1.40717 -0.926084 8.82579
1.47262 -0.926084 8.88162
1.53807 -0.926084 8.92596
1.60352 -0.926084 9.00246
1.66897 -0.926084 9.01021
1.73442 -0.926084 8.93787
1.79987 -0.926084 8.76966
1.86532 -0.926084 8.78339
1.93077 -0.926084 8.78192
1.99622 -0.926084 8.87267
2.06167 -0.926084 8.85285
2.12712 -0.926084 8.83579
2.19257 -0.926084 8.93177
2.25802 -0.926084 8.84999
2.32347 -0.926084 8.88146
2.38892 -0.926084 8.87371
2.45437 -0.926084 8.83607
2.51982 -0.926084 8.89583
2.58527 -0.926084 8.84797
2.65072 -0.926084 8.91877
2.71617 -0.926084 8.86707
2.78162 -0.926084 8.74755
2.84707 -0.926084 8.71774
2.91252 -0.926084 8.86953
2.97797 -0.926084 8.81643
3.04342 -0.926084 8.77493
3.10887 -0.926084 8.78953
3.17432 -0.926084 8.88683
3.23977 -0.926084 8.89388
3.30522 -0.926084 8.82081
3.37067 -0.926084 8.78415
3.43612 -0.926084 8.75318
3.50157 -0.926084 8.77338
3.56702 -0.926084 8.69914
3.63247 -0.926084 8.79597
3.69792 -0.926084 8.93452
3.76337 -0.926084 8.86961
3.82882 -0.926084 8.75123
3.89427 -0.926084 8.63217
3.95972 -0.926084 8.66604
4.02517 -0.926084 8.65683
4.09062 -0.926084 8.63774
4.15607 -0.926084 8.7798
4.22152 -0.926084 8.72159
4.28696 -0.926084 8.74679
4.35241 -0.926084 8.7136

-0.163625 -0.912201 9.79077
-0.0981748 -0.912201 9.81282
-0.0327249 -0.912201 9.94416
0.0327249 -0.912201 9.87203
0.0981748 -0.912201 9.83571
0.163625 -0.912201 9.81143
0.229074 -0.912201 9.69325
0.294524 -0.912201 9.61831
0.359974 -0.912201 9.7182
0.425424 -0.912201 9.8039
0.490874 -0.912201 9.81614
0.556324 -0.912201 9.73599
0.621774 -0.912201 9.89244
0.687223 -0.912201 9.95047
0.752673 -0.912201 9.88564
0.818123 -0.912201 9.97296
0.883573 -0.912201 9.95558
0.949023 -0.912201 9.99076
1.01447 -0.912201 9.99894
1.07992 -0.912201 10.2299
1.14537 -0.912201 10.4438
1.21082 -0.912201 10.3036
1.27627 -0.912201 10.04
1.34172 -0.912201 9.91665
1.40717 -0.912201 9.94031
1.47262 -0.912201 10.0057
1.53807 -0.912201 10.0548
1.60352 -0.912201 10.1384
1.66897 -0.912201 10.1509
1.73442 -0.912201 10.0799
1.79987 -0.912201 9.87949
1.86532 -0.912201 9.94667
1.93077 -0.912201 9.9405
1.99622 -0.912201 10.058
2.06167 -0.912201 10.0046
2.12712 -0.912201 9.98254
2.19257 -0.912201 10.0491
2.25802 -0.912201 9.9444
2.32347 -0.912201 10.0241
2.38892 -0.912201 10.0248
2.45437 -0.912201 10.0005
2.51982 -0.912201 10.0776
2.58527 -0.912201 10.0498
2.65072 -0.912201 10.0856
2.71617 -0.912201 9.94269
2.78162 -0.912201 9.82609
2.84707 -0.912201 9.8224
2.91252 -0.912201 10.0262
2.97797 -0.912201 9.9878
3.04342 -0.912201 9.91069
3.10887 -0.912201 9.93326
3.17432 -0.912201 10.0748
3.23977 -0.912201 10.0738
3.30522 -0.912201 9.96673
3.37067 -0.912201 9.88862
3.43612 -0.912201 9.86348
3.50157 -0.912201 9.84123
3.56702 -0.912201 9.82395
3.63247 -0.912201 9.88395
3.69792 -0.912201 10.0161
3.76337 -0.912201 9.93444
3.82882 -0.912201 9.87638
3.89427 -0.912201 9.72457
3.95972 -0.912201 9.76286
4.02517 -0.912201 9.79077
4.09062 -0.912201 9.81282
4.15607 -0.912201 9.94416
4.22152 -0.912201 9.87203
4.28696 -0.912201 9.83571
4.35241 -0.912201 9.81143

-0.163625 -0.896326 10.9209
-0.0981748 -0.896326 11.0191
-0.0327249 -0.896326 11.101
0.0327249 -0.896326 11.0071
0.0981748 -0.896326 10.8732
0.163625 -0.896326 10.8772
0.229074 -0.896326 10.6987
0.294524 -0.896326 10.6096
0.359974 -0.896326 10.8126
0.425424 -0.896326 10.9288
0.490874 -0.896326 10.8776
0.556324 -0.896326 10.7425
0.621774 -0.896326 10.9475
0.687223 -0.896326 11.0283
0.752673 -0.896326 10.9001
0.818123 -0.896326 10.9408
0.883573 -0.896326 10.9142
0.949023 -0.896326 10.8977
1.01447 -0.896326 10.9167
1.07992 -0.896326 11.1689
1.14537 -0.896326 11.3487
1.21082 -0.896326 11.2608
1.27627 -0.896326 11.0909
1.34172 -0.896326 10.9535
1.40717 -0.896326 10.9879
1.47262 -0.896326 11.0348
1.53807 -0.896326 11.0578
1.60352 -0.896326 11.1764
1.66897 -0.896326 11.2598
1.73442 -0.896326 11.1565
1.79987 -0.896326 10.9251
1.86532 -0.896326 11.0492
1.93077 -0.896326 11.0741
1.99622 -0.896326 11.1919
2.06167 -0.896326 11.0902
2.12712 -0.896326 11.0509
2.19257 -0.896326 11.0508
2.25802 -0.896326 10.9093
2.32347 -0.896326 11.0634
2.38892 -0.896326 11.1027
2.45437 -0.896326 11.1246
2.51982 -0.896326 11.1871
2.58527 -0.896326 11.2257
2.65072 -0.896326 11.2145
2.71617 -0.896326 10.9484
2.78162 -0.896326 10.8355
2.84707 -0.896326 10.9505
2.91252 -0.896326 11.2041
2.97797 -0.896326 11.1358
3.04342 -0.896326 10.9711
3.10887 -0.896326 11.0083
3.17432 -0.896326 11.1963
3.23977 -0.896326 11.1439
3.30522 -0.896326 10.9947
3.37067 -0.896326 10.8764
3.43612 -0.896326 10.8681
3.50157 -0.896326 10.8164
3.56702 -0.896326 10.9376
3.63247 -0.896326 10.9401
3.69792 -0.896326 11.0475
3.76337 -0.896326 10.9325
3.82882 -0.896326 10.9574
3.89427 -0.896326 10.7982
3.95972 -0.896326 10.834
4.02517 -0.896326 10.9209
4.09062 -0.896326 11.0191
4.15607 -0.896326 11.101
4.22152 -0.896326 11.0071
4.28696 -0.896326 10.8732
4.35241 -0.896326 10.8772

-0.163625 -0.878215 11.9875
-0.0981748 -0.878215 12.1733
-0.0327249 -0.878215 12.2068
0.0327249 -0.878215 12.1007
0.0981748 -0.878215 11.8547
0.163625 -0.878215 11.8767
0.229074 -0.878215 11.6423
0.294524 -0.878215 11.5698
0.359974 -0.878215 11.9059
0.425424 -0.878215 12.0207
0.490874 -0.878215 11.8799
0.556324 -0.878215 11.6823
0.621774 -0.878215 11.9701
0.687223 -0.878215 12.0929
0.752673 -0.878215 11.9191
0.818123 -0.878215 11.8513
0.883573 -0.878215 11.7727
0.949023 -0.878215 11.6838
1.01447 -0.878215 11.7469
1.07992 -0.878215 12.003
1.14537 -0.878215 12.1415
1.21082 -0.878215 12.0585
1.27627 -0.878215 12.0369
1.34172 -0.878215 11.9471
1.40717 -0.878215 11.9831
1.47262 -0.878215 11.9658
1.53807 -0.878215 11.907
1.60352 -0.878215 12.0804
1.66897 -0.878215 12.3033
1.73442 -0.878215 12.1188
1.79987 -0.878215 11.8646
1.86532 -0.878215 12.0036
1.93077 -0.878215 12.1095
1.99622 -0.878215 12.1924
2.06167 -0.878215 12.0591
2.12712 -0.878215 11.9872
2.19257 -0.878215 11.9094
2.25802 -0.878215 11.7341
2.32347 -0.878215 11.9793
2.38892 -0.878215 12.1023
2.45437 -0.878215 12.2015
2.51982 -0.878215 12.1753
2.58527 -0.878215 12.294
2.65072 -0.878215 12.2078
2.71617 -0.878215 11.8287
2.78162 -0.878215 11.7299
2.84707 -0.878215 12.0971
2.91252 -0.878215 12.3693
2.97797 -0.878215 12.1733
3.04342 -0.878215 11.8512
3.10887 -0.878215 11.9419
3.17432 -0.878215 12.1808
3.23977 -0.878215 12.045
3.30522 -0.878215 11.8743
3.37067 -0.878215 11.7554
3.43612 -0.878215 11.7513
3.50157 -0.878215 11.7084
3.56702 -0.878215 12.0147
3.63247 -0.878215 11.9406
3.69792 -0.878215 12.0059
3.76337 -0.878215 11.8403
3.82882 -0.878215 11.9381
3.89427 -0.878215 11.8212
3.95972 -0.878215 11.8417
4.02517 -0.878215 11.9875
4.09062 -0.878215 12.1733
4.15607 -0.878215 12.2068
4.22152 -0.878215 12.1007
4.28696 -0.878215 11.8547
4.35241 -0.878215 11.8767

-0.163625 -0.85761 12.8685
-0.0981748 -0.85761 13.08
-0.0327249 -0.85761 13.1443
0.0327249 -0.85761 13.0934
0.0981748 -0.85761 12.7777
0.163625 -0.85761 12.744
0.229074 -0.85761 12.4735
0.294524 -0.85761 12.4507
0.359974 -0.85761 12.8753
0.425424 -0.85761 12.9589
0.490874 -0.85761 12.729
0.556324 -0.85761 12.4665
0.621774 -0.85761 12.8646
0.687223 -0.85761 13.0803
0.752673 -0.85761 12.9082
0.818123 -0.85761 12.7122
0.883573 -0.85761 12.5539
0.949023 -0.85761 12.406
1.01447 -0.85761 12.5593
1.07992 -0.85761 12.7893
1.14537 -0.85761 12.878
1.21082 -0.85761 12.725
1.27627 -0.85761 12.8347
1.34172 -0.85761 12.8728
1.40717 -0.85761 12.9127
1.47262 -0.85761 12.8014
1.53807 -0.85761 12.6183
1.60352 -0.85761 12.8129
1.66897 -0.85761 13.1756
1.73442 -0.85761 12.916
1.79987 -0.85761 12.687
1.86532 -0.85761 12.749
1.93077 -0.85761 12.9526
1.99622 -0.85761 12.9908
2.06167 -0.85761 12.8859
2.12712 -0.85761 12.7753
2.19257 -0.85761 12.6695
2.25802 -0.85761 12.4948
2.32347 -0.85761 12.7932
2.38892 -0.85761 13.0246
2.45437 -0.85761 13.2189
2.51982 -0.85761 13.0287
2.58527 -0.85761 13.1543
2.65072 -0.85761 12.922
2.71617 -0.85761 12.519
2.78162 -0.85761 12.4852
2.84707 -0.85761 13.1624
2.91252 -0.85761 13.3997
2.97797 -0.85761 12.9681
3.04342 -0.85761 12.4585
3.10887 -0.85761 12.6838
3.17432 -0.85761 12.9721
3.23977 -0.85761 12.7918
3.30522 -0.85761 12.6774
3.37067 -0.85761 12.6267
3.43612 -0.85761 12.5737
3.50157 -0.85761 12.5889
3.56702 -0.85761 13.0123
3.63247 -0.85761 12.8525
3.69792 -0.85761 12.8354
3.76337 -0.85761 12.5937
3.82882 -0.85761 12.7334
3.89427 -0.85761 12.714
3.95972 -0.85761 12.7052
4.02517 -0.85761 12.8685
4.09062 -0.85761 13.08
4.15607 -0.85761 13.1443
4.22152 -0.85761 13.0934
4.28696 -0.85761 12.7777
4.35241 -0.85761 12.744

-0.163625 -0.834238 13.4646
-0.0981748 -0.834238 13.5794
-0.0327249 -0.834238 13.7615
0.0327249 -0.834238 13.8856
0.0981748 -0.834238 13.6278
0.163625 -0.834238 13.4423
0.229074 -0.834238 13.1629
0.294524 -0.834238 13.2062
0.359974 -0.834238 13.582
0.425424 -0.834238 13.6492
0.490874 -0.834238 13.3433
0.556324 -0.834238 13.0258
0.621774 -0.834238 13.528
0.687223 -0.834238 13.8685
0.752673 -0.834238 13.741
0.818123 -0.834238 13.4782
0.883573 -0.834238 13.278
0.949023 -0.834238 13.1129
1.01447 -0.834238 13.3437
1.07992 -0.834238 13.5073
1.14537 -0.834238 13.5528
1.21082 -0.834238 13.2984
1.27627 -0.834238 13.4541
1.34172 -0.834238 13.6377
1.40717 -0.834238 13.6957
1.47262 -0.834238 13.5363
1.53807 -0.834238 13.2264
1.60352 -0.834238 13.3428
1.66897 -0.834238 13.7485
1.73442 -0.834238 13.5033
1.79987 -0.834238 13.4029
1.86532 -0.834238 13.3137
1.93077 -0.834238 13.564
1.99622 -0.834238 13.6069
2.06167 -0.834238 13.5965
2.12712 -0.834238 13.4649
2.19257 -0.834238 13.4014
2.25802 -0.834238 13.2696
2.32347 -0.834238 13.5016
2.38892 -0.834238 13.8075
2.45437 -0.834238 14.0808
2.51982 -0.834238 13.7468
2.58527 -0.834238 13.7693
2.65072 -0.834238 13.344
2.71617 -0.834238 13.0529
2.78162 -0.834238 13.1503
2.84707 -0.834238 13.9856
2.91252 -0.834238 14.1639
2.97797 -0.834238 13.4572
3.04342 -0.834238 12.8306
3.10887 -0.834238 13.2535
3.17432 -0.834238 13.5593
3.23977 -0.834238 13.4515
3.30522 -0.834238 13.512
3.37067 -0.834238 13.5622
3.43612 -0.834238 13.4024
3.50157 -0.834238 13.5149
3.56702 -0.834238 13.8565
3.63247 -0.834238 13.6432
3.69792 -0.834238 13.4951
3.76337 -0.834238 13.1349
3.82882 -0.834238 13.303
3.89427 -0.834238 13.3849
3.95972 -0.834238 13.339
4.02517 -0.834238 13.4646
4.09062 -0.834238 13.5794
4.15607 -0.834238 13.7615
4.22152 -0.834238 13.8856
4.28696 -0.834238 13.6278
4.35241 -0.834238 13.4423

-0.163625 -0.807819 13.8243
-0.0981748 -0.807819 13.7937
-0.0327249 -0.807819 14.0431
0.0327249 -0.807819 14.3628
0.0981748 -0.807819 14.3425
0.163625 -0.807819 14.0053
0.229074 -0.807819 13.7412
0.294524 -0.807819 13.8291
0.359974 -0.807819 14.0274
0.425424 -0.807819 14.1362
0.490874 -0.807819 13.7458
0.556324 -0.807819 13.3793
0.621774 -0.807819 13.9213
0.687223 -0.807819 14.3318
0.752673 -0.807819 14.2837
0.818123 -0.807819 14.0558
0.883573 -0.807819 13.9318
0.949023 -0.807819 13.791
1.01447 -0.807819 13.9868
1.07992 -0.807819 14.0586
1.14537 -0.807819 14.0956
1.21082 -0.807819 13.7767
1.27627 -0.807819 13.9072
1.34172 -0.807819 14.1606
1.40717 -0.807819 14.2707
1.47262 -0.807819 14.1865
1.53807 -0.807819 13.7493
1.60352 -0.807819 13.6771
1.66897 -0.807819 14.0061
1.73442 -0.807819 13.8336
1.79987 -0.807819 13.9818
1.86532 -0.807819 13.7902
1.93077 -0.807819 14.0073
1.99622 -0.807819 14.1236
2.06167 -0.807819 14.2399
2.12712 -0.807819 14.1196
2.19257 -0.807819 14.0995
2.25802 -0.807819 13.997
2.32347 -0.807819 14.0444
2.38892 -0.807819 14.333
2.45437 -0.807819 14.6081
2.51982 -0.807819 14.2632
2.58527 -0.807819 14.2051
2.65072 -0.807819 13.7224
2.71617 -0.807819 13.6108
2.78162 -0.807819 13.814
2.84707 -0.807819 14.5143
2.91252 -0.807819 14.6863
2.97797 -0.807819 13.7755
3.04342 -0.807819 13.1588
3.10887 -0.807819 13.7329
3.17432 -0.807819 13.9804
3.23977 -0.807819 14.0777
3.30522 -0.807819 14.3813
3.37067 -0.807819 14.459
3.43612 -0.807819 14.1804
3.50157 -0.807819 14.3959
3.56702 -0.807819 14.4366
3.63247 -0.807819 14.2718
3.69792 -0.807819 14.029
3.76337 -0.807819 13.5436
3.82882 -0.807819 13.7619
3.89427 -0.807819 13.8477
3.95972 -0.807819 13.7323
4.02517 -0.807819 13.8243
4.09062 -0.807819 13.7937
4.15607 -0.807819 14.0431
4.22152 -0.807819 14.3628
4.28696 -0.807819 14.3425
4.35241 -0.807819 14.0053

-0.163625 -0.778072 14.1511
-0.0981748 -0.778072 14.0914
-0.0327249 -0.778072 14.3046
0.0327249 -0.778072 14.5957
0.0981748 -0.778072 14.8971
0.163625 -0.778072 14.5574
0.229074 -0.778072 14.3438
0.294524 -0.778072 14.353
0.359974 -0.778072 14.3697
0.425424 -0.778072 14.6021
0.490874 -0.778072 14.1315
0.556324 -0.778072 13.6778
0.621774 -0.778072 14.137
0.687223 -0.778072 14.5354
0.752673 -0.778072 14.6125
0.818123 -0.778072 14.4327
0.883573 -0.778072 14.4797
0.949023 -0.778072 14.4121
1.01447 -0.778072 14.4463
1.07992 -0.778072 14.4745
1.14537 -0.778072 14.5275
1.21082 -0.778072 14.1927
1.27627 -0.778072 14.2974
1.34172 -0.778072 14.5641
1.40717 -0.778072 14.7925
1.47262 -0.778072 14.8342
1.53807 -0.778072 14.2047
1.60352 -0.778072 13.9528
1.66897 -0.778072 14.1348
1.73442 -0.778072 13.9675
1.79987 -0.778072 14.3909
1.86532 -0.778072 14.2922
1.93077 -0.778072 14.3993
1.99622 -0.778072 14.5729
2.06167 -0.778072 14.7781
2.12712 -0.778072 14.6923
2.19257 -0.778072 14.6475
2.25802 -0.778072 14.5549
2.32347 -0.778072 14.4696
2.38892 -0.778072 14.6436
2.45437 -0.778072 14.789
2.51982 -0.778072 14.5024
2.58527 -0.778072 14.5307
2.65072 -0.778072 14.2987
2.71617 -0.778072 14.3306
2.78162 -0.778072 14.5245
2.84707 -0.778072 14.8985
2.91252 -0.778072 15.1194
2.97797 -0.778072 14.1697
3.04342 -0.778072 13.6438
3.10887 -0.778072 14.16
3.17432 -0.778072 14.3031
3.23977 -0.778072 14.6892
3.30522 -0.778072 15.1866
3.37067 -0.778072 15.0761
3.43612 -0.778072 14.7673
3.50157 -0.778072 15.009
3.56702 -0.778072 14.744
3.63247 -0.778072 14.691
3.69792 -0.778072 14.5442
3.76337 -0.778072 14.0585
3.82882 -0.778072 14.4007
3.89427 -0.778072 14.3009
3.95972 -0.778072 14.0252
4.02517 -0.778072 14.1511
4.09062 -0.778072 14.0914
4.15607 -0.778072 14.3046
4.22152 -0.778072 14.5957
4.28696 -0.778072 14.8971
4.35241 -0.778072 14.5574

-0.163625 -0.744725 14.5187
-0.0981748 -0.744725 14.5976
-0.0327249 -0.744725 14.8826
0.0327249 -0.744725 14.8776
0.0981748 -0.744725 15.242
0.163625 -0.744725 15.1007
0.229074 -0.744725 14.9777
0.294524 -0.744725 14.6458
0.359974 -0.744725 14.6195
0.425424 -0.744725 15.141
0.490874 -0.744725 14.7252
0.556324 -0.744725 14.1059
0.621774 -0.744725 14.3206
0.687223 -0.744725 14.6511
0.752673 -0.744725 14.8494
0.818123 -0.744725 14.6542
0.883573 -0.744725 14.8245
0.949023 -0.744725 14.8728
1.01447 -0.744725 14.8037
1.07992 -0.744725 14.8582
1.14537 -0.744725 14.8531
1.21082 -0.744725 14.5374
1.27627 -0.744725 14.6506
1.34172 -0.744725 15.0008
1.40717 -0.744725 15.431
1.47262 -0.744725 15.4616
1.53807 -0.744725 14.6001
1.60352 -0.744725 14.3768
1.66897 -0.744725 14.4513
1.73442 -0.744725 14.0907
1.79987 -0.744725 14.6314
1.86532 -0.744725 14.8378
1.93077 -0.744725 14.8269
1.99622 -0.744725 14.9258
2.06167 -0.744725 15.0413
2.12712 -0.744725 14.9299
2.19257 -0.744725 14.8536
2.25802 -0.744725 14.8947
2.32347 -0.744725 14.9318
2.38892 -0.744725 14.9549
2.45437 -0.744725 14.8421
2.51982 -0.744725 14.4815
2.58527 -0.744725 14.6379
2.65072 -0.744725 14.9005
2.71617 -0.744725 15.0317
2.78162 -0.744725 15.1798
2.84707 -0.744725 15.2787
2.91252 -0.744725 15.4352
2.97797 -0.744725 14.7303
3.04342 -0.744725 14.3368
3.10887 -0.744725 14.5
3.17432 -0.744725 14.5528
3.23977 -0.744725 15.2052
3.30522 -0.744725 15.6563
3.37067 -0.744725 15.2279
3.43612 -0.744725 15.0611
3.50157 -0.744725 15.2664
3.56702 -0.744725 14.9218
3.63247 -0.744725 14.8952
3.69792 -0.744725 14.9623
3.76337 -0.744725 14.765
3.82882 -0.744725 15.2905
3.89427 -0.744725 14.9014
3.95972 -0.744725 14.3923
4.02517 -0.744725 14.5187
4.09062 -0.744725 14.5976
4.15607 -0.744725 14.8826
4.22152 -0.744725 14.8776
4.28696 -0.744725 15.242
4.35241 -0.744725 15.1007

-0.163625 -0.707526 14.788
-0.0981748 -0.707526 15.114
-0.0327249 -0.707526 15.8482
0.0327249 -0.707526 15.5379
0.0981748 -0.707526 15.3886
0.163625 -0.707526 15.4626
0.229074 -0.707526 15.3659
0.294524 -0.707526 14.6401
0.359974 -0.707526 14.816
0.425424 -0.707526 15.6925
0.490874 -0.707526 15.4971
0.556324 -0.707526 14.8975
0.621774 -0.707526 14.6794
0.687223 -0.707526 14.8035
0.752673 -0.707526 15.0146
0.818123 -0.707526 14.9824
0.883573 -0.707526 15.1871
0.949023 -0.707526 15.3068
1.01447 -0.707526 15.4511
1.07992 -0.707526 15.4306
1.14537 -0.707526 15.2553
1.21082 -0.707526 15.0252
1.27627 -0.707526 15.036
1.34172 -0.707526 15.3881
1.40717 -0.707526 15.9405
1.47262 -0.707526 15.9197
1.53807 -0.707526 15.0359
1.60352 -0.707526 14.901
1.66897 -0.707526 14.9581
1.73442 -0.707526 14.3443
1.79987 -0.707526 14.7024
1.86532 -0.707526 15.2617
1.93077 -0.707526 15.2758
1.99622 -0.707526 15.2763
2.06167 -0.707526 15.114
2.12712 -0.707526 14.9325
2.19257 -0.707526 14.9556
2.25802 -0.707526 15.2098
2.32347 -0.707526 15.489
2.38892 -0.707526 15.3998
2.45437 -0.707526 14.9907
2.51982 -0.707526 14.4554
2.58527 -0.707526 14.506
2.65072 -0.707526 15.1621
2.71617 -0.707526 15.366
2.78162 -0.707526 15.4952
2.84707 -0.707526 15.4643
2.91252 -0.707526 15.5336
2.97797 -0.707526 15.3324
3.04342 -0.707526 15.1388
3.10887 -0.707526 14.8602
3.17432 -0.707526 14.8143
3.23977 -0.707526 15.4172
3.30522 -0.707526 15.5668
3.37067 -0.707526 15.05
3.43612 -0.707526 15.0994
3.50157 -0.707526 15.2647
3.56702 -0.707526 15.0947
3.63247 -0.707526 14.9436
3.69792 -0.707526 15.0345
3.76337 -0.707526 15.3152
3.82882 -0.707526 15.9164
3.89427 -0.707526 15.4579
3.95972 -0.707526 14.8719
4.02517 -0.707526 14.788
4.09062 -0.707526 15.114
4.15607 -0.707526 15.8482
4.22152 -0.707526 15.5379
4.28696 -0.707526 15.3886
4.35241 -0.707526 15.4626

-0.163625 -0.666257 15.0078
-0.0981748 -0.666257 15.4884
-0.0327249 -0.666257 16.8765
0.0327249 -0.666257 16.5015
0.0981748 -0.666257 15.4476
0.163625 -0.666257 15.4458
0.229074 -0.666257 15.4125
0.294524 -0.666257 14.724
0.359974 -0.666257 15.1327
0.425424 -0.666257 16.0034
0.490874 -0.666257 15.8392
0.556324 -0.666257 15.7104
0.621774 -0.666257 15.2386
0.687223 -0.666257 15.2672
0.752673 -0.666257 15.3817
0.818123 -0.666257 15.5322
0.883573 -0.666257 15.7674
0.949023 -0.666257 15.5919
1.01447 -0.666257 16.0834
1.07992 -0.666257 16.0265
1.14537 -0.666257 15.8114
1.21082 -0.666257 15.6976
1.27627 -0.666257 15.391
1.34172 -0.666257 15.2325
1.40717 -0.666257 15.8315
1.47262 -0.666257 16.059
1.53807 -0.666257 15.5346
1.60352 -0.666257 15.1776
1.66897 -0.666257 15.3077
1.73442 -0.666257 14.8124
1.79987 -0.666257 14.9068
1.86532 -0.666257 15.3326
1.93077 -0.666257 15.4226
1.99622 -0.666257 15.6551
2.06167 -0.666257 15.4328
2.12712 -0.666257 15.355
2.19257 -0.666257 15.4459
2.25802 -0.666257 15.6248
2.32347 -0.666257 15.8387
2.38892 -0.666257 15.6358
2.45437 -0.666257 15.2778
2.51982 -0.666257 14.8433
2.58527 -0.666257 14.5033
2.65072 -0.666257 15.0595
2.71617 -0.666257 15.1664
2.78162 -0.666257 15.3368
2.84707 -0.666257 15.4875
2.91252 -0.666257 15.6567
2.97797 -0.666257 15.8638
3.04342 -0.666257 15.7094
3.10887 -0.666257 15.2602
3.17432 -0.666257 15.0867
3.23977 -0.666257 15.4755
3.30522 -0.666257 15.4385
3.37067 -0.666257 15.0729
3.43612 -0.666257 15.06
3.50157 -0.666257 15.0514
3.56702 -0.666257 15.0291
3.63247 -0.666257 14.8375
3.69792 -0.666257 14.9241
3.76337 -0.666257 15.6159
3.82882 -0.666257 16.0518
3.89427 -0.666257 15.6714
3.95972 -0.666257 15.2591
4.02517 -0.666257 15.0078
4.09062 -0.666257 15.4884
4.15607 -0.666257 16.8765
4.22152 -0.666257 16.5015
4.28696 -0.666257 15.4476
4.35241 -0.666257 15.4458

-0.163625 -0.620749 15.2844
-0.0981748 -0.620749 15.7224
-0.0327249 -0.620749 17.0512
0.0327249 -0.620749 17.185
0.0981748 -0.620749 15.7494
0.163625 -0.620749 15.5721
0.229074 -0.620749 15.8093
0.294524 -0.620749 15.2563
0.359974 -0.620749 15.7122
0.425424 -0.620749 16.1849
0.490874 -0.620749 15.7807
0.556324 -0.620749 16.1164
0.621774 -0.620749 15.7967
0.687223 -0.620749 16.1236
0.752673 -0.620749 16.0174
0.818123 -0.620749 15.8667
0.883573 -0.620749 16.1934
0.949023 -0.620749 15.4907
1.01447 -0.620749 15.787
1.07992 -0.620749 16.0981
1.14537 -0.620749 16.043
1.21082 -0.620749 16.232
1.27627 -0.620749 15.7906
1.34172 -0.620749 15.0477
1.40717 -0.620749 15.4373
1.47262 -0.620749 15.9246
1.53807 -0.620749 16.1297
1.60352 -0.620749 15.8709
1.66897 -0.620749 16.0563
1.73442 -0.620749 15.7643
1.79987 -0.620749 15.6765
1.86532 -0.620749 15.5652
1.93077 -0.620749 15.7843
1.99622 -0.620749 16.6371
2.06167 -0.620749 16.8131
2.12712 -0.620749 16.4248
2.19257 -0.620749 15.7896
2.25802 -0.620749 15.749
2.32347 -0.620749 15.9802
2.38892 -0.620749 15.7875
2.45437 -0.620749 15.7492
2.51982 -0.620749 15.6899
2.58527 -0.620749 15.1505
2.65072 -0.620749 15.2418
2.71617 -0.620749 15.2346
2.78162 -0.620749 15.5148
2.84707 -0.620749 15.8416
2.91252 -0.620749 15.9546
2.97797 -0.620749 16.1044
3.04342 -0.620749 16.0007
3.10887 -0.620749 15.8798
3.17432 -0.620749 15.8105
3.23977 -0.620749 15.8761
3.30522 -0.620749 15.8792
3.37067 -0.620749 15.3836
3.43612 -0.620749 14.9388
3.50157 -0.620749 15.0795
3.56702 -0.620749 15.2383
3.63247 -0.620749 15.199
3.69792 -0.620749 15.3358
3.76337 -0.620749 15.9162
3.82882 -0.620749 16.2066
3.89427 -0.620749 15.9654
3.95972 -0.620749 15.3806
4.02517 -0.620749 15.2844
4.09062 -0.620749 15.7224
4.15607 -0.620749 17.0512
4.22152 -0.620749 17.185
4.28696 -0.620749 15.7494
4.35241 -0.620749 15.5721

-0.163625 -0.570903 15.6711
-0.0981748 -0.570903 15.9057
-0.0327249 -0.570903 16.7347
0.0327249 -0.570903 16.8962
0.0981748 -0.570903 16.0841
0.163625 -0.570903 15.8559
0.229074 -0.570903 16.1048
0.294524 -0.570903 15.7557
0.359974 -0.570903 16.0273
0.425424 -0.570903 16.1972
0.490874 -0.570903 15.6663
0.556324 -0.570903 15.8222
0.621774 -0.570903 15.7874
0.687223 -0.570903 16.2802
0.752673 -0.570903 16.0848
0.818123 -0.570903 15.8603
0.883573 -0.570903 16.4617
0.949023 -0.570903 15.8938
1.01447 -0.570903 15.6254
1.07992 -0.570903 15.9604
1.14537 -0.570903 15.7387
1.21082 -0.570903 15.942
1.27627 -0.570903 15.6694
1.34172 -0.570903 15.0451
1.40717 -0.570903 15.3626
1.47262 -0.570903 15.6692
1.53807 -0.570903 15.9712
1.60352 -0.570903 16.4024
1.66897 -0.570903 17.3101
1.73442 -0.570903 16.9668
1.79987 -0.570903 16.1231
1.86532 -0.570903 15.8435
1.93077 -0.570903 16.1017
1.99622 -0.570903 16.8088
2.06167 -0.570903 17.443
2.12712 -0.570903 16.8548
2.19257 -0.570903 15.9191
2.25802 -0.570903 15.8212
2.32347 -0.570903 15.85
2.38892 -0.570903 15.4625
2.45437 -0.570903 15.8787
2.51982 -0.570903 16.3748
2.58527 -0.570903 16.0509
2.65072 -0.570903 15.9895
2.71617 -0.570903 16.0301
2.78162 -0.570903 16.1818
2.84707 -0.570903 16.5392
2.91252 -0.570903 16.422
2.97797 -0.570903 16.2577
3.04342 -0.570903 16.0852
3.10887 -0.570903 16.1977
3.17432 -0.570903 16.4697
3.23977 -0.570903 16.6647
3.30522 -0.570903 16.7302
3.37067 -0.570903 15.9675
3.43612 -0.570903 14.6864
3.50157 -0.570903 15.4103
