11.8791 0.621774 17.8441
12.0755 0.621774 17.8179
12.2718 0.621774 17.4227
12.4682 0.621774 19.2498
12.6645 0.621774 18.2557
12.8609 0.621774 18.6987
13.0572 0.621774 17.7702

-0.490874 0.687223 18.699
-0.294524 0.687223 17.9595
-0.0981748 0.687223 19.3727
0.0981748 0.687223 17.4074
0.294524 0.687223 18.3795
0.490874 0.687223 18.1669
0.687223 0.687223 19.2742
0.883573 0.687223 18.1736
1.07992 0.687223 17.4645
1.27627 0.687223 18.0163
1.47262 0.687223 18.1982
1.66897 0.687223 19.0834
1.86532 0.687223 18.3852
2.06167 0.687223 17.3984
2.25802 0.687223 17.4167
2.45437 0.687223 18.5337
2.65072 0.687223 18.1141
2.84707 0.687223 18.5051
3.04342 0.687223 18.9207
3.23977 0.687223 18.4844
3.43612 0.687223 17.0916
3.63247 0.687223 19.1297
3.82882 0.687223 18.3392
4.02517 0.687223 17.2875
4.22152 0.687223 17.9005
4.41786 0.687223 18.1475
4.61421 0.687223 18.6335
4.81056 0.687223 17.9176
5.00691 0.687223 17.9472
5.20326 0.687223 18.5045
5.39961 0.687223 18.5985
5.59596 0.687223 18.8054
5.79231 0.687223 19.1007
5.98866 0.687223 19.2064
6.18501 0.687223 17.5284
6.38136 0.687223 18.7423
6.57771 0.687223 19.7204
6.77406 0.687223 17.9904
6.97041 0.687223 18.5425
7.16676 0.687223 18.1528
7.36311 0.687223 18.089
7.55946 0.687223 18.2344
7.75581 0.687223 19.5785
7.95216 0.687223 19.2636
8.14851 0.687223 17.5086
8.34486 0.687223 18.5943
8.54121 0.687223 18.286
8.73755 0.687223 19.3879
8.9339 0.687223 17.3726
9.13025 0.687223 18.255
9.3266 0.687223 18.0457
9.52295 0.687223 18.054
9.7193 0.687223 18.3033
9.91565 0.687223 17.2913
10.112 0.687223 18.5395
10.3084 0.687223 19.3384
10.5047 0.687223 18.2392
10.701 0.687223 18.8098
10.8974 0.687223 17.0355
11.0937 0.687223 19.0564
11.2901 0.687223 17.6742
11.4864 0.687223 17.6141
11.6828 0.687223 18.3253
11.8791 0.687223 18.8548
12.0755 0.687223 18.699
12.2718 0.687223 17.9595
12.4682 0.687223 19.3727
12.6645 0.687223 17.4074
12.8609 0.687223 18.3795
13.0572 0.687223 18.1669

-0.490874 0.752673 19.0111
-0.294524 0.752673 18.2277
-0.0981748 0.752673 18.261
0.0981748 0.752673 17.5148
0.294524 0.752673 17.5636
0.490874 0.752673 18.0049
0.687223 0.752673 19.3141
0.883573 0.752673 18.2071
1.07992 0.752673 17.9423
1.27627 0.752673 19.136
1.47262 0.752673 18.4263
1.66897 0.752673 18.1048
1.86532 0.752673 18.4984
2.06167 0.752673 17.6131
2.25802 0.752673 17.0487
2.45437 0.752673 18.5428
2.65072 0.752673 18.4011
2.84707 0.752673 18.5324
3.04342 0.752673 18.2823
3.23977 0.752673 19.0496
3.43612 0.752673 17.4141
3.63247 0.752673 18.5014
3.82882 0.752673 18.397
4.02517 0.752673 18.1639
4.22152 0.752673 18.8368
4.41786 0.752673 18.044
4.61421 0.752673 18.7859
4.81056 0.752673 17.9793
5.00691 0.752673 18.3946
5.20326 0.752673 18.3516
5.39961 0.752673 18.907
5.59596 0.752673 18.2861
5.79231 0.752673 17.9295
5.98866 0.752673 18.3747
6.18501 0.752673 17.9166
6.38136 0.752673 17.6737
6.57771 0.752673 19.2742
6.77406 0.752673 18.1366
6.97041 0.752673 17.7769
7.16676 0.752673 17.6185
7.36311 0.752673 17.9236
7.55946 0.752673 19.5973
7.75581 0.752673 19.1878
7.95216 0.752673 19.2119
8.14851 0.752673 16.7913
8.34486 0.752673 18.2316
8.54121 0.752673 18.5331
8.73755 0.752673 19.4051
8.9339 0.752673 19.3788
9.13025 0.752673 17.6552
9.3266 0.752673 17.4092
9.52295 0.752673 18.2541
9.7193 0.752673 18.108
9.91565 0.752673 17.7669
10.112 0.752673 19.045
10.3084 0.752673 18.6196
10.5047 0.752673 18.9529
10.701 0.752673 17.9903
10.8974 0.752673 17.7371
11.0937 0.752673 18.7963
11.2901 0.752673 17.0908
11.4864 0.752673 18.0037
11.6828 0.752673 17.069
11.8791 0.752673 18.4561
12.0755 0.752673 19.0111
12.2718 0.752673 18.2277
12.4682 0.752673 18.261
12.6645 0.752673 17.5148
12.8609 0.752673 17.5636
13.0572 0.752673 18.0049

-0.490874 0.818123 18.5448
-0.294524 0.818123 18.0954
-0.0981748 0.818123 18.0052
0.0981748 0.818123 17.8969
0.294524 0.818123 18.145
0.490874 0.818123 18.3156
0.687223 0.818123 18.1428
0.883573 0.818123 17.8722
1.07992 0.818123 18.2132
1.27627 0.818123 20.0102
1.47262 0.818123 18.2225
1.66897 0.818123 17.9071
1.86532 0.818123 18.5051
2.06167 0.818123 17.7633
2.25802 0.818123 18.188
2.45437 0.818123 18.6162
2.65072 0.818123 18.9421
2.84707 0.818123 18.2998
3.04342 0.818123 18.0999
3.23977 0.818123 17.8573
3.43612 0.818123 18.3092
3.63247 0.818123 16.911
3.82882 0.818123 17.5592
4.02517 0.818123 18.3907
4.22152 0.818123 19.0399
4.41786 0.818123 18.3147
4.61421 0.818123 18.1261
4.81056 0.818123 17.3589
5.00691 0.818123 18.6793
5.20326 0.818123 18.5002
5.39961 0.818123 17.6757
5.59596 0.818123 17.9386
5.79231 0.818123 17.7835
5.98866 0.818123 18.1591
6.18501 0.818123 17.7603
6.38136 0.818123 17.1784
6.57771 0.818123 18.5355
6.77406 0.818123 18.3388
6.97041 0.818123 18.4227
7.16676 0.818123 17.9659
7.36311 0.818123 17.2574
7.55946 0.818123 19.4672
7.75581 0.818123 18.8913
7.95216 0.818123 18.8192
8.14851 0.818123 17.6848
8.34486 0.818123 17.8719
8.54121 0.818123 18.2194
8.73755 0.818123 18.3543
8.9339 0.818123 19.3492
9.13025 0.818123 17.6231
9.3266 0.818123 18.0347
9.52295 0.818123 18.0015
9.7193 0.818123 17.8635
9.91565 0.818123 19.0473
10.112 0.818123 18.2316
10.3084 0.818123 17.2928
10.5047 0.818123 18.5629
10.701 0.818123 17.3412
10.8974 0.818123 18.2413
11.0937 0.818123 18.4045
11.2901 0.818123 17.5269
11.4864 0.818123 17.7769
11.6828 0.818123 16.4631
11.8791 0.818123 17.3726
12.0755 0.818123 18.5448
12.2718 0.818123 18.0954
12.4682 0.818123 18.0052
12.6645 0.818123 17.8969
12.8609 0.818123 18.145
13.0572 0.818123 18.3156

-0.490874 0.883573 17.6081
-0.294524 0.883573 17.8775
-0.0981748 0.883573 18.1975
0.0981748 0.883573 18.2554
0.294524 0.883573 18.3908
0.490874 0.883573 18.3611
0.687223 0.883573 17.929
0.883573 0.883573 18.6223
1.07992 0.883573 18.5922
1.27627 0.883573 18.2407
1.47262 0.883573 17.5384
1.66897 0.883573 16.7981
1.86532 0.883573 17.0812
2.06167 0.883573 17.4768
2.25802 0.883573 18.5043
2.45437 0.883573 18.0479
2.65072 0.883573 19.2403
2.84707 0.883573 18.9228
3.04342 0.883573 18.9565
3.23977 0.883573 17.5305
3.43612 0.883573 18.4021
3.63247 0.883573 16.1975
3.82882 0.883573 17.8105
4.02517 0.883573 16.9892
4.22152 0.883573 18.3729
4.41786 0.883573 18.6617
4.61421 0.883573 17.959
4.81056 0.883573 18.123
5.00691 0.883573 18.3705
5.20326 0.883573 18.8637
5.39961 0.883573 17.7815
5.59596 0.883573 18.0299
5.79231 0.883573 18.1821
5.98866 0.883573 18.1392
6.18501 0.883573 18.3615
6.38136 0.883573 18.4885
6.57771 0.883573 18.7425
6.77406 0.883573 17.9056
6.97041 0.883573 17.863
7.16676 0.883573 17.612
7.36311 0.883573 18.238
7.55946 0.883573 18.2888
7.75581 0.883573 18.5299
7.95216 0.883573 18.0928
8.14851 0.883573 18.4095
8.34486 0.883573 18.2899
8.54121 0.883573 17.6533
8.73755 0.883573 18.7008
8.9339 0.883573 17.8523
9.13025 0.883573 16.6991
9.3266 0.883573 17.8562
9.52295 0.883573 17.4037
9.7193 0.883573 18.5373
9.91565 0.883573 19.2338
10.112 0.883573 18.0691
10.3084 0.883573 17.5942
10.5047 0.883573 18.9998
10.701 0.883573 17.3785
10.8974 0.883573 18.9988
11.0937 0.883573 18.4314
11.2901 0.883573 17.7478
11.4864 0.883573 17.4135
11.6828 0.883573 17.4185
11.8791 0.883573 17.3076
12.0755 0.883573 17.6081
12.2718 0.883573 17.8775
12.4682 0.883573 18.1975
12.6645 0.883573 18.2554
12.8609 0.883573 18.3908
13.0572 0.883573 18.3611

-0.490874 0.949023 17.2568
-0.294524 0.949023 18.5236
-0.0981748 0.949023 17.66
0.0981748 0.949023 17.7117
0.294524 0.949023 18.1084
0.490874 0.949023 17.6792
0.687223 0.949023 17.6709
0.883573 0.949023 18.8856
1.07992 0.949023 18.101
1.27627 0.949023 17.7281
1.47262 0.949023 17.47
1.66897 0.949023 16.1344
1.86532 0.949023 16.6201
2.06167 0.949023 17.9099
2.25802 0.949023 18.4006
2.45437 0.949023 18.1963
2.65072 0.949023 18.3179
2.84707 0.949023 18.7167
3.04342 0.949023 19.0947
3.23977 0.949023 17.9552
3.43612 0.949023 18.2012
3.63247 0.949023 17.1842
3.82882 0.949023 17.7353
4.02517 0.949023 17.0165
4.22152 0.949023 17.8556
4.41786 0.949023 18.6654
4.61421 0.949023 17.2866
4.81056 0.949023 18.4217
5.00691 0.949023 17.4895
5.20326 0.949023 19.7982
5.39961 0.949023 18.9764
5.59596 0.949023 17.9597
5.79231 0.949023 18.8129
5.98866 0.949023 18.341
6.18501 0.949023 18.7908
6.38136 0.949023 18.9092
6.57771 0.949023 19.0306
6.77406 0.949023 17.9598
6.97041 0.949023 17.3687
7.16676 0.949023 17.1489
7.36311 0.949023 19.3466
7.55946 0.949023 17.5235
7.75581 0.949023 18.4302
7.95216 0.949023 17.7122
8.14851 0.949023 17.4209
8.34486 0.949023 18.5032
8.54121 0.949023 18.5181
8.73755 0.949023 18.6989
8.9339 0.949023 17.8182
9.13025 0.949023 17.0398
9.3266 0.949023 18.0464
9.52295 0.949023 17.316
9.7193 0.949023 18.8598
9.91565 0.949023 18.7687
10.112 0.949023 17.3221
10.3084 0.949023 17.917
10.5047 0.949023 17.72
10.701 0.949023 17.7213
10.8974 0.949023 18.201
11.0937 0.949023 17.8144
11.2901 0.949023 17.6713
11.4864 0.949023 17.5482
11.6828 0.949023 18.2187
11.8791 0.949023 17.8611
12.0755 0.949023 17.2568
12.2718 0.949023 18.5236
12.4682 0.949023 17.66
12.6645 0.949023 17.7117
12.8609 0.949023 18.1084
13.0572 0.949023 17.6792

-0.490874 1.01447 17.5189
-0.294524 1.01447 18.2662
-0.0981748 1.01447 17.0433
0.0981748 1.01447 17.5919
0.294524 1.01447 18.3666
0.490874 1.01447 17.3766
0.687223 1.01447 17.8494
0.883573 1.01447 18.5489
1.07992 1.01447 17.5099
1.27627 1.01447 17.7154
1.47262 1.01447 16.3122
1.66897 1.01447 16.6682
1.86532 1.01447 18.2043
2.06167 1.01447 17.6095
2.25802 1.01447 17.5397
2.45437 1.01447 18.358
2.65072 1.01447 18.3607
2.84707 1.01447 18.9172
3.04342 1.01447 19.4728
3.23977 1.01447 18.3784
3.43612 1.01447 18.5733
3.63247 1.01447 17.3746
3.82882 1.01447 16.6062
4.02517 1.01447 17.3971
4.22152 1.01447 16.8949
4.41786 1.01447 17.8607
4.61421 1.01447 17.1378
4.81056 1.01447 18.7923
5.00691 1.01447 17.3715
5.20326 1.01447 19.5651
5.39961 1.01447 18.6356
5.59596 1.01447 17.3312
5.79231 1.01447 17.9915
5.98866 1.01447 18.7838
6.18501 1.01447 18.3713
6.38136 1.01447 18.5285
6.57771 1.01447 18.2378
6.77406 1.01447 17.8258
6.97041 1.01447 17.9752
7.16676 1.01447 18.3863
7.36311 1.01447 18.094
7.55946 1.01447 17.335
7.75581 1.01447 17.2482
7.95216 1.01447 17.5697
8.14851 1.01447 16.9465
8.34486 1.01447 19.0508
8.54121 1.01447 18.4403
8.73755 1.01447 18.0061
8.9339 1.01447 18.7171
9.13025 1.01447 17.0334
9.3266 1.01447 18.5771
9.52295 1.01447 16.7371
9.7193 1.01447 17.3341
9.91565 1.01447 17.9599
10.112 1.01447 17.9455
10.3084 1.01447 18.0602
10.5047 1.01447 17.4933
10.701 1.01447 18.2522
10.8974 1.01447 17.7697
11.0937 1.01447 18.1138
11.2901 1.01447 19.0074
11.4864 1.01447 18.4341
11.6828 1.01447 18.5542
11.8791 1.01447 17.6943
12.0755 1.01447 17.5189
12.2718 1.01447 18.2662
12.4682 1.01447 17.0433
12.6645 1.01447 17.5919
12.8609 1.01447 18.3666
13.0572 1.01447 17.3766

-0.490874 1.07992 18.5898
-0.294524 1.07992 17.9934
-0.0981748 1.07992 17.7952
0.0981748 1.07992 17.6617
0.294524 1.07992 17.8845
0.490874 1.07992 17.9169
0.687223 1.07992 18.057
0.883573 1.07992 18.2361
1.07992 1.07992 17.0507
1.27627 1.07992 17.9117
1.47262 1.07992 16.2329
1.66897 1.07992 17.6003
1.86532 1.07992 17.6557
2.06167 1.07992 17.3504
2.25802 1.07992 17.3742
2.45437 1.07992 18.4717
2.65072 1.07992 18.9601
2.84707 1.07992 18.8122
3.04342 1.07992 18.9898
3.23977 1.07992 19.4708
3.43612 1.07992 18.2448
3.63247 1.07992 17.5826
3.82882 1.07992 16.4324
4.02517 1.07992 17.1689
4.22152 1.07992 17.2569
4.41786 1.07992 17.4089
4.61421 1.07992 17.9235
4.81056 1.07992 18.7089
5.00691 1.07992 17.6457
5.20326 1.07992 18.7931
5.39961 1.07992 18.3087
5.59596 1.07992 17.6225
5.79231 1.07992 18.1162
5.98866 1.07992 18.1991
6.18501 1.07992 17.6964
6.38136 1.07992 18.6132
6.57771 1.07992 17.4056
6.77406 1.07992 17.7391
6.97041 1.07992 18.0254
7.16676 1.07992 19.4412
7.36311 1.07992 16.8758
7.55946 1.07992 18.5882
7.75581 1.07992 16.5315
7.95216 1.07992 17.715
8.14851 1.07992 17.3512
8.34486 1.07992 18.7923
8.54121 1.07992 17.5093
8.73755 1.07992 17.0468
8.9339 1.07992 18.5349
9.13025 1.07992 17.3685
9.3266 1.07992 18.5041
9.52295 1.07992 17.117
9.7193 1.07992 17.8881
9.91565 1.07992 17.3169
10.112 1.07992 18.4738
10.3084 1.07992 18.2957
10.5047 1.07992 18.6857
10.701 1.07992 18.1279
10.8974 1.07992 17.871
11.0937 1.07992 17.9261
11.2901 1.07992 19.1941
11.4864 1.07992 17.5688
11.6828 1.07992 18.4253
11.8791 1.07992 17.7299
12.0755 1.07992 18.5898
12.2718 1.07992 17.9934
12.4682 1.07992 17.7952
12.6645 1.07992 17.6617
12.8609 1.07992 17.8845
13.0572 1.07992 17.9169

-0.490874 1.14537 18.183
-0.294524 1.14537 17.4486
-0.0981748 1.14537 17.6238
0.0981748 1.14537 17.8058
0.294524 1.14537 16.8925
0.490874 1.14537 17.583
0.687223 1.14537 17.7275
0.883573 1.14537 17.9468
1.07992 1.14537 18.0589
1.27627 1.14537 17.5425
1.47262 1.14537 17.7309
1.66897 1.14537 18.05
1.86532 1.14537 17.8863
2.06167 1.14537 17.3843
2.25802 1.14537 18.0614
2.45437 1.14537 18.6835
2.65072 1.14537 19.0292
2.84707 1.14537 19.0023
3.04342 1.14537 18.1401
3.23977 1.14537 19.3219
3.43612 1.14537 17.474
3.63247 1.14537 17.629
3.82882 1.14537 17.2077
4.02517 1.14537 17.1465
4.22152 1.14537 17.3886
4.41786 1.14537 17.6659
4.61421 1.14537 18.547
4.81056 1.14537 18.6111
5.00691 1.14537 18.0813
5.20326 1.14537 18.1089
5.39961 1.14537 18.2095
5.59596 1.14537 17.9711
5.79231 1.14537 17.9673
5.98866 1.14537 17.6759
6.18501 1.14537 17.7183
6.38136 1.14537 19.2272
6.57771 1.14537 18.2788
6.77406 1.14537 18.3777
6.97041 1.14537 17.9546
7.16676 1.14537 18.7959
7.36311 1.14537 17.4413
7.55946 1.14537 19.5086
7.75581 1.14537 17.7625
7.95216 1.14537 17.8017
8.14851 1.14537 17.9623
8.34486 1.14537 18.7328
8.54121 1.14537 18.5048
8.73755 1.14537 18.2666
8.9339 1.14537 18.2832
9.13025 1.14537 17.1112
9.3266 1.14537 18.7939
9.52295 1.14537 16.4239
9.7193 1.14537 18.6144
9.91565 1.14537 17.8471
10.112 1.14537 18.6976
10.3084 1.14537 17.8158
10.5047 1.14537 18.358
10.701 1.14537 16.8841
10.8974 1.14537 18.5832
11.0937 1.14537 17.0803
11.2901 1.14537 18.048
11.4864 1.14537 16.3126
11.6828 1.14537 17.3166
11.8791 1.14537 17.3133
12.0755 1.14537 18.183
12.2718 1.14537 17.4486
12.4682 1.14537 17.6238
12.6645 1.14537 17.8058
12.8609 1.14537 16.8925
13.0572 1.14537 17.583

-0.490874 1.21082 17.8524
-0.294524 1.21082 17.3249
-0.0981748 1.21082 17.4711
0.0981748 1.21082 17.4743
0.294524 1.21082 17.5301
0.490874 1.21082 17.6397
0.687223 1.21082 17.9817
0.883573 1.21082 17.8927
1.07992 1.21082 18.5531
1.27627 1.21082 17.2689
1.47262 1.21082 18.1987
1.66897 1.21082 18.3752
1.86532 1.21082 19.0962
2.06167 1.21082 18.3789
2.25802 1.21082 19.1787
2.45437 1.21082 18.9417
2.65072 1.21082 18.4956
2.84707 1.21082 18.5472
3.04342 1.21082 17.2985
3.23977 1.21082 19.8217
3.43612 1.21082 18.2153
3.63247 1.21082 17.9309
3.82882 1.21082 18.4595
4.02517 1.21082 18.3644
4.22152 1.21082 17.7517
4.41786 1.21082 17.5133
4.61421 1.21082 18.6256
4.81056 1.21082 19.148
5.00691 1.21082 17.5242
5.20326 1.21082 17.1759
5.39961 1.21082 18.621
5.59596 1.21082 17.6638
5.79231 1.21082 18.2879
5.98866 1.21082 17.1383
6.18501 1.21082 17.319
6.38136 1.21082 18.4166
6.57771 1.21082 17.8093
6.77406 1.21082 19.0387
6.97041 1.21082 18.4868
7.16676 1.21082 18.4319
7.36311 1.21082 18.1143
7.55946 1.21082 18.8462
7.75581 1.21082 19.073
7.95216 1.21082 18.2626
8.14851 1.21082 18.7552
8.34486 1.21082 17.5039
8.54121 1.21082 19.8019
8.73755 1.21082 18.6521
8.9339 1.21082 18.1658
9.13025 1.21082 17.3554
9.3266 1.21082 18.6965
9.52295 1.21082 17.3529
9.7193 1.21082 18.2728
9.91565 1.21082 18.1632
10.112 1.21082 18.0245
10.3084 1.21082 18.2877
10.5047 1.21082 17.9445
10.701 1.21082 16.5943
10.8974 1.21082 18.553
11.0937 1.21082 17.4027
11.2901 1.21082 18.8181
11.4864 1.21082 17.0863
11.6828 1.21082 16.8065
11.8791 1.21082 17.8885
12.0755 1.21082 17.8524
12.2718 1.21082 17.3249
12.4682 1.21082 17.4711
12.6645 1.21082 17.4743
12.8609 1.21082 17.5301
13.0572 1.21082 17.6397

-0.490874 1.27627 17.8932
-0.294524 1.27627 18.8986
-0.0981748 1.27627 18.1343
0.0981748 1.27627 17.5814
0.294524 1.27627 18.2282
0.490874 1.27627 17.6
0.687223 1.27627 18.8323
0.883573 1.27627 18.666
1.07992 1.27627 18.4948
1.27627 1.27627 18.2673
1.47262 1.27627 17.787
1.66897 1.27627 17.7599
1.86532 1.27627 18.9858
2.06167 1.27627 19.0609
2.25802 1.27627 19.852
2.45437 1.27627 19.1036
2.65072 1.27627 18.2573
2.84707 1.27627 18.6784
3.04342 1.27627 18.0442
3.23977 1.27627 18.754
3.43612 1.27627 17.9978
3.63247 1.27627 18.2868
3.82882 1.27627 19.4771
4.02517 1.27627 18.8794
4.22152 1.27627 17.9645
4.41786 1.27627 17.8697
4.61421 1.27627 17.5719
4.81056 1.27627 17.7992
5.00691 1.27627 16.8558
5.20326 1.27627 17.7151
5.39961 1.27627 18.5211
5.59596 1.27627 17.4973
5.79231 1.27627 18.0009
5.98866 1.27627 16.9364
6.18501 1.27627 17.6917
6.38136 1.27627 18.4708
6.57771 1.27627 17.2303
6.77406 1.27627 18.6796
6.97041 1.27627 18.5646
7.16676 1.27627 18.0785
7.36311 1.27627 17.5054
7.55946 1.27627 17.6273
7.75581 1.27627 18.082
7.95216 1.27627 18.4346
8.14851 1.27627 18.523
8.34486 1.27627 17.0251
8.54121 1.27627 18.8691
8.73755 1.27627 18.1832
8.9339 1.27627 17.262
9.13025 1.27627 17.5009
9.3266 1.27627 17.9498
9.52295 1.27627 18.091
9.7193 1.27627 17.9969
9.91565 1.27627 17.6633
10.112 1.27627 17.4397
10.3084 1.27627 18.6952
10.5047 1.27627 17.7441
10.701 1.27627 17.7089
10.8974 1.27627 17.1293
11.0937 1.27627 17.792
11.2901 1.27627 18.4723
11.4864 1.27627 16.9947
11.6828 1.27627 17.1637
11.8791 1.27627 18.6281
12.0755 1.27627 17.8932
12.2718 1.27627 18.8986
12.4682 1.27627 18.1343
12.6645 1.27627 17.5814
12.8609 1.27627 18.2282
13.0572 1.27627 17.6

-0.490874 1.34172 17.2165
-0.294524 1.34172 18.841
-0.0981748 1.34172 18.2445
0.0981748 1.34172 17.8961
0.294524 1.34172 18.0622
0.490874 1.34172 17.6631
0.687223 1.34172 19.2296
0.883573 1.34172 18.8125
1.07992 1.34172 18.789
1.27627 1.34172 18.4087
1.47262 1.34172 17.4414
1.66897 1.34172 17.0085
1.86532 1.34172 18.8252
2.06167 1.34172 19.1433
2.25802 1.34172 18.6124
2.45437 1.34172 17.8772
2.65072 1.34172 18.1355
2.84707 1.34172 18.2503
3.04342 1.34172 18.4577
3.23977 1.34172 18.8023
3.43612 1.34172 18.2383
3.63247 1.34172 18.1999
3.82882 1.34172 19.2513
4.02517 1.34172 19.2863
4.22152 1.34172 18.6529
4.41786 1.34172 18.9182
4.61421 1.34172 17.8989
4.81056 1.34172 17.7198
5.00691 1.34172 17.6156
5.20326 1.34172 18.1491
5.39961 1.34172 18.2703
5.59596 1.34172 17.7008
5.79231 1.34172 18.7553
5.98866 1.34172 18.0388
6.18501 1.34172 17.9433
6.38136 1.34172 18.4773
6.57771 1.34172 17.6491
6.77406 1.34172 16.9011
6.97041 1.34172 18.6589
7.16676 1.34172 18.7204
7.36311 1.34172 18.671
7.55946 1.34172 17.8604
7.75581 1.34172 16.867
7.95216 1.34172 18.4047
8.14851 1.34172 18.6117
8.34486 1.34172 18.4356
8.54121 1.34172 18.737
8.73755 1.34172 18.1351
8.9339 1.34172 18.3135
9.13025 1.34172 17.8051
9.3266 1.34172 17.7125
9.52295 1.34172 17.908
9.7193 1.34172 18.648
9.91565 1.34172 18.0501
10.112 1.34172 18.0326
10.3084 1.34172 18.3141
10.5047 1.34172 18.3238
10.701 1.34172 18.6816
10.8974 1.34172 17.7577
11.0937 1.34172 17.5824
11.2901 1.34172 18.1625
11.4864 1.34172 16.7811
11.6828 1.34172 17.3816
11.8791 1.34172 18.1808
12.0755 1.34172 17.2165
12.2718 1.34172 18.841
12.4682 1.34172 18.2445
12.6645 1.34172 17.8961
12.8609 1.34172 18.0622
13.0572 1.34172 17.6631

-0.490874 1.40717 16.8177
-0.294524 1.40717 18.4363
-0.0981748 1.40717 17.8541
0.0981748 1.40717 18.4777
0.294524 1.40717 18.2323
0.490874 1.40717 17.9493
0.687223 1.40717 18.1589
0.883573 1.40717 17.1394
1.07992 1.40717 19.0495
1.27627 1.40717 18.305
1.47262 1.40717 17.7925
1.66897 1.40717 17.3679
1.86532 1.40717 19.1879
2.06167 1.40717 18.8799
2.25802 1.40717 17.302
2.45437 1.40717 16.7936
2.65072 1.40717 18.2142
2.84707 1.40717 17.7
3.04342 1.40717 18.3276
3.23977 1.40717 18.218
3.43612 1.40717 18.8457
3.63247 1.40717 18.7524
3.82882 1.40717 18.3545
4.02517 1.40717 18.2282
4.22152 1.40717 18.3361
4.41786 1.40717 19.3066
4.61421 1.40717 18.1776
4.81056 1.40717 17.8123
5.00691 1.40717 18.138
5.20326 1.40717 17.7925
5.39961 1.40717 17.9072
5.59596 1.40717 17.9922
5.79231 1.40717 18.5052
5.98866 1.40717 18.6599
6.18501 1.40717 18.5257
6.38136 1.40717 17.7558
6.57771 1.40717 18.4275
6.77406 1.40717 16.3875
6.97041 1.40717 18.1358
7.16676 1.40717 18.4197
7.36311 1.40717 19.4127
7.55946 1.40717 18.1861
7.75581 1.40717 17.5635
7.95216 1.40717 18.8587
8.14851 1.40717 18.1685
8.34486 1.40717 18.389
8.54121 1.40717 18.6877
8.73755 1.40717 18.7413
8.9339 1.40717 19.5777
9.13025 1.40717 19.369
9.3266 1.40717 18.2161
9.52295 1.40717 18.4918
9.7193 1.40717 19.02
9.91565 1.40717 17.2194
10.112 1.40717 17.3902
10.3084 1.40717 17.3927
10.5047 1.40717 17.9401
10.701 1.40717 17.9651
10.8974 1.40717 17.9954
11.0937 1.40717 17.2587
11.2901 1.40717 18.0097
11.4864 1.40717 18.1312
11.6828 1.40717 17.2138
11.8791 1.40717 18.1015
12.0755 1.40717 16.8177
12.2718 1.40717 18.4363
12.4682 1.40717 17.8541
12.6645 1.40717 18.4777
12.8609 1.40717 18.2323
13.0572 1.40717 17.9493

-0.490874 1.47262 17.2483
-0.294524 1.47262 18.7041
-0.0981748 1.47262 18.3559
0.0981748 1.47262 19.5968
0.294524 1.47262 17.7457
0.490874 1.47262 18.572
0.687223 1.47262 17.3932
0.883573 1.47262 17.6898
1.07992 1.47262 18.5802
1.27627 1.47262 17.703
1.47262 1.47262 17.6162
1.66897 1.47262 16.8056
1.86532 1.47262 18.6706
2.06167 1.47262 18.8341
2.25802 1.47262 17.4599
2.45437 1.47262 17.6332
2.65072 1.47262 18.6997
2.84707 1.47262 18.0817
3.04342 1.47262 18.1981
3.23977 1.47262 18.8446
3.43612 1.47262 18.7492
3.63247 1.47262 18.8246
3.82882 1.47262 17.8088
4.02517 1.47262 18.0244
4.22152 1.47262 18.0925
4.41786 1.47262 18.4369
4.61421 1.47262 18.645
4.81056 1.47262 18.1318
5.00691 1.47262 18.0281
5.20326 1.47262 17.2887
5.39961 1.47262 16.9781
5.59596 1.47262 17.0768
5.79231 1.47262 17.7555
5.98866 1.47262 19.3902
6.18501 1.47262 18.3751
6.38136 1.47262 17.6113
6.57771 1.47262 17.8549
6.77406 1.47262 16.8617
6.97041 1.47262 18.4251
7.16676 1.47262 18.2451
7.36311 1.47262 18.3158
7.55946 1.47262 17.3728
7.75581 1.47262 18.323
7.95216 1.47262 18.8809
8.14851 1.47262 17.7157
8.34486 1.47262 17.6586
8.54121 1.47262 17.6625
8.73755 1.47262 18.7712
8.9339 1.47262 19.5191
9.13025 1.47262 19.7356
9.3266 1.47262 19.7236
9.52295 1.47262 18.0581
9.7193 1.47262 18.6285
9.91565 1.47262 17.302
10.112 1.47262 17.2611
10.3084 1.47262 17.4057
10.5047 1.47262 18.4025
10.701 1.47262 17.8402
10.8974 1.47262 17.5038
11.0937 1.47262 16.5141
11.2901 1.47262 17.394
11.4864 1.47262 18.5676
11.6828 1.47262 17.5155
11.8791 1.47262 18.3503
12.0755 1.47262 17.2483
12.2718 1.47262 18.7041
12.4682 1.47262 18.3559
12.6645 1.47262 19.5968
12.8609 1.47262 17.7457
13.0572 1.47262 18.572

-0.490874 1.53807 17.3004
-0.294524 1.53807 18.7939
-0.0981748 1.53807 17.6237
0.0981748 1.53807 18.6874
0.294524 1.53807 16.9589
0.490874 1.53807 18.1137
0.687223 1.53807 17.2682
0.883573 1.53807 18.1294
1.07992 1.53807 18.1361
1.27627 1.53807 17.1699
1.47262 1.53807 18.5445
1.66897 1.53807 17.1805
1.86532 1.53807 18.6252
2.06167 1.53807 18.0866
2.25802 1.53807 17.7449
2.45437 1.53807 18.9483
2.65072 1.53807 18.8089
2.84707 1.53807 19.3388
