4.81056 -0.926084 8.73118
5.00691 -0.926084 8.77142
5.20326 -0.926084 8.58861
5.39961 -0.926084 8.94598
5.59596 -0.926084 8.58848
5.79231 -0.926084 8.72905
5.98866 -0.926084 8.79387
6.18501 -0.926084 8.85285
6.38136 -0.926084 8.82505
6.57771 -0.926084 8.69115
6.77406 -0.926084 8.78355
6.97041 -0.926084 8.74737
7.16676 -0.926084 8.78868
7.36311 -0.926084 8.78509
7.55946 -0.926084 8.89485
7.75581 -0.926084 8.81245
7.95216 -0.926084 8.82082
8.14851 -0.926084 8.97525
8.34486 -0.926084 8.79645
8.54121 -0.926084 8.88039
8.73755 -0.926084 8.86541
8.9339 -0.926084 8.76043
9.13025 -0.926084 8.82786
9.3266 -0.926084 8.78068
9.52295 -0.926084 8.79361
9.7193 -0.926084 8.96817
9.91565 -0.926084 8.88831
10.112 -0.926084 8.96022
10.3084 -0.926084 8.97687
10.5047 -0.926084 8.93351
10.701 -0.926084 9.02814
10.8974 -0.926084 8.96828
11.0937 -0.926084 9.04253
11.2901 -0.926084 8.98778
11.4864 -0.926084 8.8788
11.6828 -0.926084 8.85334
11.8791 -0.926084 8.79202
12.0755 -0.926084 8.99785
12.2718 -0.926084 8.86627
12.4682 -0.926084 8.89081
12.6645 -0.926084 8.86839
12.8609 -0.926084 8.7659
13.0572 -0.926084 8.8157

-0.490874 -0.912201 10.1791
-0.294524 -0.912201 10.0849
-0.0981748 -0.912201 10.0616
0.0981748 -0.912201 10.081
0.294524 -0.912201 9.94155
0.490874 -0.912201 10.0037
0.687223 -0.912201 9.77886
0.883573 -0.912201 10.0259
1.07992 -0.912201 9.70748
1.27627 -0.912201 9.74186
1.47262 -0.912201 10.0294
1.66897 -0.912201 9.86429
1.86532 -0.912201 9.89843
2.06167 -0.912201 9.91885
2.25802 -0.912201 10.0365
2.45437 -0.912201 9.8965
2.65072 -0.912201 10.0693
2.84707 -0.912201 9.94687
3.04342 -0.912201 10.0364
3.23977 -0.912201 9.9253
3.43612 -0.912201 9.78096
3.63247 -0.912201 9.89337
3.82882 -0.912201 9.70039
4.02517 -0.912201 9.71357
4.22152 -0.912201 9.69515
4.41786 -0.912201 9.69831
4.61421 -0.912201 9.69456
4.81056 -0.912201 9.79187
5.00691 -0.912201 9.97059
5.20326 -0.912201 9.65448
5.39961 -0.912201 10.1189
5.59596 -0.912201 9.79002
5.79231 -0.912201 9.79944
5.98866 -0.912201 9.90567
6.18501 -0.912201 10.0046
6.38136 -0.912201 9.98291
6.57771 -0.912201 9.81685
6.77406 -0.912201 9.90961
6.97041 -0.912201 9.87068
7.16676 -0.912201 9.91191
7.36311 -0.912201 9.90997
7.55946 -0.912201 10.0498
7.75581 -0.912201 9.99116
7.95216 -0.912201 9.92695
8.14851 -0.912201 10.1491
8.34486 -0.912201 9.94653
8.54121 -0.912201 10.0354
8.73755 -0.912201 10.045
8.9339 -0.912201 9.91326
9.13025 -0.912201 9.96213
9.3266 -0.912201 9.96422
9.52295 -0.912201 9.83822
9.7193 -0.912201 10.1079
9.91565 -0.912201 10.0635
10.112 -0.912201 10.0936
10.3084 -0.912201 10.1426
10.5047 -0.912201 10.0777
10.701 -0.912201 10.2219
10.8974 -0.912201 10.1359
11.0937 -0.912201 10.2459
11.2901 -0.912201 10.2894
11.4864 -0.912201 10.0916
11.6828 -0.912201 10.0617
11.8791 -0.912201 9.88039
12.0755 -0.912201 10.1791
12.2718 -0.912201 10.0849
12.4682 -0.912201 10.0616
12.6645 -0.912201 10.081
12.8609 -0.912201 9.94155
13.0572 -0.912201 10.0037

-0.490874 -0.896326 11.2423
-0.294524 -0.896326 11.2616
-0.0981748 -0.896326 11.1668
0.0981748 -0.896326 11.2196
0.294524 -0.896326 11.0592
0.490874 -0.896326 11.1724
0.687223 -0.896326 10.8284
0.883573 -0.896326 11.1129
1.07992 -0.896326 10.8734
1.27627 -0.896326 10.6914
1.47262 -0.896326 11.071
1.66897 -0.896326 10.9605
1.86532 -0.896326 10.9135
2.06167 -0.896326 10.9046
2.25802 -0.896326 11.1277
2.45437 -0.896326 11.0144
2.65072 -0.896326 11.1914
2.84707 -0.896326 11.0486
3.04342 -0.896326 11.1375
3.23977 -0.896326 11.1292
3.43612 -0.896326 10.8542
3.63247 -0.896326 11.023
3.82882 -0.896326 10.8397
4.02517 -0.896326 10.7786
4.22152 -0.896326 10.7707
4.41786 -0.896326 10.7359
4.61421 -0.896326 10.7465
4.81056 -0.896326 10.7478
5.00691 -0.896326 11.0897
5.20326 -0.896326 10.6828
5.39961 -0.896326 11.1663
5.59596 -0.896326 10.9814
5.79231 -0.896326 10.8453
5.98866 -0.896326 10.922
6.18501 -0.896326 11.0902
6.38136 -0.896326 11.0624
6.57771 -0.896326 10.8756
6.77406 -0.896326 10.9758
6.97041 -0.896326 10.9283
7.16676 -0.896326 10.948
7.36311 -0.896326 10.9589
7.55946 -0.896326 11.1188
7.75581 -0.896326 11.1319
7.95216 -0.896326 10.9823
8.14851 -0.896326 11.2289
8.34486 -0.896326 11.0021
8.54121 -0.896326 11.117
8.73755 -0.896326 11.1458
8.9339 -0.896326 11.0121
9.13025 -0.896326 11.0033
9.3266 -0.896326 11.1391
9.52295 -0.896326 10.8256
9.7193 -0.896326 11.1068
9.91565 -0.896326 11.1792
10.112 -0.896326 11.1665
10.3084 -0.896326 11.2332
10.5047 -0.896326 11.1151
10.701 -0.896326 11.3432
10.8974 -0.896326 11.2298
11.0937 -0.896326 11.3084
11.2901 -0.896326 11.5454
11.4864 -0.896326 11.288
11.6828 -0.896326 11.2697
11.8791 -0.896326 10.9186
12.0755 -0.896326 11.2423
12.2718 -0.896326 11.2616
12.4682 -0.896326 11.1668
12.6645 -0.896326 11.2196
12.8609 -0.896326 11.0592
13.0572 -0.896326 11.1724

-0.490874 -0.878215 12.1209
-0.294524 -0.878215 12.3021
-0.0981748 -0.878215 12.1528
0.0981748 -0.878215 12.201
0.294524 -0.878215 12.0055
0.490874 -0.878215 12.2383
0.687223 -0.878215 11.8354
0.883573 -0.878215 12.0157
1.07992 -0.878215 11.9614
1.27627 -0.878215 11.5999
1.47262 -0.878215 11.9454
1.66897 -0.878215 11.9382
1.86532 -0.878215 11.8477
2.06167 -0.878215 11.7227
2.25802 -0.878215 12.0239
2.45437 -0.878215 12.0011
2.65072 -0.878215 12.2199
2.84707 -0.878215 12.0666
3.04342 -0.878215 12.0719
3.23977 -0.878215 12.2275
3.43612 -0.878215 11.8531
3.63247 -0.878215 11.994
3.82882 -0.878215 11.8933
4.02517 -0.878215 11.7698
4.22152 -0.878215 11.7789
4.41786 -0.878215 11.6751
4.61421 -0.878215 11.7375
4.81056 -0.878215 11.5991
5.00691 -0.878215 12.0279
5.20326 -0.878215 11.6491
5.39961 -0.878215 12.0179
5.59596 -0.878215 12.0575
5.79231 -0.878215 11.8549
5.98866 -0.878215 11.8089
6.18501 -0.878215 12.0591
6.38136 -0.878215 12.006
6.57771 -0.878215 11.8068
6.77406 -0.878215 11.9326
6.97041 -0.878215 11.8879
7.16676 -0.878215 11.8372
7.36311 -0.878215 11.8718
7.55946 -0.878215 12.013
7.75581 -0.878215 12.1568
7.95216 -0.878215 11.9684
8.14851 -0.878215 12.1786
8.34486 -0.878215 11.8797
8.54121 -0.878215 12.05
8.73755 -0.878215 12.0919
8.9339 -0.878215 11.9961
9.13025 -0.878215 11.8613
9.3266 -0.878215 12.2202
9.52295 -0.878215 11.7703
9.7193 -0.878215 11.9025
9.91565 -0.878215 12.1334
10.112 -0.878215 12.122
10.3084 -0.878215 12.2171
10.5047 -0.878215 11.9835
10.701 -0.878215 12.2929
10.8974 -0.878215 12.2232
11.0937 -0.878215 12.1602
11.2901 -0.878215 12.6017
11.4864 -0.878215 12.3645
11.6828 -0.878215 12.4135
11.8791 -0.878215 11.9167
12.0755 -0.878215 12.1209
12.2718 -0.878215 12.3021
12.4682 -0.878215 12.1528
12.6645 -0.878215 12.201
12.8609 -0.878215 12.0055
13.0572 -0.878215 12.2383

-0.490874 -0.85761 12.8307
-0.294524 -0.85761 13.1183
-0.0981748 -0.85761 12.9775
0.0981748 -0.85761 12.9858
0.294524 -0.85761 12.6926
0.490874 -0.85761 13.0325
0.687223 -0.85761 12.7989
0.883573 -0.85761 12.756
1.07992 -0.85761 12.8492
1.27627 -0.85761 12.459
1.47262 -0.85761 12.6691
1.66897 -0.85761 12.7293
1.86532 -0.85761 12.6851
2.06167 -0.85761 12.3925
2.25802 -0.85761 12.692
2.45437 -0.85761 12.7669
2.65072 -0.85761 13.0708
2.84707 -0.85761 12.994
3.04342 -0.85761 12.8235
3.23977 -0.85761 13.1049
3.43612 -0.85761 12.7713
3.63247 -0.85761 12.7844
3.82882 -0.85761 12.763
4.02517 -0.85761 12.6213
4.22152 -0.85761 12.6946
4.41786 -0.85761 12.5183
4.61421 -0.85761 12.6265
4.81056 -0.85761 12.3936
5.00691 -0.85761 12.7436
5.20326 -0.85761 12.5327
5.39961 -0.85761 12.6661
5.59596 -0.85761 12.9051
5.79231 -0.85761 12.7955
5.98866 -0.85761 12.572
6.18501 -0.85761 12.8859
6.38136 -0.85761 12.7753
6.57771 -0.85761 12.5688
6.77406 -0.85761 12.7446
6.97041 -0.85761 12.7522
7.16676 -0.85761 12.5662
7.36311 -0.85761 12.6294
7.55946 -0.85761 12.6592
7.75581 -0.85761 12.9576
7.95216 -0.85761 12.8469
8.14851 -0.85761 12.9944
8.34486 -0.85761 12.5435
8.54121 -0.85761 12.7776
8.73755 -0.85761 12.8257
8.9339 -0.85761 12.8272
9.13025 -0.85761 12.4867
9.3266 -0.85761 13.0661
9.52295 -0.85761 12.6822
9.7193 -0.85761 12.5278
9.91565 -0.85761 12.851
10.112 -0.85761 12.8775
10.3084 -0.85761 13.056
10.5047 -0.85761 12.6957
10.701 -0.85761 12.9708
10.8974 -0.85761 13.0678
11.0937 -0.85761 12.8432
11.2901 -0.85761 13.3587
11.4864 -0.85761 13.1764
11.6828 -0.85761 13.3567
11.8791 -0.85761 12.8721
12.0755 -0.85761 12.8307
12.2718 -0.85761 13.1183
12.4682 -0.85761 12.9775
12.6645 -0.85761 12.9858
12.8609 -0.85761 12.6926
13.0572 -0.85761 13.0325

-0.490874 -0.834238 13.4596
-0.294524 -0.834238 13.677
-0.0981748 -0.834238 13.6191
0.0981748 -0.834238 13.585
0.294524 -0.834238 13.1859
0.490874 -0.834238 13.4146
0.687223 -0.834238 13.5998
0.883573 -0.834238 13.4336
1.07992 -0.834238 13.5135
1.27627 -0.834238 13.2323
1.47262 -0.834238 13.2929
1.66897 -0.834238 13.3265
1.86532 -0.834238 13.3911
2.06167 -0.834238 12.9441
2.25802 -0.834238 13.1984
2.45437 -0.834238 13.307
2.65072 -0.834238 13.6622
2.84707 -0.834238 13.7827
3.04342 -0.834238 13.4704
3.23977 -0.834238 13.6837
3.43612 -0.834238 13.5573
3.63247 -0.834238 13.47
3.82882 -0.834238 13.4277
4.02517 -0.834238 13.2632
4.22152 -0.834238 13.4348
4.41786 -0.834238 13.3017
4.61421 -0.834238 13.3963
4.81056 -0.834238 13.1584
5.00691 -0.834238 13.2917
5.20326 -0.834238 13.3474
5.39961 -0.834238 13.1766
5.59596 -0.834238 13.4667
5.79231 -0.834238 13.6104
5.98866 -0.834238 13.2458
6.18501 -0.834238 13.5965
6.38136 -0.834238 13.3885
6.57771 -0.834238 13.1682
6.77406 -0.834238 13.3996
6.97041 -0.834238 13.5166
7.16676 -0.834238 13.1779
7.36311 -0.834238 13.303
7.55946 -0.834238 13.05
7.75581 -0.834238 13.4437
7.95216 -0.834238 13.5424
8.14851 -0.834238 13.6822
8.34486 -0.834238 13.0535
8.54121 -0.834238 13.2828
8.73755 -0.834238 13.3254
8.9339 -0.834238 13.507
9.13025 -0.834238 12.9526
9.3266 -0.834238 13.5621
9.52295 -0.834238 13.4789
9.7193 -0.834238 13.0797
9.91565 -0.834238 13.3771
10.112 -0.834238 13.396
10.3084 -0.834238 13.6719
10.5047 -0.834238 13.3427
10.701 -0.834238 13.3788
10.8974 -0.834238 13.6562
11.0937 -0.834238 13.4371
11.2901 -0.834238 13.8785
11.4864 -0.834238 13.6717
11.6828 -0.834238 13.9749
11.8791 -0.834238 13.7125
12.0755 -0.834238 13.4596
12.2718 -0.834238 13.677
12.4682 -0.834238 13.6191
12.6645 -0.834238 13.585
12.8609 -0.834238 13.1859
13.0572 -0.834238 13.4146

-0.490874 -0.807819 14.1151
-0.294524 -0.807819 14.0499
-0.0981748 -0.807819 14.1183
0.0981748 -0.807819 14.0347
0.294524 -0.807819 13.6761
0.490874 -0.807819 13.5069
0.687223 -0.807819 14.0909
0.883573 -0.807819 14.0627
1.07992 -0.807819 14.0318
1.27627 -0.807819 13.9301
1.47262 -0.807819 13.8511
1.66897 -0.807819 13.8004
1.86532 -0.807819 13.9559
2.06167 -0.807819 13.3867
2.25802 -0.807819 13.6336
2.45437 -0.807819 13.7209
2.65072 -0.807819 14.0073
2.84707 -0.807819 14.3297
3.04342 -0.807819 14.0899
3.23977 -0.807819 14.0219
3.43612 -0.807819 14.089
3.63247 -0.807819 14.1085
3.82882 -0.807819 14.0025
4.02517 -0.807819 13.7545
4.22152 -0.807819 13.9171
4.41786 -0.807819 13.9534
4.61421 -0.807819 14.0375
4.81056 -0.807819 13.8699
5.00691 -0.807819 13.7424
5.20326 -0.807819 14.1371
5.39961 -0.807819 13.7007
5.59596 -0.807819 13.7747
5.79231 -0.807819 14.2206
5.98866 -0.807819 13.8466
6.18501 -0.807819 14.2399
6.38136 -0.807819 13.9284
6.57771 -0.807819 13.6374
6.77406 -0.807819 13.9443
6.97041 -0.807819 14.1561
7.16676 -0.807819 13.715
7.36311 -0.807819 14.0128
7.55946 -0.807819 13.3015
7.75581 -0.807819 13.648
7.95216 -0.807819 13.9673
8.14851 -0.807819 14.1915
8.34486 -0.807819 13.5333
8.54121 -0.807819 13.6479
8.73755 -0.807819 13.6181
8.9339 -0.807819 14.0333
9.13025 -0.807819 13.425
9.3266 -0.807819 13.7751
9.52295 -0.807819 14.0452
9.7193 -0.807819 13.6407
9.91565 -0.807819 13.8429
10.112 -0.807819 13.789
10.3084 -0.807819 13.976
10.5047 -0.807819 13.9608
10.701 -0.807819 13.6951
10.8974 -0.807819 13.9514
11.0937 -0.807819 13.9391
11.2901 -0.807819 14.289
11.4864 -0.807819 13.9572
11.6828 -0.807819 14.3171
11.8791 -0.807819 14.3261
12.0755 -0.807819 14.1151
12.2718 -0.807819 14.0499
12.4682 -0.807819 14.1183
12.6645 -0.807819 14.0347
12.8609 -0.807819 13.6761
13.0572 -0.807819 13.5069

-0.490874 -0.778072 14.8046
-0.294524 -0.778072 14.3581
-0.0981748 -0.778072 14.5494
0.0981748 -0.778072 14.3731
0.294524 -0.778072 14.296
0.490874 -0.778072 13.6771
0.687223 -0.778072 14.3331
0.883573 -0.778072 14.5895
1.07992 -0.778072 14.4086
1.27627 -0.778072 14.6137
1.47262 -0.778072 14.3553
1.66897 -0.778072 14.2801
1.86532 -0.778072 14.4113
2.06167 -0.778072 13.7304
2.25802 -0.778072 14.0401
2.45437 -0.778072 14.1198
2.65072 -0.778072 14.2485
2.84707 -0.778072 14.5594
3.04342 -0.778072 14.6614
3.23977 -0.778072 14.3491
3.43612 -0.778072 14.3274
3.63247 -0.778072 14.6131
3.82882 -0.778072 14.5296
4.02517 -0.778072 14.2385
4.22152 -0.778072 14.2276
4.41786 -0.778072 14.3635
4.61421 -0.778072 14.4636
4.81056 -0.778072 14.4501
5.00691 -0.778072 14.1338
5.20326 -0.778072 14.7891
5.39961 -0.778072 14.3553
5.59596 -0.778072 13.9896
5.79231 -0.778072 14.5724
5.98866 -0.778072 14.3072
6.18501 -0.778072 14.7781
6.38136 -0.778072 14.5409
6.57771 -0.778072 14.0683
6.77406 -0.778072 14.4447
6.97041 -0.778072 14.5893
7.16676 -0.778072 14.1385
7.36311 -0.778072 14.8189
7.55946 -0.778072 13.624
7.75581 -0.778072 13.781
7.95216 -0.778072 14.1435
8.14851 -0.778072 14.5344
8.34486 -0.778072 14.1101
8.54121 -0.778072 13.9938
8.73755 -0.778072 13.8282
8.9339 -0.778072 14.3862
9.13025 -0.778072 14.002
9.3266 -0.778072 13.9788
9.52295 -0.778072 14.3024
9.7193 -0.778072 14.2274
9.91565 -0.778072 14.3604
10.112 -0.778072 14.2727
10.3084 -0.778072 14.0825
10.5047 -0.778072 14.473
10.701 -0.778072 14.0852
10.8974 -0.778072 14.0973
11.0937 -0.778072 14.3485
11.2901 -0.778072 14.6402
11.4864 -0.778072 14.1379
11.6828 -0.778072 14.5866
11.8791 -0.778072 14.6761
12.0755 -0.778072 14.8046
12.2718 -0.778072 14.3581
12.4682 -0.778072 14.5494
12.6645 -0.778072 14.3731
12.8609 -0.778072 14.296
13.0572 -0.778072 13.6771

-0.490874 -0.744725 15.365
-0.294524 -0.744725 14.6822
-0.0981748 -0.744725 15.0021
0.0981748 -0.744725 14.6642
0.294524 -0.744725 14.9345
0.490874 -0.744725 14.2541
0.687223 -0.744725 14.563
0.883573 -0.744725 15.0482
1.07992 -0.744725 14.5661
1.27627 -0.744725 15.2118
1.47262 -0.744725 14.7092
1.66897 -0.744725 14.8332
1.86532 -0.744725 14.9404
2.06167 -0.744725 14.1048
2.25802 -0.744725 14.3999
2.45437 -0.744725 14.5677
2.65072 -0.744725 14.5692
2.84707 -0.744725 14.522
3.04342 -0.744725 14.9718
3.23977 -0.744725 14.8033
3.43612 -0.744725 14.4811
3.63247 -0.744725 14.9218
3.82882 -0.744725 14.9458
4.02517 -0.744725 14.6858
4.22152 -0.744725 14.5198
4.41786 -0.744725 14.5916
4.61421 -0.744725 14.6074
4.81056 -0.744725 14.8104
5.00691 -0.744725 14.6094
5.20326 -0.744725 15.09
5.39961 -0.744725 14.9437
5.59596 -0.744725 14.2945
5.79231 -0.744725 14.7578
5.98866 -0.744725 14.5915
6.18501 -0.744725 15.0413
6.38136 -0.744725 15.1445
6.57771 -0.744725 14.5347
6.77406 -0.744725 14.9595
6.97041 -0.744725 14.9223
7.16676 -0.744725 14.3067
7.36311 -0.744725 15.47
7.55946 -0.744725 14.2833
7.75581 -0.744725 14.2111
7.95216 -0.744725 14.2573
8.14851 -0.744725 14.7622
8.34486 -0.744725 14.7914
8.54121 -0.744725 14.475
8.73755 -0.744725 14.18
8.9339 -0.744725 14.5905
9.13025 -0.744725 14.5208
9.3266 -0.744725 14.4853
9.52295 -0.744725 14.3772
9.7193 -0.744725 14.7363
9.91565 -0.744725 14.9258
10.112 -0.744725 14.95
10.3084 -0.744725 14.3581
10.5047 -0.744725 14.8301
10.701 -0.744725 14.5941
10.8974 -0.744725 14.3348
11.0937 -0.744725 14.727
11.2901 -0.744725 14.9122
11.4864 -0.744725 14.2425
11.6828 -0.744725 14.8044
11.8791 -0.744725 14.8392
12.0755 -0.744725 15.365
12.2718 -0.744725 14.6822
12.4682 -0.744725 15.0021
12.6645 -0.744725 14.6642
12.8609 -0.744725 14.9345
13.0572 -0.744725 14.2541

-0.490874 -0.707526 15.6658
-0.294524 -0.707526 14.8451
-0.0981748 -0.707526 15.4473
0.0981748 -0.707526 14.9987
0.294524 -0.707526 15.3501
0.490874 -0.707526 15.1831
0.687223 -0.707526 14.8241
0.883573 -0.707526 15.5304
1.07992 -0.707526 14.662
1.27627 -0.707526 15.6326
1.47262 -0.707526 15.0141
1.66897 -0.707526 15.2537
1.86532 -0.707526 15.4965
2.06167 -0.707526 14.7129
2.25802 -0.707526 14.6883
2.45437 -0.707526 15.0798
2.65072 -0.707526 15.1077
2.84707 -0.707526 14.5495
3.04342 -0.707526 14.9729
3.23977 -0.707526 15.2337
3.43612 -0.707526 14.7515
3.63247 -0.707526 15.0856
3.82882 -0.707526 15.1414
4.02517 -0.707526 15.0669
4.22152 -0.707526 14.7395
4.41786 -0.707526 14.862
4.61421 -0.707526 14.7763
4.81056 -0.707526 14.9518
5.00691 -0.707526 15.1987
5.20326 -0.707526 15.1237
5.39961 -0.707526 15.1367
5.59596 -0.707526 14.7606
5.79231 -0.707526 14.9618
5.98866 -0.707526 14.7827
6.18501 -0.707526 15.114
6.38136 -0.707526 15.4815
6.57771 -0.707526 15.0929
6.77406 -0.707526 15.2641
6.97041 -0.707526 15.4171
7.16676 -0.707526 14.5192
7.36311 -0.707526 15.5429
7.55946 -0.707526 15.0005
7.75581 -0.707526 15.0666
7.95216 -0.707526 14.6337
8.14851 -0.707526 15.0999
8.34486 -0.707526 15.3807
8.54121 -0.707526 15.0034
8.73755 -0.707526 14.7578
8.9339 -0.707526 14.8496
9.13025 -0.707526 14.7052
9.3266 -0.707526 15.1883
9.52295 -0.707526 14.5664
9.7193 -0.707526 14.922
9.91565 -0.707526 15.373
10.112 -0.707526 15.5524
10.3084 -0.707526 15.1416
10.5047 -0.707526 15.2447
10.701 -0.707526 15.1461
10.8974 -0.707526 14.7565
11.0937 -0.707526 15.3023
11.2901 -0.707526 15.1734
11.4864 -0.707526 14.3956
11.6828 -0.707526 14.9127
11.8791 -0.707526 15.0134
12.0755 -0.707526 15.6658
12.2718 -0.707526 14.8451
12.4682 -0.707526 15.4473
12.6645 -0.707526 14.9987
12.8609 -0.707526 15.3501
13.0572 -0.707526 15.1831

-0.490874 -0.666257 15.7747
-0.294524 -0.666257 14.755
-0.0981748 -0.666257 15.7206
0.0981748 -0.666257 15.3831
0.294524 -0.666257 15.406
0.490874 -0.666257 15.9769
0.687223 -0.666257 14.9737
0.883573 -0.666257 15.6488
1.07992 -0.666257 14.8634
1.27627 -0.666257 15.6363
1.47262 -0.666257 15.6252
1.66897 -0.666257 15.5768
1.86532 -0.666257 15.752
2.06167 -0.666257 15.3331
2.25802 -0.666257 14.9683
2.45437 -0.666257 15.3281
2.65072 -0.666257 15.5767
2.84707 -0.666257 15.0295
3.04342 -0.666257 15.0502
3.23977 -0.666257 15.3719
3.43612 -0.666257 15.1984
3.63247 -0.666257 15.3209
3.82882 -0.666257 15.0838
4.02517 -0.666257 15.5291
4.22152 -0.666257 15.0379
4.41786 -0.666257 15.1309
4.61421 -0.666257 15.234
4.81056 -0.666257 15.217
5.00691 -0.666257 15.3373
5.20326 -0.666257 15.3464
5.39961 -0.666257 15.2833
5.59596 -0.666257 15.3315
5.79231 -0.666257 15.2832
5.98866 -0.666257 15.0671
6.18501 -0.666257 15.4328
6.38136 -0.666257 15.3354
6.57771 -0.666257 15.9323
6.77406 -0.666257 15.3817
6.97041 -0.666257 15.8877
7.16676 -0.666257 15.193
7.36311 -0.666257 15.4826
7.55946 -0.666257 15.5698
7.75581 -0.666257 15.6168
7.95216 -0.666257 14.9781
8.14851 -0.666257 15.4819
8.34486 -0.666257 15.541
8.54121 -0.666257 15.3684
8.73755 -0.666257 15.3799
8.9339 -0.666257 15.0469
9.13025 -0.666257 14.664
9.3266 -0.666257 15.5785
9.52295 -0.666257 15.2345
9.7193 -0.666257 15.0363
9.91565 -0.666257 15.2889
10.112 -0.666257 15.6175
10.3084 -0.666257 15.782
10.5047 -0.666257 15.7351
10.701 -0.666257 15.6797
10.8974 -0.666257 15.212
11.0937 -0.666257 15.8926
11.2901 -0.666257 15.5312
11.4864 -0.666257 15.0144
11.6828 -0.666257 15.0897
11.8791 -0.666257 15.2375
12.0755 -0.666257 15.7747
12.2718 -0.666257 14.755
12.4682 -0.666257 15.7206
12.6645 -0.666257 15.3831
12.8609 -0.666257 15.406
13.0572 -0.666257 15.9769

-0.490874 -0.620749 15.7665
-0.294524 -0.620749 15.1105
-0.0981748 -0.620749 15.835
0.0981748 -0.620749 15.8569
0.294524 -0.620749 15.4073
0.490874 -0.620749 16.273
0.687223 -0.620749 15.2985
0.883573 -0.620749 15.0738
1.07992 -0.620749 15.0002
1.27627 -0.620749 15.1608
1.47262 -0.620749 16.1434
1.66897 -0.620749 16.0219
1.86532 -0.620749 15.9471
2.06167 -0.620749 15.4425
2.25802 -0.620749 15.0886
2.45437 -0.620749 15.4028
2.65072 -0.620749 15.933
2.84707 -0.620749 15.5934
3.04342 -0.620749 15.5306
3.23977 -0.620749 15.4086
3.43612 -0.620749 15.5229
3.63247 -0.620749 16.0265
3.82882 -0.620749 15.1593
4.02517 -0.620749 15.9559
4.22152 -0.620749 15.4049
4.41786 -0.620749 15.6522
4.61421 -0.620749 15.419
4.81056 -0.620749 15.6828
5.00691 -0.620749 15.3991
5.20326 -0.620749 15.7873
5.39961 -0.620749 15.9198
5.59596 -0.620749 16.0677
5.79231 -0.620749 15.8122
5.98866 -0.620749 15.5008
6.18501 -0.620749 16.8131
6.38136 -0.620749 15.5091
6.57771 -0.620749 16.5583
6.77406 -0.620749 15.9207
6.97041 -0.620749 16.2333
7.16676 -0.620749 16.0939
7.36311 -0.620749 15.7792
7.55946 -0.620749 16.0918
7.75581 -0.620749 15.8144
7.95216 -0.620749 15.4833
8.14851 -0.620749 15.7519
8.34486 -0.620749 15.435
8.54121 -0.620749 15.6853
8.73755 -0.620749 16.2923
8.9339 -0.620749 15.3684
9.13025 -0.620749 15.0702
9.3266 -0.620749 15.5269
9.52295 -0.620749 15.6209
9.7193 -0.620749 15.7149
9.91565 -0.620749 15.4257
10.112 -0.620749 15.2897
10.3084 -0.620749 15.9915
10.5047 -0.620749 15.9264
10.701 -0.620749 16.0576
10.8974 -0.620749 15.356
11.0937 -0.620749 15.9981
11.2901 -0.620749 15.7957
11.4864 -0.620749 15.875
11.6828 -0.620749 15.5609
11.8791 -0.620749 15.4124
12.0755 -0.620749 15.7665
12.2718 -0.620749 15.1105
12.4682 -0.620749 15.835
12.6645 -0.620749 15.8569
12.8609 -0.620749 15.4073
13.0572 -0.620749 16.273

-0.490874 -0.570903 16.056
-0.294524 -0.570903 16.3088
-0.0981748 -0.570903 16.3895
0.0981748 -0.570903 15.675
0.294524 -0.570903 15.8708
0.490874 -0.570903 16.1893
0.687223 -0.570903 15.4759
0.883573 -0.570903 15.0966
1.07992 -0.570903 15.2795
1.27627 -0.570903 15.1142
1.47262 -0.570903 15.9958
1.66897 -0.570903 16.5221
1.86532 -0.570903 16.5496
2.06167 -0.570903 15.7931
2.25802 -0.570903 15.376
2.45437 -0.570903 15.5891
2.65072 -0.570903 16.3561
2.84707 -0.570903 15.7328
3.04342 -0.570903 15.7549
3.23977 -0.570903 15.7054
3.43612 -0.570903 15.5471
3.63247 -0.570903 16.3405
3.82882 -0.570903 15.9772
4.02517 -0.570903 15.6933
4.22152 -0.570903 15.2288
4.41786 -0.570903 16.0412
4.61421 -0.570903 15.5251
4.81056 -0.570903 15.7927
5.00691 -0.570903 15.9202
5.20326 -0.570903 16.4921
5.39961 -0.570903 16.0858
5.59596 -0.570903 16.4985
5.79231 -0.570903 16.511
5.98866 -0.570903 15.8447
6.18501 -0.570903 17.443
6.38136 -0.570903 16.1341
6.57771 -0.570903 15.9042
6.77406 -0.570903 15.7407
6.97041 -0.570903 16.5403
7.16676 -0.570903 16.0241
7.36311 -0.570903 16.0837
7.55946 -0.570903 16.949
7.75581 -0.570903 16.2502
7.95216 -0.570903 16.2868
8.14851 -0.570903 15.8255
8.34486 -0.570903 15.8871
8.54121 -0.570903 16.2136
8.73755 -0.570903 16.6685
8.9339 -0.570903 16.0998
9.13025 -0.570903 15.6385
9.3266 -0.570903 15.5289
9.52295 -0.570903 15.6397
9.7193 -0.570903 16.2334
9.91565 -0.570903 15.3289
10.112 -0.570903 15.4818
10.3084 -0.570903 16.0126
10.5047 -0.570903 15.5181
10.701 -0.570903 15.868
10.8974 -0.570903 15.2011
11.0937 -0.570903 15.5
11.2901 -0.570903 15.3506
11.4864 -0.570903 15.6191
11.6828 -0.570903 15.8309
11.8791 -0.570903 15.8345
