1.47262 -0.912201 -53.633
1.53807 -0.912201 -67.297
1.60352 -0.912201 -68.7117
1.66897 -0.912201 -36.6784
1.73442 -0.912201 -14.844
1.79987 -0.912201 -61.925
1.86532 -0.912201 -44.674
1.93077 -0.912201 -53.828
1.99622 -0.912201 -66.8978
2.06167 -0.912201 -91.723
2.12712 -0.912201 -89.2829
2.19257 -0.912201 -96.1779
2.25802 -0.912201 -82.6506
2.32347 -0.912201 -75.9792
2.38892 -0.912201 -47.3823
2.45437 -0.912201 8.57126
2.51982 -0.912201 78.1721
2.58527 -0.912201 -25.3038
2.65072 -0.912201 -44.3873
2.71617 -0.912201 -93.1952
2.78162 -0.912201 -113.835
2.84707 -0.912201 -19.4921
2.91252 -0.912201 31.8229
2.97797 -0.912201 -12.8591
3.04342 -0.912201 -48.4802
3.10887 -0.912201 50.7722
3.17432 -0.912201 16.3386
3.23977 -0.912201 49.3955
3.30522 -0.912201 -29.524
3.37067 -0.912201 -72.0972
3.43612 -0.912201 -85.0158
3.50157 -0.912201 -88.5955
3.56702 -0.912201 -53.633
3.63247 -0.912201 -67.297
3.69792 -0.912201 -68.7117
3.76337 -0.912201 -36.6784
3.82882 -0.912201 -14.844
3.89427 -0.912201 -61.925
3.95972 -0.912201 -44.674

-0.163625 -0.896326 -46.9636
-0.0981748 -0.896326 -59.1404
-0.0327249 -0.896326 -80.507
0.0327249 -0.896326 -77.4129
0.0981748 -0.896326 -84.5502
0.163625 -0.896326 -72.7069
0.229074 -0.896326 -66.3836
0.294524 -0.896326 -43.2523
0.359974 -0.896326 7.59223
0.425424 -0.896326 67.4277
0.490874 -0.896326 -22.7896
0.556324 -0.896326 -39.5499
0.621774 -0.896326 -82.2781
0.687223 -0.896326 -100.078
0.752673 -0.896326 -16.5589
0.818123 -0.896326 27.6738
0.883573 -0.896326 -10.5699
0.949023 -0.896326 -41.3305
1.01447 -0.896326 44.6639
1.07992 -0.896326 14.4635
1.14537 -0.896326 43.6692
1.21082 -0.896326 -25.8514
1.27627 -0.896326 -63.5419
1.34172 -0.896326 -74.5503
1.40717 -0.896326 -76.7743
1.47262 -0.896326 -47.5224
1.53807 -0.896326 -59.6067
1.60352 -0.896326 -59.9646
1.66897 -0.896326 -31.0934
1.73442 -0.896326 -12.3352
1.79987 -0.896326 -55.1497
1.86532 -0.896326 -39.8836
1.93077 -0.896326 -46.9636
1.99622 -0.896326 -59.1404
2.06167 -0.896326 -80.507
2.12712 -0.896326 -77.4129
2.19257 -0.896326 -84.5502
2.25802 -0.896326 -72.7069
2.32347 -0.896326 -66.3836
2.38892 -0.896326 -43.2523
2.45437 -0.896326 7.59223
2.51982 -0.896326 67.4277
2.58527 -0.896326 -22.7896
2.65072 -0.896326 -39.5499
2.71617 -0.896326 -82.2781
2.78162 -0.896326 -100.078
2.84707 -0.896326 -16.5589
2.91252 -0.896326 27.6738
2.97797 -0.896326 -10.5699
3.04342 -0.896326 -41.3305
3.10887 -0.896326 44.6639
3.17432 -0.896326 14.4635
3.23977 -0.896326 43.6692
3.30522 -0.896326 -25.8514
3.37067 -0.896326 -63.5419
3.43612 -0.896326 -74.5503
3.50157 -0.896326 -76.7743
3.56702 -0.896326 -47.5224
3.63247 -0.896326 -59.6067
3.69792 -0.896326 -59.9646
3.76337 -0.896326 -31.0934
3.82882 -0.896326 -12.3352
3.89427 -0.896326 -55.1497
3.95972 -0.896326 -39.8836

-0.163625 -0.878215 -30.193
-0.0981748 -0.878215 -52.7348
-0.0327249 -0.878215 -81.6726
0.0327249 -0.878215 -66.7414
0.0981748 -0.878215 -81.2284
0.163625 -0.878215 -38.3466
0.229074 -0.878215 -61.9378
0.294524 -0.878215 -79.29
0.359974 -0.878215 -16.0037
0.425424 -0.878215 23.4905
0.490874 -0.878215 1.32691
0.556324 -0.878215 -29.0752
0.621774 -0.878215 6.33287
0.687223 -0.878215 -65.3158
0.752673 -0.878215 -47.0641
0.818123 -0.878215 3.91191
0.883573 -0.878215 -3.8226
0.949023 -0.878215 -0.753854
1.01447 -0.878215 26.2722
1.07992 -0.878215 13.8379
1.14537 -0.878215 20.063
1.21082 -0.878215 -36.9204
1.27627 -0.878215 -98.2827
1.34172 -0.878215 -0.992956
1.40717 -0.878215 -24.1948
1.47262 -0.878215 -60.2903
1.53807 -0.878215 -36.0616
1.60352 -0.878215 -23.0523
1.66897 -0.878215 -11.7564
1.73442 -0.878215 16.3855
1.79987 -0.878215 -21.2681
1.86532 -0.878215 -35.4246
1.93077 -0.878215 -30.193
1.99622 -0.878215 -52.7348
2.06167 -0.878215 -81.6726
2.12712 -0.878215 -66.7414
2.19257 -0.878215 -81.2284
2.25802 -0.878215 -38.3466
2.32347 -0.878215 -61.9378
2.38892 -0.878215 -79.29
2.45437 -0.878215 -16.0037
2.51982 -0.878215 23.4905
2.58527 -0.878215 1.32691
2.65072 -0.878215 -29.0752
2.71617 -0.878215 6.33287
2.78162 -0.878215 -65.3158
2.84707 -0.878215 -47.0641
2.91252 -0.878215 3.91191
2.97797 -0.878215 -3.8226
3.04342 -0.878215 -0.753854
3.10887 -0.878215 26.2722
3.17432 -0.878215 13.8379
3.23977 -0.878215 20.063
3.30522 -0.878215 -36.9204
3.37067 -0.878215 -98.2827
3.43612 -0.878215 -0.992956
3.50157 -0.878215 -24.1948
3.56702 -0.878215 -60.2903
3.63247 -0.878215 -36.0616
3.69792 -0.878215 -23.0523
3.76337 -0.878215 -11.7564
3.82882 -0.878215 16.3855
3.89427 -0.878215 -21.2681
3.95972 -0.878215 -35.4246

-0.163625 -0.85761 -24.9106
-0.0981748 -0.85761 -47.5215
-0.0327249 -0.85761 -72.696
0.0327249 -0.85761 -58.1806
0.0981748 -0.85761 -71.6926
0.163625 -0.85761 -34.8166
0.229074 -0.85761 -55.129
0.294524 -0.85761 -71.3981
0.359974 -0.85761 -13.7253
0.425424 -0.85761 20.6206
0.490874 -0.85761 -0.012862
0.556324 -0.85761 -25.6716
0.621774 -0.85761 6.40004
0.687223 -0.85761 -55.2159
0.752673 -0.85761 -40.3115
0.818123 -0.85761 2.76675
0.883573 -0.85761 -2.44401
0.949023 -0.85761 0.717805
1.01447 -0.85761 21.6284
1.07992 -0.85761 11.2001
1.14537 -0.85761 15.5291
1.21082 -0.85761 -32.911
1.27627 -0.85761 -87.6086
1.34172 -0.85761 -0.553521
1.40717 -0.85761 -19.5109
1.47262 -0.85761 -54.0283
1.53807 -0.85761 -32.7527
1.60352 -0.85761 -20.4071
1.66897 -0.85761 -10.2724
1.73442 -0.85761 15.2012
1.79987 -0.85761 -18.148
1.86532 -0.85761 -30.1987
1.93077 -0.85761 -24.9106
1.99622 -0.85761 -47.5215
2.06167 -0.85761 -72.696
2.12712 -0.85761 -58.1806
2.19257 -0.85761 -71.6926
2.25802 -0.85761 -34.8166
2.32347 -0.85761 -55.129
2.38892 -0.85761 -71.3981
2.45437 -0.85761 -13.7253
2.51982 -0.85761 20.6206
2.58527 -0.85761 -0.012862
2.65072 -0.85761 -25.6716
2.71617 -0.85761 6.40004
2.78162 -0.85761 -55.2159
2.84707 -0.85761 -40.3115
2.91252 -0.85761 2.76675
2.97797 -0.85761 -2.44401
3.04342 -0.85761 0.717805
3.10887 -0.85761 21.6284
3.17432 -0.85761 11.2001
3.23977 -0.85761 15.5291
3.30522 -0.85761 -32.911
3.37067 -0.85761 -87.6086
3.43612 -0.85761 -0.553521
3.50157 -0.85761 -19.5109
3.56702 -0.85761 -54.0283
3.63247 -0.85761 -32.7527
3.69792 -0.85761 -20.4071
3.76337 -0.85761 -10.2724
3.82882 -0.85761 15.2012
3.89427 -0.85761 -18.148
3.95972 -0.85761 -30.1987

-0.163625 -0.834238 -7.97524
-0.0981748 -0.834238 -16.0498
-0.0327249 -0.834238 -24.7811
0.0327249 -0.834238 -32.4482
0.0981748 -0.834238 -42.0311
0.163625 -0.834238 -32.7342
0.229074 -0.834238 -46.2462
0.294524 -0.834238 -41.3211
0.359974 -0.834238 -14.6641
0.425424 -0.834238 -6.07242
0.490874 -0.834238 -21.5009
0.556324 -0.834238 -18.0587
0.621774 -0.834238 18.6243
0.687223 -0.834238 9.1348
0.752673 -0.834238 -47.2954
0.818123 -0.834238 -31.3305
0.883573 -0.834238 -4.67215
0.949023 -0.834238 18.9622
1.01447 -0.834238 -10.5019
1.07992 -0.834238 -3.29001
1.14537 -0.834238 -6.99607
1.21082 -0.834238 -24.7422
1.27627 -0.834238 -36.5621
1.34172 -0.834238 8.6547
1.40717 -0.834238 24.6284
1.47262 -0.834238 -61.9315
1.53807 -0.834238 -6.08879
1.60352 -0.834238 -14.0926
1.66897 -0.834238 -11.964
1.73442 -0.834238 -10.8697
1.79987 -0.834238 -24.1009
1.86532 -0.834238 -36.0173
1.93077 -0.834238 -7.97524
1.99622 -0.834238 -16.0498
2.06167 -0.834238 -24.7811
2.12712 -0.834238 -32.4482
2.19257 -0.834238 -42.0311
2.25802 -0.834238 -32.7342
2.32347 -0.834238 -46.2462
2.38892 -0.834238 -41.3211
2.45437 -0.834238 -14.6641
2.51982 -0.834238 -6.07242
2.58527 -0.834238 -21.5009
2.65072 -0.834238 -18.0587
2.71617 -0.834238 18.6243
2.78162 -0.834238 9.1348
2.84707 -0.834238 -47.2954
2.91252 -0.834238 -31.3305
2.97797 -0.834238 -4.67215
3.04342 -0.834238 18.9622
3.10887 -0.834238 -10.5019
3.17432 -0.834238 -3.29001
3.23977 -0.834238 -6.99607
3.30522 -0.834238 -24.7422
3.37067 -0.834238 -36.5621
3.43612 -0.834238 8.6547
3.50157 -0.834238 24.6284
3.56702 -0.834238 -61.9315
3.63247 -0.834238 -6.08879
3.69792 -0.834238 -14.0926
3.76337 -0.834238 -11.964
3.82882 -0.834238 -10.8697
3.89427 -0.834238 -24.1009
3.95972 -0.834238 -36.0173

-0.163625 -0.807819 -6.1312
-0.0981748 -0.807819 -14.8151
-0.0327249 -0.807819 -22.211
0.0327249 -0.807819 -29.9463
0.0981748 -0.807819 -37.3758
0.163625 -0.807819 -29.5233
0.229074 -0.807819 -42.0378
0.294524 -0.807819 -36.1819
0.359974 -0.807819 -12.5549
0.425424 -0.807819 -6.48286
0.490874 -0.807819 -18.5166
0.556324 -0.807819 -17.8988
0.621774 -0.807819 13.2211
0.687223 -0.807819 8.68208
0.752673 -0.807819 -41.1758
0.818123 -0.807819 -26.93
0.883573 -0.807819 -2.73727
0.949023 -0.807819 16.9161
1.01447 -0.807819 -11.7171
1.07992 -0.807819 -4.52216
1.14537 -0.807819 -8.10834
1.21082 -0.807819 -21.0091
1.27627 -0.807819 -30.3051
1.34172 -0.807819 5.475
1.40717 -0.807819 21.7813
1.47262 -0.807819 -56.1981
1.53807 -0.807819 -6.00453
1.60352 -0.807819 -13.2964
1.66897 -0.807819 -11.5849
1.73442 -0.807819 -10.8393
1.79987 -0.807819 -22.0056
1.86532 -0.807819 -32.3126
1.93077 -0.807819 -6.1312
1.99622 -0.807819 -14.8151
2.06167 -0.807819 -22.211
2.12712 -0.807819 -29.9463
2.19257 -0.807819 -37.3758
2.25802 -0.807819 -29.5233
2.32347 -0.807819 -42.0378
2.38892 -0.807819 -36.1819
2.45437 -0.807819 -12.5549
2.51982 -0.807819 -6.48286
2.58527 -0.807819 -18.5166
2.65072 -0.807819 -17.8988
2.71617 -0.807819 13.2211
2.78162 -0.807819 8.68208
2.84707 -0.807819 -41.1758
2.91252 -0.807819 -26.93
2.97797 -0.807819 -2.73727
3.04342 -0.807819 16.9161
3.10887 -0.807819 -11.7171
3.17432 -0.807819 -4.52216
3.23977 -0.807819 -8.10834
3.30522 -0.807819 -21.0091
3.37067 -0.807819 -30.3051
3.43612 -0.807819 5.475
3.50157 -0.807819 21.7813
3.56702 -0.807819 -56.1981
3.63247 -0.807819 -6.00453
3.69792 -0.807819 -13.2964
3.76337 -0.807819 -11.5849
3.82882 -0.807819 -10.8393
3.89427 -0.807819 -22.0056
3.95972 -0.807819 -32.3126

-0.163625 -0.778072 -7.95602
-0.0981748 -0.778072 19.6447
-0.0327249 -0.778072 23.5583
0.0327249 -0.778072 -3.15756
0.0981748 -0.778072 -11.9678
0.163625 -0.778072 -10.6454
0.229074 -0.778072 -29.8027
0.294524 -0.778072 1.91424
0.359974 -0.778072 6.49376
0.425424 -0.778072 -5.18257
0.490874 -0.778072 -3.15811
0.556324 -0.778072 -33.3361
0.621774 -0.778072 -17.528
0.687223 -0.778072 -2.09585
0.752673 -0.778072 -41.3619
0.818123 -0.778072 -30.7427
0.883573 -0.778072 2.52411
0.949023 -0.778072 -4.82022
1.01447 -0.778072 -18.3146
1.07992 -0.778072 -9.67268
1.14537 -0.778072 -5.63153
1.21082 -0.778072 -1.65203
1.27627 -0.778072 0.589297
1.34172 -0.778072 -19.9157
1.40717 -0.778072 -18.4851
1.47262 -0.778072 -51.1185
1.53807 -0.778072 -0.738238
1.60352 -0.778072 -25.2632
1.66897 -0.778072 -17.4915
1.73442 -0.778072 -15.6673
1.79987 -0.778072 -35.3663
1.86532 -0.778072 -58.3354
1.93077 -0.778072 -7.95602
1.99622 -0.778072 19.6447
2.06167 -0.778072 23.5583
2.12712 -0.778072 -3.15756
2.19257 -0.778072 -11.9678
2.25802 -0.778072 -10.6454
2.32347 -0.778072 -29.8027
2.38892 -0.778072 1.91424
2.45437 -0.778072 6.49376
2.51982 -0.778072 -5.18257
2.58527 -0.778072 -3.15811
2.65072 -0.778072 -33.3361
2.71617 -0.778072 -17.528
2.78162 -0.778072 -2.09585
2.84707 -0.778072 -41.3619
2.91252 -0.778072 -30.7427
2.97797 -0.778072 2.52411
3.04342 -0.778072 -4.82022
3.10887 -0.778072 -18.3146
3.17432 -0.778072 -9.67268
3.23977 -0.778072 -5.63153
3.30522 -0.778072 -1.65203
3.37067 -0.778072 0.589297
3.43612 -0.778072 -19.9157
3.50157 -0.778072 -18.4851
3.56702 -0.778072 -51.1185
3.63247 -0.778072 -0.738238
3.69792 -0.778072 -25.2632
3.76337 -0.778072 -17.4915
3.82882 -0.778072 -15.6673
3.89427 -0.778072 -35.3663
3.95972 -0.778072 -58.3354

-0.163625 -0.744725 -5.86922
-0.0981748 -0.744725 17.5116
-0.0327249 -0.744725 20.8635
0.0327249 -0.744725 -3.36183
0.0981748 -0.744725 -10.0691
0.163625 -0.744725 -8.09586
0.229074 -0.744725 -25.3911
0.294524 -0.744725 3.11584
0.359974 -0.744725 6.25586
0.425424 -0.744725 -7.27361
0.490874 -0.744725 -2.73488
0.556324 -0.744725 -25.0438
0.621774 -0.744725 -16.2229
0.687223 -0.744725 -3.27575
0.752673 -0.744725 -36.5133
0.818123 -0.744725 -25.572
0.883573 -0.744725 0.376535
0.949023 -0.744725 -7.23996
1.01447 -0.744725 -17.5885
1.07992 -0.744725 -10.4739
1.14537 -0.744725 -6.49338
1.21082 -0.744725 -4.02421
1.27627 -0.744725 -0.662231
1.34172 -0.744725 -17.5678
1.40717 -0.744725 -17.8381
1.47262 -0.744725 -47.6968
1.53807 -0.744725 -4.4921
1.60352 -0.744725 -23.0143
1.66897 -0.744725 -17.9713
1.73442 -0.744725 -12.1829
1.79987 -0.744725 -30.6368
1.86532 -0.744725 -51.9586
1.93077 -0.744725 -5.86922
1.99622 -0.744725 17.5116
2.06167 -0.744725 20.8635
2.12712 -0.744725 -3.36183
2.19257 -0.744725 -10.0691
2.25802 -0.744725 -8.09586
2.32347 -0.744725 -25.3911
2.38892 -0.744725 3.11584
2.45437 -0.744725 6.25586
2.51982 -0.744725 -7.27361
2.58527 -0.744725 -2.73488
2.65072 -0.744725 -25.0438
2.71617 -0.744725 -16.2229
2.78162 -0.744725 -3.27575
2.84707 -0.744725 -36.5133
2.91252 -0.744725 -25.572
2.97797 -0.744725 0.376535
3.04342 -0.744725 -7.23996
3.10887 -0.744725 -17.5885
3.17432 -0.744725 -10.4739
3.23977 -0.744725 -6.49338
3.30522 -0.744725 -4.02421
3.37067 -0.744725 -0.662231
3.43612 -0.744725 -17.5678
3.50157 -0.744725 -17.8381
3.56702 -0.744725 -47.6968
3.63247 -0.744725 -4.4921
3.69792 -0.744725 -23.0143
3.76337 -0.744725 -17.9713
3.82882 -0.744725 -12.1829
3.89427 -0.744725 -30.6368
3.95972 -0.744725 -51.9586

-0.163625 -0.707526 6.14207
-0.0981748 -0.707526 -11.1391
-0.0327249 -0.707526 8.05547
0.0327249 -0.707526 9.57192
0.0981748 -0.707526 4.57511
0.163625 -0.707526 7.24506
0.229074 -0.707526 1.69192
0.294524 -0.707526 5.53345
0.359974 -0.707526 3.26471
0.425424 -0.707526 27.946
0.490874 -0.707526 24.6654
0.556324 -0.707526 0.958503
0.621774 -0.707526 -6.12686
0.687223 -0.707526 -14.1807
0.752673 -0.707526 -30.8163
0.818123 -0.707526 -28.8962
0.883573 -0.707526 -20.0668
0.949023 -0.707526 -11.5411
1.01447 -0.707526 -9.39938
1.07992 -0.707526 -6.7249
1.14537 -0.707526 -0.147664
1.21082 -0.707526 1.94473
1.27627 -0.707526 -12.4174
1.34172 -0.707526 2.19841
1.40717 -0.707526 -16.8131
1.47262 -0.707526 -10.191
1.53807 -0.707526 -18.2605
1.60352 -0.707526 -6.81783
1.66897 -0.707526 -19.9602
1.73442 -0.707526 -18.1052
1.79987 -0.707526 7.11514
1.86532 -0.707526 12.5419
1.93077 -0.707526 6.14207
1.99622 -0.707526 -11.1391
2.06167 -0.707526 8.05547
2.12712 -0.707526 9.57192
2.19257 -0.707526 4.57511
2.25802 -0.707526 7.24506
2.32347 -0.707526 1.69192
2.38892 -0.707526 5.53345
2.45437 -0.707526 3.26471
2.51982 -0.707526 27.946
2.58527 -0.707526 24.6654
2.65072 -0.707526 0.958503
2.71617 -0.707526 -6.12686
2.78162 -0.707526 -14.1807
2.84707 -0.707526 -30.8163
2.91252 -0.707526 -28.8962
2.97797 -0.707526 -20.0668
3.04342 -0.707526 -11.5411
3.10887 -0.707526 -9.39938
3.17432 -0.707526 -6.7249
3.23977 -0.707526 -0.147664
3.30522 -0.707526 1.94473
3.37067 -0.707526 -12.4174
3.43612 -0.707526 2.19841
3.50157 -0.707526 -16.8131
3.56702 -0.707526 -10.191
3.63247 -0.707526 -18.2605
3.69792 -0.707526 -6.81783
3.76337 -0.707526 -19.9602
3.82882 -0.707526 -18.1052
3.89427 -0.707526 7.11514
3.95972 -0.707526 12.5419

-0.163625 -0.666257 2.49993
-0.0981748 -0.666257 -11.655
-0.0327249 -0.666257 5.51542
0.0327249 -0.666257 7.92777
0.0981748 -0.666257 4.81327
0.163625 -0.666257 7.95717
0.229074 -0.666257 2.43562
0.294524 -0.666257 4.67013
0.359974 -0.666257 0.731175
0.425424 -0.666257 22.8767
0.490874 -0.666257 21.4
0.556324 -0.666257 3.84771
0.621774 -0.666257 -3.15515
0.687223 -0.666257 -14.214
0.752673 -0.666257 -29.2292
0.818123 -0.666257 -25.932
0.883573 -0.666257 -18.9735
0.949023 -0.666257 -11.041
1.01447 -0.666257 -8.0248
1.07992 -0.666257 -6.45281
1.14537 -0.666257 -0.11584
1.21082 -0.666257 3.83548
1.27627 -0.666257 -10.4364
1.34172 -0.666257 4.40939
1.40717 -0.666257 -15.9665
1.47262 -0.666257 -10.8749
1.53807 -0.666257 -16.894
1.60352 -0.666257 -5.95652
1.66897 -0.666257 -20.0805
1.73442 -0.666257 -18.7009
1.79987 -0.666257 6.52013
1.86532 -0.666257 12.1974
1.93077 -0.666257 2.49993
1.99622 -0.666257 -11.655
2.06167 -0.666257 5.51542
2.12712 -0.666257 7.92777
2.19257 -0.666257 4.81327
2.25802 -0.666257 7.95717
2.32347 -0.666257 2.43562
2.38892 -0.666257 4.67013
2.45437 -0.666257 0.731175
2.51982 -0.666257 22.8767
2.58527 -0.666257 21.4
2.65072 -0.666257 3.84771
2.71617 -0.666257 -3.15515
2.78162 -0.666257 -14.214
2.84707 -0.666257 -29.2292
2.91252 -0.666257 -25.932
2.97797 -0.666257 -18.9735
3.04342 -0.666257 -11.041
3.10887 -0.666257 -8.0248
3.17432 -0.666257 -6.45281
3.23977 -0.666257 -0.11584
3.30522 -0.666257 3.83548
3.37067 -0.666257 -10.4364
3.43612 -0.666257 4.40939
3.50157 -0.666257 -15.9665
3.56702 -0.666257 -10.8749
3.63247 -0.666257 -16.894
3.69792 -0.666257 -5.95652
3.76337 -0.666257 -20.0805
3.82882 -0.666257 -18.7009
3.89427 -0.666257 6.52013
3.95972 -0.666257 12.1974

-0.163625 -0.620749 -11.8479
-0.0981748 -0.620749 -10.7536
-0.0327249 -0.620749 -11.5755
0.0327249 -0.620749 5.46116
0.0981748 -0.620749 7.34438
0.163625 -0.620749 5.21503
0.229074 -0.620749 -1.51603
0.294524 -0.620749 -6.91957
0.359974 -0.620749 -15.1871
0.425424 -0.620749 -21.8802
0.490874 -0.620749 -18.9094
0.556324 -0.620749 -17.7949
0.621774 -0.620749 -15.8165
0.687223 -0.620749 0.378455
0.752673 -0.620749 7.66406
0.818123 -0.620749 -12.4587
0.883573 -0.620749 -15.5605
0.949023 -0.620749 -9.95719
1.01447 -0.620749 -10.6124
1.07992 -0.620749 -14.9916
1.14537 -0.620749 -19.0125
1.21082 -0.620749 -7.15719
1.27627 -0.620749 -7.23991
1.34172 -0.620749 10.2812
1.40717 -0.620749 -8.64326
1.47262 -0.620749 -7.89586
1.53807 -0.620749 -10.1862
1.60352 -0.620749 5.75116
1.66897 -0.620749 -6.50806
1.73442 -0.620749 -27.1821
1.79987 -0.620749 -20.656
1.86532 -0.620749 -2.38057
1.93077 -0.620749 -11.8479
1.99622 -0.620749 -10.7536
2.06167 -0.620749 -11.5755
2.12712 -0.620749 5.46116
2.19257 -0.620749 7.34438
2.25802 -0.620749 5.21503
2.32347 -0.620749 -1.51603
2.38892 -0.620749 -6.91957
2.45437 -0.620749 -15.1871
2.51982 -0.620749 -21.8802
2.58527 -0.620749 -18.9094
2.65072 -0.620749 -17.7949
2.71617 -0.620749 -15.8165
2.78162 -0.620749 0.378455
2.84707 -0.620749 7.66406
2.91252 -0.620749 -12.4587
2.97797 -0.620749 -15.5605
3.04342 -0.620749 -9.95719
3.10887 -0.620749 -10.6124
3.17432 -0.620749 -14.9916
3.23977 -0.620749 -19.0125
3.30522 -0.620749 -7.15719
3.37067 -0.620749 -7.23991
3.43612 -0.620749 10.2812
3.50157 -0.620749 -8.64326
3.56702 -0.620749 -7.89586
3.63247 -0.620749 -10.1862
3.69792 -0.620749 5.75116
3.76337 -0.620749 -6.50806
3.82882 -0.620749 -27.1821
3.89427 -0.620749 -20.656
3.95972 -0.620749 -2.38057

-0.163625 -0.570903 -15.2561
-0.0981748 -0.570903 -10.7514
-0.0327249 -0.570903 -9.96228
0.0327249 -0.570903 7.00355
0.0981748 -0.570903 8.25415
0.163625 -0.570903 5.21588
0.229074 -0.570903 -2.55087
0.294524 -0.570903 -8.18494
0.359974 -0.570903 -13.9009
0.425424 -0.570903 -17.68
0.490874 -0.570903 -20.572
0.556324 -0.570903 -22.9823
0.621774 -0.570903 -15.6673
0.687223 -0.570903 0.0218829
0.752673 -0.570903 6.95748
0.818123 -0.570903 -10.371
0.883573 -0.570903 -11.0144
0.949023 -0.570903 -7.00277
1.01447 -0.570903 -6.25024
1.07992 -0.570903 -10.3696
1.14537 -0.570903 -16.7603
1.21082 -0.570903 -7.95495
1.27627 -0.570903 -8.31271
1.34172 -0.570903 9.21438
1.40717 -0.570903 -10.8304
1.47262 -0.570903 -11.5602
1.53807 -0.570903 -10.196
1.60352 -0.570903 4.98388
1.66897 -0.570903 -3.9012
1.73442 -0.570903 -24.8568
1.79987 -0.570903 -21.5377
1.86532 -0.570903 -5.58437
1.93077 -0.570903 -15.2561
1.99622 -0.570903 -10.7514
2.06167 -0.570903 -9.96228
2.12712 -0.570903 7.00355
2.19257 -0.570903 8.25415
2.25802 -0.570903 5.21588
2.32347 -0.570903 -2.55087
2.38892 -0.570903 -8.18494
2.45437 -0.570903 -13.9009
2.51982 -0.570903 -17.68
2.58527 -0.570903 -20.572
2.65072 -0.570903 -22.9823
2.71617 -0.570903 -15.6673
2.78162 -0.570903 0.0218829
2.84707 -0.570903 6.95748
2.91252 -0.570903 -10.371
2.97797 -0.570903 -11.0144
3.04342 -0.570903 -7.00277
3.10887 -0.570903 -6.25024
3.17432 -0.570903 -10.3696
3.23977 -0.570903 -16.7603
3.30522 -0.570903 -7.95495
3.37067 -0.570903 -8.31271
3.43612 -0.570903 9.21438
3.50157 -0.570903 -10.8304
3.56702 -0.570903 -11.5602
3.63247 -0.570903 -10.196
3.69792 -0.570903 4.98388
3.76337 -0.570903 -3.9012
3.82882 -0.570903 -24.8568
3.89427 -0.570903 -21.5377
3.95972 -0.570903 -5.58437

-0.163625 -0.516705 -13.4673
-0.0981748 -0.516705 -7.79586
-0.0327249 -0.516705 -14.0633
0.0327249 -0.516705 0.222558
0.0981748 -0.516705 3.06473
0.163625 -0.516705 -2.35109
0.229074 -0.516705 -5.54756
0.294524 -0.516705 -6.24038
0.359974 -0.516705 -13.7476
0.425424 -0.516705 -26.4808
0.490874 -0.516705 -29.1275
0.556324 -0.516705 -6.79361
0.621774 -0.516705 3.81183
0.687223 -0.516705 3.62992
0.752673 -0.516705 9.15347
0.818123 -0.516705 -4.09039
0.883573 -0.516705 -1.54852
0.949023 -0.516705 -13.0346
1.01447 -0.516705 -8.25132
1.07992 -0.516705 -6.24975
1.14537 -0.516705 -12.7725
1.21082 -0.516705 -11.9661
1.27627 -0.516705 -5.71811
1.34172 -0.516705 -2.20064
1.40717 -0.516705 -4.31955
1.47262 -0.516705 -13.4933
1.53807 -0.516705 -6.92252
1.60352 -0.516705 -5.56538
1.66897 -0.516705 -10.4159
1.73442 -0.516705 -7.36248
1.79987 -0.516705 -13.1875
1.86532 -0.516705 -17.2518
1.93077 -0.516705 -13.4673
1.99622 -0.516705 -7.79586
2.06167 -0.516705 -14.0633
2.12712 -0.516705 0.222558
2.19257 -0.516705 3.06473
2.25802 -0.516705 -2.35109
2.32347 -0.516705 -5.54756
2.38892 -0.516705 -6.24038
2.45437 -0.516705 -13.7476
2.51982 -0.516705 -26.4808
2.58527 -0.516705 -29.1275
2.65072 -0.516705 -6.79361
2.71617 -0.516705 3.81183
2.78162 -0.516705 3.62992
2.84707 -0.516705 9.15347
2.91252 -0.516705 -4.09039
2.97797 -0.516705 -1.54852
3.04342 -0.516705 -13.0346
3.10887 -0.516705 -8.25132
3.17432 -0.516705 -6.24975
3.23977 -0.516705 -12.7725
3.30522 -0.516705 -11.9661
3.37067 -0.516705 -5.71811
3.43612 -0.516705 -2.20064
3.50157 -0.516705 -4.31955
3.56702 -0.516705 -13.4933
3.63247 -0.516705 -6.92252
3.69792 -0.516705 -5.56538
3.76337 -0.516705 -10.4159
3.82882 -0.516705 -7.36248
3.89427 -0.516705 -13.1875
3.95972 -0.516705 -17.2518

-0.163625 -0.458241 -12.7106
-0.0981748 -0.458241 -6.87757
-0.0327249 -0.458241 -12.7637
0.0327249 -0.458241 0.275222
0.0981748 -0.458241 2.8127
0.163625 -0.458241 -2.21863
0.229074 -0.458241 -5.29266
0.294524 -0.458241 -5.66401
0.359974 -0.458241 -13.9563
0.425424 -0.458241 -22.4093
0.490874 -0.458241 -23.0939
0.556324 -0.458241 -5.10567
0.621774 -0.458241 4.27726
0.687223 -0.458241 8.18078
0.752673 -0.458241 12.301
0.818123 -0.458241 -2.26879
0.883573 -0.458241 -1.35074
0.949023 -0.458241 -11.6788
1.01447 -0.458241 -7.21801
1.07992 -0.458241 -3.23265
1.14537 -0.458241 -6.47985
1.21082 -0.458241 -7.82526
1.27627 -0.458241 -3.1652
1.34172 -0.458241 0.60614
1.40717 -0.458241 -3.30977
1.47262 -0.458241 -11.2749
