1.27627 -0.912201 -8.00255
1.47262 -0.912201 7.37505
1.66897 -0.912201 -11.6198
1.86532 -0.912201 -10.5341
2.06167 -0.912201 7.70538
2.25802 -0.912201 -11.3618
2.45437 -0.912201 -9.03312
2.65072 -0.912201 0.963432
2.84707 -0.912201 -0.0899388
3.04342 -0.912201 -7.07582
3.23977 -0.912201 -7.73371
3.43612 -0.912201 4.89771
3.63247 -0.912201 -13.5835
3.82882 -0.912201 -1.146
4.02517 -0.912201 -4.13014
4.22152 -0.912201 -14.9054
4.41786 -0.912201 -3.24907
4.61421 -0.912201 -9.4129
4.81056 -0.912201 1.28801
5.00691 -0.912201 1.0671
5.20326 -0.912201 3.98136
5.39961 -0.912201 6.67399
5.59596 -0.912201 7.74394
5.79231 -0.912201 9.84563
5.98866 -0.912201 9.48808
6.18501 -0.912201 7.38753
6.38136 -0.912201 3.14463
6.57771 -0.912201 1.76349
6.77406 -0.912201 2.06097
6.97041 -0.912201 -7.91404
7.16676 -0.912201 4.89908
7.36311 -0.912201 0.769444
7.55946 -0.912201 -8.00255
7.75581 -0.912201 7.37505
7.95216 -0.912201 -11.6198
8.14851 -0.912201 -10.5341
8.34486 -0.912201 7.70538
8.54121 -0.912201 -11.3618
8.73755 -0.912201 -9.03312
8.9339 -0.912201 0.963432
9.13025 -0.912201 -0.0899388
9.3266 -0.912201 -7.07582
9.52295 -0.912201 -7.73371
9.7193 -0.912201 4.89771
9.91565 -0.912201 -13.5835
10.112 -0.912201 -1.146
10.3084 -0.912201 -4.13014
10.5047 -0.912201 -14.9054
10.701 -0.912201 -3.24907
10.8974 -0.912201 -9.4129
11.0937 -0.912201 1.28801
11.2901 -0.912201 1.0671
11.4864 -0.912201 3.98136
11.6828 -0.912201 6.67399
11.8791 -0.912201 7.74394

-0.490874 -0.896326 9.50207
-0.294524 -0.896326 10.7326
-0.0981748 -0.896326 9.00187
0.0981748 -0.896326 4.47182
0.294524 -0.896326 -1.51781
0.490874 -0.896326 1.41912
0.687223 -0.896326 -9.48851
0.883573 -0.896326 2.4622
1.07992 -0.896326 -0.531494
1.27627 -0.896326 -12.8172
1.47262 -0.896326 5.41136
1.66897 -0.896326 -12.0172
1.86532 -0.896326 -12.7623
2.06167 -0.896326 6.55356
2.25802 -0.896326 -10.177
2.45437 -0.896326 -10.2801
2.65072 -0.896326 0.121788
2.84707 -0.896326 1.57032
3.04342 -0.896326 -7.76893
3.23977 -0.896326 -6.30148
3.43612 -0.896326 5.16976
3.63247 -0.896326 -13.4402
3.82882 -0.896326 -1.71093
4.02517 -0.896326 -5.71404
4.22152 -0.896326 -14.7077
4.41786 -0.896326 -2.65626
4.61421 -0.896326 -8.81176
4.81056 -0.896326 0.671953
5.00691 -0.896326 4.7888
5.20326 -0.896326 4.42445
5.39961 -0.896326 10.1851
5.59596 -0.896326 5.23374
5.79231 -0.896326 9.50207
5.98866 -0.896326 10.7326
6.18501 -0.896326 9.00187
6.38136 -0.896326 4.47182
6.57771 -0.896326 -1.51781
6.77406 -0.896326 1.41912
6.97041 -0.896326 -9.48851
7.16676 -0.896326 2.4622
7.36311 -0.896326 -0.531494
7.55946 -0.896326 -12.8172
7.75581 -0.896326 5.41136
7.95216 -0.896326 -12.0172
8.14851 -0.896326 -12.7623
8.34486 -0.896326 6.55356
8.54121 -0.896326 -10.177
8.73755 -0.896326 -10.2801
8.9339 -0.896326 0.121788
9.13025 -0.896326 1.57032
9.3266 -0.896326 -7.76893
9.52295 -0.896326 -6.30148
9.7193 -0.896326 5.16976
9.91565 -0.896326 -13.4402
10.112 -0.896326 -1.71093
10.3084 -0.896326 -5.71404
10.5047 -0.896326 -14.7077
10.701 -0.896326 -2.65626
10.8974 -0.896326 -8.81176
11.0937 -0.896326 0.671953
11.2901 -0.896326 4.7888
11.4864 -0.896326 4.42445
11.6828 -0.896326 10.1851
11.8791 -0.896326 5.23374

-0.490874 -0.878215 5.09543
-0.294524 -0.878215 7.63778
-0.0981748 -0.878215 14.0776
0.0981748 -0.878215 7.95112
0.294524 -0.878215 -1.20971
0.490874 -0.878215 2.98264
0.687223 -0.878215 -2.77037
0.883573 -0.878215 2.24584
1.07992 -0.878215 4.42479
1.27627 -0.878215 -8.94529
1.47262 -0.878215 -2.83337
1.66897 -0.878215 -2.70218
1.86532 -0.878215 -11.564
2.06167 -0.878215 -1.51796
2.25802 -0.878215 6.89192
2.45437 -0.878215 0.167837
2.65072 -0.878215 -0.514423
2.84707 -0.878215 8.67524
3.04342 -0.878215 4.07121
3.23977 -0.878215 -5.16001
3.43612 -0.878215 9.08424
3.63247 -0.878215 -7.46544
3.82882 -0.878215 -3.84981
4.02517 -0.878215 5.47781
4.22152 -0.878215 -14.2526
4.41786 -0.878215 -11.0427
4.61421 -0.878215 -3.4775
4.81056 -0.878215 2.6822
5.00691 -0.878215 3.78628
5.20326 -0.878215 7.63048
5.39961 -0.878215 15.8783
5.59596 -0.878215 -3.73969
5.79231 -0.878215 5.09543
5.98866 -0.878215 7.63778
6.18501 -0.878215 14.0776
6.38136 -0.878215 7.95112
6.57771 -0.878215 -1.20971
6.77406 -0.878215 2.98264
6.97041 -0.878215 -2.77037
7.16676 -0.878215 2.24584
7.36311 -0.878215 4.42479
7.55946 -0.878215 -8.94529
7.75581 -0.878215 -2.83337
7.95216 -0.878215 -2.70218
8.14851 -0.878215 -11.564
8.34486 -0.878215 -1.51796
8.54121 -0.878215 6.89192
8.73755 -0.878215 0.167837
8.9339 -0.878215 -0.514423
9.13025 -0.878215 8.67524
9.3266 -0.878215 4.07121
9.52295 -0.878215 -5.16001
9.7193 -0.878215 9.08424
9.91565 -0.878215 -7.46544
10.112 -0.878215 -3.84981
10.3084 -0.878215 5.47781
10.5047 -0.878215 -14.2526
10.701 -0.878215 -11.0427
10.8974 -0.878215 -3.4775
11.0937 -0.878215 2.6822
11.2901 -0.878215 3.78628
11.4864 -0.878215 7.63048
11.6828 -0.878215 15.8783
11.8791 -0.878215 -3.73969

-0.490874 -0.85761 2.10864
-0.294524 -0.85761 2.54785
-0.0981748 -0.85761 13.7724
0.0981748 -0.85761 11.6462
0.294524 -0.85761 -3.74399
0.490874 -0.85761 -1.96632
0.687223 -0.85761 -4.1033
0.883573 -0.85761 0.0415992
1.07992 -0.85761 0.94827
1.27627 -0.85761 -10.4116
1.47262 -0.85761 -5.66595
1.66897 -0.85761 -3.83089
1.86532 -0.85761 -11.6075
2.06167 -0.85761 -3.79115
2.25802 -0.85761 6.23014
2.45437 -0.85761 -0.711436
2.65072 -0.85761 -1.86635
2.84707 -0.85761 10.4808
3.04342 -0.85761 4.22375
3.23977 -0.85761 -1.65947
3.43612 -0.85761 9.70231
3.63247 -0.85761 -7.74208
3.82882 -0.85761 -4.01568
4.02517 -0.85761 4.0969
4.22152 -0.85761 -15.8269
4.41786 -0.85761 -12.4448
4.61421 -0.85761 -2.19809
4.81056 -0.85761 0.687656
5.00691 -0.85761 5.28033
5.20326 -0.85761 7.78574
5.39961 -0.85761 16.2761
5.59596 -0.85761 -6.19531
5.79231 -0.85761 2.10864
5.98866 -0.85761 2.54785
6.18501 -0.85761 13.7724
6.38136 -0.85761 11.6462
6.57771 -0.85761 -3.74399
6.77406 -0.85761 -1.96632
6.97041 -0.85761 -4.1033
7.16676 -0.85761 0.0415992
7.36311 -0.85761 0.94827
7.55946 -0.85761 -10.4116
7.75581 -0.85761 -5.66595
7.95216 -0.85761 -3.83089
8.14851 -0.85761 -11.6075
8.34486 -0.85761 -3.79115
8.54121 -0.85761 6.23014
8.73755 -0.85761 -0.711436
8.9339 -0.85761 -1.86635
9.13025 -0.85761 10.4808
9.3266 -0.85761 4.22375
9.52295 -0.85761 -1.65947
9.7193 -0.85761 9.70231
9.91565 -0.85761 -7.74208
10.112 -0.85761 -4.01568
10.3084 -0.85761 4.0969
10.5047 -0.85761 -15.8269
10.701 -0.85761 -12.4448
10.8974 -0.85761 -2.19809
11.0937 -0.85761 0.687656
11.2901 -0.85761 5.28033
11.4864 -0.85761 7.78574
11.6828 -0.85761 16.2761
11.8791 -0.85761 -6.19531

-0.490874 -0.834238 7.21722
-0.294524 -0.834238 -6.91913
-0.0981748 -0.834238 2.22099
0.0981748 -0.834238 11.3836
0.294524 -0.834238 5.3147
0.490874 -0.834238 0.793175
0.687223 -0.834238 -9.46411
0.883573 -0.834238 4.60413
1.07992 -0.834238 -4.8605
1.27627 -0.834238 -7.73594
1.47262 -0.834238 1.48489
1.66897 -0.834238 -6.0062
1.86532 -0.834238 1.76146
2.06167 -0.834238 -2.78058
2.25802 -0.834238 -0.766901
2.45437 -0.834238 5.76702
2.65072 -0.834238 2.26539
2.84707 -0.834238 8.46475
3.04342 -0.834238 14.4264
3.23977 -0.834238 4.81
3.43612 -0.834238 14.0506
3.63247 -0.834238 -0.924169
3.82882 -0.834238 -6.33861
4.02517 -0.834238 10.2702
4.22152 -0.834238 -0.835993
4.41786 -0.834238 -6.47902
4.61421 -0.834238 -4.6927
4.81056 -0.834238 7.11129
5.00691 -0.834238 5.19761
5.20326 -0.834238 0.201986
5.39961 -0.834238 24.1569
5.59596 -0.834238 -7.024
5.79231 -0.834238 7.21722
5.98866 -0.834238 -6.91913
6.18501 -0.834238 2.22099
6.38136 -0.834238 11.3836
6.57771 -0.834238 5.3147
6.77406 -0.834238 0.793175
6.97041 -0.834238 -9.46411
7.16676 -0.834238 4.60413
7.36311 -0.834238 -4.8605
7.55946 -0.834238 -7.73594
7.75581 -0.834238 1.48489
7.95216 -0.834238 -6.0062
8.14851 -0.834238 1.76146
8.34486 -0.834238 -2.78058
8.54121 -0.834238 -0.766901
8.73755 -0.834238 5.76702
8.9339 -0.834238 2.26539
9.13025 -0.834238 8.46475
9.3266 -0.834238 14.4264
9.52295 -0.834238 4.81
9.7193 -0.834238 14.0506
9.91565 -0.834238 -0.924169
10.112 -0.834238 -6.33861
10.3084 -0.834238 10.2702
10.5047 -0.834238 -0.835993
10.701 -0.834238 -6.47902
10.8974 -0.834238 -4.6927
11.0937 -0.834238 7.11129
11.2901 -0.834238 5.19761
11.4864 -0.834238 0.201986
11.6828 -0.834238 24.1569
11.8791 -0.834238 -7.024

-0.490874 -0.807819 5.15434
-0.294524 -0.807819 -12.8473
-0.0981748 -0.807819 -6.41195
0.0981748 -0.807819 9.08363
0.294524 -0.807819 2.89125
0.490874 -0.807819 -3.72326
0.687223 -0.807819 -17.5796
0.883573 -0.807819 -0.363147
1.07992 -0.807819 -12.1765
1.27627 -0.807819 -15.7256
1.47262 -0.807819 1.53003
1.66897 -0.807819 -7.47893
1.86532 -0.807819 1.29153
2.06167 -0.807819 -5.27869
2.25802 -0.807819 -5.86335
2.45437 -0.807819 3.22541
2.65072 -0.807819 1.99409
2.84707 -0.807819 10.8301
3.04342 -0.807819 12.9568
3.23977 -0.807819 8.97057
3.43612 -0.807819 16.3905
3.63247 -0.807819 1.71952
3.82882 -0.807819 -5.39316
4.02517 -0.807819 8.64098
4.22152 -0.807819 -0.682397
4.41786 -0.807819 -6.06407
4.61421 -0.807819 -5.46377
4.81056 -0.807819 5.081
5.00691 -0.807819 4.77671
5.20326 -0.807819 -1.69574
5.39961 -0.807819 25.1555
5.59596 -0.807819 -10.6822
5.79231 -0.807819 5.15434
5.98866 -0.807819 -12.8473
6.18501 -0.807819 -6.41195
6.38136 -0.807819 9.08363
6.57771 -0.807819 2.89125
6.77406 -0.807819 -3.72326
6.97041 -0.807819 -17.5796
7.16676 -0.807819 -0.363147
7.36311 -0.807819 -12.1765
7.55946 -0.807819 -15.7256
7.75581 -0.807819 1.53003
7.95216 -0.807819 -7.47893
8.14851 -0.807819 1.29153
8.34486 -0.807819 -5.27869
8.54121 -0.807819 -5.86335
8.73755 -0.807819 3.22541
8.9339 -0.807819 1.99409
9.13025 -0.807819 10.8301
9.3266 -0.807819 12.9568
9.52295 -0.807819 8.97057
9.7193 -0.807819 16.3905
9.91565 -0.807819 1.71952
10.112 -0.807819 -5.39316
10.3084 -0.807819 8.64098
10.5047 -0.807819 -0.682397
10.701 -0.807819 -6.06407
10.8974 -0.807819 -5.46377
11.0937 -0.807819 5.081
11.2901 -0.807819 4.77671
11.4864 -0.807819 -1.69574
11.6828 -0.807819 25.1555
11.8791 -0.807819 -10.6822

-0.490874 -0.778072 2.56452
-0.294524 -0.778072 -8.0202
-0.0981748 -0.778072 -12.0099
0.0981748 -0.778072 0.220831
0.294524 -0.778072 -6.4688
0.490874 -0.778072 -0.0181004
0.687223 -0.778072 -22.1452
0.883573 -0.778072 -3.65508
1.07992 -0.778072 -4.38594
1.27627 -0.778072 -26.6092
1.47262 -0.778072 -0.893723
1.66897 -0.778072 -9.06944
1.86532 -0.778072 -6.41212
2.06167 -0.778072 0.0976065
2.25802 -0.778072 -10.3193
2.45437 -0.778072 -6.16438
2.65072 -0.778072 2.8984
2.84707 -0.778072 5.49432
3.04342 -0.778072 11.393
3.23977 -0.778072 8.33958
3.43612 -0.778072 6.76603
3.63247 -0.778072 10.8393
3.82882 -0.778072 0.537268
4.02517 -0.778072 10.0634
4.22152 -0.778072 1.09231
4.41786 -0.778072 5.41412
4.61421 -0.778072 -10.9811
4.81056 -0.778072 -1.19819
5.00691 -0.778072 9.65013
5.20326 -0.778072 -9.2761
5.39961 -0.778072 23.5528
5.59596 -0.778072 -8.58891
5.79231 -0.778072 2.56452
5.98866 -0.778072 -8.0202
6.18501 -0.778072 -12.0099
6.38136 -0.778072 0.220831
6.57771 -0.778072 -6.4688
6.77406 -0.778072 -0.0181004
6.97041 -0.778072 -22.1452
7.16676 -0.778072 -3.65508
7.36311 -0.778072 -4.38594
7.55946 -0.778072 -26.6092
7.75581 -0.778072 -0.893723
7.95216 -0.778072 -9.06944
8.14851 -0.778072 -6.41212
8.34486 -0.778072 0.0976065
8.54121 -0.778072 -10.3193
8.73755 -0.778072 -6.16438
8.9339 -0.778072 2.8984
9.13025 -0.778072 5.49432
9.3266 -0.778072 11.393
9.52295 -0.778072 8.33958
9.7193 -0.778072 6.76603
9.91565 -0.778072 10.8393
10.112 -0.778072 0.537268
10.3084 -0.778072 10.0634
10.5047 -0.778072 1.09231
10.701 -0.778072 5.41412
10.8974 -0.778072 -10.9811
11.0937 -0.778072 -1.19819
11.2901 -0.778072 9.65013
11.4864 -0.778072 -9.2761
11.6828 -0.778072 23.5528
11.8791 -0.778072 -8.58891

-0.490874 -0.744725 1.35337
-0.294524 -0.744725 -9.19865
-0.0981748 -0.744725 -17.0278
0.0981748 -0.744725 -9.91571
0.294524 -0.744725 -15.1947
0.490874 -0.744725 -4.37516
0.687223 -0.744725 -29.5364
0.883573 -0.744725 -8.65503
1.07992 -0.744725 -6.93986
1.27627 -0.744725 -27.4925
1.47262 -0.744725 -2.1482
1.66897 -0.744725 -14.8743
1.86532 -0.744725 -12.6919
2.06167 -0.744725 -2.46939
2.25802 -0.744725 -10.4892
2.45437 -0.744725 -1.62862
2.65072 -0.744725 6.27064
2.84707 -0.744725 5.96378
3.04342 -0.744725 11.3813
3.23977 -0.744725 7.839
3.43612 -0.744725 4.69814
3.63247 -0.744725 18.9886
3.82882 -0.744725 1.22654
4.02517 -0.744725 8.15257
4.22152 -0.744725 -2.13669
4.41786 -0.744725 4.24029
4.61421 -0.744725 -6.04948
4.81056 -0.744725 -4.4246
5.00691 -0.744725 7.07914
5.20326 -0.744725 -10.1238
5.39961 -0.744725 21.3921
5.59596 -0.744725 -7.21411
5.79231 -0.744725 1.35337
5.98866 -0.744725 -9.19865
6.18501 -0.744725 -17.0278
6.38136 -0.744725 -9.91571
6.57771 -0.744725 -15.1947
6.77406 -0.744725 -4.37516
6.97041 -0.744725 -29.5364
7.16676 -0.744725 -8.65503
7.36311 -0.744725 -6.93986
7.55946 -0.744725 -27.4925
7.75581 -0.744725 -2.1482
7.95216 -0.744725 -14.8743
8.14851 -0.744725 -12.6919
8.34486 -0.744725 -2.46939
8.54121 -0.744725 -10.4892
8.73755 -0.744725 -1.62862
8.9339 -0.744725 6.27064
9.13025 -0.744725 5.96378
9.3266 -0.744725 11.3813
9.52295 -0.744725 7.839
9.7193 -0.744725 4.69814
9.91565 -0.744725 18.9886
10.112 -0.744725 1.22654
10.3084 -0.744725 8.15257
10.5047 -0.744725 -2.13669
10.701 -0.744725 4.24029
10.8974 -0.744725 -6.04948
11.0937 -0.744725 -4.4246
11.2901 -0.744725 7.07914
11.4864 -0.744725 -10.1238
11.6828 -0.744725 21.3921
11.8791 -0.744725 -7.21411

-0.490874 -0.707526 2.78942
-0.294524 -0.707526 -4.94361
-0.0981748 -0.707526 -15.1028
0.0981748 -0.707526 -7.25802
0.294524 -0.707526 -22.6238
0.490874 -0.707526 -3.26891
0.687223 -0.707526 -20.882
0.883573 -0.707526 -21.0103
1.07992 -0.707526 -6.87093
1.27627 -0.707526 -26.9798
1.47262 -0.707526 -9.79933
1.66897 -0.707526 -11.6308
1.86532 -0.707526 -17.8877
2.06167 -0.707526 -6.35961
2.25802 -0.707526 -4.01832
2.45437 -0.707526 -7.20656
2.65072 -0.707526 0.14292
2.84707 -0.707526 2.9745
3.04342 -0.707526 1.16544
3.23977 -0.707526 17.4987
3.43612 -0.707526 -2.47024
3.63247 -0.707526 9.87516
3.82882 -0.707526 1.43624
4.02517 -0.707526 4.82353
4.22152 -0.707526 1.23953
4.41786 -0.707526 6.50416
4.61421 -0.707526 5.72408
4.81056 -0.707526 -6.65556
5.00691 -0.707526 4.80897
5.20326 -0.707526 -1.03826
5.39961 -0.707526 24.1557
5.59596 -0.707526 7.33754
5.79231 -0.707526 2.78942
5.98866 -0.707526 -4.94361
6.18501 -0.707526 -15.1028
6.38136 -0.707526 -7.25802
6.57771 -0.707526 -22.6238
6.77406 -0.707526 -3.26891
6.97041 -0.707526 -20.882
7.16676 -0.707526 -21.0103
7.36311 -0.707526 -6.87093
7.55946 -0.707526 -26.9798
7.75581 -0.707526 -9.79933
7.95216 -0.707526 -11.6308
8.14851 -0.707526 -17.8877
8.34486 -0.707526 -6.35961
8.54121 -0.707526 -4.01832
8.73755 -0.707526 -7.20656
8.9339 -0.707526 0.14292
9.13025 -0.707526 2.9745
9.3266 -0.707526 1.16544
9.52295 -0.707526 17.4987
9.7193 -0.707526 -2.47024
9.91565 -0.707526 9.87516
10.112 -0.707526 1.43624
10.3084 -0.707526 4.82353
10.5047 -0.707526 1.23953
10.701 -0.707526 6.50416
10.8974 -0.707526 5.72408
11.0937 -0.707526 -6.65556
11.2901 -0.707526 4.80897
11.4864 -0.707526 -1.03826
11.6828 -0.707526 24.1557
11.8791 -0.707526 7.33754

-0.490874 -0.666257 11.3754
-0.294524 -0.666257 -4.83274
-0.0981748 -0.666257 -8.39956
0.0981748 -0.666257 -8.63455
0.294524 -0.666257 -17.5243
0.490874 -0.666257 -3.52469
0.687223 -0.666257 -27.0957
0.883573 -0.666257 -25.4961
1.07992 -0.666257 -13.8107
1.27627 -0.666257 -18.7463
1.47262 -0.666257 -6.20384
1.66897 -0.666257 -8.57749
1.86532 -0.666257 -14.461
2.06167 -0.666257 -5.06439
2.25802 -0.666257 -2.80116
2.45437 -0.666257 -5.60071
2.65072 -0.666257 3.08991
2.84707 -0.666257 -0.545447
3.04342 -0.666257 7.6663
3.23977 -0.666257 17.2493
3.43612 -0.666257 -4.72649
3.63247 -0.666257 12.9337
3.82882 -0.666257 3.84306
4.02517 -0.666257 11.8205
4.22152 -0.666257 6.83216
4.41786 -0.666257 9.44553
4.61421 -0.666257 7.96286
4.81056 -0.666257 -0.685326
5.00691 -0.666257 6.93035
5.20326 -0.666257 3.18601
5.39961 -0.666257 21.7093
5.59596 -0.666257 12.4882
5.79231 -0.666257 11.3754
5.98866 -0.666257 -4.83274
6.18501 -0.666257 -8.39956
6.38136 -0.666257 -8.63455
6.57771 -0.666257 -17.5243
6.77406 -0.666257 -3.52469
6.97041 -0.666257 -27.0957
7.16676 -0.666257 -25.4961
7.36311 -0.666257 -13.8107
7.55946 -0.666257 -18.7463
7.75581 -0.666257 -6.20384
7.95216 -0.666257 -8.57749
8.14851 -0.666257 -14.461
8.34486 -0.666257 -5.06439
8.54121 -0.666257 -2.80116
8.73755 -0.666257 -5.60071
8.9339 -0.666257 3.08991
9.13025 -0.666257 -0.545447
9.3266 -0.666257 7.6663
9.52295 -0.666257 17.2493
9.7193 -0.666257 -4.72649
9.91565 -0.666257 12.9337
10.112 -0.666257 3.84306
10.3084 -0.666257 11.8205
10.5047 -0.666257 6.83216
10.701 -0.666257 9.44553
10.8974 -0.666257 7.96286
11.0937 -0.666257 -0.685326
11.2901 -0.666257 6.93035
11.4864 -0.666257 3.18601
11.6828 -0.666257 21.7093
11.8791 -0.666257 12.4882

-0.490874 -0.620749 15.8553
-0.294524 -0.620749 -0.478968
-0.0981748 -0.620749 -1.66754
0.0981748 -0.620749 -7.47158
0.294524 -0.620749 -21.4378
0.490874 -0.620749 -9.82197
0.687223 -0.620749 -20.9284
0.883573 -0.620749 -17.8495
1.07992 -0.620749 -20.4815
1.27627 -0.620749 -18.49
1.47262 -0.620749 -10.19
1.66897 -0.620749 -16.0195
1.86532 -0.620749 -12.139
2.06167 -0.620749 -12.3112
2.25802 -0.620749 -13.4123
2.45437 -0.620749 -8.79631
2.65072 -0.620749 -2.47726
2.84707 -0.620749 -2.25459
3.04342 -0.620749 -6.20586
3.23977 -0.620749 11.3665
3.43612 -0.620749 6.0705
3.63247 -0.620749 13.7231
3.82882 -0.620749 -5.50882
4.02517 -0.620749 -0.505703
4.22152 -0.620749 4.67274
4.41786 -0.620749 10.6831
4.61421 -0.620749 16.2898
4.81056 -0.620749 2.62812
5.00691 -0.620749 10.732
5.20326 -0.620749 1.48062
5.39961 -0.620749 14.8588
5.59596 -0.620749 8.05169
5.79231 -0.620749 15.8553
5.98866 -0.620749 -0.478968
6.18501 -0.620749 -1.66754
6.38136 -0.620749 -7.47158
6.57771 -0.620749 -21.4378
6.77406 -0.620749 -9.82197
6.97041 -0.620749 -20.9284
7.16676 -0.620749 -17.8495
7.36311 -0.620749 -20.4815
7.55946 -0.620749 -18.49
7.75581 -0.620749 -10.19
7.95216 -0.620749 -16.0195
8.14851 -0.620749 -12.139
8.34486 -0.620749 -12.3112
8.54121 -0.620749 -13.4123
8.73755 -0.620749 -8.79631
8.9339 -0.620749 -2.47726
9.13025 -0.620749 -2.25459
9.3266 -0.620749 -6.20586
9.52295 -0.620749 11.3665
9.7193 -0.620749 6.0705
9.91565 -0.620749 13.7231
10.112 -0.620749 -5.50882
10.3084 -0.620749 -0.505703
10.5047 -0.620749 4.67274
10.701 -0.620749 10.6831
10.8974 -0.620749 16.2898
11.0937 -0.620749 2.62812
11.2901 -0.620749 10.732
11.4864 -0.620749 1.48062
11.6828 -0.620749 14.8588
11.8791 -0.620749 8.05169

-0.490874 -0.570903 16.0113
-0.294524 -0.570903 -0.843491
-0.0981748 -0.570903 -1.03891
0.0981748 -0.570903 -8.71394
0.294524 -0.570903 -17.5048
0.490874 -0.570903 -8.20017
0.687223 -0.570903 -14.2126
0.883573 -0.570903 -13.8033
1.07992 -0.570903 -18.662
1.27627 -0.570903 -15.4507
1.47262 -0.570903 -10.9983
1.66897 -0.570903 -14.3042
1.86532 -0.570903 -9.92254
2.06167 -0.570903 -13.2158
2.25802 -0.570903 -12.0524
2.45437 -0.570903 -8.6993
2.65072 -0.570903 -3.61107
2.84707 -0.570903 -3.11781
3.04342 -0.570903 -0.89489
3.23977 -0.570903 10.6487
3.43612 -0.570903 2.66224
3.63247 -0.570903 10.9711
3.82882 -0.570903 -9.62554
4.02517 -0.570903 2.35447
4.22152 -0.570903 4.98466
4.41786 -0.570903 9.57855
4.61421 -0.570903 13.7893
4.81056 -0.570903 -1.57291
5.00691 -0.570903 8.88138
5.20326 -0.570903 -6.215
5.39961 -0.570903 9.03537
5.59596 -0.570903 6.93186
5.79231 -0.570903 16.0113
5.98866 -0.570903 -0.843491
6.18501 -0.570903 -1.03891
6.38136 -0.570903 -8.71394
6.57771 -0.570903 -17.5048
6.77406 -0.570903 -8.20017
6.97041 -0.570903 -14.2126
7.16676 -0.570903 -13.8033
7.36311 -0.570903 -18.662
7.55946 -0.570903 -15.4507
7.75581 -0.570903 -10.9983
7.95216 -0.570903 -14.3042
8.14851 -0.570903 -9.92254
8.34486 -0.570903 -13.2158
8.54121 -0.570903 -12.0524
8.73755 -0.570903 -8.6993
8.9339 -0.570903 -3.61107
9.13025 -0.570903 -3.11781
9.3266 -0.570903 -0.89489
9.52295 -0.570903 10.6487
9.7193 -0.570903 2.66224
9.91565 -0.570903 10.9711
10.112 -0.570903 -9.62554
10.3084 -0.570903 2.35447
10.5047 -0.570903 4.98466
10.701 -0.570903 9.57855
10.8974 -0.570903 13.7893
11.0937 -0.570903 -1.57291
11.2901 -0.570903 8.88138
11.4864 -0.570903 -6.215
11.6828 -0.570903 9.03537
11.8791 -0.570903 6.93186

-0.490874 -0.516705 13.5488
-0.294524 -0.516705 -4.87976
-0.0981748 -0.516705 -6.54423
0.0981748 -0.516705 -8.01515
0.294524 -0.516705 -18.0801
0.490874 -0.516705 -12.263
0.687223 -0.516705 -20.657
0.883573 -0.516705 -14.2332
1.07992 -0.516705 -15.4893
1.27627 -0.516705 -10.9568
1.47262 -0.516705 -4.05886
1.66897 -0.516705 -9.99937
1.86532 -0.516705 -16.1003
2.06167 -0.516705 -10.3246
2.25802 -0.516705 -5.97264
2.45437 -0.516705 -2.75126
2.65072 -0.516705 4.54463
2.84707 -0.516705 -4.54754
3.04342 -0.516705 2.56318
3.23977 -0.516705 6.39884
3.43612 -0.516705 -4.66445
3.63247 -0.516705 16.1794
3.82882 -0.516705 -9.22024
4.02517 -0.516705 1.02505
4.22152 -0.516705 -1.77406
4.41786 -0.516705 -5.16683
4.61421 -0.516705 8.28573
4.81056 -0.516705 -7.94703
5.00691 -0.516705 5.4048
5.20326 -0.516705 -10.8747
5.39961 -0.516705 3.29139
5.59596 -0.516705 -3.46125
5.79231 -0.516705 13.5488
5.98866 -0.516705 -4.87976
6.18501 -0.516705 -6.54423
6.38136 -0.516705 -8.01515
6.57771 -0.516705 -18.0801
6.77406 -0.516705 -12.263
6.97041 -0.516705 -20.657
7.16676 -0.516705 -14.2332
7.36311 -0.516705 -15.4893
7.55946 -0.516705 -10.9568
7.75581 -0.516705 -4.05886
7.95216 -0.516705 -9.99937
8.14851 -0.516705 -16.1003
8.34486 -0.516705 -10.3246
8.54121 -0.516705 -5.97264
8.73755 -0.516705 -2.75126
8.9339 -0.516705 4.54463
9.13025 -0.516705 -4.54754
9.3266 -0.516705 2.56318
9.52295 -0.516705 6.39884
9.7193 -0.516705 -4.66445
9.91565 -0.516705 16.1794
10.112 -0.516705 -9.22024
10.3084 -0.516705 1.02505
10.5047 -0.516705 -1.77406
10.701 -0.516705 -5.16683
10.8974 -0.516705 8.28573
11.0937 -0.516705 -7.94703
11.2901 -0.516705 5.4048
11.4864 -0.516705 -10.8747
11.6828 -0.516705 3.29139
11.8791 -0.516705 -3.46125

-0.490874 -0.458241 5.37984
-0.294524 -0.458241 -1.97881
-0.0981748 -0.458241 -0.0947037
0.0981748 -0.458241 -1.98659
0.294524 -0.458241 -6.29213
0.490874 -0.458241 -5.52528
0.687223 -0.458241 -11.3715
0.883573 -0.458241 -7.44263
1.07992 -0.458241 -7.11607
1.27627 -0.458241 -3.00876
1.47262 -0.458241 0.564806
1.66897 -0.458241 -6.23044
1.86532 -0.458241 -15.7601
2.06167 -0.458241 -6.98849
2.25802 -0.458241 -5.02179
2.45437 -0.458241 1.24828
2.65072 -0.458241 6.62042
2.84707 -0.458241 -4.25073
3.04342 -0.458241 7.73914
3.23977 -0.458241 9.58795
