0.490874 -0.912201 -18.98
0.556324 -0.912201 -3.64605
0.621774 -0.912201 5.50277
0.687223 -0.912201 -4.88955
0.752673 -0.912201 10.0568
0.818123 -0.912201 30.5028
0.883573 -0.912201 13.2122
0.949023 -0.912201 35.5575
1.01447 -0.912201 35.264
1.07992 -0.912201 2.01397
1.14537 -0.912201 8.73646
1.21082 -0.912201 -16.2891
1.27627 -0.912201 2.82141
1.34172 -0.912201 -3.52204
1.40717 -0.912201 -3.00423
1.47262 -0.912201 13.1536
1.53807 -0.912201 4.34086
1.60352 -0.912201 -11.9961
1.66897 -0.912201 -4.58074
1.73442 -0.912201 -21.9321
1.79987 -0.912201 -0.705087
1.86532 -0.912201 7.74394
1.93077 -0.912201 -4.56717
1.99622 -0.912201 -8.51893
2.06167 -0.912201 3.70642
2.12712 -0.912201 -5.34582
2.19257 -0.912201 7.89429
2.25802 -0.912201 -7.26742
2.32347 -0.912201 12.1326
2.38892 -0.912201 23.6921
2.45437 -0.912201 11.3056
2.51982 -0.912201 -12.5136
2.58527 -0.912201 -18.98
2.65072 -0.912201 -3.64605
2.71617 -0.912201 5.50277
2.78162 -0.912201 -4.88955
2.84707 -0.912201 10.0568
2.91252 -0.912201 30.5028
2.97797 -0.912201 13.2122
3.04342 -0.912201 35.5575
3.10887 -0.912201 35.264
3.17432 -0.912201 2.01397
3.23977 -0.912201 8.73646
3.30522 -0.912201 -16.2891
3.37067 -0.912201 2.82141
3.43612 -0.912201 -3.52204
3.50157 -0.912201 -3.00423
3.56702 -0.912201 13.1536
3.63247 -0.912201 4.34086
3.69792 -0.912201 -11.9961
3.76337 -0.912201 -4.58074
3.82882 -0.912201 -21.9321
3.89427 -0.912201 -0.705087
3.95972 -0.912201 7.74394

-0.163625 -0.896326 -1.41849
-0.0981748 -0.896326 -5.60487
-0.0327249 -0.896326 3.27769
0.0327249 -0.896326 -5.8944
0.0981748 -0.896326 7.71999
0.163625 -0.896326 -6.82816
0.229074 -0.896326 11.4505
0.294524 -0.896326 20.8501
0.359974 -0.896326 8.99776
0.425424 -0.896326 -11.1712
0.490874 -0.896326 -20.87
0.556324 -0.896326 -4.02684
0.621774 -0.896326 7.75353
0.687223 -0.896326 -2.83586
0.752673 -0.896326 11.6027
0.818123 -0.896326 28.3736
0.883573 -0.896326 12.4784
0.949023 -0.896326 35.9049
1.01447 -0.896326 30.6485
1.07992 -0.896326 -0.142621
1.14537 -0.896326 4.06024
1.21082 -0.896326 -17.8994
1.27627 -0.896326 3.76757
1.34172 -0.896326 -5.58002
1.40717 -0.896326 -3.87851
1.47262 -0.896326 13.9225
1.53807 -0.896326 4.10118
1.60352 -0.896326 -10.2171
1.66897 -0.896326 -2.51109
1.73442 -0.896326 -19.3865
1.79987 -0.896326 -4.2001
1.86532 -0.896326 5.23374
1.93077 -0.896326 -1.41849
1.99622 -0.896326 -5.60487
2.06167 -0.896326 3.27769
2.12712 -0.896326 -5.8944
2.19257 -0.896326 7.71999
2.25802 -0.896326 -6.82816
2.32347 -0.896326 11.4505
2.38892 -0.896326 20.8501
2.45437 -0.896326 8.99776
2.51982 -0.896326 -11.1712
2.58527 -0.896326 -20.87
2.65072 -0.896326 -4.02684
2.71617 -0.896326 7.75353
2.78162 -0.896326 -2.83586
2.84707 -0.896326 11.6027
2.91252 -0.896326 28.3736
2.97797 -0.896326 12.4784
3.04342 -0.896326 35.9049
3.10887 -0.896326 30.6485
3.17432 -0.896326 -0.142621
3.23977 -0.896326 4.06024
3.30522 -0.896326 -17.8994
3.37067 -0.896326 3.76757
3.43612 -0.896326 -5.58002
3.50157 -0.896326 -3.87851
3.56702 -0.896326 13.9225
3.63247 -0.896326 4.10118
3.69792 -0.896326 -10.2171
3.76337 -0.896326 -2.51109
3.82882 -0.896326 -19.3865
3.89427 -0.896326 -4.2001
3.95972 -0.896326 5.23374

-0.163625 -0.878215 -0.872682
-0.0981748 -0.878215 0.679394
-0.0327249 -0.878215 -2.33248
0.0327249 -0.878215 -16.3833
0.0981748 -0.878215 -4.80066
0.163625 -0.878215 -20.2218
0.229074 -0.878215 -1.85811
0.294524 -0.878215 -9.57012
0.359974 -0.878215 -6.46189
0.425424 -0.878215 -15.3833
0.490874 -0.878215 -16.8073
0.556324 -0.878215 -1.27121
0.621774 -0.878215 12.8007
0.687223 -0.878215 -13.014
0.752673 -0.878215 7.97801
0.818123 -0.878215 26.0376
0.883573 -0.878215 22.914
0.949023 -0.878215 45.5974
1.01447 -0.878215 18.6868
1.07992 -0.878215 3.62882
1.14537 -0.878215 -3.70907
1.21082 -0.878215 -11.2651
1.27627 -0.878215 13.375
1.34172 -0.878215 1.38983
1.40717 -0.878215 -9.04725
1.47262 -0.878215 -6.53762
1.53807 -0.878215 -7.61584
1.60352 -0.878215 -6.74607
1.66897 -0.878215 -9.4771
1.73442 -0.878215 -15.5201
1.79987 -0.878215 -34.3198
1.86532 -0.878215 -3.73969
1.93077 -0.878215 -0.872682
1.99622 -0.878215 0.679394
2.06167 -0.878215 -2.33248
2.12712 -0.878215 -16.3833
2.19257 -0.878215 -4.80066
2.25802 -0.878215 -20.2218
2.32347 -0.878215 -1.85811
2.38892 -0.878215 -9.57012
2.45437 -0.878215 -6.46189
2.51982 -0.878215 -15.3833
2.58527 -0.878215 -16.8073
2.65072 -0.878215 -1.27121
2.71617 -0.878215 12.8007
2.78162 -0.878215 -13.014
2.84707 -0.878215 7.97801
2.91252 -0.878215 26.0376
2.97797 -0.878215 22.914
3.04342 -0.878215 45.5974
3.10887 -0.878215 18.6868
3.17432 -0.878215 3.62882
3.23977 -0.878215 -3.70907
3.30522 -0.878215 -11.2651
3.37067 -0.878215 13.375
3.43612 -0.878215 1.38983
3.50157 -0.878215 -9.04725
3.56702 -0.878215 -6.53762
3.63247 -0.878215 -7.61584
3.69792 -0.878215 -6.74607
3.76337 -0.878215 -9.4771
3.82882 -0.878215 -15.5201
3.89427 -0.878215 -34.3198
3.95972 -0.878215 -3.73969

-0.163625 -0.85761 3.41599
-0.0981748 -0.85761 1.92415
-0.0327249 -0.85761 0.0207807
0.0327249 -0.85761 -14.3268
0.0981748 -0.85761 -5.04596
0.163625 -0.85761 -16.1988
0.229074 -0.85761 -3.16597
0.294524 -0.85761 -10.5329
0.359974 -0.85761 -4.74464
0.425424 -0.85761 -17.5856
0.490874 -0.85761 -20.3842
0.556324 -0.85761 4.63584
0.621774 -0.85761 15.899
0.687223 -0.85761 -12.8557
0.752673 -0.85761 5.90196
0.818123 -0.85761 24.5583
0.883573 -0.85761 27.2535
0.949023 -0.85761 43.5175
1.01447 -0.85761 14.4018
1.07992 -0.85761 0.958277
1.14537 -0.85761 -8.64978
1.21082 -0.85761 -14.6559
1.27627 -0.85761 17.6003
1.34172 -0.85761 3.73163
1.40717 -0.85761 -12.9233
1.47262 -0.85761 -7.02027
1.53807 -0.85761 -5.94941
1.60352 -0.85761 -2.8909
1.66897 -0.85761 -5.91209
1.73442 -0.85761 -14.4413
1.79987 -0.85761 -36.7497
1.86532 -0.85761 -6.19531
1.93077 -0.85761 3.41599
1.99622 -0.85761 1.92415
2.06167 -0.85761 0.0207807
2.12712 -0.85761 -14.3268
2.19257 -0.85761 -5.04596
2.25802 -0.85761 -16.1988
2.32347 -0.85761 -3.16597
2.38892 -0.85761 -10.5329
2.45437 -0.85761 -4.74464
2.51982 -0.85761 -17.5856
2.58527 -0.85761 -20.3842
2.65072 -0.85761 4.63584
2.71617 -0.85761 15.899
2.78162 -0.85761 -12.8557
2.84707 -0.85761 5.90196
2.91252 -0.85761 24.5583
2.97797 -0.85761 27.2535
3.04342 -0.85761 43.5175
3.10887 -0.85761 14.4018
3.17432 -0.85761 0.958277
3.23977 -0.85761 -8.64978
3.30522 -0.85761 -14.6559
3.37067 -0.85761 17.6003
3.43612 -0.85761 3.73163
3.50157 -0.85761 -12.9233
3.56702 -0.85761 -7.02027
3.63247 -0.85761 -5.94941
3.69792 -0.85761 -2.8909
3.76337 -0.85761 -5.91209
3.82882 -0.85761 -14.4413
3.89427 -0.85761 -36.7497
3.95972 -0.85761 -6.19531

-0.163625 -0.834238 10.5169
-0.0981748 -0.834238 10.6145
-0.0327249 -0.834238 4.16146
0.0327249 -0.834238 -8.8093
0.0981748 -0.834238 -14.4873
0.163625 -0.834238 -14.6031
0.229074 -0.834238 -16.1644
0.294524 -0.834238 -4.3115
0.359974 -0.834238 -7.01531
0.425424 -0.834238 -7.5406
0.490874 -0.834238 -19.2221
0.556324 -0.834238 21.4744
0.621774 -0.834238 28.5109
0.687223 -0.834238 4.52583
0.752673 -0.834238 -0.00805308
0.818123 -0.834238 16.1659
0.883573 -0.834238 22.4773
0.949023 -0.834238 26.7938
1.01447 -0.834238 2.1108
1.07992 -0.834238 -10.2227
1.14537 -0.834238 -20.6865
1.21082 -0.834238 -10.3629
1.27627 -0.834238 9.78535
1.34172 -0.834238 -3.68457
1.40717 -0.834238 -22.3285
1.47262 -0.834238 -8.87488
1.53807 -0.834238 -12.5454
1.60352 -0.834238 -1.74191
1.66897 -0.834238 -7.60989
1.73442 -0.834238 -9.71444
1.79987 -0.834238 -21.7161
1.86532 -0.834238 -7.024
1.93077 -0.834238 10.5169
1.99622 -0.834238 10.6145
2.06167 -0.834238 4.16146
2.12712 -0.834238 -8.8093
2.19257 -0.834238 -14.4873
2.25802 -0.834238 -14.6031
2.32347 -0.834238 -16.1644
2.38892 -0.834238 -4.3115
2.45437 -0.834238 -7.01531
2.51982 -0.834238 -7.5406
2.58527 -0.834238 -19.2221
2.65072 -0.834238 21.4744
2.71617 -0.834238 28.5109
2.78162 -0.834238 4.52583
2.84707 -0.834238 -0.00805308
2.91252 -0.834238 16.1659
2.97797 -0.834238 22.4773
3.04342 -0.834238 26.7938
3.10887 -0.834238 2.1108
3.17432 -0.834238 -10.2227
3.23977 -0.834238 -20.6865
3.30522 -0.834238 -10.3629
3.37067 -0.834238 9.78535
3.43612 -0.834238 -3.68457
3.50157 -0.834238 -22.3285
3.56702 -0.834238 -8.87488
3.63247 -0.834238 -12.5454
3.69792 -0.834238 -1.74191
3.76337 -0.834238 -7.60989
3.82882 -0.834238 -9.71444
3.89427 -0.834238 -21.7161
3.95972 -0.834238 -7.024

-0.163625 -0.807819 9.72618
-0.0981748 -0.807819 11.9092
-0.0327249 -0.807819 7.07466
0.0327249 -0.807819 -8.16937
0.0981748 -0.807819 -16.1632
0.163625 -0.807819 -12.3091
0.229074 -0.807819 -15.2005
0.294524 -0.807819 -3.73705
0.359974 -0.807819 -1.32686
0.425424 -0.807819 -7.88463
0.490874 -0.807819 -23.1783
0.556324 -0.807819 19.0257
0.621774 -0.807819 33.267
0.687223 -0.807819 6.84421
0.752673 -0.807819 -4.85203
0.818123 -0.807819 17.1818
0.883573 -0.807819 28.5495
0.949023 -0.807819 19.6189
1.01447 -0.807819 -3.33363
1.07992 -0.807819 -9.87768
1.14537 -0.807819 -22.6938
1.21082 -0.807819 -7.45938
1.27627 -0.807819 12.5855
1.34172 -0.807819 -5.03302
1.40717 -0.807819 -26.3154
1.47262 -0.807819 -3.87503
1.53807 -0.807819 -8.32749
1.60352 -0.807819 -2.46318
1.66897 -0.807819 -7.29619
1.73442 -0.807819 -9.60127
1.79987 -0.807819 -19.6844
1.86532 -0.807819 -10.6822
1.93077 -0.807819 9.72618
1.99622 -0.807819 11.9092
2.06167 -0.807819 7.07466
2.12712 -0.807819 -8.16937
2.19257 -0.807819 -16.1632
2.25802 -0.807819 -12.3091
2.32347 -0.807819 -15.2005
2.38892 -0.807819 -3.73705
2.45437 -0.807819 -1.32686
2.51982 -0.807819 -7.88463
2.58527 -0.807819 -23.1783
2.65072 -0.807819 19.0257
2.71617 -0.807819 33.267
2.78162 -0.807819 6.84421
2.84707 -0.807819 -4.85203
2.91252 -0.807819 17.1818
2.97797 -0.807819 28.5495
3.04342 -0.807819 19.6189
3.10887 -0.807819 -3.33363
3.17432 -0.807819 -9.87768
3.23977 -0.807819 -22.6938
3.30522 -0.807819 -7.45938
3.37067 -0.807819 12.5855
3.43612 -0.807819 -5.03302
3.50157 -0.807819 -26.3154
3.56702 -0.807819 -3.87503
3.63247 -0.807819 -8.32749
3.69792 -0.807819 -2.46318
3.76337 -0.807819 -7.29619
3.82882 -0.807819 -9.60127
3.89427 -0.807819 -19.6844
3.95972 -0.807819 -10.6822

-0.163625 -0.778072 8.87796
-0.0981748 -0.778072 15.1702
-0.0327249 -0.778072 19.4188
0.0327249 -0.778072 8.94063
0.0981748 -0.778072 -3.55892
0.163625 -0.778072 -2.61293
0.229074 -0.778072 -6.40856
0.294524 -0.778072 6.52984
0.359974 -0.778072 3.13729
0.425424 -0.778072 -18.1925
0.490874 -0.778072 -36.6066
0.556324 -0.778072 -0.289734
0.621774 -0.778072 23.3589
0.687223 -0.778072 16.087
0.752673 -0.778072 -5.30453
0.818123 -0.778072 16.9706
0.883573 -0.778072 27.9153
0.949023 -0.778072 4.32183
1.01447 -0.778072 -11.9726
1.07992 -0.778072 -18.7058
1.14537 -0.778072 -23.8776
1.21082 -0.778072 -11.8124
1.27627 -0.778072 0.19684
1.34172 -0.778072 -7.36213
1.40717 -0.778072 -11.518
1.47262 -0.778072 18.9726
1.53807 -0.778072 -5.15621
1.60352 -0.778072 2.72937
1.66897 -0.778072 -4.1963
1.73442 -0.778072 -8.99101
1.79987 -0.778072 -2.76728
1.86532 -0.778072 -8.58891
1.93077 -0.778072 8.87796
1.99622 -0.778072 15.1702
2.06167 -0.778072 19.4188
2.12712 -0.778072 8.94063
2.19257 -0.778072 -3.55892
2.25802 -0.778072 -2.61293
2.32347 -0.778072 -6.40856
2.38892 -0.778072 6.52984
2.45437 -0.778072 3.13729
2.51982 -0.778072 -18.1925
2.58527 -0.778072 -36.6066
2.65072 -0.778072 -0.289734
2.71617 -0.778072 23.3589
2.78162 -0.778072 16.087
2.84707 -0.778072 -5.30453
2.91252 -0.778072 16.9706
2.97797 -0.778072 27.9153
3.04342 -0.778072 4.32183
3.10887 -0.778072 -11.9726
3.17432 -0.778072 -18.7058
3.23977 -0.778072 -23.8776
3.30522 -0.778072 -11.8124
3.37067 -0.778072 0.19684
3.43612 -0.778072 -7.36213
3.50157 -0.778072 -11.518
3.56702 -0.778072 18.9726
3.63247 -0.778072 -5.15621
3.69792 -0.778072 2.72937
3.76337 -0.778072 -4.1963
3.82882 -0.778072 -8.99101
3.89427 -0.778072 -2.76728
3.95972 -0.778072 -8.58891

-0.163625 -0.744725 5.84171
-0.0981748 -0.744725 14.7319
-0.0327249 -0.744725 20.6274
0.0327249 -0.744725 10.1458
0.0981748 -0.744725 -2.58927
0.163625 -0.744725 -1.32641
0.229074 -0.744725 -3.58681
0.294524 -0.744725 6.21766
0.359974 -0.744725 0.71052
0.425424 -0.744725 -22.1868
0.490874 -0.744725 -35.211
0.556324 -0.744725 -2.25789
0.621774 -0.744725 24.8221
0.687223 -0.744725 18.2367
0.752673 -0.744725 -10.1244
0.818123 -0.744725 20.7344
0.883573 -0.744725 30.5494
0.949023 -0.744725 -3.47212
1.01447 -0.744725 -14.1546
1.07992 -0.744725 -12.7147
1.14537 -0.744725 -16.9089
1.21082 -0.744725 -6.61846
1.27627 -0.744725 -9.16224
1.34172 -0.744725 -17.0823
1.40717 -0.744725 -6.97994
1.47262 -0.744725 22.8939
1.53807 -0.744725 -3.25655
1.60352 -0.744725 4.15274
1.66897 -0.744725 -2.57456
1.73442 -0.744725 -12.4032
1.79987 -0.744725 -3.59087
1.86532 -0.744725 -7.21411
1.93077 -0.744725 5.84171
1.99622 -0.744725 14.7319
2.06167 -0.744725 20.6274
2.12712 -0.744725 10.1458
2.19257 -0.744725 -2.58927
2.25802 -0.744725 -1.32641
2.32347 -0.744725 -3.58681
2.38892 -0.744725 6.21766
2.45437 -0.744725 0.71052
2.51982 -0.744725 -22.1868
2.58527 -0.744725 -35.211
2.65072 -0.744725 -2.25789
2.71617 -0.744725 24.8221
2.78162 -0.744725 18.2367
2.84707 -0.744725 -10.1244
2.91252 -0.744725 20.7344
2.97797 -0.744725 30.5494
3.04342 -0.744725 -3.47212
3.10887 -0.744725 -14.1546
3.17432 -0.744725 -12.7147
3.23977 -0.744725 -16.9089
3.30522 -0.744725 -6.61846
3.37067 -0.744725 -9.16224
3.43612 -0.744725 -17.0823
3.50157 -0.744725 -6.97994
3.56702 -0.744725 22.8939
3.63247 -0.744725 -3.25655
3.69792 -0.744725 4.15274
3.76337 -0.744725 -2.57456
3.82882 -0.744725 -12.4032
3.89427 -0.744725 -3.59087
3.95972 -0.744725 -7.21411

-0.163625 -0.707526 10.5967
-0.0981748 -0.707526 12.0717
-0.0327249 -0.707526 18.0712
0.0327249 -0.707526 8.90122
0.0981748 -0.707526 1.97569
0.163625 -0.707526 1.56949
0.229074 -0.707526 1.63441
0.294524 -0.707526 -2.4227
0.359974 -0.707526 -1.09091
0.425424 -0.707526 -27.3664
0.490874 -0.707526 -33.6566
0.556324 -0.707526 0.891939
0.621774 -0.707526 20.6644
0.687223 -0.707526 6.45123
0.752673 -0.707526 -19.2026
0.818123 -0.707526 -0.620799
0.883573 -0.707526 9.46132
0.949023 -0.707526 -12.1044
1.01447 -0.707526 -17.7943
1.07992 -0.707526 -5.28024
1.14537 -0.707526 -10.4294
1.21082 -0.707526 -8.3201
1.27627 -0.707526 0.444085
1.34172 -0.707526 -14.4627
1.40717 -0.707526 -6.83058
1.47262 -0.707526 20.1984
1.53807 -0.707526 7.24558
1.60352 -0.707526 1.86098
1.66897 -0.707526 -0.425624
1.73442 -0.707526 -6.5495
1.79987 -0.707526 1.06852
1.86532 -0.707526 7.33754
1.93077 -0.707526 10.5967
1.99622 -0.707526 12.0717
2.06167 -0.707526 18.0712
2.12712 -0.707526 8.90122
2.19257 -0.707526 1.97569
2.25802 -0.707526 1.56949
2.32347 -0.707526 1.63441
2.38892 -0.707526 -2.4227
2.45437 -0.707526 -1.09091
2.51982 -0.707526 -27.3664
2.58527 -0.707526 -33.6566
2.65072 -0.707526 0.891939
2.71617 -0.707526 20.6644
2.78162 -0.707526 6.45123
2.84707 -0.707526 -19.2026
2.91252 -0.707526 -0.620799
2.97797 -0.707526 9.46132
3.04342 -0.707526 -12.1044
3.10887 -0.707526 -17.7943
3.17432 -0.707526 -5.28024
3.23977 -0.707526 -10.4294
3.30522 -0.707526 -8.3201
3.37067 -0.707526 0.444085
3.43612 -0.707526 -14.4627
3.50157 -0.707526 -6.83058
3.56702 -0.707526 20.1984
3.63247 -0.707526 7.24558
3.69792 -0.707526 1.86098
3.76337 -0.707526 -0.425624
3.82882 -0.707526 -6.5495
3.89427 -0.707526 1.06852
3.95972 -0.707526 7.33754

-0.163625 -0.666257 6.43353
-0.0981748 -0.666257 2.45505
-0.0327249 -0.666257 13.9215
0.0327249 -0.666257 8.27609
0.0981748 -0.666257 6.44596
0.163625 -0.666257 5.93794
0.229074 -0.666257 0.602133
0.294524 -0.666257 -8.36048
0.359974 -0.666257 -3.38696
0.425424 -0.666257 -26.3049
0.490874 -0.666257 -17.222
0.556324 -0.666257 13.0874
0.621774 -0.666257 10.6482
0.687223 -0.666257 -3.40203
0.752673 -0.666257 -16.4332
0.818123 -0.666257 -3.69899
0.883573 -0.666257 -1.9891
0.949023 -0.666257 -12.679
1.01447 -0.666257 -11.3844
1.07992 -0.666257 2.47052
1.14537 -0.666257 -7.50103
1.21082 -0.666257 -11.1901
1.27627 -0.666257 1.06641
1.34172 -0.666257 -14.1551
1.40717 -0.666257 -10.8796
1.47262 -0.666257 15.9316
1.53807 -0.666257 13.3665
1.60352 -0.666257 1.20548
1.66897 -0.666257 -1.1163
1.73442 -0.666257 1.69894
1.79987 -0.666257 0.803349
1.86532 -0.666257 12.4882
1.93077 -0.666257 6.43353
1.99622 -0.666257 2.45505
2.06167 -0.666257 13.9215
2.12712 -0.666257 8.27609
2.19257 -0.666257 6.44596
2.25802 -0.666257 5.93794
2.32347 -0.666257 0.602133
2.38892 -0.666257 -8.36048
2.45437 -0.666257 -3.38696
2.51982 -0.666257 -26.3049
2.58527 -0.666257 -17.222
2.65072 -0.666257 13.0874
2.71617 -0.666257 10.6482
2.78162 -0.666257 -3.40203
2.84707 -0.666257 -16.4332
2.91252 -0.666257 -3.69899
2.97797 -0.666257 -1.9891
3.04342 -0.666257 -12.679
3.10887 -0.666257 -11.3844
3.17432 -0.666257 2.47052
3.23977 -0.666257 -7.50103
3.30522 -0.666257 -11.1901
3.37067 -0.666257 1.06641
3.43612 -0.666257 -14.1551
3.50157 -0.666257 -10.8796
3.56702 -0.666257 15.9316
3.63247 -0.666257 13.3665
3.69792 -0.666257 1.20548
3.76337 -0.666257 -1.1163
3.82882 -0.666257 1.69894
3.89427 -0.666257 0.803349
3.95972 -0.666257 12.4882

-0.163625 -0.620749 -2.2284
-0.0981748 -0.620749 -6.55585
-0.0327249 -0.620749 1.64868
0.0327249 -0.620749 -1.0811
0.0981748 -0.620749 -0.944542
0.163625 -0.620749 4.36337
0.229074 -0.620749 -1.89485
0.294524 -0.620749 -4.51054
0.359974 -0.620749 1.43703
0.425424 -0.620749 -11.2178
0.490874 -0.620749 11.9445
0.556324 -0.620749 26.7378
0.621774 -0.620749 11.2387
0.687223 -0.620749 -11.3039
0.752673 -0.620749 -7.14615
0.818123 -0.620749 4.58141
0.883573 -0.620749 0.808023
0.949023 -0.620749 -11.3769
1.01447 -0.620749 -4.305
1.07992 -0.620749 11.4455
1.14537 -0.620749 5.35471
1.21082 -0.620749 1.79977
1.27627 -0.620749 10.9248
1.34172 -0.620749 -7.11798
1.40717 -0.620749 -3.89885
1.47262 -0.620749 16.2785
1.53807 -0.620749 28.5286
1.60352 -0.620749 14.9264
1.66897 -0.620749 10.3887
1.73442 -0.620749 8.11855
1.79987 -0.620749 -4.05228
1.86532 -0.620749 8.05169
1.93077 -0.620749 -2.2284
1.99622 -0.620749 -6.55585
2.06167 -0.620749 1.64868
2.12712 -0.620749 -1.0811
2.19257 -0.620749 -0.944542
2.25802 -0.620749 4.36337
2.32347 -0.620749 -1.89485
2.38892 -0.620749 -4.51054
2.45437 -0.620749 1.43703
2.51982 -0.620749 -11.2178
2.58527 -0.620749 11.9445
2.65072 -0.620749 26.7378
2.71617 -0.620749 11.2387
2.78162 -0.620749 -11.3039
2.84707 -0.620749 -7.14615
2.91252 -0.620749 4.58141
2.97797 -0.620749 0.808023
3.04342 -0.620749 -11.3769
3.10887 -0.620749 -4.305
3.17432 -0.620749 11.4455
3.23977 -0.620749 5.35471
3.30522 -0.620749 1.79977
3.37067 -0.620749 10.9248
3.43612 -0.620749 -7.11798
3.50157 -0.620749 -3.89885
3.56702 -0.620749 16.2785
3.63247 -0.620749 28.5286
3.69792 -0.620749 14.9264
3.76337 -0.620749 10.3887
3.82882 -0.620749 8.11855
3.89427 -0.620749 -4.05228
3.95972 -0.620749 8.05169

-0.163625 -0.570903 -5.45912
-0.0981748 -0.570903 -5.49746
-0.0327249 -0.570903 -2.82628
0.0327249 -0.570903 -1.9076
0.0981748 -0.570903 4.73599
0.163625 -0.570903 4.32153
0.229074 -0.570903 -4.2354
0.294524 -0.570903 -2.58635
0.359974 -0.570903 -2.83977
0.425424 -0.570903 -5.95226
0.490874 -0.570903 26.8832
0.556324 -0.570903 20.9747
0.621774 -0.570903 -9.27646
0.687223 -0.570903 -12.3467
0.752673 -0.570903 3.47672
0.818123 -0.570903 1.08687
0.883573 -0.570903 -4.98459
0.949023 -0.570903 -10.5626
1.01447 -0.570903 -3.14091
1.07992 -0.570903 5.35937
1.14537 -0.570903 10.7636
1.21082 -0.570903 16.0062
1.27627 -0.570903 7.6444
1.34172 -0.570903 -13.6887
1.40717 -0.570903 -1.96938
1.47262 -0.570903 8.07403
1.53807 -0.570903 26.5215
1.60352 -0.570903 21.4988
1.66897 -0.570903 7.81384
1.73442 -0.570903 8.12735
1.79987 -0.570903 0.274841
1.86532 -0.570903 6.93186
1.93077 -0.570903 -5.45912
1.99622 -0.570903 -5.49746
2.06167 -0.570903 -2.82628
2.12712 -0.570903 -1.9076
2.19257 -0.570903 4.73599
2.25802 -0.570903 4.32153
2.32347 -0.570903 -4.2354
2.38892 -0.570903 -2.58635
2.45437 -0.570903 -2.83977
2.51982 -0.570903 -5.95226
2.58527 -0.570903 26.8832
2.65072 -0.570903 20.9747
2.71617 -0.570903 -9.27646
2.78162 -0.570903 -12.3467
2.84707 -0.570903 3.47672
2.91252 -0.570903 1.08687
2.97797 -0.570903 -4.98459
3.04342 -0.570903 -10.5626
3.10887 -0.570903 -3.14091
3.17432 -0.570903 5.35937
3.23977 -0.570903 10.7636
3.30522 -0.570903 16.0062
3.37067 -0.570903 7.6444
3.43612 -0.570903 -13.6887
3.50157 -0.570903 -1.96938
3.56702 -0.570903 8.07403
3.63247 -0.570903 26.5215
3.69792 -0.570903 21.4988
3.76337 -0.570903 7.81384
3.82882 -0.570903 8.12735
3.89427 -0.570903 0.274841
3.95972 -0.570903 6.93186

-0.163625 -0.516705 -12.2338
-0.0981748 -0.516705 -11.8335
-0.0327249 -0.516705 -10.6433
0.0327249 -0.516705 -6.64356
0.0981748 -0.516705 7.06485
0.163625 -0.516705 5.75928
0.229074 -0.516705 -2.16213
0.294524 -0.516705 -1.55565
0.359974 -0.516705 -1.92678
0.425424 -0.516705 -7.60717
0.490874 -0.516705 17.3699
0.556324 -0.516705 10.5228
0.621774 -0.516705 -18.7526
0.687223 -0.516705 -8.90762
0.752673 -0.516705 5.44152
0.818123 -0.516705 5.97706
0.883573 -0.516705 0.678806
0.949023 -0.516705 -2.04257
1.01447 -0.516705 0.484807
1.07992 -0.516705 3.46906
1.14537 -0.516705 6.00586
1.21082 -0.516705 13.2803
1.27627 -0.516705 2.93486
1.34172 -0.516705 -17.4358
1.40717 -0.516705 -5.74836
1.47262 -0.516705 0.669046
1.53807 -0.516705 14.3312
1.60352 -0.516705 12.0242
1.66897 -0.516705 5.40456
1.73442 -0.516705 2.6508
1.79987 -0.516705 -3.62971
1.86532 -0.516705 -3.46125
1.93077 -0.516705 -12.2338
1.99622 -0.516705 -11.8335
2.06167 -0.516705 -10.6433
2.12712 -0.516705 -6.64356
2.19257 -0.516705 7.06485
2.25802 -0.516705 5.75928
2.32347 -0.516705 -2.16213
2.38892 -0.516705 -1.55565
2.45437 -0.516705 -1.92678
2.51982 -0.516705 -7.60717
2.58527 -0.516705 17.3699
2.65072 -0.516705 10.5228
2.71617 -0.516705 -18.7526
2.78162 -0.516705 -8.90762
2.84707 -0.516705 5.44152
2.91252 -0.516705 5.97706
2.97797 -0.516705 0.678806
3.04342 -0.516705 -2.04257
3.10887 -0.516705 0.484807
3.17432 -0.516705 3.46906
3.23977 -0.516705 6.00586
3.30522 -0.516705 13.2803
3.37067 -0.516705 2.93486
3.43612 -0.516705 -17.4358
3.50157 -0.516705 -5.74836
3.56702 -0.516705 0.669046
3.63247 -0.516705 14.3312
3.69792 -0.516705 12.0242
3.76337 -0.516705 5.40456
3.82882 -0.516705 2.6508
3.89427 -0.516705 -3.62971
3.95972 -0.516705 -3.46125

-0.163625 -0.458241 -6.19136
-0.0981748 -0.458241 -7.16631
-0.0327249 -0.458241 -15.6362
0.0327249 -0.458241 -4.80334
0.0981748 -0.458241 9.93794
0.163625 -0.458241 3.85849
0.229074 -0.458241 0.214555
0.294524 -0.458241 0.454848
0.359974 -0.458241 1.22296
0.425424 -0.458241 -6.74562
0.490874 -0.458241 8.19301
0.556324 -0.458241 11.5781
0.621774 -0.458241 -16.3223
0.687223 -0.458241 -14.0524
0.752673 -0.458241 1.33236
0.818123 -0.458241 7.39858
0.883573 -0.458241 3.08556
0.949023 -0.458241 -2.37831
1.01447 -0.458241 6.72856
