1.21082 -0.912201 -115.803
1.27627 -0.912201 42.2316
1.34172 -0.912201 46.0208
1.40717 -0.912201 -120.178
1.47262 -0.912201 10.6353
1.53807 -0.912201 56.7239
1.60352 -0.912201 -10.9848
1.66897 -0.912201 22.6936
1.73442 -0.912201 -11.8624
1.79987 -0.912201 -38.5388
1.86532 -0.912201 25.0308
1.93077 -0.912201 43.6269
1.99622 -0.912201 -12.9458
2.06167 -0.912201 -10.5657
2.12712 -0.912201 -15.4129
2.19257 -0.912201 24.0322
2.25802 -0.912201 -7.03415
2.32347 -0.912201 -16.5573
2.38892 -0.912201 62.2045
2.45437 -0.912201 76.3495
2.51982 -0.912201 -32.532
2.58527 -0.912201 -103.212
2.65072 -0.912201 32.4766
2.71617 -0.912201 13.4365
2.78162 -0.912201 -56.411
2.84707 -0.912201 16.503
2.91252 -0.912201 53.389
2.97797 -0.912201 18.9994
3.04342 -0.912201 30.4088
3.10887 -0.912201 28.6156
3.17432 -0.912201 9.97903
3.23977 -0.912201 -35.8905
3.30522 -0.912201 -115.803
3.37067 -0.912201 42.2316
3.43612 -0.912201 46.0208
3.50157 -0.912201 -120.178
3.56702 -0.912201 10.6353
3.63247 -0.912201 56.7239
3.69792 -0.912201 -10.9848
3.76337 -0.912201 22.6936
3.82882 -0.912201 -11.8624
3.89427 -0.912201 -38.5388
3.95972 -0.912201 25.0308

-0.163625 -0.896326 50.4551
-0.0981748 -0.896326 -0.0184195
-0.0327249 -0.896326 -6.77167
0.0327249 -0.896326 -18.0105
0.0981748 -0.896326 19.9831
0.163625 -0.896326 -14.1843
0.229074 -0.896326 -25.96
0.294524 -0.896326 36.3414
0.359974 -0.896326 34.1457
0.425424 -0.896326 -22.1667
0.490874 -0.896326 -65.3627
0.556324 -0.896326 47.1082
0.621774 -0.896326 37.6328
0.687223 -0.896326 -82.0127
0.752673 -0.896326 -31.0182
0.818123 -0.896326 55.238
0.883573 -0.896326 53.217
0.949023 -0.896326 10.6158
1.01447 -0.896326 11.5306
1.07992 -0.896326 15.3839
1.14537 -0.896326 -22.6751
1.21082 -0.896326 -76.2191
1.27627 -0.896326 57.0816
1.34172 -0.896326 50.3344
1.40717 -0.896326 -130.037
1.47262 -0.896326 3.32866
1.53807 -0.896326 61.7457
1.60352 -0.896326 -21.5815
1.66897 -0.896326 0.0236689
1.73442 -0.896326 -6.96543
1.79987 -0.896326 -31.9348
1.86532 -0.896326 19.6887
1.93077 -0.896326 50.4551
1.99622 -0.896326 -0.0184195
2.06167 -0.896326 -6.77167
2.12712 -0.896326 -18.0105
2.19257 -0.896326 19.9831
2.25802 -0.896326 -14.1843
2.32347 -0.896326 -25.96
2.38892 -0.896326 36.3414
2.45437 -0.896326 34.1457
2.51982 -0.896326 -22.1667
2.58527 -0.896326 -65.3627
2.65072 -0.896326 47.1082
2.71617 -0.896326 37.6328
2.78162 -0.896326 -82.0127
2.84707 -0.896326 -31.0182
2.91252 -0.896326 55.238
2.97797 -0.896326 53.217
3.04342 -0.896326 10.6158
3.10887 -0.896326 11.5306
3.17432 -0.896326 15.3839
3.23977 -0.896326 -22.6751
3.30522 -0.896326 -76.2191
3.37067 -0.896326 57.0816
3.43612 -0.896326 50.3344
3.50157 -0.896326 -130.037
3.56702 -0.896326 3.32866
3.63247 -0.896326 61.7457
3.69792 -0.896326 -21.5815
3.76337 -0.896326 0.0236689
3.82882 -0.896326 -6.96543
3.89427 -0.896326 -31.9348
3.95972 -0.896326 19.6887

-0.163625 -0.878215 50.4551
-0.0981748 -0.878215 -0.0184195
-0.0327249 -0.878215 -6.77167
0.0327249 -0.878215 -18.0105
0.0981748 -0.878215 19.9831
0.163625 -0.878215 -14.1843
0.229074 -0.878215 -25.96
0.294524 -0.878215 36.3414
0.359974 -0.878215 34.1457
0.425424 -0.878215 -22.1667
0.490874 -0.878215 -65.3627
0.556324 -0.878215 47.1082
0.621774 -0.878215 37.6328
0.687223 -0.878215 -82.0127
0.752673 -0.878215 -31.0182
0.818123 -0.878215 55.238
0.883573 -0.878215 53.217
0.949023 -0.878215 10.6158
1.01447 -0.878215 11.5306
1.07992 -0.878215 15.3839
1.14537 -0.878215 -22.6751
1.21082 -0.878215 -76.2191
1.27627 -0.878215 57.0816
1.34172 -0.878215 50.3344
1.40717 -0.878215 -130.037
1.47262 -0.878215 3.32866
1.53807 -0.878215 61.7457
1.60352 -0.878215 -21.5815
1.66897 -0.878215 0.0236689
1.73442 -0.878215 -6.96543
1.79987 -0.878215 -31.9348
1.86532 -0.878215 19.6887
1.93077 -0.878215 50.4551
1.99622 -0.878215 -0.0184195
2.06167 -0.878215 -6.77167
2.12712 -0.878215 -18.0105
2.19257 -0.878215 19.9831
2.25802 -0.878215 -14.1843
2.32347 -0.878215 -25.96
2.38892 -0.878215 36.3414
2.45437 -0.878215 34.1457
2.51982 -0.878215 -22.1667
2.58527 -0.878215 -65.3627
2.65072 -0.878215 47.1082
2.71617 -0.878215 37.6328
2.78162 -0.878215 -82.0127
2.84707 -0.878215 -31.0182
2.91252 -0.878215 55.238
2.97797 -0.878215 53.217
3.04342 -0.878215 10.6158
3.10887 -0.878215 11.5306
3.17432 -0.878215 15.3839
3.23977 -0.878215 -22.6751
3.30522 -0.878215 -76.2191
3.37067 -0.878215 57.0816
3.43612 -0.878215 50.3344
3.50157 -0.878215 -130.037
3.56702 -0.878215 3.32866
3.63247 -0.878215 61.7457
3.69792 -0.878215 -21.5815
3.76337 -0.878215 0.0236689
3.82882 -0.878215 -6.96543
3.89427 -0.878215 -31.9348
3.95972 -0.878215 19.6887

-0.163625 -0.85761 54.6909
-0.0981748 -0.85761 21.8153
-0.0327249 -0.85761 -4.81162
0.0327249 -0.85761 -19.8155
0.0981748 -0.85761 3.49455
0.163625 -0.85761 -24.5172
0.229074 -0.85761 -7.34394
0.294524 -0.85761 16.1066
0.359974 -0.85761 -8.53128
0.425424 -0.85761 -29.6331
0.490874 -0.85761 -40.9109
0.556324 -0.85761 39.8865
0.621774 -0.85761 50.5939
0.687223 -0.85761 -55.7008
0.752673 -0.85761 -67.7538
0.818123 -0.85761 39.1767
0.883573 -0.85761 61.1092
0.949023 -0.85761 -1.04948
1.01447 -0.85761 6.46532
1.07992 -0.85761 18.4949
1.14537 -0.85761 -5.65599
1.21082 -0.85761 -21.8556
1.27627 -0.85761 39.8768
1.34172 -0.85761 17.3859
1.40717 -0.85761 -99.0917
1.47262 -0.85761 4.62657
1.53807 -0.85761 43.4179
1.60352 -0.85761 -27.2542
1.66897 -0.85761 -18.6451
1.73442 -0.85761 -6.55422
1.79987 -0.85761 -11.2528
1.86532 -0.85761 21.4265
1.93077 -0.85761 54.6909
1.99622 -0.85761 21.8153
2.06167 -0.85761 -4.81162
2.12712 -0.85761 -19.8155
2.19257 -0.85761 3.49455
2.25802 -0.85761 -24.5172
2.32347 -0.85761 -7.34394
2.38892 -0.85761 16.1066
2.45437 -0.85761 -8.53128
2.51982 -0.85761 -29.6331
2.58527 -0.85761 -40.9109
2.65072 -0.85761 39.8865
2.71617 -0.85761 50.5939
2.78162 -0.85761 -55.7008
2.84707 -0.85761 -67.7538
2.91252 -0.85761 39.1767
2.97797 -0.85761 61.1092
3.04342 -0.85761 -1.04948
3.10887 -0.85761 6.46532
3.17432 -0.85761 18.4949
3.23977 -0.85761 -5.65599
3.30522 -0.85761 -21.8556
3.37067 -0.85761 39.8768
3.43612 -0.85761 17.3859
3.50157 -0.85761 -99.0917
3.56702 -0.85761 4.62657
3.63247 -0.85761 43.4179
3.69792 -0.85761 -27.2542
3.76337 -0.85761 -18.6451
3.82882 -0.85761 -6.55422
3.89427 -0.85761 -11.2528
3.95972 -0.85761 21.4265

-0.163625 -0.834238 54.6909
-0.0981748 -0.834238 21.8153
-0.0327249 -0.834238 -4.81162
0.0327249 -0.834238 -19.8155
0.0981748 -0.834238 3.49455
0.163625 -0.834238 -24.5172
0.229074 -0.834238 -7.34394
0.294524 -0.834238 16.1066
0.359974 -0.834238 -8.53128
0.425424 -0.834238 -29.6331
0.490874 -0.834238 -40.9109
0.556324 -0.834238 39.8865
0.621774 -0.834238 50.5939
0.687223 -0.834238 -55.7008
0.752673 -0.834238 -67.7538
0.818123 -0.834238 39.1767
0.883573 -0.834238 61.1092
0.949023 -0.834238 -1.04948
1.01447 -0.834238 6.46532
1.07992 -0.834238 18.4949
1.14537 -0.834238 -5.65599
1.21082 -0.834238 -21.8556
1.27627 -0.834238 39.8768
1.34172 -0.834238 17.3859
1.40717 -0.834238 -99.0917
1.47262 -0.834238 4.62657
1.53807 -0.834238 43.4179
1.60352 -0.834238 -27.2542
1.66897 -0.834238 -18.6451
1.73442 -0.834238 -6.55422
1.79987 -0.834238 -11.2528
1.86532 -0.834238 21.4265
1.93077 -0.834238 54.6909
1.99622 -0.834238 21.8153
2.06167 -0.834238 -4.81162
2.12712 -0.834238 -19.8155
2.19257 -0.834238 3.49455
2.25802 -0.834238 -24.5172
2.32347 -0.834238 -7.34394
2.38892 -0.834238 16.1066
2.45437 -0.834238 -8.53128
2.51982 -0.834238 -29.6331
2.58527 -0.834238 -40.9109
2.65072 -0.834238 39.8865
2.71617 -0.834238 50.5939
2.78162 -0.834238 -55.7008
2.84707 -0.834238 -67.7538
2.91252 -0.834238 39.1767
2.97797 -0.834238 61.1092
3.04342 -0.834238 -1.04948
3.10887 -0.834238 6.46532
3.17432 -0.834238 18.4949
3.23977 -0.834238 -5.65599
3.30522 -0.834238 -21.8556
3.37067 -0.834238 39.8768
3.43612 -0.834238 17.3859
3.50157 -0.834238 -99.0917
3.56702 -0.834238 4.62657
3.63247 -0.834238 43.4179
3.69792 -0.834238 -27.2542
3.76337 -0.834238 -18.6451
3.82882 -0.834238 -6.55422
3.89427 -0.834238 -11.2528
3.95972 -0.834238 21.4265

-0.163625 -0.807819 42.264
-0.0981748 -0.807819 30.553
-0.0327249 -0.807819 5.46371
0.0327249 -0.807819 -8.92288
0.0981748 -0.807819 1.46996
0.163625 -0.807819 -21.2604
0.229074 -0.807819 -2.11919
0.294524 -0.807819 3.88848
0.359974 -0.807819 -24.8984
0.425424 -0.807819 -23.3396
0.490874 -0.807819 -37.233
0.556324 -0.807819 20.5959
0.621774 -0.807819 37.8403
0.687223 -0.807819 -10.347
0.752673 -0.807819 -49.8953
0.818123 -0.807819 16.7278
0.883573 -0.807819 37.0642
0.949023 -0.807819 -0.293699
1.01447 -0.807819 17.5443
1.07992 -0.807819 12.7851
1.14537 -0.807819 5.82048
1.21082 -0.807819 -2.6967
1.27627 -0.807819 20.028
1.34172 -0.807819 -16.6393
1.40717 -0.807819 -53.4657
1.47262 -0.807819 20.0775
1.53807 -0.807819 12.453
1.60352 -0.807819 -18.1846
1.66897 -0.807819 -22.4303
1.73442 -0.807819 -3.44909
1.79987 -0.807819 5.25799
1.86532 -0.807819 14.8912
1.93077 -0.807819 42.264
1.99622 -0.807819 30.553
2.06167 -0.807819 5.46371
2.12712 -0.807819 -8.92288
2.19257 -0.807819 1.46996
2.25802 -0.807819 -21.2604
2.32347 -0.807819 -2.11919
2.38892 -0.807819 3.88848
2.45437 -0.807819 -24.8984
2.51982 -0.807819 -23.3396
2.58527 -0.807819 -37.233
2.65072 -0.807819 20.5959
2.71617 -0.807819 37.8403
2.78162 -0.807819 -10.347
2.84707 -0.807819 -49.8953
2.91252 -0.807819 16.7278
2.97797 -0.807819 37.0642
3.04342 -0.807819 -0.293699
3.10887 -0.807819 17.5443
3.17432 -0.807819 12.7851
3.23977 -0.807819 5.82048
3.30522 -0.807819 -2.6967
3.37067 -0.807819 20.028
3.43612 -0.807819 -16.6393
3.50157 -0.807819 -53.4657
3.56702 -0.807819 20.0775
3.63247 -0.807819 12.453
3.69792 -0.807819 -18.1846
3.76337 -0.807819 -22.4303
3.82882 -0.807819 -3.44909
3.89427 -0.807819 5.25799
3.95972 -0.807819 14.8912

-0.163625 -0.778072 42.264
-0.0981748 -0.778072 30.553
-0.0327249 -0.778072 5.46371
0.0327249 -0.778072 -8.92288
0.0981748 -0.778072 1.46996
0.163625 -0.778072 -21.2604
0.229074 -0.778072 -2.11919
0.294524 -0.778072 3.88848
0.359974 -0.778072 -24.8984
0.425424 -0.778072 -23.3396
0.490874 -0.778072 -37.233
0.556324 -0.778072 20.5959
0.621774 -0.778072 37.8403
0.687223 -0.778072 -10.347
0.752673 -0.778072 -49.8953
0.818123 -0.778072 16.7278
0.883573 -0.778072 37.0642
0.949023 -0.778072 -0.293699
1.01447 -0.778072 17.5443
1.07992 -0.778072 12.7851
1.14537 -0.778072 5.82048
1.21082 -0.778072 -2.6967
1.27627 -0.778072 20.028
1.34172 -0.778072 -16.6393
1.40717 -0.778072 -53.4657
1.47262 -0.778072 20.0775
1.53807 -0.778072 12.453
1.60352 -0.778072 -18.1846
1.66897 -0.778072 -22.4303
1.73442 -0.778072 -3.44909
1.79987 -0.778072 5.25799
1.86532 -0.778072 14.8912
1.93077 -0.778072 42.264
1.99622 -0.778072 30.553
2.06167 -0.778072 5.46371
2.12712 -0.778072 -8.92288
2.19257 -0.778072 1.46996
2.25802 -0.778072 -21.2604
2.32347 -0.778072 -2.11919
2.38892 -0.778072 3.88848
2.45437 -0.778072 -24.8984
2.51982 -0.778072 -23.3396
2.58527 -0.778072 -37.233
2.65072 -0.778072 20.5959
2.71617 -0.778072 37.8403
2.78162 -0.778072 -10.347
2.84707 -0.778072 -49.8953
2.91252 -0.778072 16.7278
2.97797 -0.778072 37.0642
3.04342 -0.778072 -0.293699
3.10887 -0.778072 17.5443
3.17432 -0.778072 12.7851
3.23977 -0.778072 5.82048
3.30522 -0.778072 -2.6967
3.37067 -0.778072 20.028
3.43612 -0.778072 -16.6393
3.50157 -0.778072 -53.4657
3.56702 -0.778072 20.0775
3.63247 -0.778072 12.453
3.69792 -0.778072 -18.1846
3.76337 -0.778072 -22.4303
3.82882 -0.778072 -3.44909
3.89427 -0.778072 5.25799
3.95972 -0.778072 14.8912

-0.163625 -0.744725 -12.1364
-0.0981748 -0.744725 7.37679
-0.0327249 -0.744725 24.9488
0.0327249 -0.744725 16.0921
0.0981748 -0.744725 4.67553
0.163625 -0.744725 -7.28616
0.229074 -0.744725 -6.55376
0.294524 -0.744725 -18.3794
0.359974 -0.744725 -14.9168
0.425424 -0.744725 -20.5027
0.490874 -0.744725 -18.4764
0.556324 -0.744725 27.6128
0.621774 -0.744725 19.6029
0.687223 -0.744725 16.5981
0.752673 -0.744725 -28.8531
0.818123 -0.744725 -18.3173
0.883573 -0.744725 19.4452
0.949023 -0.744725 8.19985
1.01447 -0.744725 16.0615
1.07992 -0.744725 2.74069
1.14537 -0.744725 4.34023
1.21082 -0.744725 -2.95171
1.27627 -0.744725 31.8809
1.34172 -0.744725 -3.12098
1.40717 -0.744725 -24.1575
1.47262 -0.744725 6.88748
1.53807 -0.744725 -1.22857
1.60352 -0.744725 0.975902
1.66897 -0.744725 -30.5668
1.73442 -0.744725 7.30992
1.79987 -0.744725 39.4
1.86532 -0.744725 3.4315
1.93077 -0.744725 -12.1364
1.99622 -0.744725 7.37679
2.06167 -0.744725 24.9488
2.12712 -0.744725 16.0921
2.19257 -0.744725 4.67553
2.25802 -0.744725 -7.28616
2.32347 -0.744725 -6.55376
2.38892 -0.744725 -18.3794
2.45437 -0.744725 -14.9168
2.51982 -0.744725 -20.5027
2.58527 -0.744725 -18.4764
2.65072 -0.744725 27.6128
2.71617 -0.744725 19.6029
2.78162 -0.744725 16.5981
2.84707 -0.744725 -28.8531
2.91252 -0.744725 -18.3173
2.97797 -0.744725 19.4452
3.04342 -0.744725 8.19985
3.10887 -0.744725 16.0615
3.17432 -0.744725 2.74069
3.23977 -0.744725 4.34023
3.30522 -0.744725 -2.95171
3.37067 -0.744725 31.8809
3.43612 -0.744725 -3.12098
3.50157 -0.744725 -24.1575
3.56702 -0.744725 6.88748
3.63247 -0.744725 -1.22857
3.69792 -0.744725 0.975902
3.76337 -0.744725 -30.5668
3.82882 -0.744725 7.30992
3.89427 -0.744725 39.4
3.95972 -0.744725 3.4315

-0.163625 -0.707526 -12.1364
-0.0981748 -0.707526 7.37679
-0.0327249 -0.707526 24.9488
0.0327249 -0.707526 16.0921
0.0981748 -0.707526 4.67553
0.163625 -0.707526 -7.28616
0.229074 -0.707526 -6.55376
0.294524 -0.707526 -18.3794
0.359974 -0.707526 -14.9168
0.425424 -0.707526 -20.5027
0.490874 -0.707526 -18.4764
0.556324 -0.707526 27.6128
0.621774 -0.707526 19.6029
0.687223 -0.707526 16.5981
0.752673 -0.707526 -28.8531
0.818123 -0.707526 -18.3173
0.883573 -0.707526 19.4452
0.949023 -0.707526 8.19985
1.01447 -0.707526 16.0615
1.07992 -0.707526 2.74069
1.14537 -0.707526 4.34023
1.21082 -0.707526 -2.95171
1.27627 -0.707526 31.8809
1.34172 -0.707526 -3.12098
1.40717 -0.707526 -24.1575
1.47262 -0.707526 6.88748
1.53807 -0.707526 -1.22857
1.60352 -0.707526 0.975902
1.66897 -0.707526 -30.5668
1.73442 -0.707526 7.30992
1.79987 -0.707526 39.4
1.86532 -0.707526 3.4315
1.93077 -0.707526 -12.1364
1.99622 -0.707526 7.37679
2.06167 -0.707526 24.9488
2.12712 -0.707526 16.0921
2.19257 -0.707526 4.67553
2.25802 -0.707526 -7.28616
2.32347 -0.707526 -6.55376
2.38892 -0.707526 -18.3794
2.45437 -0.707526 -14.9168
2.51982 -0.707526 -20.5027
2.58527 -0.707526 -18.4764
2.65072 -0.707526 27.6128
2.71617 -0.707526 19.6029
2.78162 -0.707526 16.5981
2.84707 -0.707526 -28.8531
2.91252 -0.707526 -18.3173
2.97797 -0.707526 19.4452
3.04342 -0.707526 8.19985
3.10887 -0.707526 16.0615
3.17432 -0.707526 2.74069
3.23977 -0.707526 4.34023
3.30522 -0.707526 -2.95171
3.37067 -0.707526 31.8809
3.43612 -0.707526 -3.12098
3.50157 -0.707526 -24.1575
3.56702 -0.707526 6.88748
3.63247 -0.707526 -1.22857
3.69792 -0.707526 0.975902
3.76337 -0.707526 -30.5668
3.82882 -0.707526 7.30992
3.89427 -0.707526 39.4
3.95972 -0.707526 3.4315

-0.163625 -0.666257 6.11197
-0.0981748 -0.666257 -2.61839
-0.0327249 -0.666257 4.83235
0.0327249 -0.666257 22.9465
0.0981748 -0.666257 7.82734
0.163625 -0.666257 -3.93035
0.229074 -0.666257 -4.69466
0.294524 -0.666257 -16.9264
0.359974 -0.666257 -35.3701
0.425424 -0.666257 -39.4474
0.490874 -0.666257 23.5041
0.556324 -0.666257 48.8131
0.621774 -0.666257 26.8905
0.687223 -0.666257 40.1473
0.752673 -0.666257 -16.7001
0.818123 -0.666257 -35.5248
0.883573 -0.666257 -1.96747
0.949023 -0.666257 -7.08356
1.01447 -0.666257 10.3445
1.07992 -0.666257 -2.737
1.14537 -0.666257 1.44261
1.21082 -0.666257 16.2047
1.27627 -0.666257 32.7243
1.34172 -0.666257 0.416718
1.40717 -0.666257 -13.8615
1.47262 -0.666257 -1.30743
1.53807 -0.666257 -1.63365
1.60352 -0.666257 3.88096
1.66897 -0.666257 -15.1935
1.73442 -0.666257 -10.8166
1.79987 -0.666257 14.7839
1.86532 -0.666257 11.2127
1.93077 -0.666257 6.11197
1.99622 -0.666257 -2.61839
2.06167 -0.666257 4.83235
2.12712 -0.666257 22.9465
2.19257 -0.666257 7.82734
2.25802 -0.666257 -3.93035
2.32347 -0.666257 -4.69466
2.38892 -0.666257 -16.9264
2.45437 -0.666257 -35.3701
2.51982 -0.666257 -39.4474
2.58527 -0.666257 23.5041
2.65072 -0.666257 48.8131
2.71617 -0.666257 26.8905
2.78162 -0.666257 40.1473
2.84707 -0.666257 -16.7001
2.91252 -0.666257 -35.5248
2.97797 -0.666257 -1.96747
3.04342 -0.666257 -7.08356
3.10887 -0.666257 10.3445
3.17432 -0.666257 -2.737
3.23977 -0.666257 1.44261
3.30522 -0.666257 16.2047
3.37067 -0.666257 32.7243
3.43612 -0.666257 0.416718
3.50157 -0.666257 -13.8615
3.56702 -0.666257 -1.30743
3.63247 -0.666257 -1.63365
3.69792 -0.666257 3.88096
3.76337 -0.666257 -15.1935
3.82882 -0.666257 -10.8166
3.89427 -0.666257 14.7839
3.95972 -0.666257 11.2127

-0.163625 -0.620749 6.11197
-0.0981748 -0.620749 -2.61839
-0.0327249 -0.620749 4.83235
0.0327249 -0.620749 22.9465
0.0981748 -0.620749 7.82734
0.163625 -0.620749 -3.93035
0.229074 -0.620749 -4.69466
0.294524 -0.620749 -16.9264
0.359974 -0.620749 -35.3701
0.425424 -0.620749 -39.4474
0.490874 -0.620749 23.5041
0.556324 -0.620749 48.8131
0.621774 -0.620749 26.8905
0.687223 -0.620749 40.1473
0.752673 -0.620749 -16.7001
0.818123 -0.620749 -35.5248
0.883573 -0.620749 -1.96747
0.949023 -0.620749 -7.08356
1.01447 -0.620749 10.3445
1.07992 -0.620749 -2.737
1.14537 -0.620749 1.44261
1.21082 -0.620749 16.2047
1.27627 -0.620749 32.7243
1.34172 -0.620749 0.416718
1.40717 -0.620749 -13.8615
1.47262 -0.620749 -1.30743
1.53807 -0.620749 -1.63365
1.60352 -0.620749 3.88096
1.66897 -0.620749 -15.1935
1.73442 -0.620749 -10.8166
1.79987 -0.620749 14.7839
1.86532 -0.620749 11.2127
1.93077 -0.620749 6.11197
1.99622 -0.620749 -2.61839
2.06167 -0.620749 4.83235
2.12712 -0.620749 22.9465
2.19257 -0.620749 7.82734
2.25802 -0.620749 -3.93035
2.32347 -0.620749 -4.69466
2.38892 -0.620749 -16.9264
2.45437 -0.620749 -35.3701
2.51982 -0.620749 -39.4474
2.58527 -0.620749 23.5041
2.65072 -0.620749 48.8131
2.71617 -0.620749 26.8905
2.78162 -0.620749 40.1473
2.84707 -0.620749 -16.7001
2.91252 -0.620749 -35.5248
2.97797 -0.620749 -1.96747
3.04342 -0.620749 -7.08356
3.10887 -0.620749 10.3445
3.17432 -0.620749 -2.737
3.23977 -0.620749 1.44261
3.30522 -0.620749 16.2047
3.37067 -0.620749 32.7243
3.43612 -0.620749 0.416718
3.50157 -0.620749 -13.8615
3.56702 -0.620749 -1.30743
3.63247 -0.620749 -1.63365
3.69792 -0.620749 3.88096
3.76337 -0.620749 -15.1935
3.82882 -0.620749 -10.8166
3.89427 -0.620749 14.7839
3.95972 -0.620749 11.2127

-0.163625 -0.570903 8.22985
-0.0981748 -0.570903 -8.41817
-0.0327249 -0.570903 -11.7791
0.0327249 -0.570903 8.18131
0.0981748 -0.570903 12.6786
0.163625 -0.570903 5.98004
0.229074 -0.570903 4.87154
0.294524 -0.570903 -5.92595
0.359974 -0.570903 -25.8309
0.425424 -0.570903 -37.7317
0.490874 -0.570903 34.4812
0.556324 -0.570903 49.9908
0.621774 -0.570903 0.653295
0.687223 -0.570903 16.8572
0.752673 -0.570903 1.14495
0.818123 -0.570903 -9.23055
0.883573 -0.570903 -8.96499
0.949023 -0.570903 -11.5515
1.01447 -0.570903 14.8956
1.07992 -0.570903 7.19722
1.14537 -0.570903 -3.35206
1.21082 -0.570903 12.1656
1.27627 -0.570903 10.6404
1.34172 -0.570903 -2.21009
1.40717 -0.570903 -3.86961
1.47262 -0.570903 -6.94153
1.53807 -0.570903 -11.062
1.60352 -0.570903 -1.69553
1.66897 -0.570903 19.4159
1.73442 -0.570903 7.66164
1.79987 -0.570903 -9.64485
1.86532 -0.570903 3.61587
1.93077 -0.570903 8.22985
1.99622 -0.570903 -8.41817
2.06167 -0.570903 -11.7791
2.12712 -0.570903 8.18131
2.19257 -0.570903 12.6786
2.25802 -0.570903 5.98004
2.32347 -0.570903 4.87154
2.38892 -0.570903 -5.92595
2.45437 -0.570903 -25.8309
2.51982 -0.570903 -37.7317
2.58527 -0.570903 34.4812
2.65072 -0.570903 49.9908
2.71617 -0.570903 0.653295
2.78162 -0.570903 16.8572
2.84707 -0.570903 1.14495
2.91252 -0.570903 -9.23055
2.97797 -0.570903 -8.96499
3.04342 -0.570903 -11.5515
3.10887 -0.570903 14.8956
3.17432 -0.570903 7.19722
3.23977 -0.570903 -3.35206
3.30522 -0.570903 12.1656
3.37067 -0.570903 10.6404
3.43612 -0.570903 -2.21009
3.50157 -0.570903 -3.86961
3.56702 -0.570903 -6.94153
3.63247 -0.570903 -11.062
3.69792 -0.570903 -1.69553
3.76337 -0.570903 19.4159
3.82882 -0.570903 7.66164
3.89427 -0.570903 -9.64485
3.95972 -0.570903 3.61587

-0.163625 -0.516705 8.22985
-0.0981748 -0.516705 -8.41817
-0.0327249 -0.516705 -11.7791
0.0327249 -0.516705 8.18131
0.0981748 -0.516705 12.6786
0.163625 -0.516705 5.98004
0.229074 -0.516705 4.87154
0.294524 -0.516705 -5.92595
0.359974 -0.516705 -25.8309
0.425424 -0.516705 -37.7317
0.490874 -0.516705 34.4812
0.556324 -0.516705 49.9908
0.621774 -0.516705 0.653295
0.687223 -0.516705 16.8572
0.752673 -0.516705 1.14495
0.818123 -0.516705 -9.23055
0.883573 -0.516705 -8.96499
0.949023 -0.516705 -11.5515
1.01447 -0.516705 14.8956
1.07992 -0.516705 7.19722
1.14537 -0.516705 -3.35206
1.21082 -0.516705 12.1656
1.27627 -0.516705 10.6404
1.34172 -0.516705 -2.21009
1.40717 -0.516705 -3.86961
1.47262 -0.516705 -6.94153
1.53807 -0.516705 -11.062
1.60352 -0.516705 -1.69553
1.66897 -0.516705 19.4159
1.73442 -0.516705 7.66164
1.79987 -0.516705 -9.64485
1.86532 -0.516705 3.61587
1.93077 -0.516705 8.22985
1.99622 -0.516705 -8.41817
2.06167 -0.516705 -11.7791
2.12712 -0.516705 8.18131
2.19257 -0.516705 12.6786
2.25802 -0.516705 5.98004
2.32347 -0.516705 4.87154
2.38892 -0.516705 -5.92595
2.45437 -0.516705 -25.8309
2.51982 -0.516705 -37.7317
2.58527 -0.516705 34.4812
2.65072 -0.516705 49.9908
2.71617 -0.516705 0.653295
2.78162 -0.516705 16.8572
2.84707 -0.516705 1.14495
2.91252 -0.516705 -9.23055
2.97797 -0.516705 -8.96499
3.04342 -0.516705 -11.5515
3.10887 -0.516705 14.8956
3.17432 -0.516705 7.19722
3.23977 -0.516705 -3.35206
3.30522 -0.516705 12.1656
3.37067 -0.516705 10.6404
3.43612 -0.516705 -2.21009
3.50157 -0.516705 -3.86961
3.56702 -0.516705 -6.94153
3.63247 -0.516705 -11.062
3.69792 -0.516705 -1.69553
3.76337 -0.516705 19.4159
3.82882 -0.516705 7.66164
3.89427 -0.516705 -9.64485
3.95972 -0.516705 3.61587

-0.163625 -0.458241 -7.67268
-0.0981748 -0.458241 -2.91571
-0.0327249 -0.458241 -15.0581
0.0327249 -0.458241 -7.16887
0.0981748 -0.458241 18.5348
0.163625 -0.458241 13.7256
0.229074 -0.458241 3.32932
0.294524 -0.458241 1.65757
0.359974 -0.458241 -3.20139
0.425424 -0.458241 -26.2651
0.490874 -0.458241 6.33175
0.556324 -0.458241 12.3897
0.621774 -0.458241 -6.32812
0.687223 -0.458241 12.7527
0.752673 -0.458241 14.3985
0.818123 -0.458241 6.71468
0.883573 -0.458241 -1.34244
0.949023 -0.458241 -6.17367
1.01447 -0.458241 2.16621
1.07992 -0.458241 4.20694
1.14537 -0.458241 -2.39332
1.21082 -0.458241 1.3241
1.27627 -0.458241 -6.43874
1.34172 -0.458241 -13.3946
1.40717 -0.458241 -8.73815
1.47262 -0.458241 -11.8997
1.53807 -0.458241 -14.4226
1.60352 -0.458241 7.82812
1.66897 -0.458241 19.2452
1.73442 -0.458241 3.50318
1.79987 -0.458241 -2.70374
1.86532 -0.458241 -0.011882
1.93077 -0.458241 -7.67268
1.99622 -0.458241 -2.91571
2.06167 -0.458241 -15.0581
