7.55946 -0.912201 -4.84889
7.75581 -0.912201 27.2393
7.95216 -0.912201 1.79115
8.14851 -0.912201 10.0146
8.34486 -0.912201 29.1368
8.54121 -0.912201 30.3949
8.73755 -0.912201 31.7189
8.9339 -0.912201 51.3114
9.13025 -0.912201 51.1537
9.3266 -0.912201 60.4391
9.52295 -0.912201 57.0603
9.7193 -0.912201 55.667
9.91565 -0.912201 59.9756
10.112 -0.912201 25.4872
10.3084 -0.912201 75.7576
10.5047 -0.912201 10.3807
10.701 -0.912201 42.6838
10.8974 -0.912201 36.2356
11.0937 -0.912201 49.3719
11.2901 -0.912201 64.0614
11.4864 -0.912201 16.0722
11.6828 -0.912201 106.293
11.8791 -0.912201 25.0308

-0.490874 -0.896326 108.221
-0.294524 -0.896326 24.6669
-0.0981748 -0.896326 38.1823
0.0981748 -0.896326 46.0683
0.294524 -0.896326 27.8925
0.490874 -0.896326 54.9309
0.687223 -0.896326 -8.81776
0.883573 -0.896326 18.9259
1.07992 -0.896326 11.7476
1.27627 -0.896326 -13.2709
1.47262 -0.896326 18.4077
1.66897 -0.896326 1.96025
1.86532 -0.896326 5.60846
2.06167 -0.896326 18.334
2.25802 -0.896326 37.6931
2.45437 -0.896326 38.342
2.65072 -0.896326 58.12
2.84707 -0.896326 59.556
3.04342 -0.896326 68.931
3.23977 -0.896326 74.5758
3.43612 -0.896326 65.8798
3.63247 -0.896326 77.7082
3.82882 -0.896326 27.1339
4.02517 -0.896326 95.0347
4.22152 -0.896326 26.8941
4.41786 -0.896326 51.1374
4.61421 -0.896326 40.0868
4.81056 -0.896326 41.6548
5.00691 -0.896326 74.1749
5.20326 -0.896326 18.0877
5.39961 -0.896326 125.357
5.59596 -0.896326 19.6887
5.79231 -0.896326 108.221
5.98866 -0.896326 24.6669
6.18501 -0.896326 38.1823
6.38136 -0.896326 46.0683
6.57771 -0.896326 27.8925
6.77406 -0.896326 54.9309
6.97041 -0.896326 -8.81776
7.16676 -0.896326 18.9259
7.36311 -0.896326 11.7476
7.55946 -0.896326 -13.2709
7.75581 -0.896326 18.4077
7.95216 -0.896326 1.96025
8.14851 -0.896326 5.60846
8.34486 -0.896326 18.334
8.54121 -0.896326 37.6931
8.73755 -0.896326 38.342
8.9339 -0.896326 58.12
9.13025 -0.896326 59.556
9.3266 -0.896326 68.931
9.52295 -0.896326 74.5758
9.7193 -0.896326 65.8798
9.91565 -0.896326 77.7082
10.112 -0.896326 27.1339
10.3084 -0.896326 95.0347
10.5047 -0.896326 26.8941
10.701 -0.896326 51.1374
10.8974 -0.896326 40.0868
11.0937 -0.896326 41.6548
11.2901 -0.896326 74.1749
11.4864 -0.896326 18.0877
11.6828 -0.896326 125.357
11.8791 -0.896326 19.6887

-0.490874 -0.878215 108.221
-0.294524 -0.878215 24.6669
-0.0981748 -0.878215 38.1823
0.0981748 -0.878215 46.0683
0.294524 -0.878215 27.8925
0.490874 -0.878215 54.9309
0.687223 -0.878215 -8.81776
0.883573 -0.878215 18.9259
1.07992 -0.878215 11.7476
1.27627 -0.878215 -13.2709
1.47262 -0.878215 18.4077
1.66897 -0.878215 1.96025
1.86532 -0.878215 5.60846
2.06167 -0.878215 18.334
2.25802 -0.878215 37.6931
2.45437 -0.878215 38.342
2.65072 -0.878215 58.12
2.84707 -0.878215 59.556
3.04342 -0.878215 68.931
3.23977 -0.878215 74.5758
3.43612 -0.878215 65.8798
3.63247 -0.878215 77.7082
3.82882 -0.878215 27.1339
4.02517 -0.878215 95.0347
4.22152 -0.878215 26.8941
4.41786 -0.878215 51.1374
4.61421 -0.878215 40.0868
4.81056 -0.878215 41.6548
5.00691 -0.878215 74.1749
5.20326 -0.878215 18.0877
5.39961 -0.878215 125.357
5.59596 -0.878215 19.6887
5.79231 -0.878215 108.221
5.98866 -0.878215 24.6669
6.18501 -0.878215 38.1823
6.38136 -0.878215 46.0683
6.57771 -0.878215 27.8925
6.77406 -0.878215 54.9309
6.97041 -0.878215 -8.81776
7.16676 -0.878215 18.9259
7.36311 -0.878215 11.7476
7.55946 -0.878215 -13.2709
7.75581 -0.878215 18.4077
7.95216 -0.878215 1.96025
8.14851 -0.878215 5.60846
8.34486 -0.878215 18.334
8.54121 -0.878215 37.6931
8.73755 -0.878215 38.342
8.9339 -0.878215 58.12
9.13025 -0.878215 59.556
9.3266 -0.878215 68.931
9.52295 -0.878215 74.5758
9.7193 -0.878215 65.8798
9.91565 -0.878215 77.7082
10.112 -0.878215 27.1339
10.3084 -0.878215 95.0347
10.5047 -0.878215 26.8941
10.701 -0.878215 51.1374
10.8974 -0.878215 40.0868
11.0937 -0.878215 41.6548
11.2901 -0.878215 74.1749
11.4864 -0.878215 18.0877
11.6828 -0.878215 125.357
11.8791 -0.878215 19.6887

-0.490874 -0.85761 118.979
-0.294524 -0.85761 35.7261
-0.0981748 -0.85761 31.6728
0.0981748 -0.85761 32.9166
0.294524 -0.85761 17.3957
0.490874 -0.85761 66.5759
0.687223 -0.85761 -6.54436
0.883573 -0.85761 22.3534
1.07992 -0.85761 -4.58373
1.27627 -0.85761 -25.3133
1.47262 -0.85761 15.0116
1.66897 -0.85761 -9.83094
1.86532 -0.85761 0.277874
2.06167 -0.85761 1.73161
2.25802 -0.85761 15.4681
2.45437 -0.85761 25.4309
2.65072 -0.85761 49.2423
2.84707 -0.85761 54.7912
3.04342 -0.85761 62.1549
3.23977 -0.85761 75.8467
3.43612 -0.85761 68.0895
3.63247 -0.85761 91.4273
3.82882 -0.85761 21.8981
4.02517 -0.85761 101.505
4.22152 -0.85761 43.9688
4.41786 -0.85761 59.5435
4.61421 -0.85761 58.0065
4.81056 -0.85761 32.5476
5.00691 -0.85761 79.8753
5.20326 -0.85761 8.72203
5.39961 -0.85761 132.469
5.59596 -0.85761 21.4265
5.79231 -0.85761 118.979
5.98866 -0.85761 35.7261
6.18501 -0.85761 31.6728
6.38136 -0.85761 32.9166
6.57771 -0.85761 17.3957
6.77406 -0.85761 66.5759
6.97041 -0.85761 -6.54436
7.16676 -0.85761 22.3534
7.36311 -0.85761 -4.58373
7.55946 -0.85761 -25.3133
7.75581 -0.85761 15.0116
7.95216 -0.85761 -9.83094
8.14851 -0.85761 0.277874
8.34486 -0.85761 1.73161
8.54121 -0.85761 15.4681
8.73755 -0.85761 25.4309
8.9339 -0.85761 49.2423
9.13025 -0.85761 54.7912
9.3266 -0.85761 62.1549
9.52295 -0.85761 75.8467
9.7193 -0.85761 68.0895
9.91565 -0.85761 91.4273
10.112 -0.85761 21.8981
10.3084 -0.85761 101.505
10.5047 -0.85761 43.9688
10.701 -0.85761 59.5435
10.8974 -0.85761 58.0065
11.0937 -0.85761 32.5476
11.2901 -0.85761 79.8753
11.4864 -0.85761 8.72203
11.6828 -0.85761 132.469
11.8791 -0.85761 21.4265

-0.490874 -0.834238 118.979
-0.294524 -0.834238 35.7261
-0.0981748 -0.834238 31.6728
0.0981748 -0.834238 32.9166
0.294524 -0.834238 17.3957
0.490874 -0.834238 66.5759
0.687223 -0.834238 -6.54436
0.883573 -0.834238 22.3534
1.07992 -0.834238 -4.58373
1.27627 -0.834238 -25.3133
1.47262 -0.834238 15.0116
1.66897 -0.834238 -9.83094
1.86532 -0.834238 0.277874
2.06167 -0.834238 1.73161
2.25802 -0.834238 15.4681
2.45437 -0.834238 25.4309
2.65072 -0.834238 49.2423
2.84707 -0.834238 54.7912
3.04342 -0.834238 62.1549
3.23977 -0.834238 75.8467
3.43612 -0.834238 68.0895
3.63247 -0.834238 91.4273
3.82882 -0.834238 21.8981
4.02517 -0.834238 101.505
4.22152 -0.834238 43.9688
4.41786 -0.834238 59.5435
4.61421 -0.834238 58.0065
4.81056 -0.834238 32.5476
5.00691 -0.834238 79.8753
5.20326 -0.834238 8.72203
5.39961 -0.834238 132.469
5.59596 -0.834238 21.4265
5.79231 -0.834238 118.979
5.98866 -0.834238 35.7261
6.18501 -0.834238 31.6728
6.38136 -0.834238 32.9166
6.57771 -0.834238 17.3957
6.77406 -0.834238 66.5759
6.97041 -0.834238 -6.54436
7.16676 -0.834238 22.3534
7.36311 -0.834238 -4.58373
7.55946 -0.834238 -25.3133
7.75581 -0.834238 15.0116
7.95216 -0.834238 -9.83094
8.14851 -0.834238 0.277874
8.34486 -0.834238 1.73161
8.54121 -0.834238 15.4681
8.73755 -0.834238 25.4309
8.9339 -0.834238 49.2423
9.13025 -0.834238 54.7912
9.3266 -0.834238 62.1549
9.52295 -0.834238 75.8467
9.7193 -0.834238 68.0895
9.91565 -0.834238 91.4273
10.112 -0.834238 21.8981
10.3084 -0.834238 101.505
10.5047 -0.834238 43.9688
10.701 -0.834238 59.5435
10.8974 -0.834238 58.0065
11.0937 -0.834238 32.5476
11.2901 -0.834238 79.8753
11.4864 -0.834238 8.72203
11.6828 -0.834238 132.469
11.8791 -0.834238 21.4265

-0.490874 -0.807819 105.398
-0.294524 -0.807819 62.1053
-0.0981748 -0.807819 37.2763
0.0981748 -0.807819 29.4513
0.294524 -0.807819 -14.6063
0.490874 -0.807819 61.7087
0.687223 -0.807819 -24.5997
0.883573 -0.807819 0.428723
1.07992 -0.807819 -20.5271
1.27627 -0.807819 -60.2283
1.47262 -0.807819 4.03106
1.66897 -0.807819 -29.2133
1.86532 -0.807819 -35.0604
2.06167 -0.807819 -31.142
2.25802 -0.807819 -32.2003
2.45437 -0.807819 -15.6172
2.65072 -0.807819 26.3479
2.84707 -0.807819 29.3743
3.04342 -0.807819 40.5221
3.23977 -0.807819 62.2411
3.43612 -0.807819 39.2909
3.63247 -0.807819 96.5119
3.82882 -0.807819 18.5346
4.02517 -0.807819 90.4849
4.22152 -0.807819 53.7292
4.41786 -0.807819 58.919
4.61421 -0.807819 77.1867
4.81056 -0.807819 43.7113
5.00691 -0.807819 96.0046
5.20326 -0.807819 -8.26073
5.39961 -0.807819 117.011
5.59596 -0.807819 14.8912
5.79231 -0.807819 105.398
5.98866 -0.807819 62.1053
6.18501 -0.807819 37.2763
6.38136 -0.807819 29.4513
6.57771 -0.807819 -14.6063
6.77406 -0.807819 61.7087
6.97041 -0.807819 -24.5997
7.16676 -0.807819 0.428723
7.36311 -0.807819 -20.5271
7.55946 -0.807819 -60.2283
7.75581 -0.807819 4.03106
7.95216 -0.807819 -29.2133
8.14851 -0.807819 -35.0604
8.34486 -0.807819 -31.142
8.54121 -0.807819 -32.2003
8.73755 -0.807819 -15.6172
8.9339 -0.807819 26.3479
9.13025 -0.807819 29.3743
9.3266 -0.807819 40.5221
9.52295 -0.807819 62.2411
9.7193 -0.807819 39.2909
9.91565 -0.807819 96.5119
10.112 -0.807819 18.5346
10.3084 -0.807819 90.4849
10.5047 -0.807819 53.7292
10.701 -0.807819 58.919
10.8974 -0.807819 77.1867
11.0937 -0.807819 43.7113
11.2901 -0.807819 96.0046
11.4864 -0.807819 -8.26073
11.6828 -0.807819 117.011
11.8791 -0.807819 14.8912

-0.490874 -0.778072 105.398
-0.294524 -0.778072 62.1053
-0.0981748 -0.778072 37.2763
0.0981748 -0.778072 29.4513
0.294524 -0.778072 -14.6063
0.490874 -0.778072 61.7087
0.687223 -0.778072 -24.5997
0.883573 -0.778072 0.428723
1.07992 -0.778072 -20.5271
1.27627 -0.778072 -60.2283
1.47262 -0.778072 4.03106
1.66897 -0.778072 -29.2133
1.86532 -0.778072 -35.0604
2.06167 -0.778072 -31.142
2.25802 -0.778072 -32.2003
2.45437 -0.778072 -15.6172
2.65072 -0.778072 26.3479
2.84707 -0.778072 29.3743
3.04342 -0.778072 40.5221
3.23977 -0.778072 62.2411
3.43612 -0.778072 39.2909
3.63247 -0.778072 96.5119
3.82882 -0.778072 18.5346
4.02517 -0.778072 90.4849
4.22152 -0.778072 53.7292
4.41786 -0.778072 58.919
4.61421 -0.778072 77.1867
4.81056 -0.778072 43.7113
5.00691 -0.778072 96.0046
5.20326 -0.778072 -8.26073
5.39961 -0.778072 117.011
5.59596 -0.778072 14.8912
5.79231 -0.778072 105.398
5.98866 -0.778072 62.1053
6.18501 -0.778072 37.2763
6.38136 -0.778072 29.4513
6.57771 -0.778072 -14.6063
6.77406 -0.778072 61.7087
6.97041 -0.778072 -24.5997
7.16676 -0.778072 0.428723
7.36311 -0.778072 -20.5271
7.55946 -0.778072 -60.2283
7.75581 -0.778072 4.03106
7.95216 -0.778072 -29.2133
8.14851 -0.778072 -35.0604
8.34486 -0.778072 -31.142
8.54121 -0.778072 -32.2003
8.73755 -0.778072 -15.6172
8.9339 -0.778072 26.3479
9.13025 -0.778072 29.3743
9.3266 -0.778072 40.5221
9.52295 -0.778072 62.2411
9.7193 -0.778072 39.2909
9.91565 -0.778072 96.5119
10.112 -0.778072 18.5346
10.3084 -0.778072 90.4849
10.5047 -0.778072 53.7292
10.701 -0.778072 58.919
10.8974 -0.778072 77.1867
11.0937 -0.778072 43.7113
11.2901 -0.778072 96.0046
11.4864 -0.778072 -8.26073
11.6828 -0.778072 117.011
11.8791 -0.778072 14.8912

-0.490874 -0.744725 83.9841
-0.294524 -0.744725 65.1283
-0.0981748 -0.744725 28.7129
0.0981748 -0.744725 29.2189
0.294524 -0.744725 -26.5314
0.490874 -0.744725 48.9143
0.687223 -0.744725 -36.2012
0.883573 -0.744725 -13.6107
1.07992 -0.744725 -30.2395
1.27627 -0.744725 -61.9637
1.47262 -0.744725 -15.6556
1.66897 -0.744725 -43.0165
1.86532 -0.744725 -49.3066
2.06167 -0.744725 -40.0019
2.25802 -0.744725 -32.9681
2.45437 -0.744725 -34.4073
2.65072 -0.744725 12.3566
2.84707 -0.744725 12.1556
3.04342 -0.744725 5.07507
3.23977 -0.744725 61.464
3.43612 -0.744725 -12.2987
3.63247 -0.744725 75.3009
3.82882 -0.744725 0.905243
4.02517 -0.744725 72.3187
4.22152 -0.744725 46.6587
4.41786 -0.744725 58.8424
4.61421 -0.744725 78.5479
4.81056 -0.744725 30.9003
5.00691 -0.744725 111.473
5.20326 -0.744725 -7.28562
5.39961 -0.744725 87.7478
5.59596 -0.744725 3.4315
5.79231 -0.744725 83.9841
5.98866 -0.744725 65.1283
6.18501 -0.744725 28.7129
6.38136 -0.744725 29.2189
6.57771 -0.744725 -26.5314
6.77406 -0.744725 48.9143
6.97041 -0.744725 -36.2012
7.16676 -0.744725 -13.6107
7.36311 -0.744725 -30.2395
7.55946 -0.744725 -61.9637
7.75581 -0.744725 -15.6556
7.95216 -0.744725 -43.0165
8.14851 -0.744725 -49.3066
8.34486 -0.744725 -40.0019
8.54121 -0.744725 -32.9681
8.73755 -0.744725 -34.4073
8.9339 -0.744725 12.3566
9.13025 -0.744725 12.1556
9.3266 -0.744725 5.07507
9.52295 -0.744725 61.464
9.7193 -0.744725 -12.2987
9.91565 -0.744725 75.3009
10.112 -0.744725 0.905243
10.3084 -0.744725 72.3187
10.5047 -0.744725 46.6587
10.701 -0.744725 58.8424
10.8974 -0.744725 78.5479
11.0937 -0.744725 30.9003
11.2901 -0.744725 111.473
11.4864 -0.744725 -7.28562
11.6828 -0.744725 87.7478
11.8791 -0.744725 3.4315

-0.490874 -0.707526 83.9841
-0.294524 -0.707526 65.1283
-0.0981748 -0.707526 28.7129
0.0981748 -0.707526 29.2189
0.294524 -0.707526 -26.5314
0.490874 -0.707526 48.9143
0.687223 -0.707526 -36.2012
0.883573 -0.707526 -13.6107
1.07992 -0.707526 -30.2395
1.27627 -0.707526 -61.9637
1.47262 -0.707526 -15.6556
1.66897 -0.707526 -43.0165
1.86532 -0.707526 -49.3066
2.06167 -0.707526 -40.0019
2.25802 -0.707526 -32.9681
2.45437 -0.707526 -34.4073
2.65072 -0.707526 12.3566
2.84707 -0.707526 12.1556
3.04342 -0.707526 5.07507
3.23977 -0.707526 61.464
3.43612 -0.707526 -12.2987
3.63247 -0.707526 75.3009
3.82882 -0.707526 0.905243
4.02517 -0.707526 72.3187
4.22152 -0.707526 46.6587
4.41786 -0.707526 58.8424
4.61421 -0.707526 78.5479
4.81056 -0.707526 30.9003
5.00691 -0.707526 111.473
5.20326 -0.707526 -7.28562
5.39961 -0.707526 87.7478
5.59596 -0.707526 3.4315
5.79231 -0.707526 83.9841
5.98866 -0.707526 65.1283
6.18501 -0.707526 28.7129
6.38136 -0.707526 29.2189
6.57771 -0.707526 -26.5314
6.77406 -0.707526 48.9143
6.97041 -0.707526 -36.2012
7.16676 -0.707526 -13.6107
7.36311 -0.707526 -30.2395
7.55946 -0.707526 -61.9637
7.75581 -0.707526 -15.6556
7.95216 -0.707526 -43.0165
8.14851 -0.707526 -49.3066
8.34486 -0.707526 -40.0019
8.54121 -0.707526 -32.9681
8.73755 -0.707526 -34.4073
8.9339 -0.707526 12.3566
9.13025 -0.707526 12.1556
9.3266 -0.707526 5.07507
9.52295 -0.707526 61.464
9.7193 -0.707526 -12.2987
9.91565 -0.707526 75.3009
10.112 -0.707526 0.905243
10.3084 -0.707526 72.3187
10.5047 -0.707526 46.6587
10.701 -0.707526 58.8424
10.8974 -0.707526 78.5479
11.0937 -0.707526 30.9003
11.2901 -0.707526 111.473
11.4864 -0.707526 -7.28562
11.6828 -0.707526 87.7478
11.8791 -0.707526 3.4315

-0.490874 -0.666257 71.1138
-0.294524 -0.666257 53.4699
-0.0981748 -0.666257 26.1117
0.0981748 -0.666257 5.62929
0.294524 -0.666257 -27.8773
0.490874 -0.666257 4.3414
0.687223 -0.666257 -34.8609
0.883573 -0.666257 -20.7692
1.07992 -0.666257 -28.5892
1.27627 -0.666257 -36.1686
1.47262 -0.666257 -29.988
1.66897 -0.666257 -36.5018
1.86532 -0.666257 -34.5886
2.06167 -0.666257 -29.6828
2.25802 -0.666257 -14.3035
2.45437 -0.666257 -12.5431
2.65072 -0.666257 3.97248
2.84707 -0.666257 16.881
3.04342 -0.666257 -5.36192
3.23977 -0.666257 67.1731
3.43612 -0.666257 -4.35494
3.63247 -0.666257 44.0344
3.82882 -0.666257 -12.7595
4.02517 -0.666257 33.2606
4.22152 -0.666257 33.8725
4.41786 -0.666257 46.7643
4.61421 -0.666257 70.3754
4.81056 -0.666257 11.267
5.00691 -0.666257 74.1012
5.20326 -0.666257 -13.3067
5.39961 -0.666257 52.3846
5.59596 -0.666257 11.2127
5.79231 -0.666257 71.1138
5.98866 -0.666257 53.4699
6.18501 -0.666257 26.1117
6.38136 -0.666257 5.62929
6.57771 -0.666257 -27.8773
6.77406 -0.666257 4.3414
6.97041 -0.666257 -34.8609
7.16676 -0.666257 -20.7692
7.36311 -0.666257 -28.5892
7.55946 -0.666257 -36.1686
7.75581 -0.666257 -29.988
7.95216 -0.666257 -36.5018
8.14851 -0.666257 -34.5886
8.34486 -0.666257 -29.6828
8.54121 -0.666257 -14.3035
8.73755 -0.666257 -12.5431
8.9339 -0.666257 3.97248
9.13025 -0.666257 16.881
9.3266 -0.666257 -5.36192
9.52295 -0.666257 67.1731
9.7193 -0.666257 -4.35494
9.91565 -0.666257 44.0344
10.112 -0.666257 -12.7595
10.3084 -0.666257 33.2606
10.5047 -0.666257 33.8725
10.701 -0.666257 46.7643
10.8974 -0.666257 70.3754
11.0937 -0.666257 11.267
11.2901 -0.666257 74.1012
11.4864 -0.666257 -13.3067
11.6828 -0.666257 52.3846
11.8791 -0.666257 11.2127

-0.490874 -0.620749 71.1138
-0.294524 -0.620749 53.4699
-0.0981748 -0.620749 26.1117
0.0981748 -0.620749 5.62929
0.294524 -0.620749 -27.8773
0.490874 -0.620749 4.3414
0.687223 -0.620749 -34.8609
0.883573 -0.620749 -20.7692
1.07992 -0.620749 -28.5892
1.27627 -0.620749 -36.1686
1.47262 -0.620749 -29.988
1.66897 -0.620749 -36.5018
1.86532 -0.620749 -34.5886
2.06167 -0.620749 -29.6828
2.25802 -0.620749 -14.3035
2.45437 -0.620749 -12.5431
2.65072 -0.620749 3.97248
2.84707 -0.620749 16.881
3.04342 -0.620749 -5.36192
3.23977 -0.620749 67.1731
3.43612 -0.620749 -4.35494
3.63247 -0.620749 44.0344
3.82882 -0.620749 -12.7595
4.02517 -0.620749 33.2606
4.22152 -0.620749 33.8725
4.41786 -0.620749 46.7643
4.61421 -0.620749 70.3754
4.81056 -0.620749 11.267
5.00691 -0.620749 74.1012
5.20326 -0.620749 -13.3067
5.39961 -0.620749 52.3846
5.59596 -0.620749 11.2127
5.79231 -0.620749 71.1138
5.98866 -0.620749 53.4699
6.18501 -0.620749 26.1117
6.38136 -0.620749 5.62929
6.57771 -0.620749 -27.8773
6.77406 -0.620749 4.3414
6.97041 -0.620749 -34.8609
7.16676 -0.620749 -20.7692
7.36311 -0.620749 -28.5892
7.55946 -0.620749 -36.1686
7.75581 -0.620749 -29.988
7.95216 -0.620749 -36.5018
8.14851 -0.620749 -34.5886
8.34486 -0.620749 -29.6828
8.54121 -0.620749 -14.3035
8.73755 -0.620749 -12.5431
8.9339 -0.620749 3.97248
9.13025 -0.620749 16.881
9.3266 -0.620749 -5.36192
9.52295 -0.620749 67.1731
9.7193 -0.620749 -4.35494
9.91565 -0.620749 44.0344
10.112 -0.620749 -12.7595
10.3084 -0.620749 33.2606
10.5047 -0.620749 33.8725
10.701 -0.620749 46.7643
10.8974 -0.620749 70.3754
11.0937 -0.620749 11.267
11.2901 -0.620749 74.1012
11.4864 -0.620749 -13.3067
11.6828 -0.620749 52.3846
11.8791 -0.620749 11.2127

-0.490874 -0.570903 34.4541
-0.294524 -0.570903 20.1418
-0.0981748 -0.570903 19.1998
0.0981748 -0.570903 10.8279
0.294524 -0.570903 -0.714399
0.490874 -0.570903 -1.63371
0.687223 -0.570903 -26.9508
0.883573 -0.570903 -7.77181
1.07992 -0.570903 1.97534
1.27627 -0.570903 8.71745
1.47262 -0.570903 -8.87893
1.66897 -0.570903 -27.0447
1.86532 -0.570903 -28.6975
2.06167 -0.570903 -26.098
2.25802 -0.570903 -19.1087
2.45437 -0.570903 -23.4728
2.65072 -0.570903 -13.846
2.84707 -0.570903 14.9371
3.04342 -0.570903 8.7207
3.23977 -0.570903 40.1037
3.43612 -0.570903 15.3563
3.63247 -0.570903 37.3408
3.82882 -0.570903 6.13883
4.02517 -0.570903 5.00778
4.22152 -0.570903 1.2837
4.41786 -0.570903 14.065
4.61421 -0.570903 44.8098
4.81056 -0.570903 11.0005
5.00691 -0.570903 31.3847
5.20326 -0.570903 -9.86871
5.39961 -0.570903 21.1698
5.59596 -0.570903 3.61587
5.79231 -0.570903 34.4541
5.98866 -0.570903 20.1418
6.18501 -0.570903 19.1998
6.38136 -0.570903 10.8279
6.57771 -0.570903 -0.714399
6.77406 -0.570903 -1.63371
6.97041 -0.570903 -26.9508
7.16676 -0.570903 -7.77181
7.36311 -0.570903 1.97534
7.55946 -0.570903 8.71745
7.75581 -0.570903 -8.87893
7.95216 -0.570903 -27.0447
8.14851 -0.570903 -28.6975
8.34486 -0.570903 -26.098
8.54121 -0.570903 -19.1087
8.73755 -0.570903 -23.4728
8.9339 -0.570903 -13.846
9.13025 -0.570903 14.9371
9.3266 -0.570903 8.7207
9.52295 -0.570903 40.1037
9.7193 -0.570903 15.3563
9.91565 -0.570903 37.3408
10.112 -0.570903 6.13883
10.3084 -0.570903 5.00778
10.5047 -0.570903 1.2837
10.701 -0.570903 14.065
10.8974 -0.570903 44.8098
11.0937 -0.570903 11.0005
11.2901 -0.570903 31.3847
11.4864 -0.570903 -9.86871
11.6828 -0.570903 21.1698
11.8791 -0.570903 3.61587

-0.490874 -0.516705 34.4541
-0.294524 -0.516705 20.1418
-0.0981748 -0.516705 19.1998
0.0981748 -0.516705 10.8279
0.294524 -0.516705 -0.714399
0.490874 -0.516705 -1.63371
0.687223 -0.516705 -26.9508
0.883573 -0.516705 -7.77181
1.07992 -0.516705 1.97534
1.27627 -0.516705 8.71745
1.47262 -0.516705 -8.87893
1.66897 -0.516705 -27.0447
1.86532 -0.516705 -28.6975
2.06167 -0.516705 -26.098
2.25802 -0.516705 -19.1087
2.45437 -0.516705 -23.4728
2.65072 -0.516705 -13.846
2.84707 -0.516705 14.9371
3.04342 -0.516705 8.7207
3.23977 -0.516705 40.1037
3.43612 -0.516705 15.3563
3.63247 -0.516705 37.3408
3.82882 -0.516705 6.13883
4.02517 -0.516705 5.00778
4.22152 -0.516705 1.2837
4.41786 -0.516705 14.065
4.61421 -0.516705 44.8098
4.81056 -0.516705 11.0005
5.00691 -0.516705 31.3847
5.20326 -0.516705 -9.86871
5.39961 -0.516705 21.1698
5.59596 -0.516705 3.61587
5.79231 -0.516705 34.4541
5.98866 -0.516705 20.1418
6.18501 -0.516705 19.1998
6.38136 -0.516705 10.8279
6.57771 -0.516705 -0.714399
6.77406 -0.516705 -1.63371
6.97041 -0.516705 -26.9508
7.16676 -0.516705 -7.77181
7.36311 -0.516705 1.97534
7.55946 -0.516705 8.71745
7.75581 -0.516705 -8.87893
7.95216 -0.516705 -27.0447
8.14851 -0.516705 -28.6975
8.34486 -0.516705 -26.098
8.54121 -0.516705 -19.1087
8.73755 -0.516705 -23.4728
8.9339 -0.516705 -13.846
9.13025 -0.516705 14.9371
9.3266 -0.516705 8.7207
9.52295 -0.516705 40.1037
9.7193 -0.516705 15.3563
9.91565 -0.516705 37.3408
10.112 -0.516705 6.13883
10.3084 -0.516705 5.00778
10.5047 -0.516705 1.2837
10.701 -0.516705 14.065
10.8974 -0.516705 44.8098
11.0937 -0.516705 11.0005
11.2901 -0.516705 31.3847
11.4864 -0.516705 -9.86871
11.6828 -0.516705 21.1698
11.8791 -0.516705 3.61587

-0.490874 -0.458241 15.0568
-0.294524 -0.458241 25.6761
-0.0981748 -0.458241 -0.0883274
0.0981748 -0.458241 6.56268
0.294524 -0.458241 -10.1993
0.490874 -0.458241 -6.33425
0.687223 -0.458241 -2.68409
0.883573 -0.458241 0.925284
1.07992 -0.458241 14.4548
1.27627 -0.458241 13.8125
1.47262 -0.458241 10.7035
1.66897 -0.458241 0.445965
1.86532 -0.458241 -19.3549
2.06167 -0.458241 -30.2531
2.25802 -0.458241 -14.1389
2.45437 -0.458241 -23.5852
2.65072 -0.458241 -12.898
2.84707 -0.458241 14.556
3.04342 -0.458241 -0.142729
3.23977 -0.458241 25.8451
3.43612 -0.458241 -0.38971
3.63247 -0.458241 31.8059
3.82882 -0.458241 19.8275
4.02517 -0.458241 -3.23122
4.22152 -0.458241 5.57077
4.41786 -0.458241 0.649988
4.61421 -0.458241 27.3903
4.81056 -0.458241 8.8926
5.00691 -0.458241 16.7142
5.20326 -0.458241 -1.69464
5.39961 -0.458241 14.8224
5.59596 -0.458241 -0.011882
5.79231 -0.458241 15.0568
5.98866 -0.458241 25.6761
6.18501 -0.458241 -0.0883274
6.38136 -0.458241 6.56268
6.57771 -0.458241 -10.1993
6.77406 -0.458241 -6.33425
6.97041 -0.458241 -2.68409
7.16676 -0.458241 0.925284
7.36311 -0.458241 14.4548
7.55946 -0.458241 13.8125
7.75581 -0.458241 10.7035
7.95216 -0.458241 0.445965
8.14851 -0.458241 -19.3549
8.34486 -0.458241 -30.2531
8.54121 -0.458241 -14.1389
8.73755 -0.458241 -23.5852
8.9339 -0.458241 -12.898
9.13025 -0.458241 14.556
9.3266 -0.458241 -0.142729
9.52295 -0.458241 25.8451
9.7193 -0.458241 -0.38971
9.91565 -0.458241 31.8059
10.112 -0.458241 19.8275
10.3084 -0.458241 -3.23122
10.5047 -0.458241 5.57077
10.701 -0.458241 0.649988
10.8974 -0.458241 27.3903
11.0937 -0.458241 8.8926
11.2901 -0.458241 16.7142
11.4864 -0.458241 -1.69464
11.6828 -0.458241 14.8224
11.8791 -0.458241 -0.011882

-0.490874 -0.395716 15.0568
-0.294524 -0.395716 25.6761
-0.0981748 -0.395716 -0.0883274
0.0981748 -0.395716 6.56268
0.294524 -0.395716 -10.1993
0.490874 -0.395716 -6.33425
