6.97041 0.687223 1.2703
7.16676 0.687223 8.77999
7.36311 0.687223 3.12365
7.55946 0.687223 1.64967
7.75581 0.687223 1.42739
7.95216 0.687223 1.54686
8.14851 0.687223 8.86349
8.34486 0.687223 18.8743
8.54121 0.687223 10.4916
8.73755 0.687223 5.35608
8.9339 0.687223 2.76399
9.13025 0.687223 -2.08004
9.3266 0.687223 7.2684
9.52295 0.687223 -1.00225
9.7193 0.687223 -3.61548
9.91565 0.687223 -16.7996
10.112 0.687223 -11.4242
10.3084 0.687223 4.30936
10.5047 0.687223 8.08904
10.701 0.687223 13.125
10.8974 0.687223 -7.62835
11.0937 0.687223 3.40523
11.2901 0.687223 8.09026
11.4864 0.687223 10.7646
11.6828 0.687223 8.97848
11.8791 0.687223 -8.155

-0.490874 0.752673 4.78322
-0.294524 0.752673 -8.97406
-0.0981748 0.752673 -5.53982
0.0981748 0.752673 -4.8929
0.294524 0.752673 1.8793
0.490874 0.752673 0.153707
0.687223 0.752673 -5.57599
0.883573 0.752673 8.55311
1.07992 0.752673 -3.36308
1.27627 0.752673 -23.5037
1.47262 0.752673 -33.9351
1.66897 0.752673 -26.6838
1.86532 0.752673 -3.23722
2.06167 0.752673 5.79378
2.25802 0.752673 -4.21109
2.45437 0.752673 -5.58839
2.65072 0.752673 -2.54119
2.84707 0.752673 12.5744
3.04342 0.752673 12.2706
3.23977 0.752673 1.83233
3.43612 0.752673 -1.85428
3.63247 0.752673 -11.5104
3.82882 0.752673 -1.99045
4.02517 0.752673 -4.62066
4.22152 0.752673 5.30656
4.41786 0.752673 3.93204
4.61421 0.752673 -2.59649
4.81056 0.752673 -3.22896
5.00691 0.752673 -5.59408
5.20326 0.752673 9.22787
5.39961 0.752673 17.9255
5.59596 0.752673 15.4147
5.79231 0.752673 4.78322
5.98866 0.752673 -8.97406
6.18501 0.752673 -5.53982
6.38136 0.752673 -4.8929
6.57771 0.752673 1.8793
6.77406 0.752673 0.153707
6.97041 0.752673 -5.57599
7.16676 0.752673 8.55311
7.36311 0.752673 -3.36308
7.55946 0.752673 -23.5037
7.75581 0.752673 -33.9351
7.95216 0.752673 -26.6838
8.14851 0.752673 -3.23722
8.34486 0.752673 5.79378
8.54121 0.752673 -4.21109
8.73755 0.752673 -5.58839
8.9339 0.752673 -2.54119
9.13025 0.752673 12.5744
9.3266 0.752673 12.2706
9.52295 0.752673 1.83233
9.7193 0.752673 -1.85428
9.91565 0.752673 -11.5104
10.112 0.752673 -1.99045
10.3084 0.752673 -4.62066
10.5047 0.752673 5.30656
10.701 0.752673 3.93204
10.8974 0.752673 -2.59649
11.0937 0.752673 -3.22896
11.2901 0.752673 -5.59408
11.4864 0.752673 9.22787
11.6828 0.752673 17.9255
11.8791 0.752673 15.4147

-0.490874 0.818123 13.7914
-0.294524 0.818123 6.60593
-0.0981748 0.818123 7.71493
0.0981748 0.818123 20.278
0.294524 0.818123 14.3651
0.490874 0.818123 16.7296
0.687223 0.818123 11.5108
0.883573 0.818123 7.47895
1.07992 0.818123 -8.47886
1.27627 0.818123 -27.0528
1.47262 0.818123 -29.2448
1.66897 0.818123 -23.2858
1.86532 0.818123 -10.6392
2.06167 0.818123 -13.5614
2.25802 0.818123 -11.2367
2.45437 0.818123 -8.169
2.65072 0.818123 -6.66017
2.84707 0.818123 12.6409
3.04342 0.818123 0.230725
3.23977 0.818123 -6.19747
3.43612 0.818123 -6.67409
3.63247 0.818123 -0.144801
3.82882 0.818123 13.251
4.02517 0.818123 2.8707
4.22152 0.818123 7.37597
4.41786 0.818123 -4.43039
4.61421 0.818123 3.67454
4.81056 0.818123 -1.11074
5.00691 0.818123 -10.2592
5.20326 0.818123 -1.6056
5.39961 0.818123 13.2133
5.59596 0.818123 22.7053
5.79231 0.818123 13.7914
5.98866 0.818123 6.60593
6.18501 0.818123 7.71493
6.38136 0.818123 20.278
6.57771 0.818123 14.3651
6.77406 0.818123 16.7296
6.97041 0.818123 11.5108
7.16676 0.818123 7.47895
7.36311 0.818123 -8.47886
7.55946 0.818123 -27.0528
7.75581 0.818123 -29.2448
7.95216 0.818123 -23.2858
8.14851 0.818123 -10.6392
8.34486 0.818123 -13.5614
8.54121 0.818123 -11.2367
8.73755 0.818123 -8.169
8.9339 0.818123 -6.66017
9.13025 0.818123 12.6409
9.3266 0.818123 0.230725
9.52295 0.818123 -6.19747
9.7193 0.818123 -6.67409
9.91565 0.818123 -0.144801
10.112 0.818123 13.251
10.3084 0.818123 2.8707
10.5047 0.818123 7.37597
10.701 0.818123 -4.43039
10.8974 0.818123 3.67454
11.0937 0.818123 -1.11074
11.2901 0.818123 -10.2592
11.4864 0.818123 -1.6056
11.6828 0.818123 13.2133
11.8791 0.818123 22.7053

-0.490874 0.883573 7.74373
-0.294524 0.883573 8.26339
-0.0981748 0.883573 11.313
0.0981748 0.883573 20.2236
0.294524 0.883573 20.5094
0.490874 0.883573 20.218
0.687223 0.883573 -0.597934
0.883573 0.883573 -12.854
1.07992 0.883573 4.42744
1.27627 0.883573 30.1825
1.47262 0.883573 35.9758
1.66897 0.883573 19.5452
1.86532 0.883573 9.92703
2.06167 0.883573 -5.26772
2.25802 0.883573 -4.1326
2.45437 0.883573 -6.446
2.65072 0.883573 -5.97648
2.84707 0.883573 4.02457
3.04342 0.883573 -3.08289
3.23977 0.883573 -0.148103
3.43612 0.883573 -6.39163
3.63247 0.883573 0.942581
3.82882 0.883573 16.3681
4.02517 0.883573 15.7072
4.22152 0.883573 18.071
4.41786 0.883573 4.65537
4.61421 0.883573 5.74773
4.81056 0.883573 3.4715
5.00691 0.883573 -1.36648
5.20326 0.883573 -4.27623
5.39961 0.883573 -3.8582
5.59596 0.883573 2.38567
5.79231 0.883573 7.74373
5.98866 0.883573 8.26339
6.18501 0.883573 11.313
6.38136 0.883573 20.2236
6.57771 0.883573 20.5094
6.77406 0.883573 20.218
6.97041 0.883573 -0.597934
7.16676 0.883573 -12.854
7.36311 0.883573 4.42744
7.55946 0.883573 30.1825
7.75581 0.883573 35.9758
7.95216 0.883573 19.5452
8.14851 0.883573 9.92703
8.34486 0.883573 -5.26772
8.54121 0.883573 -4.1326
8.73755 0.883573 -6.446
8.9339 0.883573 -5.97648
9.13025 0.883573 4.02457
9.3266 0.883573 -3.08289
9.52295 0.883573 -0.148103
9.7193 0.883573 -6.39163
9.91565 0.883573 0.942581
10.112 0.883573 16.3681
10.3084 0.883573 15.7072
10.5047 0.883573 18.071
10.701 0.883573 4.65537
10.8974 0.883573 5.74773
11.0937 0.883573 3.4715
11.2901 0.883573 -1.36648
11.4864 0.883573 -4.27623
11.6828 0.883573 -3.8582
11.8791 0.883573 2.38567

-0.490874 0.949023 7.45731
-0.294524 0.949023 7.60277
-0.0981748 0.949023 7.84241
0.0981748 0.949023 -0.43892
0.294524 0.949023 8.19499
0.490874 0.949023 7.93592
0.687223 0.949023 -6.19983
0.883573 0.949023 -15.3369
1.07992 0.949023 -0.249951
1.27627 0.949023 28.1427
1.47262 0.949023 32.4629
1.66897 0.949023 27.8849
1.86532 0.949023 19.6655
2.06167 0.949023 19.3933
2.25802 0.949023 12.2139
2.45437 0.949023 -1.04156
2.65072 0.949023 -6.95852
2.84707 0.949023 -2.44214
3.04342 0.949023 2.35962
3.23977 0.949023 7.34411
3.43612 0.949023 -6.97178
3.63247 0.949023 -4.38743
3.82882 0.949023 7.63227
4.02517 0.949023 13.1448
4.22152 0.949023 14.2211
4.41786 0.949023 4.52579
4.61421 0.949023 8.30547
4.81056 0.949023 7.57716
5.00691 0.949023 8.81467
5.20326 0.949023 -1.25956
5.39961 0.949023 -10.2048
5.59596 0.949023 -5.13347
5.79231 0.949023 7.45731
5.98866 0.949023 7.60277
6.18501 0.949023 7.84241
6.38136 0.949023 -0.43892
6.57771 0.949023 8.19499
6.77406 0.949023 7.93592
6.97041 0.949023 -6.19983
7.16676 0.949023 -15.3369
7.36311 0.949023 -0.249951
7.55946 0.949023 28.1427
7.75581 0.949023 32.4629
7.95216 0.949023 27.8849
8.14851 0.949023 19.6655
8.34486 0.949023 19.3933
8.54121 0.949023 12.2139
8.73755 0.949023 -1.04156
8.9339 0.949023 -6.95852
9.13025 0.949023 -2.44214
9.3266 0.949023 2.35962
9.52295 0.949023 7.34411
9.7193 0.949023 -6.97178
9.91565 0.949023 -4.38743
10.112 0.949023 7.63227
10.3084 0.949023 13.1448
10.5047 0.949023 14.2211
10.701 0.949023 4.52579
10.8974 0.949023 8.30547
11.0937 0.949023 7.57716
11.2901 0.949023 8.81467
11.4864 0.949023 -1.25956
11.6828 0.949023 -10.2048
11.8791 0.949023 -5.13347

-0.490874 1.01447 5.46456
-0.294524 1.01447 2.6455
-0.0981748 1.01447 7.37139
0.0981748 1.01447 1.13432
0.294524 1.01447 3.63438
0.490874 1.01447 1.90836
0.687223 1.01447 -0.442713
0.883573 1.01447 0.924111
1.07992 1.01447 -9.56725
1.27627 1.01447 -8.32664
1.47262 1.01447 -11.9861
1.66897 1.01447 4.25779
1.86532 1.01447 5.90319
2.06167 1.01447 21.9333
2.25802 1.01447 18.5728
2.45437 1.01447 3.05647
2.65072 1.01447 -12.3548
2.84707 1.01447 -12.3942
3.04342 1.01447 -1.57679
3.23977 1.01447 7.38201
3.43612 1.01447 1.63725
3.63247 1.01447 3.46415
3.82882 1.01447 -2.71216
4.02517 1.01447 2.14109
4.22152 1.01447 5.27767
4.41786 1.01447 4.60009
4.61421 1.01447 10.0692
4.81056 1.01447 3.4899
5.00691 1.01447 4.97179
5.20326 1.01447 -3.47247
5.39961 1.01447 -3.85567
5.59596 1.01447 -2.51912
5.79231 1.01447 5.46456
5.98866 1.01447 2.6455
6.18501 1.01447 7.37139
6.38136 1.01447 1.13432
6.57771 1.01447 3.63438
6.77406 1.01447 1.90836
6.97041 1.01447 -0.442713
7.16676 1.01447 0.924111
7.36311 1.01447 -9.56725
7.55946 1.01447 -8.32664
7.75581 1.01447 -11.9861
7.95216 1.01447 4.25779
8.14851 1.01447 5.90319
8.34486 1.01447 21.9333
8.54121 1.01447 18.5728
8.73755 1.01447 3.05647
8.9339 1.01447 -12.3548
9.13025 1.01447 -12.3942
9.3266 1.01447 -1.57679
9.52295 1.01447 7.38201
9.7193 1.01447 1.63725
9.91565 1.01447 3.46415
10.112 1.01447 -2.71216
10.3084 1.01447 2.14109
10.5047 1.01447 5.27767
10.701 1.01447 4.60009
10.8974 1.01447 10.0692
11.0937 1.01447 3.4899
11.2901 1.01447 4.97179
11.4864 1.01447 -3.47247
11.6828 1.01447 -3.85567
11.8791 1.01447 -2.51912

-0.490874 1.07992 -0.357233
-0.294524 1.07992 0.77127
-0.0981748 1.07992 -0.124657
0.0981748 1.07992 6.29366
0.294524 1.07992 8.31221
0.490874 1.07992 2.82988
0.687223 1.07992 -4.15317
0.883573 1.07992 -3.44058
1.07992 1.07992 1.06359
1.27627 1.07992 2.75623
1.47262 1.07992 -4.6735
1.66897 1.07992 -5.82076
1.86532 1.07992 2.22574
2.06167 1.07992 8.15385
2.25802 1.07992 4.14375
2.45437 1.07992 -10.4103
2.65072 1.07992 -9.51225
2.84707 1.07992 -2.48823
3.04342 1.07992 1.86653
3.23977 1.07992 2.21926
3.43612 1.07992 2.08186
3.63247 1.07992 10.3511
3.82882 1.07992 -2.20097
4.02517 1.07992 3.55066
4.22152 1.07992 8.03563
4.41786 1.07992 5.44903
4.61421 1.07992 1.29193
4.81056 1.07992 -2.23441
5.00691 1.07992 -2.98022
5.20326 1.07992 0.884985
5.39961 1.07992 4.56329
5.59596 1.07992 0.416095
5.79231 1.07992 -0.357233
5.98866 1.07992 0.77127
6.18501 1.07992 -0.124657
6.38136 1.07992 6.29366
6.57771 1.07992 8.31221
6.77406 1.07992 2.82988
6.97041 1.07992 -4.15317
7.16676 1.07992 -3.44058
7.36311 1.07992 1.06359
7.55946 1.07992 2.75623
7.75581 1.07992 -4.6735
7.95216 1.07992 -5.82076
8.14851 1.07992 2.22574
8.34486 1.07992 8.15385
8.54121 1.07992 4.14375
8.73755 1.07992 -10.4103
8.9339 1.07992 -9.51225
9.13025 1.07992 -2.48823
9.3266 1.07992 1.86653
9.52295 1.07992 2.21926
9.7193 1.07992 2.08186
9.91565 1.07992 10.3511
10.112 1.07992 -2.20097
10.3084 1.07992 3.55066
10.5047 1.07992 8.03563
10.701 1.07992 5.44903
10.8974 1.07992 1.29193
11.0937 1.07992 -2.23441
11.2901 1.07992 -2.98022
11.4864 1.07992 0.884985
11.6828 1.07992 4.56329
11.8791 1.07992 0.416095

-0.490874 1.14537 -3.22067
-0.294524 1.14537 -0.919142
-0.0981748 1.14537 -7.38324
0.0981748 1.14537 4.03712
0.294524 1.14537 4.50177
0.490874 1.14537 0.458582
0.687223 1.14537 -0.149256
0.883573 1.14537 -6.09259
1.07992 1.14537 10.6049
1.27627 1.14537 0.639948
1.47262 1.14537 -0.101056
1.66897 1.14537 -5.1019
1.86532 1.14537 4.5341
2.06167 1.14537 -0.881876
2.25802 1.14537 -9.41178
2.45437 1.14537 -13.2406
2.65072 1.14537 10.2049
2.84707 1.14537 15.6362
3.04342 1.14537 -3.64416
3.23977 1.14537 -18.3472
3.43612 1.14537 -20.1766
3.63247 1.14537 -0.168725
3.82882 1.14537 -3.8285
4.02517 1.14537 2.41771
4.22152 1.14537 -4.22826
4.41786 1.14537 -3.42361
4.61421 1.14537 4.49673
4.81056 1.14537 1.7229
5.00691 1.14537 0.448484
5.20326 1.14537 10.2608
5.39961 1.14537 11.9468
5.59596 1.14537 7.81106
5.79231 1.14537 -3.22067
5.98866 1.14537 -0.919142
6.18501 1.14537 -7.38324
6.38136 1.14537 4.03712
6.57771 1.14537 4.50177
6.77406 1.14537 0.458582
6.97041 1.14537 -0.149256
7.16676 1.14537 -6.09259
7.36311 1.14537 10.6049
7.55946 1.14537 0.639948
7.75581 1.14537 -0.101056
7.95216 1.14537 -5.1019
8.14851 1.14537 4.5341
8.34486 1.14537 -0.881876
8.54121 1.14537 -9.41178
8.73755 1.14537 -13.2406
8.9339 1.14537 10.2049
9.13025 1.14537 15.6362
9.3266 1.14537 -3.64416
9.52295 1.14537 -18.3472
9.7193 1.14537 -20.1766
9.91565 1.14537 -0.168725
10.112 1.14537 -3.8285
10.3084 1.14537 2.41771
10.5047 1.14537 -4.22826
10.701 1.14537 -3.42361
10.8974 1.14537 4.49673
11.0937 1.14537 1.7229
11.2901 1.14537 0.448484
11.4864 1.14537 10.2608
11.6828 1.14537 11.9468
11.8791 1.14537 7.81106

-0.490874 1.21082 -10.1957
-0.294524 1.21082 -6.05024
-0.0981748 1.21082 -10.78
0.0981748 1.21082 -4.23113
0.294524 1.21082 3.2678
0.490874 1.21082 5.16543
0.687223 1.21082 1.25588
0.883573 1.21082 -4.93139
1.07992 1.21082 13.1505
1.27627 1.21082 -7.11654
1.47262 1.21082 -6.16607
1.66897 1.21082 -5.80781
1.86532 1.21082 -3.74697
2.06167 1.21082 -11.6363
2.25802 1.21082 -14.3015
2.45437 1.21082 2.79504
2.65072 1.21082 19.5054
2.84707 1.21082 12.1835
3.04342 1.21082 -13.5553
3.23977 1.21082 -20.962
3.43612 1.21082 -26.1528
3.63247 1.21082 -16.8848
3.82882 1.21082 -21.9625
4.02517 1.21082 -21.028
4.22152 1.21082 -23.8529
4.41786 1.21082 -10.39
4.61421 1.21082 12.8745
4.81056 1.21082 -2.61541
5.00691 1.21082 -7.35761
5.20326 1.21082 -7.07354
5.39961 1.21082 -9.03332
5.59596 1.21082 -5.75972
5.79231 1.21082 -10.1957
5.98866 1.21082 -6.05024
6.18501 1.21082 -10.78
6.38136 1.21082 -4.23113
6.57771 1.21082 3.2678
6.77406 1.21082 5.16543
6.97041 1.21082 1.25588
7.16676 1.21082 -4.93139
7.36311 1.21082 13.1505
7.55946 1.21082 -7.11654
7.75581 1.21082 -6.16607
7.95216 1.21082 -5.80781
8.14851 1.21082 -3.74697
8.34486 1.21082 -11.6363
8.54121 1.21082 -14.3015
8.73755 1.21082 2.79504
8.9339 1.21082 19.5054
9.13025 1.21082 12.1835
9.3266 1.21082 -13.5553
9.52295 1.21082 -20.962
9.7193 1.21082 -26.1528
9.91565 1.21082 -16.8848
10.112 1.21082 -21.9625
10.3084 1.21082 -21.028
10.5047 1.21082 -23.8529
10.701 1.21082 -10.39
10.8974 1.21082 12.8745
11.0937 1.21082 -2.61541
11.2901 1.21082 -7.35761
11.4864 1.21082 -7.07354
11.6828 1.21082 -9.03332
11.8791 1.21082 -5.75972

-0.490874 1.27627 -4.74172
-0.294524 1.27627 -3.20239
-0.0981748 1.27627 -9.28366
0.0981748 1.27627 -4.571
0.294524 1.27627 3.74999
0.490874 1.27627 4.49036
0.687223 1.27627 2.72489
0.883573 1.27627 7.60279
1.07992 1.27627 14.5629
1.27627 1.27627 -3.21912
1.47262 1.27627 2.90074
1.66897 1.27627 2.17905
1.86532 1.27627 2.1344
2.06167 1.27627 -10.8814
2.25802 1.27627 3.4548
2.45437 1.27627 13.0963
2.65072 1.27627 9.27232
2.84707 1.27627 -9.77185
3.04342 1.27627 -8.48094
3.23977 1.27627 -6.89771
3.43612 1.27627 -8.16349
3.63247 1.27627 -19.4933
3.82882 1.27627 -27.9477
4.02517 1.27627 -18.7856
4.22152 1.27627 -6.53024
4.41786 1.27627 5.16483
4.61421 1.27627 -7.21738
4.81056 1.27627 -20.9695
5.00691 1.27627 -32.0404
5.20326 1.27627 -25.9993
5.39961 1.27627 -24.2946
5.59596 1.27627 -8.70773
5.79231 1.27627 -4.74172
5.98866 1.27627 -3.20239
6.18501 1.27627 -9.28366
6.38136 1.27627 -4.571
6.57771 1.27627 3.74999
6.77406 1.27627 4.49036
6.97041 1.27627 2.72489
7.16676 1.27627 7.60279
7.36311 1.27627 14.5629
7.55946 1.27627 -3.21912
7.75581 1.27627 2.90074
7.95216 1.27627 2.17905
8.14851 1.27627 2.1344
8.34486 1.27627 -10.8814
8.54121 1.27627 3.4548
8.73755 1.27627 13.0963
8.9339 1.27627 9.27232
9.13025 1.27627 -9.77185
9.3266 1.27627 -8.48094
9.52295 1.27627 -6.89771
9.7193 1.27627 -8.16349
9.91565 1.27627 -19.4933
10.112 1.27627 -27.9477
10.3084 1.27627 -18.7856
10.5047 1.27627 -6.53024
10.701 1.27627 5.16483
10.8974 1.27627 -7.21738
11.0937 1.27627 -20.9695
11.2901 1.27627 -32.0404
11.4864 1.27627 -25.9993
11.6828 1.27627 -24.2946
11.8791 1.27627 -8.70773

-0.490874 1.34172 1.70173
-0.294524 1.34172 2.79137
-0.0981748 1.34172 -5.09245
0.0981748 1.34172 5.4709
0.294524 1.34172 6.11194
0.490874 1.34172 -0.542044
0.687223 1.34172 0.378433
0.883573 1.34172 12.7946
1.07992 1.34172 10.8021
1.27627 1.34172 7.00039
1.47262 1.34172 3.69066
1.66897 1.34172 3.56997
1.86532 1.34172 15.1194
2.06167 1.34172 9.86748
2.25802 1.34172 10.803
2.45437 1.34172 -21.8891
2.65072 1.34172 -23.8454
2.84707 1.34172 -28.5363
3.04342 1.34172 7.34441
3.23977 1.34172 4.58868
3.43612 1.34172 21.3596
3.63247 1.34172 7.4942
3.82882 1.34172 11.5719
4.02517 1.34172 14.1191
4.22152 1.34172 18.4011
4.41786 1.34172 9.94179
4.61421 1.34172 -19.9822
4.81056 1.34172 -15.047
5.00691 1.34172 -28.0312
5.20326 1.34172 -10.2738
5.39961 1.34172 -14.8187
5.59596 1.34172 3.50676
5.79231 1.34172 1.70173
5.98866 1.34172 2.79137
6.18501 1.34172 -5.09245
6.38136 1.34172 5.4709
6.57771 1.34172 6.11194
6.77406 1.34172 -0.542044
6.97041 1.34172 0.378433
7.16676 1.34172 12.7946
7.36311 1.34172 10.8021
7.55946 1.34172 7.00039
7.75581 1.34172 3.69066
7.95216 1.34172 3.56997
8.14851 1.34172 15.1194
8.34486 1.34172 9.86748
8.54121 1.34172 10.803
8.73755 1.34172 -21.8891
8.9339 1.34172 -23.8454
9.13025 1.34172 -28.5363
9.3266 1.34172 7.34441
9.52295 1.34172 4.58868
9.7193 1.34172 21.3596
9.91565 1.34172 7.4942
10.112 1.34172 11.5719
10.3084 1.34172 14.1191
10.5047 1.34172 18.4011
10.701 1.34172 9.94179
10.8974 1.34172 -19.9822
11.0937 1.34172 -15.047
11.2901 1.34172 -28.0312
11.4864 1.34172 -10.2738
11.6828 1.34172 -14.8187
11.8791 1.34172 3.50676

-0.490874 1.40717 -1.76475
-0.294524 1.40717 -1.38223
-0.0981748 1.40717 1.98056
0.0981748 1.40717 3.40378
0.294524 1.40717 3.96373
0.490874 1.40717 -1.23038
0.687223 1.40717 -9.88459
0.883573 1.40717 0.201319
1.07992 1.40717 -15.5098
1.27627 1.40717 1.33622
1.47262 1.40717 -18.5228
1.66897 1.40717 -7.59172
1.86532 1.40717 4.42653
2.06167 1.40717 17.8511
2.25802 1.40717 -3.89979
2.45437 1.40717 -36.5677
2.65072 1.40717 -37.3898
2.84707 1.40717 -20.3504
3.04342 1.40717 17.9832
3.23977 1.40717 11.3683
3.43612 1.40717 35.152
3.63247 1.40717 14.8661
3.82882 1.40717 40.9187
4.02517 1.40717 15.6507
4.22152 1.40717 26.97
4.41786 1.40717 -6.63185
4.61421 1.40717 -8.85529
4.81056 1.40717 3.18047
5.00691 1.40717 3.38776
5.20326 1.40717 18.229
5.39961 1.40717 -5.07005
5.59596 1.40717 7.45741
5.79231 1.40717 -1.76475
5.98866 1.40717 -1.38223
6.18501 1.40717 1.98056
6.38136 1.40717 3.40378
6.57771 1.40717 3.96373
6.77406 1.40717 -1.23038
6.97041 1.40717 -9.88459
7.16676 1.40717 0.201319
7.36311 1.40717 -15.5098
7.55946 1.40717 1.33622
7.75581 1.40717 -18.5228
7.95216 1.40717 -7.59172
8.14851 1.40717 4.42653
8.34486 1.40717 17.8511
8.54121 1.40717 -3.89979
8.73755 1.40717 -36.5677
8.9339 1.40717 -37.3898
9.13025 1.40717 -20.3504
9.3266 1.40717 17.9832
9.52295 1.40717 11.3683
9.7193 1.40717 35.152
9.91565 1.40717 14.8661
10.112 1.40717 40.9187
10.3084 1.40717 15.6507
10.5047 1.40717 26.97
10.701 1.40717 -6.63185
10.8974 1.40717 -8.85529
11.0937 1.40717 3.18047
11.2901 1.40717 3.38776
11.4864 1.40717 18.229
11.6828 1.40717 -5.07005
11.8791 1.40717 7.45741

-0.490874 1.47262 5.85621
-0.294524 1.47262 -4.86822
-0.0981748 1.47262 6.96099
0.0981748 1.47262 -0.981204
0.294524 1.47262 1.34049
0.490874 1.47262 -2.29521
0.687223 1.47262 -11.7438
0.883573 1.47262 -12.9804
1.07992 1.47262 -39.8824
1.27627 1.47262 -9.51287
1.47262 1.47262 -8.9779
1.66897 1.47262 3.28308
1.86532 1.47262 -4.89767
2.06167 1.47262 10.768
2.25802 1.47262 -3.95264
2.45437 1.47262 2.46439
2.65072 1.47262 -5.1864
2.84707 1.47262 9.9191
3.04342 1.47262 18.3354
3.23977 1.47262 14.6922
3.43612 1.47262 15.6244
3.63247 1.47262 2.93776
3.82882 1.47262 22.8477
4.02517 1.47262 8.34098
4.22152 1.47262 17.7682
4.41786 1.47262 -15.0106
4.61421 1.47262 -0.300482
4.81056 1.47262 11.3631
5.00691 1.47262 26.3265
5.20326 1.47262 24.3331
5.39961 1.47262 14.4475
5.59596 1.47262 10.513
5.79231 1.47262 5.85621
5.98866 1.47262 -4.86822
6.18501 1.47262 6.96099
6.38136 1.47262 -0.981204
6.57771 1.47262 1.34049
6.77406 1.47262 -2.29521
6.97041 1.47262 -11.7438
7.16676 1.47262 -12.9804
7.36311 1.47262 -39.8824
7.55946 1.47262 -9.51287
7.75581 1.47262 -8.9779
7.95216 1.47262 3.28308
8.14851 1.47262 -4.89767
8.34486 1.47262 10.768
8.54121 1.47262 -3.95264
8.73755 1.47262 2.46439
8.9339 1.47262 -5.1864
9.13025 1.47262 9.9191
9.3266 1.47262 18.3354
9.52295 1.47262 14.6922
9.7193 1.47262 15.6244
9.91565 1.47262 2.93776
10.112 1.47262 22.8477
10.3084 1.47262 8.34098
10.5047 1.47262 17.7682
10.701 1.47262 -15.0106
10.8974 1.47262 -0.300482
11.0937 1.47262 11.3631
11.2901 1.47262 26.3265
11.4864 1.47262 24.3331
11.6828 1.47262 14.4475
11.8791 1.47262 10.513

-0.490874 1.53807 11.4194
-0.294524 1.53807 1.19216
-0.0981748 1.53807 7.0217
0.0981748 1.53807 0.444908
0.294524 1.53807 -2.70027
0.490874 1.53807 -10.2211
0.687223 1.53807 -2.53813
0.883573 1.53807 -8.74839
1.07992 1.53807 -14.5005
1.27627 1.53807 -4.08886
1.47262 1.53807 9.25083
1.66897 1.53807 11.2922
1.86532 1.53807 -1.69899
2.06167 1.53807 -2.8596
2.25802 1.53807 -5.28731
2.45437 1.53807 19.9634
2.65072 1.53807 24.5416
2.84707 1.53807 26.7235
3.04342 1.53807 11.6156
3.23977 1.53807 14.685
3.43612 1.53807 -2.93499
3.63247 1.53807 3.47853
3.82882 1.53807 -7.65103
4.02517 1.53807 6.83623
4.22152 1.53807 -3.52458
4.41786 1.53807 -5.3115
4.61421 1.53807 5.56725
4.81056 1.53807 15.3009
5.00691 1.53807 30.4094
5.20326 1.53807 12.3394
5.39961 1.53807 23.8062
5.59596 1.53807 9.49337
5.79231 1.53807 11.4194
5.98866 1.53807 1.19216
6.18501 1.53807 7.0217
6.38136 1.53807 0.444908
6.57771 1.53807 -2.70027
6.77406 1.53807 -10.2211
6.97041 1.53807 -2.53813
7.16676 1.53807 -8.74839
7.36311 1.53807 -14.5005
7.55946 1.53807 -4.08886
7.75581 1.53807 9.25083
7.95216 1.53807 11.2922
8.14851 1.53807 -1.69899
8.34486 1.53807 -2.8596
8.54121 1.53807 -5.28731
8.73755 1.53807 19.9634
8.9339 1.53807 24.5416
9.13025 1.53807 26.7235
9.3266 1.53807 11.6156
9.52295 1.53807 14.685
9.7193 1.53807 -2.93499
9.91565 1.53807 3.47853
10.112 1.53807 -7.65103
10.3084 1.53807 6.83623
10.5047 1.53807 -3.52458
10.701 1.53807 -5.3115
10.8974 1.53807 5.56725
11.0937 1.53807 15.3009
11.2901 1.53807 30.4094
11.4864 1.53807 12.3394
11.6828 1.53807 23.8062
11.8791 1.53807 9.49337

-0.490874 1.60352 6.78831
-0.294524 1.60352 3.06993
-0.0981748 1.60352 1.88888
0.0981748 1.60352 -4.51123
0.294524 1.60352 -6.09394
0.490874 1.60352 -7.60124
0.687223 1.60352 8.56723
0.883573 1.60352 0.600492
1.07992 1.60352 11.6448
1.27627 1.60352 -0.176031
1.47262 1.60352 5.20793
1.66897 1.60352 2.26143
1.86532 1.60352 -1.11824
2.06167 1.60352 -12.3035
2.25802 1.60352 -2.30033
2.45437 1.60352 14.8095
2.65072 1.60352 23.5509
2.84707 1.60352 14.5637
3.04342 1.60352 -1.01903
3.23977 1.60352 7.82543
3.43612 1.60352 -6.12537
3.63247 1.60352 4.23319
3.82882 1.60352 -22.6288
4.02517 1.60352 -4.52648
4.22152 1.60352 -20.7321
4.41786 1.60352 5.24855
4.61421 1.60352 8.50607
4.81056 1.60352 11.2984
5.00691 1.60352 17.8332
5.20326 1.60352 3.7347
5.39961 1.60352 14.6284
5.59596 1.60352 5.99067
5.79231 1.60352 6.78831
5.98866 1.60352 3.06993
6.18501 1.60352 1.88888
6.38136 1.60352 -4.51123
6.57771 1.60352 -6.09394
6.77406 1.60352 -7.60124
6.97041 1.60352 8.56723
7.16676 1.60352 0.600492
7.36311 1.60352 11.6448
7.55946 1.60352 -0.176031
7.75581 1.60352 5.20793
7.95216 1.60352 2.26143
8.14851 1.60352 -1.11824
8.34486 1.60352 -12.3035
8.54121 1.60352 -2.30033
