6.57771 0.687223 -5.99509
6.77406 0.687223 -8.34798
6.97041 0.687223 -11.3599
7.16676 0.687223 -3.38595
7.36311 0.687223 -1.31364
7.55946 0.687223 -2.43467
7.75581 0.687223 -5.56538
7.95216 0.687223 -9.63908
8.14851 0.687223 -6.59858
8.34486 0.687223 0.0643347
8.54121 0.687223 -0.128449
8.73755 0.687223 3.66545
8.9339 0.687223 1.10747
9.13025 0.687223 -2.76459
9.3266 0.687223 -2.01355
9.52295 0.687223 -1.35643
9.7193 0.687223 4.64049
9.91565 0.687223 -0.299127
10.112 0.687223 1.33841
10.3084 0.687223 6.56942
10.5047 0.687223 5.74707
10.701 0.687223 4.13116
10.8974 0.687223 -5.44936
11.0937 0.687223 -8.10728
11.2901 0.687223 -2.99438
11.4864 0.687223 -1.61587
11.6828 0.687223 -1.23381
11.8791 0.687223 -9.67288

-0.490874 0.752673 -2.89421
-0.294524 0.752673 -9.17639
-0.0981748 0.752673 -4.37673
0.0981748 0.752673 -1.84817
0.294524 0.752673 0.60584
0.490874 0.752673 -1.69067
0.687223 0.752673 -12.1302
0.883573 0.752673 -5.15512
1.07992 0.752673 -0.392715
1.27627 0.752673 -4.41662
1.47262 0.752673 -7.89705
1.66897 0.752673 -7.47995
1.86532 0.752673 -6.17035
2.06167 0.752673 -0.168983
2.25802 0.752673 -2.60441
2.45437 0.752673 -3.50888
2.65072 0.752673 -0.142944
2.84707 0.752673 1.45967
3.04342 0.752673 4.36552
3.23977 0.752673 4.28247
3.43612 0.752673 9.21178
3.63247 0.752673 2.87302
3.82882 0.752673 -1.40943
4.02517 0.752673 2.89708
4.22152 0.752673 6.94323
4.41786 0.752673 10.0267
4.61421 0.752673 0.177223
4.81056 0.752673 -5.61127
5.00691 0.752673 -6.11634
5.20326 0.752673 -2.37799
5.39961 0.752673 4.1594
5.59596 0.752673 -0.43515
5.79231 0.752673 -2.89421
5.98866 0.752673 -9.17639
6.18501 0.752673 -4.37673
6.38136 0.752673 -1.84817
6.57771 0.752673 0.60584
6.77406 0.752673 -1.69067
6.97041 0.752673 -12.1302
7.16676 0.752673 -5.15512
7.36311 0.752673 -0.392715
7.55946 0.752673 -4.41662
7.75581 0.752673 -7.89705
7.95216 0.752673 -7.47995
8.14851 0.752673 -6.17035
8.34486 0.752673 -0.168983
8.54121 0.752673 -2.60441
8.73755 0.752673 -3.50888
8.9339 0.752673 -0.142944
9.13025 0.752673 1.45967
9.3266 0.752673 4.36552
9.52295 0.752673 4.28247
9.7193 0.752673 9.21178
9.91565 0.752673 2.87302
10.112 0.752673 -1.40943
10.3084 0.752673 2.89708
10.5047 0.752673 6.94323
10.701 0.752673 10.0267
10.8974 0.752673 0.177223
11.0937 0.752673 -5.61127
11.2901 0.752673 -6.11634
11.4864 0.752673 -2.37799
11.6828 0.752673 4.1594
11.8791 0.752673 -0.43515

-0.490874 0.818123 6.95308
-0.294524 0.818123 7.09267
-0.0981748 0.818123 4.54152
0.0981748 0.818123 2.7613
0.294524 0.818123 5.41661
0.490874 0.818123 6.45954
0.687223 0.818123 -2.38422
0.883573 0.818123 -0.892719
1.07992 0.818123 2.00601
1.27627 0.818123 -0.511231
1.47262 0.818123 -4.06825
1.66897 0.818123 -3.28167
1.86532 0.818123 -3.16499
2.06167 0.818123 -3.56457
2.25802 0.818123 -4.11465
2.45437 0.818123 -4.2998
2.65072 0.818123 1.07867
2.84707 0.818123 2.32556
3.04342 0.818123 0.775246
3.23977 0.818123 0.459095
3.43612 0.818123 2.3609
3.63247 0.818123 0.132025
3.82882 0.818123 -5.638
4.02517 0.818123 -6.29195
4.22152 0.818123 0.775903
4.41786 0.818123 6.85982
4.61421 0.818123 10.0001
4.81056 0.818123 4.10335
5.00691 0.818123 -3.44304
5.20326 0.818123 -2.45258
5.39961 0.818123 1.65419
5.59596 0.818123 4.19857
5.79231 0.818123 6.95308
5.98866 0.818123 7.09267
6.18501 0.818123 4.54152
6.38136 0.818123 2.7613
6.57771 0.818123 5.41661
6.77406 0.818123 6.45954
6.97041 0.818123 -2.38422
7.16676 0.818123 -0.892719
7.36311 0.818123 2.00601
7.55946 0.818123 -0.511231
7.75581 0.818123 -4.06825
7.95216 0.818123 -3.28167
8.14851 0.818123 -3.16499
8.34486 0.818123 -3.56457
8.54121 0.818123 -4.11465
8.73755 0.818123 -4.2998
8.9339 0.818123 1.07867
9.13025 0.818123 2.32556
9.3266 0.818123 0.775246
9.52295 0.818123 0.459095
9.7193 0.818123 2.3609
9.91565 0.818123 0.132025
10.112 0.818123 -5.638
10.3084 0.818123 -6.29195
10.5047 0.818123 0.775903
10.701 0.818123 6.85982
10.8974 0.818123 10.0001
11.0937 0.818123 4.10335
11.2901 0.818123 -3.44304
11.4864 0.818123 -2.45258
11.6828 0.818123 1.65419
11.8791 0.818123 4.19857

-0.490874 0.883573 4.6454
-0.294524 0.883573 6.87823
-0.0981748 0.883573 0.381442
0.0981748 0.883573 -4.77975
0.294524 0.883573 -1.85464
0.490874 0.883573 2.0018
0.687223 0.883573 -2.15681
0.883573 0.883573 0.237351
1.07992 0.883573 9.36239
1.27627 0.883573 14.0417
1.47262 0.883573 9.11348
1.66897 0.883573 -0.762819
1.86532 0.883573 -2.82711
2.06167 0.883573 -4.43383
2.25802 0.883573 -5.27889
2.45437 0.883573 -5.63859
2.65072 0.883573 -3.62158
2.84707 0.883573 0.398907
3.04342 0.883573 1.40478
3.23977 0.883573 0.359978
3.43612 0.883573 0.398193
3.63247 0.883573 -2.41457
3.82882 0.883573 -3.37734
4.02517 0.883573 -6.71097
4.22152 0.883573 -4.20927
4.41786 0.883573 3.51465
4.61421 0.883573 5.96933
4.81056 0.883573 5.81797
5.00691 0.883573 -1.48787
5.20326 0.883573 -4.30976
5.39961 0.883573 -5.04596
5.59596 0.883573 -2.28302
5.79231 0.883573 4.6454
5.98866 0.883573 6.87823
6.18501 0.883573 0.381442
6.38136 0.883573 -4.77975
6.57771 0.883573 -1.85464
6.77406 0.883573 2.0018
6.97041 0.883573 -2.15681
7.16676 0.883573 0.237351
7.36311 0.883573 9.36239
7.55946 0.883573 14.0417
7.75581 0.883573 9.11348
7.95216 0.883573 -0.762819
8.14851 0.883573 -2.82711
8.34486 0.883573 -4.43383
8.54121 0.883573 -5.27889
8.73755 0.883573 -5.63859
8.9339 0.883573 -3.62158
9.13025 0.883573 0.398907
9.3266 0.883573 1.40478
9.52295 0.883573 0.359978
9.7193 0.883573 0.398193
9.91565 0.883573 -2.41457
10.112 0.883573 -3.37734
10.3084 0.883573 -6.71097
10.5047 0.883573 -4.20927
10.701 0.883573 3.51465
10.8974 0.883573 5.96933
11.0937 0.883573 5.81797
11.2901 0.883573 -1.48787
11.4864 0.883573 -4.30976
11.6828 0.883573 -5.04596
11.8791 0.883573 -2.28302

-0.490874 0.949023 2.51844
-0.294524 0.949023 1.3342
-0.0981748 0.949023 0.206908
0.0981748 0.949023 -3.14155
0.294524 0.949023 -4.50506
0.490874 0.949023 -0.866836
0.687223 0.949023 2.34739
0.883573 0.949023 1.09609
1.07992 0.949023 4.58105
1.27627 0.949023 8.64949
1.47262 0.949023 8.98187
1.66897 0.949023 1.29791
1.86532 0.949023 -0.353829
2.06167 0.949023 1.47911
2.25802 0.949023 1.1625
2.45437 0.949023 -2.60544
2.65072 0.949023 -4.19834
2.84707 0.949023 0.704739
3.04342 0.949023 4.03103
3.23977 0.949023 1.50027
3.43612 0.949023 0.316285
3.63247 0.949023 -1.89753
3.82882 0.949023 -0.605292
4.02517 0.949023 -4.73438
4.22152 0.949023 -6.69001
4.41786 0.949023 1.10771
4.61421 0.949023 -0.370525
4.81056 0.949023 2.24616
5.00691 0.949023 -0.425173
5.20326 0.949023 -1.00035
5.39961 0.949023 0.354279
5.59596 0.949023 2.15109
5.79231 0.949023 2.51844
5.98866 0.949023 1.3342
6.18501 0.949023 0.206908
6.38136 0.949023 -3.14155
6.57771 0.949023 -4.50506
6.77406 0.949023 -0.866836
6.97041 0.949023 2.34739
7.16676 0.949023 1.09609
7.36311 0.949023 4.58105
7.55946 0.949023 8.64949
7.75581 0.949023 8.98187
7.95216 0.949023 1.29791
8.14851 0.949023 -0.353829
8.34486 0.949023 1.47911
8.54121 0.949023 1.1625
8.73755 0.949023 -2.60544
8.9339 0.949023 -4.19834
9.13025 0.949023 0.704739
9.3266 0.949023 4.03103
9.52295 0.949023 1.50027
9.7193 0.949023 0.316285
9.91565 0.949023 -1.89753
10.112 0.949023 -0.605292
10.3084 0.949023 -4.73438
10.5047 0.949023 -6.69001
10.701 0.949023 1.10771
10.8974 0.949023 -0.370525
11.0937 0.949023 2.24616
11.2901 0.949023 -0.425173
11.4864 0.949023 -1.00035
11.6828 0.949023 0.354279
11.8791 0.949023 2.15109

-0.490874 1.01447 5.15949
-0.294524 1.01447 2.37451
-0.0981748 1.01447 2.09716
0.0981748 1.01447 -0.373132
0.294524 1.01447 -3.66933
0.490874 1.01447 -1.49496
0.687223 1.01447 7.19486
0.883573 1.01447 5.11321
1.07992 1.01447 1.01615
1.27627 1.01447 3.03919
1.47262 1.01447 9.69294
1.66897 1.01447 8.63768
1.86532 1.01447 0.968406
2.06167 1.01447 -2.14987
2.25802 1.01447 -0.574683
2.45437 1.01447 2.39305
2.65072 1.01447 2.22999
2.84707 1.01447 0.0271681
3.04342 1.01447 -0.0260265
3.23977 1.01447 -0.317022
3.43612 1.01447 -0.494567
3.63247 1.01447 -1.34067
3.82882 1.01447 1.51698
4.02517 1.01447 -2.68833
4.22152 1.01447 -7.92761
4.41786 1.01447 -5.43825
4.61421 1.01447 -4.44967
4.81056 1.01447 1.99876
5.00691 1.01447 5.09306
5.20326 1.01447 7.3426
5.39961 1.01447 7.49732
5.59596 1.01447 9.03544
5.79231 1.01447 5.15949
5.98866 1.01447 2.37451
6.18501 1.01447 2.09716
6.38136 1.01447 -0.373132
6.57771 1.01447 -3.66933
6.77406 1.01447 -1.49496
6.97041 1.01447 7.19486
7.16676 1.01447 5.11321
7.36311 1.01447 1.01615
7.55946 1.01447 3.03919
7.75581 1.01447 9.69294
7.95216 1.01447 8.63768
8.14851 1.01447 0.968406
8.34486 1.01447 -2.14987
8.54121 1.01447 -0.574683
8.73755 1.01447 2.39305
8.9339 1.01447 2.22999
9.13025 1.01447 0.0271681
9.3266 1.01447 -0.0260265
9.52295 1.01447 -0.317022
9.7193 1.01447 -0.494567
9.91565 1.01447 -1.34067
10.112 1.01447 1.51698
10.3084 1.01447 -2.68833
10.5047 1.01447 -7.92761
10.701 1.01447 -5.43825
10.8974 1.01447 -4.44967
11.0937 1.01447 1.99876
11.2901 1.01447 5.09306
11.4864 1.01447 7.3426
11.6828 1.01447 7.49732
11.8791 1.01447 9.03544

-0.490874 1.07992 5.21775
-0.294524 1.07992 1.97854
-0.0981748 1.07992 1.64585
0.0981748 1.07992 -1.2961
0.294524 1.07992 -3.68001
0.490874 1.07992 -1.9874
0.687223 1.07992 4.7816
0.883573 1.07992 2.64573
1.07992 1.07992 -3.03156
1.27627 1.07992 -0.474664
1.47262 1.07992 8.16375
1.66897 1.07992 7.86661
1.86532 1.07992 -5.41821
2.06167 1.07992 -6.65742
2.25802 1.07992 0.254875
2.45437 1.07992 7.93599
2.65072 1.07992 3.97421
2.84707 1.07992 -2.57226
3.04342 1.07992 -4.88881
3.23977 1.07992 -4.75004
3.43612 1.07992 -4.0588
3.63247 1.07992 -2.76586
3.82882 1.07992 2.68757
4.02517 1.07992 -0.925328
4.22152 1.07992 -5.63293
4.41786 1.07992 -4.01324
4.61421 1.07992 -3.34138
4.81056 1.07992 2.74535
5.00691 1.07992 7.02332
5.20326 1.07992 6.8738
5.39961 1.07992 4.61248
5.59596 1.07992 5.4491
5.79231 1.07992 5.21775
5.98866 1.07992 1.97854
6.18501 1.07992 1.64585
6.38136 1.07992 -1.2961
6.57771 1.07992 -3.68001
6.77406 1.07992 -1.9874
6.97041 1.07992 4.7816
7.16676 1.07992 2.64573
7.36311 1.07992 -3.03156
7.55946 1.07992 -0.474664
7.75581 1.07992 8.16375
7.95216 1.07992 7.86661
8.14851 1.07992 -5.41821
8.34486 1.07992 -6.65742
8.54121 1.07992 0.254875
8.73755 1.07992 7.93599
8.9339 1.07992 3.97421
9.13025 1.07992 -2.57226
9.3266 1.07992 -4.88881
9.52295 1.07992 -4.75004
9.7193 1.07992 -4.0588
9.91565 1.07992 -2.76586
10.112 1.07992 2.68757
10.3084 1.07992 -0.925328
10.5047 1.07992 -5.63293
10.701 1.07992 -4.01324
10.8974 1.07992 -3.34138
11.0937 1.07992 2.74535
11.2901 1.07992 7.02332
11.4864 1.07992 6.8738
11.6828 1.07992 4.61248
11.8791 1.07992 5.4491

-0.490874 1.14537 2.495
-0.294524 1.14537 0.403324
-0.0981748 1.14537 -1.84358
0.0981748 1.14537 -7.46321
0.294524 1.14537 -4.86186
0.490874 1.14537 0.257142
0.687223 1.14537 4.58587
0.883573 1.14537 0.542577
1.07992 1.14537 -5.28381
1.27627 1.14537 -2.22302
1.47262 1.14537 2.39067
1.66897 1.14537 1.37289
1.86532 1.14537 -4.98444
2.06167 1.14537 -2.45631
2.25802 1.14537 3.19193
2.45437 1.14537 6.35711
2.65072 1.14537 -0.311696
2.84707 1.14537 0.0433067
3.04342 1.14537 -1.17495
3.23977 1.14537 -0.498844
3.43612 1.14537 -3.44363
3.63247 1.14537 -2.38067
3.82882 1.14537 3.82562
4.02517 1.14537 -1.10064
4.22152 1.14537 -5.82219
4.41786 1.14537 -2.9007
4.61421 1.14537 2.55642
4.81056 1.14537 5.80252
5.00691 1.14537 6.64937
5.20326 1.14537 0.919408
5.39961 1.14537 -3.0975
5.59596 1.14537 -0.238903
5.79231 1.14537 2.495
5.98866 1.14537 0.403324
6.18501 1.14537 -1.84358
6.38136 1.14537 -7.46321
6.57771 1.14537 -4.86186
6.77406 1.14537 0.257142
6.97041 1.14537 4.58587
7.16676 1.14537 0.542577
7.36311 1.14537 -5.28381
7.55946 1.14537 -2.22302
7.75581 1.14537 2.39067
7.95216 1.14537 1.37289
8.14851 1.14537 -4.98444
8.34486 1.14537 -2.45631
8.54121 1.14537 3.19193
8.73755 1.14537 6.35711
8.9339 1.14537 -0.311696
9.13025 1.14537 0.0433067
9.3266 1.14537 -1.17495
9.52295 1.14537 -0.498844
9.7193 1.14537 -3.44363
9.91565 1.14537 -2.38067
10.112 1.14537 3.82562
10.3084 1.14537 -1.10064
10.5047 1.14537 -5.82219
10.701 1.14537 -2.9007
10.8974 1.14537 2.55642
11.0937 1.14537 5.80252
11.2901 1.14537 6.64937
11.4864 1.14537 0.919408
11.6828 1.14537 -3.0975
11.8791 1.14537 -0.238903

-0.490874 1.21082 3.15779
-0.294524 1.21082 4.39452
-0.0981748 1.21082 0.0570584
0.0981748 1.21082 -7.09715
0.294524 1.21082 -4.79567
0.490874 1.21082 1.65425
0.687223 1.21082 6.63544
0.883573 1.21082 2.24844
1.07992 1.21082 0.297336
1.27627 1.21082 2.21333
1.47262 1.21082 0.703889
1.66897 1.21082 -1.45165
1.86532 1.21082 -0.20173
2.06167 1.21082 1.29929
2.25802 1.21082 2.70081
2.45437 1.21082 2.94186
2.65072 1.21082 1.84306
2.84707 1.21082 3.21114
3.04342 1.21082 -0.883865
3.23977 1.21082 0.172784
3.43612 1.21082 -2.04835
3.63247 1.21082 0.311395
3.82882 1.21082 -0.789324
4.02517 1.21082 -5.95919
4.22152 1.21082 -3.60806
4.41786 1.21082 1.61787
4.61421 1.21082 2.49305
4.81056 1.21082 0.293562
5.00691 1.21082 2.25059
5.20326 1.21082 -0.895495
5.39961 1.21082 -2.42767
5.59596 1.21082 -0.879354
5.79231 1.21082 3.15779
5.98866 1.21082 4.39452
6.18501 1.21082 0.0570584
6.38136 1.21082 -7.09715
6.57771 1.21082 -4.79567
6.77406 1.21082 1.65425
6.97041 1.21082 6.63544
7.16676 1.21082 2.24844
7.36311 1.21082 0.297336
7.55946 1.21082 2.21333
7.75581 1.21082 0.703889
7.95216 1.21082 -1.45165
8.14851 1.21082 -0.20173
8.34486 1.21082 1.29929
8.54121 1.21082 2.70081
8.73755 1.21082 2.94186
8.9339 1.21082 1.84306
9.13025 1.21082 3.21114
9.3266 1.21082 -0.883865
9.52295 1.21082 0.172784
9.7193 1.21082 -2.04835
9.91565 1.21082 0.311395
10.112 1.21082 -0.789324
10.3084 1.21082 -5.95919
10.5047 1.21082 -3.60806
10.701 1.21082 1.61787
10.8974 1.21082 2.49305
11.0937 1.21082 0.293562
11.2901 1.21082 2.25059
11.4864 1.21082 -0.895495
11.6828 1.21082 -2.42767
11.8791 1.21082 -0.879354

-0.490874 1.27627 4.06746
-0.294524 1.27627 8.89553
-0.0981748 1.27627 6.25939
0.0981748 1.27627 0.796627
0.294524 1.27627 0.0164008
0.490874 1.27627 0.807352
0.687223 1.27627 4.90572
0.883573 1.27627 7.70161
1.07992 1.27627 5.04601
1.27627 1.27627 1.7097
1.47262 1.27627 -0.653457
1.66897 1.27627 1.60803
1.86532 1.27627 5.74069
2.06167 1.27627 2.72799
2.25802 1.27627 -1.15705
2.45437 1.27627 -2.69892
2.65072 1.27627 2.91241
2.84707 1.27627 1.7993
3.04342 1.27627 0.168022
3.23977 1.27627 1.00502
3.43612 1.27627 -0.396956
3.63247 1.27627 0.330692
3.82882 1.27627 -6.66012
4.02517 1.27627 -8.61369
4.22152 1.27627 0.505651
4.41786 1.27627 8.65925
4.61421 1.27627 0.574766
4.81056 1.27627 -8.50042
5.00691 1.27627 -7.88194
5.20326 1.27627 -5.01621
5.39961 1.27627 -2.1382
5.59596 1.27627 -0.533565
5.79231 1.27627 4.06746
5.98866 1.27627 8.89553
6.18501 1.27627 6.25939
6.38136 1.27627 0.796627
6.57771 1.27627 0.0164008
6.77406 1.27627 0.807352
6.97041 1.27627 4.90572
7.16676 1.27627 7.70161
7.36311 1.27627 5.04601
7.55946 1.27627 1.7097
7.75581 1.27627 -0.653457
7.95216 1.27627 1.60803
8.14851 1.27627 5.74069
8.34486 1.27627 2.72799
8.54121 1.27627 -1.15705
8.73755 1.27627 -2.69892
8.9339 1.27627 2.91241
9.13025 1.27627 1.7993
9.3266 1.27627 0.168022
9.52295 1.27627 1.00502
9.7193 1.27627 -0.396956
9.91565 1.27627 0.330692
10.112 1.27627 -6.66012
10.3084 1.27627 -8.61369
10.5047 1.27627 0.505651
10.701 1.27627 8.65925
10.8974 1.27627 0.574766
11.0937 1.27627 -8.50042
11.2901 1.27627 -7.88194
11.4864 1.27627 -5.01621
11.6828 1.27627 -2.1382
11.8791 1.27627 -0.533565

-0.490874 1.34172 -0.768452
-0.294524 1.34172 1.22359
-0.0981748 1.34172 3.10905
0.0981748 1.34172 5.67134
0.294524 1.34172 1.42667
0.490874 1.34172 -4.79475
0.687223 1.34172 -0.732584
0.883573 1.34172 8.35548
1.07992 1.34172 5.92666
1.27627 1.34172 4.93438
1.47262 1.34172 3.90374
1.66897 1.34172 7.82812
1.86532 1.34172 4.47567
2.06167 1.34172 -0.608391
2.25802 1.34172 -5.9825
2.45437 1.34172 -10.1843
2.65072 1.34172 -6.6909
2.84707 1.34172 -3.3411
3.04342 1.34172 8.45283
3.23977 1.34172 8.84329
3.43612 1.34172 7.50732
3.63247 1.34172 0.381822
3.82882 1.34172 2.46885
4.02517 1.34172 3.91162
4.22152 1.34172 4.42877
4.41786 1.34172 -1.85996
4.61421 1.34172 -7.54746
4.81056 1.34172 -5.54879
5.00691 1.34172 -5.34054
5.20326 1.34172 -2.40328
5.39961 1.34172 -0.894878
5.59596 1.34172 2.69693
5.79231 1.34172 -0.768452
5.98866 1.34172 1.22359
6.18501 1.34172 3.10905
6.38136 1.34172 5.67134
6.57771 1.34172 1.42667
6.77406 1.34172 -4.79475
6.97041 1.34172 -0.732584
7.16676 1.34172 8.35548
7.36311 1.34172 5.92666
7.55946 1.34172 4.93438
7.75581 1.34172 3.90374
7.95216 1.34172 7.82812
8.14851 1.34172 4.47567
8.34486 1.34172 -0.608391
8.54121 1.34172 -5.9825
8.73755 1.34172 -10.1843
8.9339 1.34172 -6.6909
9.13025 1.34172 -3.3411
9.3266 1.34172 8.45283
9.52295 1.34172 8.84329
9.7193 1.34172 7.50732
9.91565 1.34172 0.381822
10.112 1.34172 2.46885
10.3084 1.34172 3.91162
10.5047 1.34172 4.42877
10.701 1.34172 -1.85996
10.8974 1.34172 -7.54746
11.0937 1.34172 -5.54879
11.2901 1.34172 -5.34054
11.4864 1.34172 -2.40328
11.6828 1.34172 -0.894878
11.8791 1.34172 2.69693

-0.490874 1.40717 -4.94265
-0.294524 1.40717 -7.87707
-0.0981748 1.40717 -4.87201
0.0981748 1.40717 -0.30322
0.294524 1.40717 -4.41194
0.490874 1.40717 -7.80966
0.687223 1.40717 -2.22992
0.883573 1.40717 1.90502
1.07992 1.40717 1.52806
1.27627 1.40717 3.15183
1.47262 1.40717 0.764732
1.66897 1.40717 5.43525
1.86532 1.40717 -2.91909
2.06167 1.40717 -4.23991
2.25802 1.40717 -7.93818
2.45437 1.40717 -6.35097
2.65072 1.40717 -8.10285
2.84707 1.40717 -6.95317
3.04342 1.40717 3.33142
3.23977 1.40717 6.35533
3.43612 1.40717 12.5469
3.63247 1.40717 2.35298
3.82882 1.40717 7.01439
4.02517 1.40717 5.80291
4.22152 1.40717 4.68486
4.41786 1.40717 -9.31766
4.61421 1.40717 -7.63921
4.81056 1.40717 3.42429
5.00691 1.40717 5.74577
5.20326 1.40717 3.63129
5.39961 1.40717 -2.91126
5.59596 1.40717 0.227028
5.79231 1.40717 -4.94265
5.98866 1.40717 -7.87707
6.18501 1.40717 -4.87201
6.38136 1.40717 -0.30322
6.57771 1.40717 -4.41194
6.77406 1.40717 -7.80966
6.97041 1.40717 -2.22992
7.16676 1.40717 1.90502
7.36311 1.40717 1.52806
7.55946 1.40717 3.15183
7.75581 1.40717 0.764732
7.95216 1.40717 5.43525
8.14851 1.40717 -2.91909
8.34486 1.40717 -4.23991
8.54121 1.40717 -7.93818
8.73755 1.40717 -6.35097
8.9339 1.40717 -8.10285
9.13025 1.40717 -6.95317
9.3266 1.40717 3.33142
9.52295 1.40717 6.35533
9.7193 1.40717 12.5469
9.91565 1.40717 2.35298
10.112 1.40717 7.01439
10.3084 1.40717 5.80291
10.5047 1.40717 4.68486
10.701 1.40717 -9.31766
10.8974 1.40717 -7.63921
11.0937 1.40717 3.42429
11.2901 1.40717 5.74577
11.4864 1.40717 3.63129
11.6828 1.40717 -2.91126
11.8791 1.40717 0.227028

-0.490874 1.47262 0.479704
-0.294524 1.47262 -6.63385
-0.0981748 1.47262 -6.68967
0.0981748 1.47262 -5.58252
0.294524 1.47262 -2.6608
0.490874 1.47262 -4.71164
0.687223 1.47262 -5.80464
0.883573 1.47262 -6.8873
1.07992 1.47262 -6.60796
1.27627 1.47262 -9.33659
1.47262 1.47262 -8.5864
1.66897 1.47262 -0.62315
1.86532 1.47262 -2.28056
2.06167 1.47262 -1.7812
2.25802 1.47262 -6.27513
2.45437 1.47262 1.26587
2.65072 1.47262 0.4607
2.84707 1.47262 -2.02088
3.04342 1.47262 -2.11521
3.23977 1.47262 -3.43916
3.43612 1.47262 4.83862
3.63247 1.47262 -0.459071
3.82882 1.47262 -0.189663
4.02517 1.47262 2.74597
4.22152 1.47262 3.9894
4.41786 1.47262 -5.47143
4.61421 1.47262 -6.75123
4.81056 1.47262 0.380765
5.00691 1.47262 5.00983
5.20326 1.47262 5.37923
5.39961 1.47262 -1.59696
5.59596 1.47262 2.27059
5.79231 1.47262 0.479704
5.98866 1.47262 -6.63385
6.18501 1.47262 -6.68967
6.38136 1.47262 -5.58252
6.57771 1.47262 -2.6608
6.77406 1.47262 -4.71164
6.97041 1.47262 -5.80464
7.16676 1.47262 -6.8873
7.36311 1.47262 -6.60796
7.55946 1.47262 -9.33659
7.75581 1.47262 -8.5864
7.95216 1.47262 -0.62315
8.14851 1.47262 -2.28056
8.34486 1.47262 -1.7812
8.54121 1.47262 -6.27513
8.73755 1.47262 1.26587
8.9339 1.47262 0.4607
9.13025 1.47262 -2.02088
9.3266 1.47262 -2.11521
9.52295 1.47262 -3.43916
9.7193 1.47262 4.83862
9.91565 1.47262 -0.459071
10.112 1.47262 -0.189663
10.3084 1.47262 2.74597
10.5047 1.47262 3.9894
10.701 1.47262 -5.47143
10.8974 1.47262 -6.75123
11.0937 1.47262 0.380765
11.2901 1.47262 5.00983
11.4864 1.47262 5.37923
11.6828 1.47262 -1.59696
11.8791 1.47262 2.27059

-0.490874 1.53807 3.77517
-0.294524 1.53807 -0.150673
-0.0981748 1.53807 2.24276
0.0981748 1.53807 -1.90996
0.294524 1.53807 -0.0239176
0.490874 1.53807 -2.09601
0.687223 1.53807 -5.9029
0.883573 1.53807 -6.9482
1.07992 1.53807 -4.5228
1.27627 1.53807 -7.47514
1.47262 1.53807 -8.22783
1.66897 1.53807 -1.15229
1.86532 1.53807 1.82518
2.06167 1.53807 3.56356
2.25802 1.53807 -3.57696
2.45437 1.53807 -0.328527
2.65072 1.53807 -0.68376
2.84707 1.53807 -0.31223
3.04342 1.53807 -1.90482
3.23977 1.53807 -5.59646
3.43612 1.53807 1.87956
3.63247 1.53807 -0.135729
3.82882 1.53807 -4.13973
4.02517 1.53807 2.32638
4.22152 1.53807 1.38529
4.41786 1.53807 -2.35685
4.61421 1.53807 -7.26038
4.81056 1.53807 -3.61023
5.00691 1.53807 0.124602
5.20326 1.53807 3.09302
5.39961 1.53807 4.05101
5.59596 1.53807 5.982
5.79231 1.53807 3.77517
5.98866 1.53807 -0.150673
6.18501 1.53807 2.24276
6.38136 1.53807 -1.90996
6.57771 1.53807 -0.0239176
6.77406 1.53807 -2.09601
6.97041 1.53807 -5.9029
7.16676 1.53807 -6.9482
7.36311 1.53807 -4.5228
7.55946 1.53807 -7.47514
7.75581 1.53807 -8.22783
7.95216 1.53807 -1.15229
8.14851 1.53807 1.82518
8.34486 1.53807 3.56356
8.54121 1.53807 -3.57696
8.73755 1.53807 -0.328527
8.9339 1.53807 -0.68376
9.13025 1.53807 -0.31223
9.3266 1.53807 -1.90482
9.52295 1.53807 -5.59646
9.7193 1.53807 1.87956
9.91565 1.53807 -0.135729
10.112 1.53807 -4.13973
10.3084 1.53807 2.32638
10.5047 1.53807 1.38529
10.701 1.53807 -2.35685
10.8974 1.53807 -7.26038
11.0937 1.53807 -3.61023
11.2901 1.53807 0.124602
11.4864 1.53807 3.09302
11.6828 1.53807 4.05101
11.8791 1.53807 5.982

-0.490874 1.60352 1.34162
-0.294524 1.60352 -1.56536
-0.0981748 1.60352 4.6882
0.0981748 1.60352 -0.0352993
0.294524 1.60352 -0.472896
0.490874 1.60352 -1.07414
0.687223 1.60352 -2.90054
0.883573 1.60352 -0.556891
1.07992 1.60352 -1.89949
1.27627 1.60352 1.73835
1.47262 1.60352 -2.07524
1.66897 1.60352 -2.44235
1.86532 1.60352 -0.118122
2.06167 1.60352 3.92629
2.25802 1.60352 -0.167895
2.45437 1.60352 -2.51758
2.65072 1.60352 -5.56605
2.84707 1.60352 -1.39782
3.04342 1.60352 -1.07254
3.23977 1.60352 -4.89502
3.43612 1.60352 2.36165
3.63247 1.60352 0.518289
3.82882 1.60352 -1.25779
4.02517 1.60352 -1.38186
4.22152 1.60352 1.39652
4.41786 1.60352 0.562208
4.61421 1.60352 -3.80394
4.81056 1.60352 -2.08147
5.00691 1.60352 -3.92767
5.20326 1.60352 0.714438
5.39961 1.60352 3.31874
5.59596 1.60352 3.42533
5.79231 1.60352 1.34162
5.98866 1.60352 -1.56536
6.18501 1.60352 4.6882
6.38136 1.60352 -0.0352993
6.57771 1.60352 -0.472896
6.77406 1.60352 -1.07414
