-0.0981748 -0.912201 -41.6277
0.0981748 -0.912201 -26.1136
0.294524 -0.912201 -46.9196
0.490874 -0.912201 -47.9649
0.687223 -0.912201 -34.296
0.883573 -0.912201 -57.8014
1.07992 -0.912201 -48.1418
1.27627 -0.912201 -36.1349
1.47262 -0.912201 -46.4227
1.66897 -0.912201 -42.0049
1.86532 -0.912201 -49.14
2.06167 -0.912201 -17.5198
2.25802 -0.912201 -50.5482
2.45437 -0.912201 -62.5939
2.65072 -0.912201 -35.845
2.84707 -0.912201 -44.5051
3.04342 -0.912201 -80.2377
3.23977 -0.912201 -71.7079
3.43612 -0.912201 -52.069
3.63247 -0.912201 -103.344
3.82882 -0.912201 -54.5259
4.02517 -0.912201 -83.3735
4.22152 -0.912201 -105.287
4.41786 -0.912201 -67.0786
4.61421 -0.912201 -48.9777
4.81056 -0.912201 -117.17
5.00691 -0.912201 -36.0075
5.20326 -0.912201 -66.1756
5.39961 -0.912201 -101.979
5.59596 -0.912201 -44.674
5.79231 -0.912201 -48.9484
5.98866 -0.912201 -37.8889
6.18501 -0.912201 -41.6277
6.38136 -0.912201 -26.1136
6.57771 -0.912201 -46.9196
6.77406 -0.912201 -47.9649
6.97041 -0.912201 -34.296
7.16676 -0.912201 -57.8014
7.36311 -0.912201 -48.1418
7.55946 -0.912201 -36.1349
7.75581 -0.912201 -46.4227
7.95216 -0.912201 -42.0049
8.14851 -0.912201 -49.14
8.34486 -0.912201 -17.5198
8.54121 -0.912201 -50.5482
8.73755 -0.912201 -62.5939
8.9339 -0.912201 -35.845
9.13025 -0.912201 -44.5051
9.3266 -0.912201 -80.2377
9.52295 -0.912201 -71.7079
9.7193 -0.912201 -52.069
9.91565 -0.912201 -103.344
10.112 -0.912201 -54.5259
10.3084 -0.912201 -83.3735
10.5047 -0.912201 -105.287
10.701 -0.912201 -67.0786
10.8974 -0.912201 -48.9777
11.0937 -0.912201 -117.17
11.2901 -0.912201 -36.0075
11.4864 -0.912201 -66.1756
11.6828 -0.912201 -101.979
11.8791 -0.912201 -44.674

-0.490874 -0.896326 -42.6237
-0.294524 -0.896326 -32.9066
-0.0981748 -0.896326 -36.7609
0.0981748 -0.896326 -22.7228
0.294524 -0.896326 -41.8139
0.490874 -0.896326 -41.564
0.687223 -0.896326 -30.0362
0.883573 -0.896326 -51.4025
1.07992 -0.896326 -42.0846
1.27627 -0.896326 -32.2363
1.47262 -0.896326 -40.7244
1.66897 -0.896326 -36.2904
1.86532 -0.896326 -44.0347
2.06167 -0.896326 -15.2469
2.25802 -0.896326 -43.4969
2.45437 -0.896326 -55.5052
2.65072 -0.896326 -31.7347
2.84707 -0.896326 -38.1161
3.04342 -0.896326 -70.6196
3.23977 -0.896326 -63.6391
3.43612 -0.896326 -44.9246
3.63247 -0.896326 -91.2517
3.82882 -0.896326 -47.7671
4.02517 -0.896326 -72.5309
4.22152 -0.896326 -93.4097
4.41786 -0.896326 -58.81
4.61421 -0.896326 -43.0935
4.81056 -0.896326 -102.701
5.00691 -0.896326 -31.1699
5.20326 -0.896326 -58.1118
5.39961 -0.896326 -89.0543
5.59596 -0.896326 -39.8836
5.79231 -0.896326 -42.6237
5.98866 -0.896326 -32.9066
6.18501 -0.896326 -36.7609
6.38136 -0.896326 -22.7228
6.57771 -0.896326 -41.8139
6.77406 -0.896326 -41.564
6.97041 -0.896326 -30.0362
7.16676 -0.896326 -51.4025
7.36311 -0.896326 -42.0846
7.55946 -0.896326 -32.2363
7.75581 -0.896326 -40.7244
7.95216 -0.896326 -36.2904
8.14851 -0.896326 -44.0347
8.34486 -0.896326 -15.2469
8.54121 -0.896326 -43.4969
8.73755 -0.896326 -55.5052
8.9339 -0.896326 -31.7347
9.13025 -0.896326 -38.1161
9.3266 -0.896326 -70.6196
9.52295 -0.896326 -63.6391
9.7193 -0.896326 -44.9246
9.91565 -0.896326 -91.2517
10.112 -0.896326 -47.7671
10.3084 -0.896326 -72.5309
10.5047 -0.896326 -93.4097
10.701 -0.896326 -58.81
10.8974 -0.896326 -43.0935
11.0937 -0.896326 -102.701
11.2901 -0.896326 -31.1699
11.4864 -0.896326 -58.1118
11.6828 -0.896326 -89.0543
11.8791 -0.896326 -39.8836

-0.490874 -0.878215 -43.5633
-0.294524 -0.878215 -20.6533
-0.0981748 -0.878215 -18.8453
0.0981748 -0.878215 -20.3072
0.294524 -0.878215 -17.6035
0.490874 -0.878215 -45.2808
0.687223 -0.878215 -32.5029
0.883573 -0.878215 -34.9329
1.07992 -0.878215 -57.8538
1.27627 -0.878215 -37.559
1.47262 -0.878215 -42.9492
1.66897 -0.878215 -20.7799
1.86532 -0.878215 -47.8708
2.06167 -0.878215 -38.2214
2.25802 -0.878215 6.37922
2.45437 -0.878215 -36.1474
2.65072 -0.878215 -48.5698
2.84707 -0.878215 -0.658473
3.04342 -0.878215 -31.5663
3.23977 -0.878215 -61.4803
3.43612 -0.878215 -14.4244
3.63247 -0.878215 -68.2106
3.82882 -0.878215 -46.3535
4.02517 -0.878215 -34.7996
4.22152 -0.878215 -84.0694
4.41786 -0.878215 -91.7594
4.61421 -0.878215 -12.5663
4.81056 -0.878215 -78.4716
5.00691 -0.878215 -49.1663
5.20326 -0.878215 -24.4917
5.39961 -0.878215 -90.4296
5.59596 -0.878215 -35.4246
5.79231 -0.878215 -43.5633
5.98866 -0.878215 -20.6533
6.18501 -0.878215 -18.8453
6.38136 -0.878215 -20.3072
6.57771 -0.878215 -17.6035
6.77406 -0.878215 -45.2808
6.97041 -0.878215 -32.5029
7.16676 -0.878215 -34.9329
7.36311 -0.878215 -57.8538
7.55946 -0.878215 -37.559
7.75581 -0.878215 -42.9492
7.95216 -0.878215 -20.7799
8.14851 -0.878215 -47.8708
8.34486 -0.878215 -38.2214
8.54121 -0.878215 6.37922
8.73755 -0.878215 -36.1474
8.9339 -0.878215 -48.5698
9.13025 -0.878215 -0.658473
9.3266 -0.878215 -31.5663
9.52295 -0.878215 -61.4803
9.7193 -0.878215 -14.4244
9.91565 -0.878215 -68.2106
10.112 -0.878215 -46.3535
10.3084 -0.878215 -34.7996
10.5047 -0.878215 -84.0694
10.701 -0.878215 -91.7594
10.8974 -0.878215 -12.5663
11.0937 -0.878215 -78.4716
11.2901 -0.878215 -49.1663
11.4864 -0.878215 -24.4917
11.6828 -0.878215 -90.4296
11.8791 -0.878215 -35.4246

-0.490874 -0.85761 -38.9466
-0.294524 -0.85761 -18.7276
-0.0981748 -0.85761 -16.587
0.0981748 -0.85761 -17.945
0.294524 -0.85761 -15.1814
0.490874 -0.85761 -40.4719
0.687223 -0.85761 -28.9168
0.883573 -0.85761 -30.6299
1.07992 -0.85761 -51.5869
1.27627 -0.85761 -33.0858
1.47262 -0.85761 -38.1937
1.66897 -0.85761 -17.8052
1.86532 -0.85761 -42.232
2.06167 -0.85761 -34.2855
2.25802 -0.85761 6.5837
2.45437 -0.85761 -31.8465
2.65072 -0.85761 -44.445
2.84707 -0.85761 -0.794416
3.04342 -0.85761 -26.5996
3.23977 -0.85761 -54.3915
3.43612 -0.85761 -12.4358
3.63247 -0.85761 -61.0099
3.82882 -0.85761 -41.6414
4.02517 -0.85761 -29.0606
4.22152 -0.85761 -74.6387
4.41786 -0.85761 -81.6957
4.61421 -0.85761 -11.6737
4.81056 -0.85761 -68.4181
5.00691 -0.85761 -43.0797
5.20326 -0.85761 -23.0121
5.39961 -0.85761 -78.5916
5.59596 -0.85761 -30.1987
5.79231 -0.85761 -38.9466
5.98866 -0.85761 -18.7276
6.18501 -0.85761 -16.587
6.38136 -0.85761 -17.945
6.57771 -0.85761 -15.1814
6.77406 -0.85761 -40.4719
6.97041 -0.85761 -28.9168
7.16676 -0.85761 -30.6299
7.36311 -0.85761 -51.5869
7.55946 -0.85761 -33.0858
7.75581 -0.85761 -38.1937
7.95216 -0.85761 -17.8052
8.14851 -0.85761 -42.232
8.34486 -0.85761 -34.2855
8.54121 -0.85761 6.5837
8.73755 -0.85761 -31.8465
8.9339 -0.85761 -44.445
9.13025 -0.85761 -0.794416
9.3266 -0.85761 -26.5996
9.52295 -0.85761 -54.3915
9.7193 -0.85761 -12.4358
9.91565 -0.85761 -61.0099
10.112 -0.85761 -41.6414
10.3084 -0.85761 -29.0606
10.5047 -0.85761 -74.6387
10.701 -0.85761 -81.6957
10.8974 -0.85761 -11.6737
11.0937 -0.85761 -68.4181
11.2901 -0.85761 -43.0797
11.4864 -0.85761 -23.0121
11.6828 -0.85761 -78.5916
11.8791 -0.85761 -30.1987

-0.490874 -0.834238 -17.2371
-0.294524 -0.834238 -50.2512
-0.0981748 -0.834238 -2.25414
0.0981748 -0.834238 -26.9637
0.294524 -0.834238 -9.89072
0.490874 -0.834238 -13.8556
0.687223 -0.834238 -43.3248
0.883573 -0.834238 -10.8755
1.07992 -0.834238 -53.6977
1.27627 -0.834238 -53.6878
1.47262 -0.834238 -37.3163
1.66897 -0.834238 -42.935
1.86532 -0.834238 -27.7514
2.06167 -0.834238 -60.8331
2.25802 -0.834238 -31.1047
2.45437 -0.834238 -11.4034
2.65072 -0.834238 -36.9282
2.84707 -0.834238 -10.3762
3.04342 -0.834238 12.6998
3.23977 -0.834238 -20.8227
3.43612 -0.834238 10.0973
3.63247 -0.834238 -21.8783
3.82882 -0.834238 -36.0352
4.02517 -0.834238 -5.3869
4.22152 -0.834238 -20.1207
4.41786 -0.834238 -65.2582
4.61421 -0.834238 -32.2751
4.81056 -0.834238 -10.9594
5.00691 -0.834238 -45.0564
5.20326 -0.834238 -21.964
5.39961 -0.834238 -37.5118
5.59596 -0.834238 -36.0173
5.79231 -0.834238 -17.2371
5.98866 -0.834238 -50.2512
6.18501 -0.834238 -2.25414
6.38136 -0.834238 -26.9637
6.57771 -0.834238 -9.89072
6.77406 -0.834238 -13.8556
6.97041 -0.834238 -43.3248
7.16676 -0.834238 -10.8755
7.36311 -0.834238 -53.6977
7.55946 -0.834238 -53.6878
7.75581 -0.834238 -37.3163
7.95216 -0.834238 -42.935
8.14851 -0.834238 -27.7514
8.34486 -0.834238 -60.8331
8.54121 -0.834238 -31.1047
8.73755 -0.834238 -11.4034
8.9339 -0.834238 -36.9282
9.13025 -0.834238 -10.3762
9.3266 -0.834238 12.6998
9.52295 -0.834238 -20.8227
9.7193 -0.834238 10.0973
9.91565 -0.834238 -21.8783
10.112 -0.834238 -36.0352
10.3084 -0.834238 -5.3869
10.5047 -0.834238 -20.1207
10.701 -0.834238 -65.2582
10.8974 -0.834238 -32.2751
11.0937 -0.834238 -10.9594
11.2901 -0.834238 -45.0564
11.4864 -0.834238 -21.964
11.6828 -0.834238 -37.5118
11.8791 -0.834238 -36.0173

-0.490874 -0.807819 -14.7463
-0.294524 -0.807819 -46.2592
-0.0981748 -0.807819 -1.96218
0.0981748 -0.807819 -23.6849
0.294524 -0.807819 -9.06105
0.490874 -0.807819 -11.6244
0.687223 -0.807819 -37.0707
0.883573 -0.807819 -9.30175
1.07992 -0.807819 -49.6465
1.27627 -0.807819 -47.1795
1.47262 -0.807819 -33.7758
1.66897 -0.807819 -38.9774
1.86532 -0.807819 -22.901
2.06167 -0.807819 -55.3553
2.25802 -0.807819 -29.9254
2.45437 -0.807819 -9.19295
2.65072 -0.807819 -31.7371
2.84707 -0.807819 -10.1838
3.04342 -0.807819 11.649
3.23977 -0.807819 -18.1052
3.43612 -0.807819 9.38778
3.63247 -0.807819 -19.0002
3.82882 -0.807819 -32.5056
4.02517 -0.807819 -4.74046
4.22152 -0.807819 -17.6145
4.41786 -0.807819 -57.0643
4.61421 -0.807819 -30.5543
4.81056 -0.807819 -10.4216
5.00691 -0.807819 -39.5631
5.20326 -0.807819 -19.1742
5.39961 -0.807819 -32.9128
5.59596 -0.807819 -32.3126
5.79231 -0.807819 -14.7463
5.98866 -0.807819 -46.2592
6.18501 -0.807819 -1.96218
6.38136 -0.807819 -23.6849
6.57771 -0.807819 -9.06105
6.77406 -0.807819 -11.6244
6.97041 -0.807819 -37.0707
7.16676 -0.807819 -9.30175
7.36311 -0.807819 -49.6465
7.55946 -0.807819 -47.1795
7.75581 -0.807819 -33.7758
7.95216 -0.807819 -38.9774
8.14851 -0.807819 -22.901
8.34486 -0.807819 -55.3553
8.54121 -0.807819 -29.9254
8.73755 -0.807819 -9.19295
8.9339 -0.807819 -31.7371
9.13025 -0.807819 -10.1838
9.3266 -0.807819 11.649
9.52295 -0.807819 -18.1052
9.7193 -0.807819 9.38778
9.91565 -0.807819 -19.0002
10.112 -0.807819 -32.5056
10.3084 -0.807819 -4.74046
10.5047 -0.807819 -17.6145
10.701 -0.807819 -57.0643
10.8974 -0.807819 -30.5543
11.0937 -0.807819 -10.4216
11.2901 -0.807819 -39.5631
11.4864 -0.807819 -19.1742
11.6828 -0.807819 -32.9128
11.8791 -0.807819 -32.3126

-0.490874 -0.778072 -32.7204
-0.294524 -0.778072 -50.1411
-0.0981748 -0.778072 -20.9102
0.0981748 -0.778072 -11.5033
0.294524 -0.778072 -37.1463
0.490874 -0.778072 -3.15369
0.687223 -0.778072 -26.9216
0.883573 -0.778072 -13.8841
1.07992 -0.778072 -40.9797
1.27627 -0.778072 -55.3126
1.47262 -0.778072 -36.0625
1.66897 -0.778072 -63.42
1.86532 -0.778072 -32.0313
2.06167 -0.778072 -61.4131
2.25802 -0.778072 -83.2333
2.45437 -0.778072 -57.2759
2.65072 -0.778072 -33.0623
2.84707 -0.778072 -33.4237
3.04342 -0.778072 -3.94943
3.23977 -0.778072 -16.2597
3.43612 -0.778072 -0.892197
3.63247 -0.778072 7.58486
3.82882 -0.778072 -8.67787
4.02517 -0.778072 14.045
4.22152 -0.778072 1.22341
4.41786 -0.778072 5.35093
4.61421 -0.778072 -42.929
4.81056 -0.778072 -0.439065
5.00691 -0.778072 -10.6795
5.20326 -0.778072 -5.28958
5.39961 -0.778072 4.97127
5.59596 -0.778072 -58.3354
5.79231 -0.778072 -32.7204
5.98866 -0.778072 -50.1411
6.18501 -0.778072 -20.9102
6.38136 -0.778072 -11.5033
6.57771 -0.778072 -37.1463
6.77406 -0.778072 -3.15369
6.97041 -0.778072 -26.9216
7.16676 -0.778072 -13.8841
7.36311 -0.778072 -40.9797
7.55946 -0.778072 -55.3126
7.75581 -0.778072 -36.0625
7.95216 -0.778072 -63.42
8.14851 -0.778072 -32.0313
8.34486 -0.778072 -61.4131
8.54121 -0.778072 -83.2333
8.73755 -0.778072 -57.2759
8.9339 -0.778072 -33.0623
9.13025 -0.778072 -33.4237
9.3266 -0.778072 -3.94943
9.52295 -0.778072 -16.2597
9.7193 -0.778072 -0.892197
9.91565 -0.778072 7.58486
10.112 -0.778072 -8.67787
10.3084 -0.778072 14.045
10.5047 -0.778072 1.22341
10.701 -0.778072 5.35093
10.8974 -0.778072 -42.929
11.0937 -0.778072 -0.439065
11.2901 -0.778072 -10.6795
11.4864 -0.778072 -5.28958
11.6828 -0.778072 4.97127
11.8791 -0.778072 -58.3354

-0.490874 -0.744725 -28.2756
-0.294524 -0.744725 -46.5082
-0.0981748 -0.744725 -19.957
0.0981748 -0.744725 -10.3863
0.294524 -0.744725 -33.9225
0.490874 -0.744725 -2.78596
0.687223 -0.744725 -24.078
0.883573 -0.744725 -9.52483
1.07992 -0.744725 -38.6995
1.27627 -0.744725 -50.3819
1.47262 -0.744725 -30.5042
1.66897 -0.744725 -59.0818
1.86532 -0.744725 -28.0551
2.06167 -0.744725 -53.033
2.25802 -0.744725 -76.3616
2.45437 -0.744725 -53.707
2.65072 -0.744725 -28.7892
2.84707 -0.744725 -31.2279
3.04342 -0.744725 -2.88382
3.23977 -0.744725 -13.3843
3.43612 -0.744725 -1.8609
3.63247 -0.744725 8.13334
3.82882 -0.744725 -7.84509
4.02517 -0.744725 14.0085
4.22152 -0.744725 0.0280932
4.41786 -0.744725 5.77098
4.61421 -0.744725 -36.9169
4.81056 -0.744725 -3.11692
5.00691 -0.744725 -11.4425
5.20326 -0.744725 -5.01048
5.39961 -0.744725 6.35296
5.59596 -0.744725 -51.9586
5.79231 -0.744725 -28.2756
5.98866 -0.744725 -46.5082
6.18501 -0.744725 -19.957
6.38136 -0.744725 -10.3863
6.57771 -0.744725 -33.9225
6.77406 -0.744725 -2.78596
6.97041 -0.744725 -24.078
7.16676 -0.744725 -9.52483
7.36311 -0.744725 -38.6995
7.55946 -0.744725 -50.3819
7.75581 -0.744725 -30.5042
7.95216 -0.744725 -59.0818
8.14851 -0.744725 -28.0551
8.34486 -0.744725 -53.033
8.54121 -0.744725 -76.3616
8.73755 -0.744725 -53.707
8.9339 -0.744725 -28.7892
9.13025 -0.744725 -31.2279
9.3266 -0.744725 -2.88382
9.52295 -0.744725 -13.3843
9.7193 -0.744725 -1.8609
9.91565 -0.744725 8.13334
10.112 -0.744725 -7.84509
10.3084 -0.744725 14.0085
10.5047 -0.744725 0.0280932
10.701 -0.744725 5.77098
10.8974 -0.744725 -36.9169
11.0937 -0.744725 -3.11692
11.2901 -0.744725 -11.4425
11.4864 -0.744725 -5.01048
11.6828 -0.744725 6.35296
11.8791 -0.744725 -51.9586

-0.490874 -0.707526 8.36778
-0.294524 -0.707526 -22.4794
-0.0981748 -0.707526 -43.3561
0.0981748 -0.707526 -26.5654
0.294524 -0.707526 -34.5025
0.490874 -0.707526 -15.0186
0.687223 -0.707526 -18.7826
0.883573 -0.707526 12.0245
1.07992 -0.707526 -4.58688
1.27627 -0.707526 -13.8034
1.47262 -0.707526 -9.71678
1.66897 -0.707526 -48.9578
1.86532 -0.707526 -23.7405
2.06167 -0.707526 -21.1672
2.25802 -0.707526 -39.3276
2.45437 -0.707526 -59.443
2.65072 -0.707526 -34.3935
2.84707 -0.707526 -44.2501
3.04342 -0.707526 -32.8978
3.23977 -0.707526 -0.466568
3.43612 -0.707526 -50.0301
3.63247 -0.707526 13.9427
3.82882 -0.707526 -22.4201
4.02517 -0.707526 16.3057
4.22152 -0.707526 0.910278
4.41786 -0.707526 18.4404
4.61421 -0.707526 17.6902
4.81056 -0.707526 -10.431
5.00691 -0.707526 7.14011
5.20326 -0.707526 -9.67054
5.39961 -0.707526 23.2712
5.59596 -0.707526 12.5419
5.79231 -0.707526 8.36778
5.98866 -0.707526 -22.4794
6.18501 -0.707526 -43.3561
6.38136 -0.707526 -26.5654
6.57771 -0.707526 -34.5025
6.77406 -0.707526 -15.0186
6.97041 -0.707526 -18.7826
7.16676 -0.707526 12.0245
7.36311 -0.707526 -4.58688
7.55946 -0.707526 -13.8034
7.75581 -0.707526 -9.71678
7.95216 -0.707526 -48.9578
8.14851 -0.707526 -23.7405
8.34486 -0.707526 -21.1672
8.54121 -0.707526 -39.3276
8.73755 -0.707526 -59.443
8.9339 -0.707526 -34.3935
9.13025 -0.707526 -44.2501
9.3266 -0.707526 -32.8978
9.52295 -0.707526 -0.466568
9.7193 -0.707526 -50.0301
9.91565 -0.707526 13.9427
10.112 -0.707526 -22.4201
10.3084 -0.707526 16.3057
10.5047 -0.707526 0.910278
10.701 -0.707526 18.4404
10.8974 -0.707526 17.6902
11.0937 -0.707526 -10.431
11.2901 -0.707526 7.14011
11.4864 -0.707526 -9.67054
11.6828 -0.707526 23.2712
11.8791 -0.707526 12.5419

-0.490874 -0.666257 10.0411
-0.294524 -0.666257 -19.7898
-0.0981748 -0.666257 -40.3596
0.0981748 -0.666257 -26.7256
0.294524 -0.666257 -31.7586
0.490874 -0.666257 -10.9891
0.687223 -0.666257 -19.3334
0.883573 -0.666257 11.871
1.07992 -0.666257 -2.89235
1.27627 -0.666257 -14.3725
1.47262 -0.666257 -7.84198
1.66897 -0.666257 -44.7629
1.86532 -0.666257 -23.2371
2.06167 -0.666257 -20.0729
2.25802 -0.666257 -34.8627
2.45437 -0.666257 -52.0924
2.65072 -0.666257 -29.7334
2.84707 -0.666257 -44.5983
3.04342 -0.666257 -29.5385
3.23977 -0.666257 0.989948
3.43612 -0.666257 -47.5711
3.63247 -0.666257 17.5012
3.82882 -0.666257 -22.9619
4.02517 -0.666257 13.8172
4.22152 -0.666257 2.42603
4.41786 -0.666257 15.4679
4.61421 -0.666257 19.1833
4.81056 -0.666257 -9.93051
5.00691 -0.666257 6.60041
5.20326 -0.666257 -9.61013
5.39961 -0.666257 18.5236
5.59596 -0.666257 12.1974
5.79231 -0.666257 10.0411
5.98866 -0.666257 -19.7898
6.18501 -0.666257 -40.3596
6.38136 -0.666257 -26.7256
6.57771 -0.666257 -31.7586
6.77406 -0.666257 -10.9891
6.97041 -0.666257 -19.3334
7.16676 -0.666257 11.871
7.36311 -0.666257 -2.89235
7.55946 -0.666257 -14.3725
7.75581 -0.666257 -7.84198
7.95216 -0.666257 -44.7629
8.14851 -0.666257 -23.2371
8.34486 -0.666257 -20.0729
8.54121 -0.666257 -34.8627
8.73755 -0.666257 -52.0924
8.9339 -0.666257 -29.7334
9.13025 -0.666257 -44.5983
9.3266 -0.666257 -29.5385
9.52295 -0.666257 0.989948
9.7193 -0.666257 -47.5711
9.91565 -0.666257 17.5012
10.112 -0.666257 -22.9619
10.3084 -0.666257 13.8172
10.5047 -0.666257 2.42603
10.701 -0.666257 15.4679
10.8974 -0.666257 19.1833
11.0937 -0.666257 -9.93051
11.2901 -0.666257 6.60041
11.4864 -0.666257 -9.61013
11.6828 -0.666257 18.5236
11.8791 -0.666257 12.1974

-0.490874 -0.620749 10.9578
-0.294524 -0.620749 2.7836
-0.0981748 -0.620749 -12.9088
0.0981748 -0.620749 -17.6382
0.294524 -0.620749 -20.2766
0.490874 -0.620749 -23.7886
0.687223 -0.620749 -25.5016
0.883573 -0.620749 -18.2669
1.07992 -0.620749 -9.46583
1.27627 -0.620749 -23.4616
1.47262 -0.620749 -3.18489
1.66897 -0.620749 -14.7038
1.86532 -0.620749 -11.8322
2.06167 -0.620749 6.4662
2.25802 -0.620749 15.7771
2.45437 -0.620749 3.05967
2.65072 -0.620749 3.07118
2.84707 -0.620749 -28.5058
3.04342 -0.620749 -39.6478
3.23977 -0.620749 7.26581
3.43612 -0.620749 -53.2419
3.63247 -0.620749 2.54501
3.82882 -0.620749 -16.8742
4.02517 -0.620749 -21.7975
4.22152 -0.620749 5.93142
4.41786 -0.620749 -18.0318
4.61421 -0.620749 6.33217
4.81056 -0.620749 -12.92
5.00691 -0.620749 -14.352
5.20326 -0.620749 -4.65719
5.39961 -0.620749 -10.4467
5.59596 -0.620749 -2.38057
5.79231 -0.620749 10.9578
5.98866 -0.620749 2.7836
6.18501 -0.620749 -12.9088
6.38136 -0.620749 -17.6382
6.57771 -0.620749 -20.2766
6.77406 -0.620749 -23.7886
6.97041 -0.620749 -25.5016
7.16676 -0.620749 -18.2669
7.36311 -0.620749 -9.46583
7.55946 -0.620749 -23.4616
7.75581 -0.620749 -3.18489
7.95216 -0.620749 -14.7038
8.14851 -0.620749 -11.8322
8.34486 -0.620749 6.4662
8.54121 -0.620749 15.7771
8.73755 -0.620749 3.05967
8.9339 -0.620749 3.07118
9.13025 -0.620749 -28.5058
9.3266 -0.620749 -39.6478
9.52295 -0.620749 7.26581
9.7193 -0.620749 -53.2419
9.91565 -0.620749 2.54501
10.112 -0.620749 -16.8742
10.3084 -0.620749 -21.7975
10.5047 -0.620749 5.93142
10.701 -0.620749 -18.0318
10.8974 -0.620749 6.33217
11.0937 -0.620749 -12.92
11.2901 -0.620749 -14.352
11.4864 -0.620749 -4.65719
11.6828 -0.620749 -10.4467
11.8791 -0.620749 -2.38057

-0.490874 -0.570903 10.4279
-0.294524 -0.570903 3.59351
-0.0981748 -0.570903 -9.51229
0.0981748 -0.570903 -14.6209
0.294524 -0.570903 -22.8488
0.490874 -0.570903 -21.8387
0.687223 -0.570903 -21.4848
0.883573 -0.570903 -17.6643
1.07992 -0.570903 -7.9951
1.27627 -0.570903 -23.6121
1.47262 -0.570903 -3.73466
1.66897 -0.570903 -12.4122
1.86532 -0.570903 -10.8208
2.06167 -0.570903 7.73203
2.25802 -0.570903 13.9238
2.45437 -0.570903 1.15129
2.65072 -0.570903 4.56604
2.84707 -0.570903 -27.5314
3.04342 -0.570903 -35.8836
3.23977 -0.570903 8.51524
3.43612 -0.570903 -53.3743
3.63247 -0.570903 3.72884
3.82882 -0.570903 -14.9509
4.02517 -0.570903 -20.0606
4.22152 -0.570903 8.84835
4.41786 -0.570903 -18.9076
4.61421 -0.570903 4.62912
4.81056 -0.570903 -12.6427
5.00691 -0.570903 -13.2189
5.20326 -0.570903 -1.33025
5.39961 -0.570903 -10.7968
5.59596 -0.570903 -5.58437
5.79231 -0.570903 10.4279
5.98866 -0.570903 3.59351
6.18501 -0.570903 -9.51229
6.38136 -0.570903 -14.6209
6.57771 -0.570903 -22.8488
6.77406 -0.570903 -21.8387
6.97041 -0.570903 -21.4848
7.16676 -0.570903 -17.6643
7.36311 -0.570903 -7.9951
7.55946 -0.570903 -23.6121
7.75581 -0.570903 -3.73466
7.95216 -0.570903 -12.4122
8.14851 -0.570903 -10.8208
8.34486 -0.570903 7.73203
8.54121 -0.570903 13.9238
8.73755 -0.570903 1.15129
8.9339 -0.570903 4.56604
9.13025 -0.570903 -27.5314
9.3266 -0.570903 -35.8836
9.52295 -0.570903 8.51524
9.7193 -0.570903 -53.3743
9.91565 -0.570903 3.72884
10.112 -0.570903 -14.9509
10.3084 -0.570903 -20.0606
10.5047 -0.570903 8.84835
10.701 -0.570903 -18.9076
10.8974 -0.570903 4.62912
11.0937 -0.570903 -12.6427
11.2901 -0.570903 -13.2189
11.4864 -0.570903 -1.33025
11.6828 -0.570903 -10.7968
11.8791 -0.570903 -5.58437

-0.490874 -0.516705 -15.6539
-0.294524 -0.516705 -6.10995
-0.0981748 -0.516705 -14.6333
0.0981748 -0.516705 -17.3865
0.294524 -0.516705 -17.0185
0.490874 -0.516705 -21.4756
0.687223 -0.516705 -9.07404
0.883573 -0.516705 -17.0406
1.07992 -0.516705 -10.381
1.27627 -0.516705 -20.8618
1.47262 -0.516705 -12.6591
1.66897 -0.516705 0.195265
1.86532 -0.516705 -1.84978
2.06167 -0.516705 -4.56187
2.25802 -0.516705 9.54076
2.45437 -0.516705 0.268026
2.65072 -0.516705 -1.39095
2.84707 -0.516705 -7.42519
3.04342 -0.516705 -28.1376
3.23977 -0.516705 13.6474
3.43612 -0.516705 -19.5307
3.63247 -0.516705 -30.3506
3.82882 -0.516705 -23.476
4.02517 -0.516705 -36.4512
4.22152 -0.516705 5.38364
4.41786 -0.516705 -6.89658
4.61421 -0.516705 -12.5102
4.81056 -0.516705 -14.2207
5.00691 -0.516705 -30.1432
5.20326 -0.516705 -12.8776
5.39961 -0.516705 -10.0799
5.59596 -0.516705 -17.2518
5.79231 -0.516705 -15.6539
5.98866 -0.516705 -6.10995
6.18501 -0.516705 -14.6333
6.38136 -0.516705 -17.3865
6.57771 -0.516705 -17.0185
6.77406 -0.516705 -21.4756
6.97041 -0.516705 -9.07404
7.16676 -0.516705 -17.0406
7.36311 -0.516705 -10.381
7.55946 -0.516705 -20.8618
7.75581 -0.516705 -12.6591
7.95216 -0.516705 0.195265
8.14851 -0.516705 -1.84978
8.34486 -0.516705 -4.56187
8.54121 -0.516705 9.54076
8.73755 -0.516705 0.268026
8.9339 -0.516705 -1.39095
9.13025 -0.516705 -7.42519
9.3266 -0.516705 -28.1376
9.52295 -0.516705 13.6474
9.7193 -0.516705 -19.5307
9.91565 -0.516705 -30.3506
10.112 -0.516705 -23.476
10.3084 -0.516705 -36.4512
10.5047 -0.516705 5.38364
10.701 -0.516705 -6.89658
10.8974 -0.516705 -12.5102
11.0937 -0.516705 -14.2207
11.2901 -0.516705 -30.1432
11.4864 -0.516705 -12.8776
11.6828 -0.516705 -10.0799
11.8791 -0.516705 -17.2518

-0.490874 -0.458241 -15.839
