1.50535 0.53125 -0.00229421
1.63625 0.53125 -0.00517375
1.76715 0.53125 -0.0105034
1.89805 0.53125 -0.000280607
2.02895 0.53125 -0.00512604
2.15984 0.53125 -0.0164455
2.29074 0.53125 0.0118004
2.42164 0.53125 0.00636529
2.55254 0.53125 -0.00608592
2.68344 0.53125 0.00252566
2.81434 0.53125 0.0157882
2.94524 0.53125 0.00674092
3.07614 0.53125 -0.00721453
3.20704 0.53125 -0.0139265
3.33794 0.53125 -0.00533772
3.46884 0.53125 -0.000288304
3.59974 0.53125 -0.00496746
3.73064 0.53125 0.0113458
3.86154 0.53125 0.000695951
3.99244 0.53125 0.000783189
4.12334 0.53125 -0.00863032

0.0654498 0.59375 -0.000591008
0.19635 0.59375 0.00807241
0.327249 0.59375 -0.0238749
0.458149 0.59375 0.0118022
0.589049 0.59375 0.00286141
0.719948 0.59375 0.00581391
0.850848 0.59375 0.00293507
0.981748 0.59375 0.0102131
1.11265 0.59375 -0.0106288
1.24355 0.59375 -0.000278948
1.37445 0.59375 0.000504883
1.50535 0.59375 -0.0161853
1.63625 0.59375 -0.00609536
1.76715 0.59375 0.00646699
1.89805 0.59375 0.00220715
2.02895 0.59375 -0.00114892
2.15984 0.59375 0.00194756
2.29074 0.59375 0.0164924
2.42164 0.59375 0.00281595
2.55254 0.59375 0.0184454
2.68344 0.59375 -0.0200871
2.81434 0.59375 -0.00215111
2.94524 0.59375 -0.0226964
3.07614 0.59375 0.000598416
3.20704 0.59375 -0.00996028
3.33794 0.59375 0.0100509
3.46884 0.59375 0.00481196
3.59974 0.59375 0.0167798
3.73064 0.59375 -2.44833e-05
3.86154 0.59375 -1.54932e-05
3.99244 0.59375 0.000649821
4.12334 0.59375 -0.0160092

0.0654498 0.65625 0.00170102
0.19635 0.65625 -0.00383481
0.327249 0.65625 -0.00195888
0.458149 0.65625 -0.00472585
0.589049 0.65625 0.00953068
0.719948 0.65625 0.00744604
0.850848 0.65625 -0.00213997
0.981748 0.65625 0.00682752
1.11265 0.65625 -0.00196676
1.24355 0.65625 -0.00594702
1.37445 0.65625 0.0163031
1.50535 0.65625 0.00905913
1.63625 0.65625 -0.0069458
1.76715 0.65625 0.00550751
1.89805 0.65625 -0.00792601
2.02895 0.65625 -0.00168343
2.15984 0.65625 0.00240326
2.29074 0.65625 0.00141104
2.42164 0.65625 0.00676425
2.55254 0.65625 -0.0153874
2.68344 0.65625 0.00126124
2.81434 0.65625 -0.00846477
2.94524 0.65625 0.00654034
3.07614 0.65625 -0.0120434
3.20704 0.65625 0.00305705
3.33794 0.65625 -0.00971812
3.46884 0.65625 -0.0199026
3.59974 0.65625 0.00454715
3.73064 0.65625 0.00142012
3.86154 0.65625 0.00342672
3.99244 0.65625 -0.00244678
4.12334 0.65625 0.00127749

0.0654498 0.71875 0.00793174
0.19635 0.71875 9.29908e-05
0.327249 0.71875 -0.00889075
0.458149 0.71875 0.0082816
0.589049 0.71875 -0.00130902
0.719948 0.71875 0.00640224
0.850848 0.71875 -0.00819444
0.981748 0.71875 0.000850258
1.11265 0.71875 -0.0164544
1.24355 0.71875 0.00434175
1.37445 0.71875 0.0104744
1.50535 0.71875 0.000555087
1.63625 0.71875 0.00942411
1.76715 0.71875 -0.00387534
1.89805 0.71875 -0.00213016
2.02895 0.71875 -0.00729482
2.15984 0.71875 -0.0165453
2.29074 0.71875 0.0032488
2.42164 0.71875 0.00866825
2.55254 0.71875 0.0065013
2.68344 0.71875 -0.00848104
2.81434 0.71875 0.00946705
2.94524 0.71875 -0.0038685
3.07614 0.71875 0.000207741
3.20704 0.71875 -0.00155023
3.33794 0.71875 -8.95088e-05
3.46884 0.71875 -0.00437534
3.59974 0.71875 -0.00258746
3.73064 0.71875 0.0177543
3.86154 0.71875 0.000419349
3.99244 0.71875 -0.000466334
4.12334 0.71875 -0.00337902

0.0654498 0.78125 0.006146
0.19635 0.78125 -0.00750019
0.327249 0.78125 -0.00316818
0.458149 0.78125 -0.00474194
0.589049 0.78125 0.000337522
0.719948 0.78125 0.00830656
0.850848 0.78125 -0.0162786
0.981748 0.78125 -0.0198345
1.11265 0.78125 -0.0170659
1.24355 0.78125 -0.0029795
1.37445 0.78125 -0.0211576
1.50535 0.78125 0.000154442
1.63625 0.78125 0.00757916
1.76715 0.78125 -0.00476702
1.89805 0.78125 0.000156412
2.02895 0.78125 -5.20045e-05
2.15984 0.78125 -0.00142834
2.29074 0.78125 -2.8707e-06
2.42164 0.78125 0.000337745
2.55254 0.78125 -0.00840561
2.68344 0.78125 -0.00380549
2.81434 0.78125 -2.99707e-05
2.94524 0.78125 0.00188382
3.07614 0.78125 -0.00144226
3.20704 0.78125 -0.016359
3.33794 0.78125 0.00939228
3.46884 0.78125 -0.0104487
3.59974 0.78125 0.00800565
3.73064 0.78125 -0.0044412
3.86154 0.78125 0.00885693
3.99244 0.78125 -0.00106657
4.12334 0.78125 -0.0085149

0.0654498 0.84375 0.00165266
0.19635 0.84375 -0.00473511
0.327249 0.84375 -0.015892
0.458149 0.84375 -0.00351809
0.589049 0.84375 -0.00402515
0.719948 0.84375 -0.0041071
0.850848 0.84375 4.99546e-05
0.981748 0.84375 -0.00612326
1.11265 0.84375 -0.000691833
1.24355 0.84375 0.0118595
1.37445 0.84375 0.00624475
1.50535 0.84375 0.0036101
1.63625 0.84375 0.000352187
1.76715 0.84375 -0.00158562
1.89805 0.84375 0.000125992
2.02895 0.84375 -0.0066918
2.15984 0.84375 0.00519335
2.29074 0.84375 0.0231784
2.42164 0.84375 -0.0029391
2.55254 0.84375 -0.00677831
2.68344 0.84375 0.0110366
2.81434 0.84375 -0.0109196
2.94524 0.84375 -0.000464702
3.07614 0.84375 -0.00130299
3.20704 0.84375 0.0071749
3.33794 0.84375 0.000420446
3.46884 0.84375 -0.00550038
3.59974 0.84375 -0.0138928
3.73064 0.84375 -0.0106627
3.86154 0.84375 -0.0087363
3.99244 0.84375 -0.00400169
4.12334 0.84375 0.00888523

0.0654498 0.90625 0.00438282
0.19635 0.90625 0.000862856
0.327249 0.90625 -0.0156898
0.458149 0.90625 -0.0091009
0.589049 0.90625 0.000153934
0.719948 0.90625 -0.00158199
0.850848 0.90625 -0.00316617
0.981748 0.90625 -0.00822132
1.11265 0.90625 0.00147179
1.24355 0.90625 0.000591758
1.37445 0.90625 -0.0157946
1.50535 0.90625 0.00641779
1.63625 0.90625 0.00493333
1.76715 0.90625 -0.00902479
1.89805 0.90625 0.0108682
2.02895 0.90625 0.000937299
2.15984 0.90625 -0.0164466
2.29074 0.90625 -0.00281099
2.42164 0.90625 0.000708539
2.55254 0.90625 0.0194143
2.68344 0.90625 -0.00774297
2.81434 0.90625 0.0165862
2.94524 0.90625 0.00133118
3.07614 0.90625 -0.00247279
3.20704 0.90625 0.0150533
3.33794 0.90625 -0.000850072
3.46884 0.90625 0.0167615
3.59974 0.90625 0.0017427
3.73064 0.90625 0.012212
3.86154 0.90625 0.0197373
3.99244 0.90625 0.00633298
4.12334 0.90625 0.0074762

