3.20704 0.65625 21.4904
3.33794 0.65625 10.8895
3.46884 0.65625 13.0697
3.59974 0.65625 12.0693
3.73064 0.65625 9.90285

-0.327249 0.71875 7.8478
-0.19635 0.71875 10.3825
-0.0654498 0.71875 17.272
0.0654498 0.71875 17.3258
0.19635 0.71875 19.9812
0.327249 0.71875 15.4054
0.458149 0.71875 18.9735
0.589049 0.71875 19.7076
0.719948 0.71875 13.2052
0.850848 0.71875 20.1165
0.981748 0.71875 18.8159
1.11265 0.71875 20.1988
1.24355 0.71875 8.60818
1.37445 0.71875 19.5943
1.50535 0.71875 8.76504
1.63625 0.71875 8.63845
1.76715 0.71875 13.4305
1.89805 0.71875 11.6406
2.02895 0.71875 12.5825
2.15984 0.71875 18.0111
2.29074 0.71875 10.0259
2.42164 0.71875 12.3983
2.55254 0.71875 7.38399
2.68344 0.71875 8.57643
2.81434 0.71875 20.4325
2.94524 0.71875 11.9395
3.07614 0.71875 8.29729
3.20704 0.71875 8.05522
3.33794 0.71875 8.04561
3.46884 0.71875 11.1739
3.59974 0.71875 13.1335
3.73064 0.71875 15.4262

-0.327249 0.78125 8.33692
-0.19635 0.78125 6.9274
-0.0654498 0.78125 7.96984
0.0654498 0.78125 17.07
0.19635 0.78125 17.2871
0.327249 0.78125 19.728
0.458149 0.78125 13.0612
0.589049 0.78125 14.7943
0.719948 0.78125 10.3626
0.850848 0.78125 19.8909
0.981748 0.78125 19.5497
1.11265 0.78125 12.1993
1.24355 0.78125 12.0972
1.37445 0.78125 16.6966
1.50535 0.78125 7.89576
1.63625 0.78125 18.6475
1.76715 0.78125 7.24172
1.89805 0.78125 9.98565
2.02895 0.78125 19.6093
2.15984 0.78125 17.6882
2.29074 0.78125 15.2086
2.42164 0.78125 11.2037
2.55254 0.78125 17.7642
2.68344 0.78125 10.1328
2.81434 0.78125 13.1971
2.94524 0.78125 19.4426
3.07614 0.78125 7.34826
3.20704 0.78125 14.179
3.33794 0.78125 16.9956
3.46884 0.78125 13.6407
3.59974 0.78125 8.13231
3.73064 0.78125 9.72999

-0.327249 0.84375 10.22
-0.19635 0.84375 12.858
-0.0654498 0.84375 6.07445
0.0654498 0.84375 15.8045
0.19635 0.84375 8.39915
0.327249 0.84375 9.2885
0.458149 0.84375 14.8472
0.589049 0.84375 7.27971
0.719948 0.84375 17.2074
0.850848 0.84375 10.8688
0.981748 0.84375 10.623
1.11265 0.84375 11.5109
1.24355 0.84375 10.2976
1.37445 0.84375 11.0782
1.50535 0.84375 11.2869
1.63625 0.84375 11.3694
1.76715 0.84375 13.4046
1.89805 0.84375 6.15469
2.02895 0.84375 12.4824
2.15984 0.84375 10.8205
2.29074 0.84375 12.8163
2.42164 0.84375 17.7381
2.55254 0.84375 14.4388
2.68344 0.84375 6.60212
2.81434 0.84375 10.2279
2.94524 0.84375 16.3489
3.07614 0.84375 8.11982
3.20704 0.84375 10.3956
3.33794 0.84375 17.9201
3.46884 0.84375 6.70328
3.59974 0.84375 16.1427
3.73064 0.84375 9.68959

-0.327249 0.90625 3.5201
-0.19635 0.90625 4.19304
-0.0654498 0.90625 6.14934
0.0654498 0.90625 8.22786
0.19635 0.90625 5.69745
0.327249 0.90625 7.07524
0.458149 0.90625 3.76315
0.589049 0.90625 2.85816
0.719948 0.90625 8.26018
0.850848 0.90625 6.78097
0.981748 0.90625 4.83503
1.11265 0.90625 4.46871
1.24355 0.90625 3.18724
1.37445 0.90625 7.99332
1.50535 0.90625 5.42682
1.63625 0.90625 3.54503
1.76715 0.90625 4.35264
1.89805 0.90625 7.5062
2.02895 0.90625 4.66677
2.15984 0.90625 8.01561
2.29074 0.90625 4.5536
2.42164 0.90625 8.42249
2.55254 0.90625 4.46828
2.68344 0.90625 7.80378
2.81434 0.90625 3.09756
2.94524 0.90625 6.0168
3.07614 0.90625 4.28102
3.20704 0.90625 7.81424
3.33794 0.90625 7.85395
3.46884 0.90625 4.29388
3.59974 0.90625 4.52217
3.73064 0.90625 4.12501

