1.76715 3.46884 0.000734104
2.15984 3.46884 0.00130703
2.55254 3.46884 0.00211732
2.94524 3.46884 -7.90342e-05
3.33794 3.46884 -0.00373422
3.73064 3.46884 -0.00511637
4.12334 3.46884 -0.0151353
4.51604 3.46884 -0.00986009
4.90874 3.46884 0.00997227
5.30144 3.46884 0.000147548
5.69414 3.46884 -0.00798181
6.08684 3.46884 0.00567188
6.47953 3.46884 0.0078705
6.87223 3.46884 -0.00145672
7.26493 3.46884 0.00572397
7.65763 3.46884 0.000925697
8.05033 3.46884 -0.00155482
8.44303 3.46884 0.0135346
8.83573 3.46884 0.0135452
9.22843 3.46884 -0.0133271
9.62113 3.46884 0.0134762
10.0138 3.46884 -0.00071869
10.4065 3.46884 0.00087231
10.7992 3.46884 -0.00235183
11.1919 3.46884 0.000151911

-0.981748 3.59974 0.00856125
-0.589049 3.59974 0.000442279
-0.19635 3.59974 0.000599608
0.19635 3.59974 0.00559064
0.589049 3.59974 -0.00492284
0.981748 3.59974 -0.0082649
1.37445 3.59974 -0.0114931
1.76715 3.59974 0.0155012
2.15984 3.59974 -0.0148933
2.55254 3.59974 -2.56814e-06
2.94524 3.59974 -0.0138178
3.33794 3.59974 0.00288755
3.73064 3.59974 0.00170424
4.12334 3.59974 -0.0113434
4.51604 3.59974 -0.00376664
4.90874 3.59974 0.0058715
5.30144 3.59974 0.0187627
5.69414 3.59974 1.59385e-05
6.08684 3.59974 -0.00118787
6.47953 3.59974 -0.00694882
6.87223 3.59974 0.0113919
7.26493 3.59974 -0.0107592
7.65763 3.59974 -0.000737481
8.05033 3.59974 0.00605162
8.44303 3.59974 0.00324251
8.83573 3.59974 -0.000622657
9.22843 3.59974 0.00383808
9.62113 3.59974 -0.000649672
10.0138 3.59974 0.000443797
10.4065 3.59974 -0.00577544
10.7992 3.59974 0.00934105
11.1919 3.59974 -0.0102466

-0.981748 3.73064 -0.00865327
-0.589049 3.73064 0.0035834
-0.19635 3.73064 0.013048
0.19635 3.73064 0.00103805
0.589049 3.73064 0.000374805
0.981748 3.73064 -0.00323821
1.37445 3.73064 -0.00297053
1.76715 3.73064 0.00474943
2.15984 3.73064 -0.0106954
2.55254 3.73064 0.00289168
2.94524 3.73064 0.000936166
3.33794 3.73064 0.00104532
3.73064 3.73064 0.00606214
4.12334 3.73064 0.00540576
4.51604 3.73064 0.0151804
4.90874 3.73064 0.00738591
5.30144 3.73064 0.0104619
5.69414 3.73064 -0.000688917
6.08684 3.73064 -0.0110113
6.47953 3.73064 -0.00755568
6.87223 3.73064 0.0188948
7.26493 3.73064 -0.00819968
7.65763 3.73064 -0.00218117
8.05033 3.73064 -0.0212778
8.44303 3.73064 0.000459165
8.83573 3.73064 -0.00186381
9.22843 3.73064 0.0121371
9.62113 3.73064 0.01111
10.0138 3.73064 0.00711256
10.4065 3.73064 0.0121622
10.7992 3.73064 -0.000543329
11.1919 3.73064 -0.00527908

-0.981748 3.86154 -0.00226293
-0.589049 3.86154 0.000489145
-0.19635 3.86154 0.00939839
0.19635 3.86154 0.0148589
0.589049 3.86154 0.00141142
0.981748 3.86154 -0.0102623
1.37445 3.86154 0.00413325
1.76715 3.86154 -0.00484178
2.15984 3.86154 -0.000267715
2.55254 3.86154 -0.0122756
2.94524 3.86154 0.00164913
3.33794 3.86154 -0.000443243
3.73064 3.86154 -0.0159039
4.12334 3.86154 0.00494971
4.51604 3.86154 -0.00269808
4.90874 3.86154 0.00853584
5.30144 3.86154 0.0117727
5.69414 3.86154 0.013115
6.08684 3.86154 -0.00309275
6.47953 3.86154 -0.00185114
6.87223 3.86154 0.00387004
7.26493 3.86154 -0.00292047
7.65763 3.86154 -0.00172974
8.05033 3.86154 0.00152749
8.44303 3.86154 -0.00137543
8.83573 3.86154 -0.00614322
9.22843 3.86154 0.00226883
9.62113 3.86154 0.000769096
10.0138 3.86154 0.00441568
10.4065 3.86154 -0.0128226
10.7992 3.86154 -0.00169207
11.1919 3.86154 -0.00123994

-0.981748 3.99244 0.0122206
-0.589049 3.99244 -0.0120114
-0.19635 3.99244 -0.00653363
0.19635 3.99244 0.00618991
0.589049 3.99244 0.000444003
0.981748 3.99244 -0.00378141
1.37445 3.99244 0.0108913
1.76715 3.99244 0.00453793
2.15984 3.99244 0.0121683
2.55254 3.99244 0.0101174
2.94524 3.99244 -0.00281704
3.33794 3.99244 0.0086981
3.73064 3.99244 0.0128285
4.12334 3.99244 0.00864726
4.51604 3.99244 0.0124359
4.90874 3.99244 0.00764419
5.30144 3.99244 0.00140932
5.69414 3.99244 0.0175395
6.08684 3.99244 -0.00554426
6.47953 3.99244 -0.00242784
6.87223 3.99244 -0.00389162
7.26493 3.99244 0.00711221
7.65763 3.99244 0.0157162
8.05033 3.99244 -0.00198816
8.44303 3.99244 0.0019723
8.83573 3.99244 0.0170417
9.22843 3.99244 -0.00102478
9.62113 3.99244 -0.0144072
10.0138 3.99244 -0.00485848
10.4065 3.99244 -0.0133014
10.7992 3.99244 -0.00408736
11.1919 3.99244 0.00623262

-0.981748 4.12334 -0.0182454
-0.589049 4.12334 -0.00631129
-0.19635 4.12334 -0.00374918
0.19635 4.12334 0.00900299
0.589049 4.12334 -0.0037579
0.981748 4.12334 0.00299838
1.37445 4.12334 -0.0149497
1.76715 4.12334 0.00640985
2.15984 4.12334 0.000703474
2.55254 4.12334 1.53019e-05
2.94524 4.12334 -0.0207281
3.33794 4.12334 0.00517727
3.73064 4.12334 0.00785506
4.12334 4.12334 0.00408607
4.51604 4.12334 0.00915909
4.90874 4.12334 -0.012603
5.30144 4.12334 -0.0014465
5.69414 4.12334 0.0216569
6.08684 4.12334 -0.010284
6.47953 4.12334 0.00956498
6.87223 4.12334 -0.0133809
7.26493 4.12334 -0.000748563
7.65763 4.12334 0.000568718
8.05033 4.12334 -0.011249
8.44303 4.12334 -0.0239274
8.83573 4.12334 0.0125085
9.22843 4.12334 0.00179362
9.62113 4.12334 -0.000856442
10.0138 4.12334 0.0011035
10.4065 4.12334 -0.00030246
10.7992 4.12334 0.0022723
11.1919 4.12334 0.0161416

