1.76715 0.59375 -0.0178875
2.15984 0.59375 -0.00701275
2.55254 0.59375 0.00212331
2.94524 0.59375 0.000254467
3.33794 0.59375 0.0164826
3.73064 0.59375 0.0105092
4.12334 0.59375 -0.000913296
4.51604 0.59375 0.00502168
4.90874 0.59375 -0.00722419
5.30144 0.59375 -0.0189555
5.69414 0.59375 0.00132365
6.08684 0.59375 -0.0019493
6.47953 0.59375 -0.00130494
6.87223 0.59375 0.0113931
7.26493 0.59375 -0.000367207
7.65763 0.59375 -0.000407689
8.05033 0.59375 0.0091162
8.44303 0.59375 0.00747398
8.83573 0.59375 -0.000159657
9.22843 0.59375 -0.000992189
9.62113 0.59375 0.00295472
10.0138 0.59375 0.00166677
10.4065 0.59375 -0.00034574
10.7992 0.59375 -0.0180363
11.1919 0.59375 -0.0138981

-0.981748 0.65625 0.00540914
-0.589049 0.65625 0.00989761
-0.19635 0.65625 -0.00249857
0.19635 0.65625 0.00149456
0.589049 0.65625 0.0196849
0.981748 0.65625 -0.00485375
1.37445 0.65625 0.00688652
1.76715 0.65625 -0.00170122
2.15984 0.65625 -0.00195484
2.55254 0.65625 0.0079879
2.94524 0.65625 0.00597851
3.33794 0.65625 -0.00439436
3.73064 0.65625 0.00483683
4.12334 0.65625 -0.000741554
4.51604 0.65625 0.0047397
4.90874 0.65625 0.0108472
5.30144 0.65625 -0.00537891
5.69414 0.65625 -0.0148176
6.08684 0.65625 -0.00424656
6.47953 0.65625 -0.00276445
6.87223 0.65625 0.00680339
7.26493 0.65625 -0.00162525
7.65763 0.65625 0.00209876
8.05033 0.65625 0.00220136
8.44303 0.65625 -0.00238521
8.83573 0.65625 -0.00925447
9.22843 0.65625 -0.00542759
9.62113 0.65625 0.00236814
10.0138 0.65625 0.00182312
10.4065 0.65625 -0.00332003
10.7992 0.65625 0.0112516
11.1919 0.65625 -0.000633921

-0.981748 0.71875 0.0169058
-0.589049 0.71875 -0.0148399
-0.19635 0.71875 -0.0149242
0.19635 0.71875 0.0103313
0.589049 0.71875 0.0119394
0.981748 0.71875 -0.000571857
1.37445 0.71875 0.0196117
1.76715 0.71875 0.00351706
2.15984 0.71875 0.000568198
2.55254 0.71875 0.00202508
2.94524 0.71875 0.00117692
3.33794 0.71875 0.000823202
3.73064 0.71875 0.000417412
4.12334 0.71875 0.0020081
4.51604 0.71875 -0.00144859
4.90874 0.71875 -0.010693
5.30144 0.71875 -2.63161e-05
5.69414 0.71875 0.013333
6.08684 0.71875 -0.00790136
6.47953 0.71875 -0.016681
6.87223 0.71875 0.000511627
7.26493 0.71875 0.0118212
7.65763 0.71875 0.0164497
8.05033 0.71875 -0.00489919
8.44303 0.71875 -0.00608452
8.83573 0.71875 -0.0162434
9.22843 0.71875 -0.00128808
9.62113 0.71875 -0.00295816
10.0138 0.71875 0.00783207
10.4065 0.71875 0.013063
10.7992 0.71875 -0.00560193
11.1919 0.71875 0.0026607

-0.981748 0.78125 -0.000389139
-0.589049 0.78125 0.0172304
-0.19635 0.78125 0.0221636
0.19635 0.78125 -0.0108958
0.589049 0.78125 0.0100802
0.981748 0.78125 -0.00201497
1.37445 0.78125 0.018799
1.76715 0.78125 -0.0217891
2.15984 0.78125 0.00244107
2.55254 0.78125 -0.0101659
2.94524 0.78125 -0.000145418
3.33794 0.78125 0.0109857
3.73064 0.78125 0.0211016
4.12334 0.78125 0.000665856
4.51604 0.78125 -0.0103641
4.90874 0.78125 0.00488112
5.30144 0.78125 0.00919422
5.69414 0.78125 -0.00850189
6.08684 0.78125 0.00780564
6.47953 0.78125 0.0207278
6.87223 0.78125 -0.0199455
7.26493 0.78125 -0.018224
7.65763 0.78125 0.00533725
8.05033 0.78125 -0.000992318
8.44303 0.78125 0.0123608
8.83573 0.78125 -0.00700998
9.22843 0.78125 0.0175816
9.62113 0.78125 0.00240925
10.0138 0.78125 0.00018491
10.4065 0.78125 -0.00127097
10.7992 0.78125 0.00790249
11.1919 0.78125 0.000466373

-0.981748 0.84375 -0.000951035
-0.589049 0.84375 -0.00188416
-0.19635 0.84375 0.010408
0.19635 0.84375 -7.21982e-05
0.589049 0.84375 -0.00288193
0.981748 0.84375 -0.0158462
1.37445 0.84375 0.00689551
1.76715 0.84375 0.000371677
2.15984 0.84375 0.00926658
2.55254 0.84375 0.00386136
2.94524 0.84375 0.0170286
3.33794 0.84375 0.0223275
3.73064 0.84375 0.00775345
4.12334 0.84375 0.00439528
4.51604 0.84375 -0.00251332
4.90874 0.84375 0.0189296
5.30144 0.84375 -0.00876678
5.69414 0.84375 -0.00711211
6.08684 0.84375 -0.000268289
6.47953 0.84375 0.000531119
6.87223 0.84375 -0.00526555
7.26493 0.84375 -0.004008
7.65763 0.84375 0.0162628
8.05033 0.84375 0.0025056
8.44303 0.84375 0.0139482
8.83573 0.84375 0.00379378
9.22843 0.84375 -0.00440222
9.62113 0.84375 -0.00308103
10.0138 0.84375 0.00721173
10.4065 0.84375 -0.00749359
10.7992 0.84375 0.000169243
11.1919 0.84375 0.00376443

-0.981748 0.90625 -0.00584342
-0.589049 0.90625 -0.000476306
-0.19635 0.90625 0.0189768
0.19635 0.90625 0.00133711
0.589049 0.90625 0.00743674
0.981748 0.90625 0.00766095
1.37445 0.90625 -0.00593413
1.76715 0.90625 0.00838781
2.15984 0.90625 -0.00459615
2.55254 0.90625 -0.00353048
2.94524 0.90625 -0.00226481
3.33794 0.90625 0.0167664
3.73064 0.90625 0.0157014
4.12334 0.90625 0.00412604
4.51604 0.90625 -0.00119649
4.90874 0.90625 0.00473711
5.30144 0.90625 -0.00204188
5.69414 0.90625 0.000414471
6.08684 0.90625 -0.00534618
6.47953 0.90625 -0.000783763
6.87223 0.90625 0.000875176
7.26493 0.90625 0.0172418
7.65763 0.90625 0.00619289
8.05033 0.90625 0.0124756
8.44303 0.90625 0.00351752
8.83573 0.90625 0.000615598
9.22843 0.90625 -0.00549813
9.62113 0.90625 -0.00142987
10.0138 0.90625 0.00297045
10.4065 0.90625 0.0132474
10.7992 0.90625 0.00407083
11.1919 0.90625 -0.00415001

-0.981748 0.96875 -0.00229954
-0.589049 0.96875 0.0177913
-0.19635 0.96875 0.012431
0.19635 0.96875 0.0200682
0.589049 0.96875 0.0133995
0.981748 0.96875 -2.96152e-05
1.37445 0.96875 -0.000248017
1.76715 0.96875 -0.00897746
2.15984 0.96875 0.0226477
2.55254 0.96875 0.00879526
2.94524 0.96875 -0.0144407
3.33794 0.96875 -0.00278695
3.73064 0.96875 0.00101566
4.12334 0.96875 0.0207282
4.51604 0.96875 -0.00777335
4.90874 0.96875 -0.015005
5.30144 0.96875 -0.00851269
5.69414 0.96875 0.00825873
6.08684 0.96875 0.00560594
6.47953 0.96875 0.0120966
6.87223 0.96875 0.00857414
7.26493 0.96875 0.0121801
7.65763 0.96875 0.000597583
8.05033 0.96875 -3.92003e-05
8.44303 0.96875 0.0057538
8.83573 0.96875 0.00193534
9.22843 0.96875 -0.00089734
9.62113 0.96875 -0.0193459
10.0138 0.96875 0.0246047
10.4065 0.96875 -0.00341576
10.7992 0.96875 -0.0196871
11.1919 0.96875 -0.00416762

