10.7992 3.33794 8.26126
11.1919 3.33794 7.36194
11.5846 3.33794 6.12154
11.9773 3.33794 4.46863
12.37 3.33794 5.93024

0.19635 3.46884 3.33241
0.589049 3.46884 6.55929
0.981748 3.46884 5.26185
1.37445 3.46884 6.20406
1.76715 3.46884 5.14789
2.15984 3.46884 5.16294
2.55254 3.46884 7.81596
2.94524 3.46884 6.17916
3.33794 3.46884 5.14311
3.73064 3.46884 8.14187
4.12334 3.46884 5.10883
4.51604 3.46884 8.05895
4.90874 3.46884 5.68725
5.30144 3.46884 5.2096
5.69414 3.46884 8.09747
6.08684 3.46884 4.15231
6.47953 3.46884 6.61847
6.87223 3.46884 3.65782
7.26493 3.46884 7.64534
7.65763 3.46884 6.42577
8.05033 3.46884 5.66187
8.44303 3.46884 8.31913
8.83573 3.46884 4.80164
9.22843 3.46884 5.36679
9.62113 3.46884 7.19885
10.0138 3.46884 4.73015
10.4065 3.46884 4.5394
10.7992 3.46884 5.43826
11.1919 3.46884 6.76225
11.5846 3.46884 4.97363
11.9773 3.46884 7.77263
12.37 3.46884 4.8597

0.19635 3.59974 7.88043
0.589049 3.59974 4.24266
0.981748 3.59974 7.85222
1.37445 3.59974 5.2854
1.76715 3.59974 3.4086
2.15984 3.59974 7.70557
2.55254 3.59974 3.63194
2.94524 3.59974 6.01159
3.33794 3.59974 8.31688
3.73064 3.59974 6.71806
4.12334 3.59974 3.05346
4.51604 3.59974 5.58695
4.90874 3.59974 6.57525
5.30144 3.59974 7.61032
5.69414 3.59974 5.44379
6.08684 3.59974 6.95386
6.47953 3.59974 7.78551
6.87223 3.59974 5.88126
7.26493 3.59974 7.40479
7.65763 3.59974 8.42043
8.05033 3.59974 5.48212
8.44303 3.59974 4.40786
8.83573 3.59974 6.55107
9.22843 3.59974 3.57889
9.62113 3.59974 4.83655
10.0138 3.59974 4.85318
10.4065 3.59974 7.16836
10.7992 3.59974 5.83082
11.1919 3.59974 4.78162
11.5846 3.59974 3.98236
11.9773 3.59974 7.59729
12.37 3.59974 2.89802

0.19635 3.73064 5.30521
0.589049 3.73064 3.47055
0.981748 3.73064 5.00902
1.37445 3.73064 7.77592
1.76715 3.73064 4.89496
2.15984 3.73064 6.85759
2.55254 3.73064 5.23453
2.94524 3.73064 7.74427
3.33794 3.73064 3.07471
3.73064 3.73064 7.83409
4.12334 3.73064 3.35139
4.51604 3.73064 8.31257
4.90874 3.73064 8.41567
5.30144 3.73064 5.09203
5.69414 3.73064 2.9098
6.08684 3.73064 3.44678
6.47953 3.73064 7.62057
6.87223 3.73064 7.7283
7.26493 3.73064 8.2382
7.65763 3.73064 8.20999
8.05033 3.73064 3.53372
8.44303 3.73064 4.40834
8.83573 3.73064 2.93449
9.22843 3.73064 6.24342
9.62113 3.73064 3.54267
10.0138 3.73064 5.71467
10.4065 3.73064 5.26778
10.7992 3.73064 7.29598
11.1919 3.73064 5.55449
11.5846 3.73064 4.39665
11.9773 3.73064 6.07394
12.37 3.73064 7.33396

