0.19635 0.59375 -0.00734597
0.327249 0.59375 -0.00327079
0.458149 0.59375 0.00170372
0.589049 0.59375 0.00566839
0.719948 0.59375 0.00667191
0.850848 0.59375 0.00381916
0.981748 0.59375 -0.00104231
1.11265 0.59375 -0.000345269
1.24355 0.59375 -0.00686194
1.37445 0.59375 0.000741432
1.50535 0.59375 -0.00822751
1.63625 0.59375 0.00473988
1.76715 0.59375 -0.0102086
1.89805 0.59375 -0.0188567
2.02895 0.59375 -0.00521847
2.15984 0.59375 0.00480337
2.29074 0.59375 -0.00302097
2.42164 0.59375 -0.000356868
2.55254 0.59375 -0.0167391
2.68344 0.59375 -0.00628013
2.81434 0.59375 -0.0114393
2.94524 0.59375 0.00860442
3.07614 0.59375 -0.000242054
3.20704 0.59375 -0.0188558
3.33794 0.59375 0.00218675
3.46884 0.59375 -0.00260764
3.59974 0.59375 -0.000971698
3.73064 0.59375 -0.0138981

-0.327249 0.65625 0.0122513
-0.19635 0.65625 0.00704057
-0.0654498 0.65625 -0.000581854
0.0654498 0.65625 -0.0144128
0.19635 0.65625 -0.00070051
0.327249 0.65625 0.0109991
0.458149 0.65625 0.018965
0.589049 0.65625 -0.0229973
0.719948 0.65625 -0.0192376
0.850848 0.65625 0.00140788
0.981748 0.65625 -0.00538724
1.11265 0.65625 -0.00374178
1.24355 0.65625 0.0185757
1.37445 0.65625 0.0106905
1.50535 0.65625 0.0010474
1.63625 0.65625 0.00418003
1.76715 0.65625 0.023301
1.89805 0.65625 0.0114827
2.02895 0.65625 -0.000264145
2.15984 0.65625 -0.00712362
2.29074 0.65625 -0.00197525
2.42164 0.65625 -0.0024111
2.55254 0.65625 -0.00418671
2.68344 0.65625 -0.00412603
2.81434 0.65625 -0.0135542
2.94524 0.65625 -0.0115452
3.07614 0.65625 0.000652522
3.20704 0.65625 0.00603691
3.33794 0.65625 0.00999538
3.46884 0.65625 -0.00842823
3.59974 0.65625 -0.00219461
3.73064 0.65625 -0.000633921

-0.327249 0.71875 0.00273614
-0.19635 0.71875 -0.013743
-0.0654498 0.71875 0.0047782
0.0654498 0.71875 -0.0105939
0.19635 0.71875 0.000937683
0.327249 0.71875 5.75292e-05
0.458149 0.71875 -0.000657597
0.589049 0.71875 -0.00613797
0.719948 0.71875 -0.0172638
0.850848 0.71875 0.00163162
0.981748 0.71875 0.000487481
1.11265 0.71875 0.0062745
1.24355 0.71875 -0.0109364
1.37445 0.71875 -0.000446306
1.50535 0.71875 0.00822233
1.63625 0.71875 -0.00844967
1.76715 0.71875 0.010092
1.89805 0.71875 -0.00580553
2.02895 0.71875 -0.0118892
2.15984 0.71875 -0.000752738
2.29074 0.71875 -0.0106921
2.42164 0.71875 0.000387526
2.55254 0.71875 0.0113784
2.68344 0.71875 -0.00159287
2.81434 0.71875 -0.00542215
2.94524 0.71875 -0.000656414
3.07614 0.71875 -0.00448841
3.20704 0.71875 -0.00337748
3.33794 0.71875 -0.00221337
3.46884 0.71875 -0.0133328
3.59974 0.71875 0.00607433
3.73064 0.71875 0.0026607

-0.327249 0.78125 0.00553436
-0.19635 0.78125 -2.89214e-05
-0.0654498 0.78125 -9.44366e-05
0.0654498 0.78125 -0.000324295
0.19635 0.78125 -0.00701641
0.327249 0.78125 0.0055787
0.458149 0.78125 0.00712507
0.589049 0.78125 -0.00793154
0.719948 0.78125 0.000294603
0.850848 0.78125 -0.0170614
0.981748 0.78125 0.00542924
1.11265 0.78125 0.0110546
1.24355 0.78125 0.00825931
1.37445 0.78125 0.00136431
1.50535 0.78125 -0.00488876
1.63625 0.78125 0.00358123
1.76715 0.78125 -0.0130245
1.89805 0.78125 -0.00173242
2.02895 0.78125 -0.0171521
2.15984 0.78125 0.00577211
2.29074 0.78125 4.21625e-05
2.42164 0.78125 -0.0126927
2.55254 0.78125 0.00914141
2.68344 0.78125 -0.00468056
2.81434 0.78125 0.00585809
2.94524 0.78125 0.00375656
3.07614 0.78125 -0.00744433
3.20704 0.78125 0.0109381
3.33794 0.78125 -0.00903296
3.46884 0.78125 -0.00242713
3.59974 0.78125 -0.0022303
3.73064 0.78125 0.000466373

-0.327249 0.84375 -0.00819914
-0.19635 0.84375 -0.015366
-0.0654498 0.84375 0.000889733
0.0654498 0.84375 -0.00446971
0.19635 0.84375 -0.00167969
0.327249 0.84375 0.00837686
0.458149 0.84375 -0.00234276
0.589049 0.84375 -0.00388404
0.719948 0.84375 -0.0051016
0.850848 0.84375 -0.00738041
0.981748 0.84375 -0.00466528
1.11265 0.84375 0.000505392
1.24355 0.84375 -0.00329465
1.37445 0.84375 0.00400578
1.50535 0.84375 0.00277519
1.63625 0.84375 0.0044781
1.76715 0.84375 0.00991919
1.89805 0.84375 0.00939308
2.02895 0.84375 0.00758073
2.15984 0.84375 0.0016543
2.29074 0.84375 0.018998
2.42164 0.84375 -0.000192731
2.55254 0.84375 -0.00109944
2.68344 0.84375 -0.0144832
2.81434 0.84375 -0.00179902
2.94524 0.84375 0.000383484
3.07614 0.84375 -0.00816984
3.20704 0.84375 -0.00689746
3.33794 0.84375 0.0100839
3.46884 0.84375 -0.00668187
3.59974 0.84375 -0.000601227
3.73064 0.84375 0.00376443

-0.327249 0.90625 0.00925208
-0.19635 0.90625 0.000652203
-0.0654498 0.90625 -0.00107311
0.0654498 0.90625 0.00110955
0.19635 0.90625 -0.000954547
0.327249 0.90625 -0.00505446
0.458149 0.90625 -0.00481002
0.589049 0.90625 0.00920492
0.719948 0.90625 0.016586
0.850848 0.90625 -0.000964246
0.981748 0.90625 0.00115066
1.11265 0.90625 -0.00120703
1.24355 0.90625 -0.0114053
1.37445 0.90625 0.0219224
1.50535 0.90625 -0.00114361
1.63625 0.90625 -0.00180625
1.76715 0.90625 -0.00112211
1.89805 0.90625 0.00640701
2.02895 0.90625 0.00145024
2.15984 0.90625 -0.00702516
2.29074 0.90625 0.0231752
2.42164 0.90625 -0.00305245
2.55254 0.90625 -0.00172251
2.68344 0.90625 0.00183301
2.81434 0.90625 0.00491863
2.94524 0.90625 0.0170978
3.07614 0.90625 -0.0190732
3.20704 0.90625 -0.00569548
3.33794 0.90625 0.00852237
3.46884 0.90625 -0.00140565
3.59974 0.90625 2.91744e-05
3.73064 0.90625 -0.00415001

-0.327249 0.96875 -0.000741866
-0.19635 0.96875 0.016003
-0.0654498 0.96875 0.00144729
0.0654498 0.96875 0.000416634
0.19635 0.96875 0.0149797
0.327249 0.96875 0.00231615
0.458149 0.96875 0.00103498
0.589049 0.96875 0.00364553
0.719948 0.96875 0.00278939
0.850848 0.96875 0.0168703
0.981748 0.96875 0.000225099
1.11265 0.96875 -0.012585
1.24355 0.96875 0.0105017
1.37445 0.96875 -0.00100986
1.50535 0.96875 -0.00474918
1.63625 0.96875 -0.00884257
1.76715 0.96875 -0.019289
1.89805 0.96875 -0.0079665
2.02895 0.96875 6.51952e-05
2.15984 0.96875 -0.0026766
2.29074 0.96875 -0.0174672
2.42164 0.96875 0.00601533
2.55254 0.96875 -0.0023903
2.68344 0.96875 0.00738004
2.81434 0.96875 -0.000277562
2.94524 0.96875 -0.000977027
3.07614 0.96875 0.0100561
3.20704 0.96875 0.0151239
3.33794 0.96875 0.00118536
3.46884 0.96875 0.00365734
3.59974 0.96875 0.000223268
3.73064 0.96875 -0.00416762

