2.55254 0.71875 12.0756
2.94524 0.71875 11.4064
3.33794 0.71875 16.4621
3.73064 0.71875 19.2904
4.12334 0.71875 18.5256
4.51604 0.71875 17.9425
4.90874 0.71875 14.4073
5.30144 0.71875 13.0117
5.69414 0.71875 10.7305
6.08684 0.71875 20.9975
6.47953 0.71875 14.4357
6.87223 0.71875 19.8562
7.26493 0.71875 10.2376
7.65763 0.71875 18.5476
8.05033 0.71875 18.0057
8.44303 0.71875 11.1958
8.83573 0.71875 18.6032
9.22843 0.71875 20.3185
9.62113 0.71875 11.5687
10.0138 0.71875 18.4102
10.4065 0.71875 9.40552
10.7992 0.71875 16.8891
11.1919 0.71875 19.1823
11.5846 0.71875 14.3382
11.9773 0.71875 13.0761
12.37 0.71875 15.4262

0.19635 0.78125 9.95683
0.589049 0.78125 9.45319
0.981748 0.78125 6.70185
1.37445 0.78125 18.2163
1.76715 0.78125 14.3722
2.15984 0.78125 13.1343
2.55254 0.78125 10.2712
2.94524 0.78125 19.9486
3.33794 0.78125 7.13396
3.73064 0.78125 11.7324
4.12334 0.78125 11.0113
4.51604 0.78125 19.8721
4.90874 0.78125 14.9892
5.30144 0.78125 9.81149
5.69414 0.78125 11.5338
6.08684 0.78125 8.39224
6.47953 0.78125 15.1492
6.87223 0.78125 11.5765
7.26493 0.78125 19.8445
7.65763 0.78125 16.0935
8.05033 0.78125 16.6282
8.44303 0.78125 8.63901
8.83573 0.78125 11.4443
9.22843 0.78125 11.1669
9.62113 0.78125 7.64253
10.0138 0.78125 12.9982
10.4065 0.78125 8.5918
10.7992 0.78125 10.3685
11.1919 0.78125 11.4687
11.5846 0.78125 13.0765
11.9773 0.78125 13.2849
12.37 0.78125 9.72999

0.19635 0.84375 13.0645
0.589049 0.84375 13.2565
0.981748 0.84375 12.6735
1.37445 0.84375 10.0886
1.76715 0.84375 12.8515
2.15984 0.84375 13.1125
2.55254 0.84375 8.20961
2.94524 0.84375 11.6324
3.33794 0.84375 9.27123
3.73064 0.84375 9.63588
4.12334 0.84375 13.3539
4.51604 0.84375 6.63396
4.90874 0.84375 12.1431
5.30144 0.84375 15.9249
5.69414 0.84375 6.93872
6.08684 0.84375 8.62941
6.47953 0.84375 8.56945
6.87223 0.84375 10.6686
7.26493 0.84375 16.7422
7.65763 0.84375 7.32444
8.05033 0.84375 10.7241
8.44303 0.84375 14.2975
8.83573 0.84375 9.79497
9.22843 0.84375 12.9382
9.62113 0.84375 11.5753
10.0138 0.84375 17.0844
10.4065 0.84375 10.6797
10.7992 0.84375 14.7946
11.1919 0.84375 11.1036
11.5846 0.84375 10.345
11.9773 0.84375 11.3257
12.37 0.84375 9.68959

0.19635 0.90625 7.24747
0.589049 0.90625 5.71488
0.981748 0.90625 8.37937
1.37445 0.90625 5.87963
1.76715 0.90625 3.18179
2.15984 0.90625 4.25487
2.55254 0.90625 7.21456
2.94524 0.90625 7.17528
3.33794 0.90625 3.54872
3.73064 0.90625 3.20683
4.12334 0.90625 5.97028
4.51604 0.90625 5.93907
4.90874 0.90625 6.93874
5.30144 0.90625 7.66559
5.69414 0.90625 4.31043
6.08684 0.90625 7.14201
6.47953 0.90625 6.32908
6.87223 0.90625 7.49428
7.26493 0.90625 8.25577
7.65763 0.90625 6.8014
8.05033 0.90625 3.16898
8.44303 0.90625 4.19255
8.83573 0.90625 8.23363
9.22843 0.90625 3.82964
9.62113 0.90625 3.19221
10.0138 0.90625 3.82864
10.4065 0.90625 3.14061
10.7992 0.90625 4.85283
11.1919 0.90625 6.77008
11.5846 0.90625 7.602
11.9773 0.90625 6.45992
12.37 0.90625 4.12501

