1.76715 0.53125 -0.0174782
2.15984 0.53125 0.0185944
2.55254 0.53125 0.0028471
2.94524 0.53125 -0.00175935
3.33794 0.53125 -0.00627706
3.73064 0.53125 0.00401668
4.12334 0.53125 -0.00328396
4.51604 0.53125 -0.00323735
4.90874 0.53125 -0.00276388
5.30144 0.53125 0.00210856
5.69414 0.53125 0.000984306
6.08684 0.53125 -0.000554055
6.47953 0.53125 -0.00533913
6.87223 0.53125 0.00380013
7.26493 0.53125 0.00214973
7.65763 0.53125 -0.00771202
8.05033 0.53125 -0.00275814
8.44303 0.53125 -0.00544801
8.83573 0.53125 0.00985448
9.22843 0.53125 -0.00311399
9.62113 0.53125 -0.00296839
10.0138 0.53125 0.00428741
10.4065 0.53125 -0.00202344
10.7992 0.53125 -0.00148312
11.1919 0.53125 -0.00863032

-0.981748 0.59375 0.00155808
-0.589049 0.59375 -0.000593008
-0.19635 0.59375 -0.0100548
0.19635 0.59375 0.00361885
0.589049 0.59375 0.000803457
0.981748 0.59375 0.01759
1.37445 0.59375 -0.00960367
1.76715 0.59375 0.00876553
2.15984 0.59375 0.0162677
2.55254 0.59375 -0.00464759
2.94524 0.59375 0.000995562
3.33794 0.59375 -0.00361016
3.73064 0.59375 0.0187604
4.12334 0.59375 -0.00371374
4.51604 0.59375 -0.0107174
4.90874 0.59375 0.000278705
5.30144 0.59375 0.00154749
5.69414 0.59375 -0.00362976
6.08684 0.59375 0.0122333
6.47953 0.59375 -0.00708996
6.87223 0.59375 -0.000321859
7.26493 0.59375 -0.00139073
7.65763 0.59375 0.019652
8.05033 0.59375 -0.0177807
8.44303 0.59375 -0.00556356
8.83573 0.59375 0.00285678
9.22843 0.59375 -0.0115738
9.62113 0.59375 0.000604112
10.0138 0.59375 6.29074e-06
10.4065 0.59375 0.000707158
10.7992 0.59375 0.0109205
11.1919 0.59375 -0.0160092

-0.981748 0.65625 0.00928554
-0.589049 0.65625 0.00248654
-0.19635 0.65625 5.54359e-05
0.19635 0.65625 0.00855799
0.589049 0.65625 0.0226261
0.981748 0.65625 -0.0225408
1.37445 0.65625 0.000311648
1.76715 0.65625 -0.00383861
2.15984 0.65625 0.00407018
2.55254 0.65625 0.0114249
2.94524 0.65625 -0.00277822
3.33794 0.65625 0.00856778
3.73064 0.65625 0.000378658
4.12334 0.65625 0.00425516
4.51604 0.65625 -0.0118048
4.90874 0.65625 -0.00850089
5.30144 0.65625 0.00222545
5.69414 0.65625 -0.0020991
6.08684 0.65625 0.000749848
6.47953 0.65625 -0.000319988
6.87223 0.65625 -0.00861384
7.26493 0.65625 -0.0132045
7.65763 0.65625 -0.00116901
8.05033 0.65625 0.0094248
8.44303 0.65625 -0.000928863
8.83573 0.65625 -0.00141473
9.22843 0.65625 0.00196392
9.62113 0.65625 -0.0124264
10.0138 0.65625 -5.86786e-05
10.4065 0.65625 0.0213963
10.7992 0.65625 -0.00108837
11.1919 0.65625 0.00127749

-0.981748 0.71875 -0.00863876
-0.589049 0.71875 0.00259196
-0.19635 0.71875 0.000437892
0.19635 0.71875 -0.0190376
0.589049 0.71875 0.00557792
0.981748 0.71875 -0.0184835
1.37445 0.71875 -0.0138497
1.76715 0.71875 0.00235999
2.15984 0.71875 -0.00558469
2.55254 0.71875 -0.00800938
2.94524 0.71875 0.00402414
3.33794 0.71875 -0.00290684
3.73064 0.71875 0.00866319
4.12334 0.71875 0.00734257
4.51604 0.71875 -0.0033884
4.90874 0.71875 -0.00202968
5.30144 0.71875 -0.00208149
5.69414 0.71875 0.0161767
6.08684 0.71875 -0.00139504
6.47953 0.71875 -0.00388164
6.87223 0.71875 0.000231232
7.26493 0.71875 0.00252488
7.65763 0.71875 -0.00326976
8.05033 0.71875 0.0013327
8.44303 0.71875 0.00329162
8.83573 0.71875 0.00522306
9.22843 0.71875 -0.00330224
9.62113 0.71875 0.0116855
10.0138 0.71875 -0.00651434
10.4065 0.71875 0.0115072
10.7992 0.71875 -0.00675637
11.1919 0.71875 -0.00337902

-0.981748 0.78125 0.000671076
-0.589049 0.78125 -0.00111806
-0.19635 0.78125 -0.00532765
0.19635 0.78125 -0.00230608
0.589049 0.78125 0.00115987
0.981748 0.78125 0.00271016
1.37445 0.78125 0.00955273
1.76715 0.78125 -0.00354529
2.15984 0.78125 -0.00461846
2.55254 0.78125 0.000713132
2.94524 0.78125 0.000786311
3.33794 0.78125 -0.00369842
3.73064 0.78125 0.00777709
4.12334 0.78125 -0.00208359
4.51604 0.78125 -0.00363372
4.90874 0.78125 0.0116449
5.30144 0.78125 0.000979459
5.69414 0.78125 0.00968126
6.08684 0.78125 0.00124614
6.47953 0.78125 -0.00590618
6.87223 0.78125 -0.00200827
7.26493 0.78125 -0.00103902
7.65763 0.78125 -0.00316373
8.05033 0.78125 -0.00521171
8.44303 0.78125 0.00768734
8.83573 0.78125 -0.0100066
9.22843 0.78125 -0.00253364
9.62113 0.78125 0.00626404
10.0138 0.78125 0.0139071
10.4065 0.78125 0.0148431
10.7992 0.78125 -0.00961314
11.1919 0.78125 -0.0085149

-0.981748 0.84375 0.0016975
-0.589049 0.84375 0.00609639
-0.19635 0.84375 0.0210538
0.19635 0.84375 -0.00740996
0.589049 0.84375 -0.0109798
0.981748 0.84375 -0.00804568
1.37445 0.84375 0.00161517
1.76715 0.84375 0.0019118
2.15984 0.84375 0.00519179
2.55254 0.84375 -0.0181413
2.94524 0.84375 0.000170683
3.33794 0.84375 0.00409703
3.73064 0.84375 0.0182039
4.12334 0.84375 -0.00218128
4.51604 0.84375 0.0031446
4.90874 0.84375 0.00809506
5.30144 0.84375 -0.00442627
5.69414 0.84375 0.00151665
6.08684 0.84375 0.0120446
6.47953 0.84375 -0.00215173
6.87223 0.84375 -0.00880944
7.26493 0.84375 -0.01273
7.65763 0.84375 -0.00210113
8.05033 0.84375 -0.00303626
8.44303 0.84375 -0.0111583
8.83573 0.84375 -0.000449048
9.22843 0.84375 -0.000838321
9.62113 0.84375 0.000454502
10.0138 0.84375 -0.0141854
10.4065 0.84375 0.0087991
10.7992 0.84375 0.00423652
11.1919 0.84375 0.00888523

-0.981748 0.90625 0.00147467
-0.589049 0.90625 0.000142302
-0.19635 0.90625 -0.0102662
0.19635 0.90625 0.0101536
0.589049 0.90625 0.00578354
0.981748 0.90625 0.0046006
1.37445 0.90625 -0.0122625
1.76715 0.90625 -0.00957536
2.15984 0.90625 0.00124801
2.55254 0.90625 0.0224004
2.94524 0.90625 -0.00936185
3.33794 0.90625 -0.0172392
3.73064 0.90625 0.0130493
4.12334 0.90625 0.00242038
4.51604 0.90625 -0.00428111
4.90874 0.90625 -0.0166735
5.30144 0.90625 -0.00182366
5.69414 0.90625 0.0098314
6.08684 0.90625 -0.00198572
6.47953 0.90625 0.000793681
6.87223 0.90625 0.00895646
7.26493 0.90625 0.00723344
7.65763 0.90625 0.0073104
8.05033 0.90625 -0.00125059
8.44303 0.90625 0.00541788
8.83573 0.90625 0.00947595
9.22843 0.90625 0.00575236
9.62113 0.90625 -0.0162888
10.0138 0.90625 0.00892014
10.4065 0.90625 0.00635153
10.7992 0.90625 -0.0113875
11.1919 0.90625 0.0074762

