11.1919 2.94524 0.00212914

-0.981748 3.07614 0.00334574
-0.589049 3.07614 0.00455694
-0.19635 3.07614 -0.00458536
0.19635 3.07614 0.00266613
0.589049 3.07614 0.00224491
0.981748 3.07614 0.0105673
1.37445 3.07614 -0.000290849
1.76715 3.07614 -0.00562739
2.15984 3.07614 0.00642788
2.55254 3.07614 0.000620498
2.94524 3.07614 -0.0219747
3.33794 3.07614 -0.00452596
3.73064 3.07614 0.0100232
4.12334 3.07614 -0.00159614
4.51604 3.07614 0.00578391
4.90874 3.07614 0.00380416
5.30144 3.07614 0.00689523
5.69414 3.07614 -0.00288719
6.08684 3.07614 0.019155
6.47953 3.07614 0.00170496
6.87223 3.07614 0.0031787
7.26493 3.07614 -0.0101955
7.65763 3.07614 -0.0110668
8.05033 3.07614 0.00693657
8.44303 3.07614 -0.0023001
8.83573 3.07614 -0.00870566
9.22843 3.07614 -0.00201073
9.62113 3.07614 0.000135318
10.0138 3.07614 0.00987646
10.4065 3.07614 -0.00276827
10.7992 3.07614 -0.0016294
11.1919 3.07614 -0.000300857

-0.981748 3.20704 -0.00372796
-0.589049 3.20704 -0.000685328
-0.19635 3.20704 -0.00418615
0.19635 3.20704 0.0086009
0.589049 3.20704 0.000626931
0.981748 3.20704 0.00238641
1.37445 3.20704 0.009732
1.76715 3.20704 -0.00182589
2.15984 3.20704 0.00143605
2.55254 3.20704 0.00429007
2.94524 3.20704 -0.0224554
3.33794 3.20704 -0.00174024
3.73064 3.20704 -0.00183553
4.12334 3.20704 0.00651161
4.51604 3.20704 0.00595364
4.90874 3.20704 0.0006903
5.30144 3.20704 -0.0143805
5.69414 3.20704 0.000631578
6.08684 3.20704 -0.00785864
6.47953 3.20704 0.00684062
6.87223 3.20704 -0.000406552
7.26493 3.20704 -0.00204375
7.65763 3.20704 0.0201949
8.05033 3.20704 5.32958e-06
8.44303 3.20704 0.0168916
8.83573 3.20704 0.00810577
9.22843 3.20704 0.0051448
9.62113 3.20704 0.000257061
10.0138 3.20704 -0.0127556
10.4065 3.20704 -0.0213042
10.7992 3.20704 -0.00283826
11.1919 3.20704 -0.00450698

-0.981748 3.33794 3.10084e-05
-0.589049 3.33794 -0.020608
-0.19635 3.33794 -0.00344366
0.19635 3.33794 0.00948754
0.589049 3.33794 0.00548623
0.981748 3.33794 -0.00421002
1.37445 3.33794 -0.000474379
1.76715 3.33794 0.00293615
2.15984 3.33794 -0.0203553
2.55254 3.33794 -0.0183337
2.94524 3.33794 0.0181869
3.33794 3.33794 0.00853735
3.73064 3.33794 -0.00878067
4.12334 3.33794 -0.00062706
4.51604 3.33794 0.00449345
4.90874 3.33794 0.00434192
5.30144 3.33794 -0.00111497
5.69414 3.33794 -0.0116329
6.08684 3.33794 -0.0117916
6.47953 3.33794 -0.000352166
6.87223 3.33794 0.00240329
7.26493 3.33794 0.00727812
7.65763 3.33794 0.00567354
8.05033 3.33794 0.00222234
8.44303 3.33794 -0.00962705
8.83573 3.33794 -0.00184121
9.22843 3.33794 -0.00338857
9.62113 3.33794 -0.014524
10.0138 3.33794 7.78408e-05
10.4065 3.33794 -0.00216899
10.7992 3.33794 0.0077978
11.1919 3.33794 -0.00147751

-0.981748 3.46884 0.00217261
-0.589049 3.46884 0.00104011
-0.19635 3.46884 0.00881794
0.19635 3.46884 0.00364592
0.589049 3.46884 -0.0202925
0.981748 3.46884 0.00177873
1.37445 3.46884 -0.0112513
1.76715 3.46884 0.0100066
2.15984 3.46884 0.00110726
2.55254 3.46884 0.00247848
2.94524 3.46884 -0.00174989
3.33794 3.46884 -0.000563971
3.73064 3.46884 0.000693185
4.12334 3.46884 -0.00267336
4.51604 3.46884 0.0071216
4.90874 3.46884 0.00434611
5.30144 3.46884 -0.00202644
5.69414 3.46884 -0.00892333
6.08684 3.46884 -0.00268249
6.47953 3.46884 -0.004389
6.87223 3.46884 0.00725953
7.26493 3.46884 0.0114437
7.65763 3.46884 0.00426983
8.05033 3.46884 -0.00797786
8.44303 3.46884 -0.00831967
8.83573 3.46884 0.00305907
9.22843 3.46884 -0.0156225
9.62113 3.46884 -0.00349805
10.0138 3.46884 -0.00912129
10.4065 3.46884 2.59813e-05
10.7992 3.46884 -0.00886827
11.1919 3.46884 0.00997252

-0.981748 3.59974 -0.00140812
-0.589049 3.59974 0.012114
-0.19635 3.59974 -0.00381214
0.19635 3.59974 0.00954869
0.589049 3.59974 0.0224728
0.981748 3.59974 -0.0106301
1.37445 3.59974 -0.0121679
1.76715 3.59974 -0.0199914
2.15984 3.59974 0.00159201
2.55254 3.59974 0.00102137
2.94524 3.59974 0.0179092
3.33794 3.59974 -0.00669548
3.73064 3.59974 -0.0024872
4.12334 3.59974 0.00642731
4.51604 3.59974 -0.00535181
4.90874 3.59974 0.00189498
5.30144 3.59974 -0.0105778
5.69414 3.59974 0.00104615
6.08684 3.59974 -0.00744671
6.47953 3.59974 0.000611932
6.87223 3.59974 -0.0142062
7.26493 3.59974 -0.00499651
7.65763 3.59974 -0.00807811
8.05033 3.59974 -0.000448653
8.44303 3.59974 0.00183444
8.83573 3.59974 0.0120369
9.22843 3.59974 0.0142728
9.62113 3.59974 -0.000561161
10.0138 3.59974 -0.000398536
10.4065 3.59974 -0.00624983
10.7992 3.59974 0.0172757
11.1919 3.59974 -0.0193333

-0.981748 3.73064 -0.0165952
-0.589049 3.73064 0.0084242
-0.19635 3.73064 0.0121644
0.19635 3.73064 -0.00923729
0.589049 3.73064 -0.00547729
0.981748 3.73064 -0.000315348
1.37445 3.73064 -0.00458141
1.76715 3.73064 -0.00163089
2.15984 3.73064 -0.0129019
2.55254 3.73064 -0.000415171
2.94524 3.73064 -0.00217708
3.33794 3.73064 0.00035922
3.73064 3.73064 -0.00612071
4.12334 3.73064 -0.00327302
4.51604 3.73064 -0.0014449
4.90874 3.73064 -0.00265747
5.30144 3.73064 -0.000781517
5.69414 3.73064 -0.000724466
6.08684 3.73064 -0.00881906
6.47953 3.73064 -0.00785363
6.87223 3.73064 0.00305183
7.26493 3.73064 0.00668492
7.65763 3.73064 -0.0108123
8.05033 3.73064 0.0145281
8.44303 3.73064 0.00557472
8.83573 3.73064 0.00101783
9.22843 3.73064 -0.000612521
9.62113 3.73064 0.0116218
10.0138 3.73064 0.00206414
10.4065 3.73064 -0.00280226
10.7992 3.73064 0.00415275
11.1919 3.73064 -0.011507

