11.8791 -0.912201 -0.159966
12.0755 -0.912201 0.219079
12.2718 -0.912201 -0.103609
12.4682 -0.912201 -0.10463

0.0981748 -0.896326 0.0516831
0.294524 -0.896326 -0.20416
0.490874 -0.896326 0.0555085
0.687223 -0.896326 0.196363
0.883573 -0.896326 0.17086
1.07992 -0.896326 -0.133037
1.27627 -0.896326 -0.0880762
1.47262 -0.896326 0.0660804
1.66897 -0.896326 0.102165
1.86532 -0.896326 0.218656
2.06167 -0.896326 0.1107
2.25802 -0.896326 -0.0644776
2.45437 -0.896326 -0.0498207
2.65072 -0.896326 0.0904187
2.84707 -0.896326 0.280382
3.04342 -0.896326 -0.057012
3.23977 -0.896326 -0.244881
3.43612 -0.896326 -0.160441
3.63247 -0.896326 0.0230527
3.82882 -0.896326 -0.186208
4.02517 -0.896326 0.0580676
4.22152 -0.896326 0.0477298
4.41786 -0.896326 -0.186645
4.61421 -0.896326 0.157619
4.81056 -0.896326 0.0234864
5.00691 -0.896326 -0.133354
5.20326 -0.896326 0.223531
5.39961 -0.896326 -0.147649
5.59596 -0.896326 -0.273405
5.79231 -0.896326 0.0228506
5.98866 -0.896326 0.0964594
6.18501 -0.896326 0.297475
6.38136 -0.896326 -0.35495
6.57771 -0.896326 -0.259124
6.77406 -0.896326 0.107357
6.97041 -0.896326 -0.157349
7.16676 -0.896326 0.0396279
7.36311 -0.896326 -0.115636
7.55946 -0.896326 -0.326422
7.75581 -0.896326 0.0146143
7.95216 -0.896326 0.0116041
8.14851 -0.896326 0.282211
8.34486 -0.896326 0.339779
8.54121 -0.896326 -0.197392
8.73755 -0.896326 -0.068759
8.9339 -0.896326 -0.198961
9.13025 -0.896326 -0.017647
9.3266 -0.896326 -0.151206
9.52295 -0.896326 -0.156499
9.7193 -0.896326 0.195888
9.91565 -0.896326 -0.358868
10.112 -0.896326 -0.0551054
10.3084 -0.896326 0.138185
10.5047 -0.896326 -0.0453255
10.701 -0.896326 0.0313875
10.8974 -0.896326 -0.0789606
11.0937 -0.896326 0.0704908
11.2901 -0.896326 0.00804842
11.4864 -0.896326 -0.0549634
11.6828 -0.896326 0.11475
11.8791 -0.896326 -0.252187
12.0755 -0.896326 0.211812
12.2718 -0.896326 -0.0833098
12.4682 -0.896326 -0.181479

0.0981748 -0.878215 -0.00169506
0.294524 -0.878215 -0.078747
0.490874 -0.878215 0.301602
0.687223 -0.878215 0.0682441
0.883573 -0.878215 -0.0273347
1.07992 -0.878215 0.0449311
1.27627 -0.878215 -0.152234
1.47262 -0.878215 0.0972234
1.66897 -0.878215 0.313968
1.86532 -0.878215 0.0278983
2.06167 -0.878215 -0.242667
2.25802 -0.878215 -0.0470946
2.45437 -0.878215 0.0020891
2.65072 -0.878215 -0.0198047
2.84707 -0.878215 0.220592
3.04342 -0.878215 0.139775
3.23977 -0.878215 -0.182411
3.43612 -0.878215 -0.116139
3.63247 -0.878215 -0.0730603
3.82882 -0.878215 -0.167228
4.02517 -0.878215 0.128421
4.22152 -0.878215 -0.27722
4.41786 -0.878215 -0.142364
4.61421 -0.878215 0.228225
4.81056 -0.878215 0.0342288
5.00691 -0.878215 -0.206923
5.20326 -0.878215 0.0658951
5.39961 -0.878215 -0.02375
5.59596 -0.878215 -0.274798
5.79231 -0.878215 -0.0199707
5.98866 -0.878215 0.0546797
6.18501 -0.878215 0.137633
6.38136 -0.878215 -0.29539
6.57771 -0.878215 -0.126441
6.77406 -0.878215 0.247167
6.97041 -0.878215 0.053959
7.16676 -0.878215 -0.208621
7.36311 -0.878215 -0.219545
7.55946 -0.878215 -0.10093
7.75581 -0.878215 0.109513
7.95216 -0.878215 0.0028269
8.14851 -0.878215 0.0916069
8.34486 -0.878215 0.415591
8.54121 -0.878215 -0.235864
8.73755 -0.878215 0.0274624
8.9339 -0.878215 -0.0174431
9.13025 -0.878215 -0.0674605
9.3266 -0.878215 -0.138733
9.52295 -0.878215 -0.419588
9.7193 -0.878215 -0.0320286
9.91565 -0.878215 -0.104404
10.112 -0.878215 0.0262901
10.3084 -0.878215 -0.0553307
10.5047 -0.878215 0.0204138
10.701 -0.878215 0.0544854
10.8974 -0.878215 -0.0047935
11.0937 -0.878215 0.323229
11.2901 -0.878215 0.00963482
11.4864 -0.878215 -0.247971
11.6828 -0.878215 0.0586712
11.8791 -0.878215 -0.0497474
12.0755 -0.878215 0.178554
12.2718 -0.878215 -0.190101
12.4682 -0.878215 -0.226832

0.0981748 -0.85761 -0.177542
0.294524 -0.85761 -0.0655287
0.490874 -0.85761 0.399589
0.687223 -0.85761 -0.0529869
0.883573 -0.85761 -0.149301
1.07992 -0.85761 0.0249583
1.27627 -0.85761 -0.123573
1.47262 -0.85761 0.297263
1.66897 -0.85761 0.278842
1.86532 -0.85761 -0.0858964
2.06167 -0.85761 -0.143538
2.25802 -0.85761 -0.0432925
2.45437 -0.85761 0.116018
2.65072 -0.85761 -0.0205695
2.84707 -0.85761 -0.0601635
3.04342 -0.85761 0.302579
3.23977 -0.85761 0.0662886
3.43612 -0.85761 -0.143401
3.63247 -0.85761 -0.02774
3.82882 -0.85761 -0.169112
4.02517 -0.85761 0.186958
4.22152 -0.85761 -0.378613
4.41786 -0.85761 -0.145252
4.61421 -0.85761 0.197736
4.81056 -0.85761 -0.0245722
5.00691 -0.85761 -0.237125
5.20326 -0.85761 -0.190716
5.39961 -0.85761 0.219594
5.59596 -0.85761 -0.0926159
5.79231 -0.85761 -0.162766
5.98866 -0.85761 -0.0394962
6.18501 -0.85761 0.137968
6.38136 -0.85761 -0.212674
6.57771 -0.85761 -0.0691676
6.77406 -0.85761 0.243941
6.97041 -0.85761 0.20178
7.16676 -0.85761 -0.354999
7.36311 -0.85761 -0.21929
7.55946 -0.85761 0.0725618
7.75581 -0.85761 0.0251293
7.95216 -0.85761 0.197384
8.14851 -0.85761 -0.135369
8.34486 -0.85761 0.0878598
8.54121 -0.85761 -0.083368
8.73755 -0.85761 0.0574946
8.9339 -0.85761 0.109435
9.13025 -0.85761 -0.0888056
9.3266 -0.85761 -0.192094
9.52295 -0.85761 -0.284864
9.7193 -0.85761 -0.174943
9.91565 -0.85761 -0.0293532
10.112 -0.85761 0.0755562
10.3084 -0.85761 -0.00037713
10.5047 -0.85761 -0.171379
10.701 -0.85761 -0.0859776
10.8974 -0.85761 0.126053
11.0937 -0.85761 0.276713
11.2901 -0.85761 -0.15164
11.4864 -0.85761 -0.301171
11.6828 -0.85761 0.175419
11.8791 -0.85761 0.105854
12.0755 -0.85761 0.045394
12.2718 -0.85761 -0.214937
12.4682 -0.85761 -0.0850046

0.0981748 -0.834238 -0.356924
0.294524 -0.834238 -0.159564
0.490874 -0.834238 0.373241
0.687223 -0.834238 -0.0313792
0.883573 -0.834238 -0.0196793
1.07992 -0.834238 -0.0387339
1.27627 -0.834238 0.0791691
1.47262 -0.834238 0.330277
1.66897 -0.834238 -0.0690685
1.86532 -0.834238 -0.0335388
2.06167 -0.834238 0.0368768
2.25802 -0.834238 -0.0713317
2.45437 -0.834238 0.0716964
2.65072 -0.834238 0.0239819
2.84707 -0.834238 -0.234374
3.04342 -0.834238 0.193094
3.23977 -0.834238 0.108916
3.43612 -0.834238 -0.0563316
3.63247 -0.834238 0.23581
3.82882 -0.834238 -0.14878
4.02517 -0.834238 0.136765
4.22152 -0.834238 -0.200197
4.41786 -0.834238 -0.153739
4.61421 -0.834238 -0.0682565
4.81056 -0.834238 -0.0856539
5.00691 -0.834238 -0.116623
5.20326 -0.834238 -0.217774
5.39961 -0.834238 0.346105
5.59596 -0.834238 -0.0046636
5.79231 -0.834238 -0.366181
5.98866 -0.834238 0.00785458
6.18501 -0.834238 0.193282
6.38136 -0.834238 -0.157088
6.57771 -0.834238 0.0123857
6.77406 -0.834238 0.0757214
6.97041 -0.834238 0.0109507
7.16676 -0.834238 -0.124173
7.36311 -0.834238 -0.0922337
7.55946 -0.834238 0.09885
7.75581 -0.834238 -0.0698746
7.95216 -0.834238 0.0983565
8.14851 -0.834238 -0.224946
8.34486 -0.834238 -0.0424244
8.54121 -0.834238 0.176559
8.73755 -0.834238 -0.260085
8.9339 -0.834238 0.0767327
9.13025 -0.834238 0.0574808
9.3266 -0.834238 -0.242056
9.52295 -0.834238 -0.0974656
9.7193 -0.834238 -0.238956
9.91565 -0.834238 -0.192386
10.112 -0.834238 -0.0322702
10.3084 -0.834238 -0.0718076
10.5047 -0.834238 -0.323043
10.701 -0.834238 0.0163645
10.8974 -0.834238 0.274436
11.0937 -0.834238 -0.0565211
11.2901 -0.834238 -0.273342
11.4864 -0.834238 -0.151348
11.6828 -0.834238 0.336447
11.8791 -0.834238 0.101784
12.0755 -0.834238 0.0715118
12.2718 -0.834238 -0.0939773
12.4682 -0.834238 -0.128586

0.0981748 -0.807819 -0.203573
0.294524 -0.807819 -0.179519
0.490874 -0.807819 0.194726
0.687223 -0.807819 -0.0438692
0.883573 -0.807819 0.0333434
1.07992 -0.807819 -0.0817911
1.27627 -0.807819 -0.0125155
1.47262 -0.807819 0.134468
1.66897 -0.807819 0.0191496
1.86532 -0.807819 0.243285
2.06167 -0.807819 0.0297888
2.25802 -0.807819 -0.209171
2.45437 -0.807819 -0.111792
2.65072 -0.807819 0.00150335
2.84707 -0.807819 -0.257326
3.04342 -0.807819 0.0442694
3.23977 -0.807819 0.286773
3.43612 -0.807819 0.0384503
3.63247 -0.807819 0.186325
3.82882 -0.807819 0.00161164
4.02517 -0.807819 0.037164
4.22152 -0.807819 -0.190848
4.41786 -0.807819 -0.231314
4.61421 -0.807819 -0.106564
4.81056 -0.807819 -0.0189476
5.00691 -0.807819 -0.177738
5.20326 -0.807819 -0.131624
5.39961 -0.807819 0.287927
5.59596 -0.807819 0.0363463
5.79231 -0.807819 -0.219312
5.98866 -0.807819 -0.0572342
6.18501 -0.807819 -0.0856971
6.38136 -0.807819 -0.128731
6.57771 -0.807819 0.152499
6.77406 -0.807819 0.0463663
6.97041 -0.807819 -0.0883375
7.16676 -0.807819 0.0303751
7.36311 -0.807819 -0.142542
7.55946 -0.807819 0.0493351
7.75581 -0.807819 0.135492
7.95216 -0.807819 0.0680951
8.14851 -0.807819 -0.309411
8.34486 -0.807819 -0.0758862
8.54121 -0.807819 0.398214
8.73755 -0.807819 -0.347585
8.9339 -0.807819 0.0183766
9.13025 -0.807819 0.0233336
9.3266 -0.807819 -0.119925
9.52295 -0.807819 0.0388105
9.7193 -0.807819 -0.227636
9.91565 -0.807819 -0.134714
10.112 -0.807819 0.0598163
10.3084 -0.807819 -0.138404
10.5047 -0.807819 -0.324794
10.701 -0.807819 0.11956
10.8974 -0.807819 0.227099
11.0937 -0.807819 -0.102067
11.2901 -0.807819 -0.135633
11.4864 -0.807819 -0.0891206
11.6828 -0.807819 0.266988
11.8791 -0.807819 -0.0845929
12.0755 -0.807819 -0.0106303
12.2718 -0.807819 0.146712
12.4682 -0.807819 -0.137917

0.0981748 -0.778072 -0.0696786
0.294524 -0.778072 -0.0612957
0.490874 -0.778072 0.051433
0.687223 -0.778072 0.0538582
0.883573 -0.778072 0.0202006
1.07992 -0.778072 0.0104901
1.27627 -0.778072 0.00804918
1.47262 -0.778072 -0.0350615
1.66897 -0.778072 0.0615159
1.86532 -0.778072 0.342307
2.06167 -0.778072 0.079257
2.25802 -0.778072 -0.266328
2.45437 -0.778072 -0.054955
2.65072 -0.778072 -0.0239263
2.84707 -0.778072 -0.0516216
3.04342 -0.778072 -0.0213716
3.23977 -0.778072 0.146546
3.43612 -0.778072 0.154628
3.63247 -0.778072 0.169504
3.82882 -0.778072 -0.036698
4.02517 -0.778072 -0.0674035
4.22152 -0.778072 -0.00689252
4.41786 -0.778072 -0.195778
4.61421 -0.778072 -0.257543
4.81056 -0.778072 -0.0511302
5.00691 -0.778072 -0.0550036
5.20326 -0.778072 -0.0642285
5.39961 -0.778072 0.182845
5.59596 -0.778072 -0.0481476
5.79231 -0.778072 -0.0604061
5.98866 -0.778072 0.0843972
6.18501 -0.778072 -0.275269
6.38136 -0.778072 -0.276494
6.57771 -0.778072 0.114626
6.77406 -0.778072 0.138089
6.97041 -0.778072 0.00618721
7.16676 -0.778072 0.108606
7.36311 -0.778072 -0.3245
7.55946 -0.778072 0.00585064
7.75581 -0.778072 0.360497
7.95216 -0.778072 0.0400371
8.14851 -0.778072 -0.249564
8.34486 -0.778072 -0.196979
8.54121 -0.778072 0.219421
8.73755 -0.778072 -0.142248
8.9339 -0.778072 0.31228
9.13025 -0.778072 0.0319711
9.3266 -0.778072 0.11441
9.52295 -0.778072 0.178258
9.7193 -0.778072 -0.460291
9.91565 -0.778072 -0.151177
10.112 -0.778072 0.130946
10.3084 -0.778072 -0.213403
10.5047 -0.778072 -0.115078
10.701 -0.778072 0.0248322
10.8974 -0.778072 0.143545
11.0937 -0.778072 0.175601
11.2901 -0.778072 -0.0233199
11.4864 -0.778072 -0.00785868
11.6828 -0.778072 0.144879
11.8791 -0.778072 -0.154074
12.0755 -0.778072 0.0953531
12.2718 -0.778072 0.279311
12.4682 -0.778072 -0.255254

0.0981748 -0.744725 -0.155299
0.294524 -0.744725 -0.198266
0.490874 -0.744725 -0.0201068
0.687223 -0.744725 0.0356234
0.883573 -0.744725 0.109775
1.07992 -0.744725 0.0621246
1.27627 -0.744725 0.0102199
1.47262 -0.744725 -0.171417
1.66897 -0.744725 -0.0300333
1.86532 -0.744725 0.226868
2.06167 -0.744725 -0.172072
2.25802 -0.744725 -0.293641
2.45437 -0.744725 0.224517
2.65072 -0.744725 0.0573469
2.84707 -0.744725 -0.0202995
3.04342 -0.744725 -0.0167683
3.23977 -0.744725 0.0381407
3.43612 -0.744725 0.234477
3.63247 -0.744725 0.0449816
3.82882 -0.744725 -0.0851674
4.02517 -0.744725 0.0772671
4.22152 -0.744725 0.2008
4.41786 -0.744725 -0.0635547
4.61421 -0.744725 -0.349179
4.81056 -0.744725 0.0487638
5.00691 -0.744725 0.0977035
5.20326 -0.744725 -0.12812
5.39961 -0.744725 0.0704203
5.59596 -0.744725 0.0157504
5.79231 -0.744725 0.165504
5.98866 -0.744725 -0.00587447
6.18501 -0.744725 -0.510029
6.38136 -0.744725 -0.117016
6.57771 -0.744725 -0.0603594
6.77406 -0.744725 0.0062998
6.97041 -0.744725 0.157858
7.16676 -0.744725 0.118901
7.36311 -0.744725 -0.262898
7.55946 -0.744725 -0.214102
7.75581 -0.744725 0.213951
7.95216 -0.744725 -0.0467515
8.14851 -0.744725 -0.102361
8.34486 -0.744725 -0.333558
8.54121 -0.744725 -0.0225723
8.73755 -0.744725 0.168033
8.9339 -0.744725 0.371619
9.13025 -0.744725 -0.0315775
9.3266 -0.744725 -0.0392063
9.52295 -0.744725 0.189188
9.7193 -0.744725 -0.360963
9.91565 -0.744725 -0.0645609
10.112 -0.744725 0.0312701
10.3084 -0.744725 -0.228075
10.5047 -0.744725 0.13597
10.701 -0.744725 0.0404938
10.8974 -0.744725 -0.0942254
11.0937 -0.744725 -0.0233725
11.2901 -0.744725 0.127834
11.4864 -0.744725 0.113205
11.6828 -0.744725 0.0159828
11.8791 -0.744725 -0.248762
12.0755 -0.744725 0.078409
12.2718 -0.744725 0.279276
12.4682 -0.744725 -0.0865345

0.0981748 -0.707526 -0.106057
0.294524 -0.707526 -0.137262
0.490874 -0.707526 -0.192706
0.687223 -0.707526 -0.250164
0.883573 -0.707526 0.283224
1.07992 -0.707526 0.119012
1.27627 -0.707526 0.103129
1.47262 -0.707526 0.000122822
1.66897 -0.707526 -0.179955
1.86532 -0.707526 0.0525494
2.06167 -0.707526 -0.280231
2.25802 -0.707526 -0.199799
2.45437 -0.707526 0.373653
2.65072 -0.707526 0.181175
2.84707 -0.707526 -0.111626
3.04342 -0.707526 -0.0800066
3.23977 -0.707526 0.07233
3.43612 -0.707526 0.316964
3.63247 -0.707526 -0.0801089
3.82882 -0.707526 -0.296644
4.02517 -0.707526 0.0693736
4.22152 -0.707526 0.301752
4.41786 -0.707526 0.130283
4.61421 -0.707526 -0.315394
4.81056 -0.707526 -0.0588205
5.00691 -0.707526 -0.0238472
5.20326 -0.707526 -0.107708
5.39961 -0.707526 0.112528
5.59596 -0.707526 -0.0483613
5.79231 -0.707526 0.239244
5.98866 -0.707526 0.132539
6.18501 -0.707526 -0.458866
6.38136 -0.707526 0.0393098
6.57771 -0.707526 -0.0478031
6.77406 -0.707526 -0.0734426
6.97041 -0.707526 0.207283
7.16676 -0.707526 0.277533
7.36311 -0.707526 -0.00663269
7.55946 -0.707526 -0.0658106
7.75581 -0.707526 0.0878889
7.95216 -0.707526 -0.13771
8.14851 -0.707526 -0.002723
8.34486 -0.707526 -0.178249
8.54121 -0.707526 -0.052347
8.73755 -0.707526 0.231836
8.9339 -0.707526 0.273623
9.13025 -0.707526 -0.171124
9.3266 -0.707526 -0.033444
9.52295 -0.707526 0.205799
9.7193 -0.707526 -0.211751
9.91565 -0.707526 -0.152278
10.112 -0.707526 -0.133582
10.3084 -0.707526 -0.121923
10.5047 -0.707526 0.179958
10.701 -0.707526 0.16333
10.8974 -0.707526 -0.0963683
11.0937 -0.707526 -0.242126
11.2901 -0.707526 0.219972
11.4864 -0.707526 0.0205998
11.6828 -0.707526 -0.277054
11.8791 -0.707526 -0.087168
12.0755 -0.707526 0.0296786
12.2718 -0.707526 0.121239
12.4682 -0.707526 0.114752

0.0981748 -0.666257 -0.133574
0.294524 -0.666257 -0.090474
0.490874 -0.666257 -0.210497
0.687223 -0.666257 -0.129854
0.883573 -0.666257 0.332184
1.07992 -0.666257 -0.0472684
1.27627 -0.666257 0.269462
1.47262 -0.666257 0.235953
1.66897 -0.666257 -0.170275
1.86532 -0.666257 -0.0868204
2.06167 -0.666257 -0.16182
2.25802 -0.666257 0.149983
2.45437 -0.666257 0.326863
2.65072 -0.666257 0.173283
2.84707 -0.666257 -0.159462
3.04342 -0.666257 -0.152141
3.23977 -0.666257 -0.0197814
3.43612 -0.666257 0.301074
3.63247 -0.666257 0.0240931
3.82882 -0.666257 -0.392843
4.02517 -0.666257 -0.0607817
4.22152 -0.666257 0.217358
4.41786 -0.666257 0.181363
4.61421 -0.666257 -0.161906
4.81056 -0.666257 -0.118962
5.00691 -0.666257 -0.1081
5.20326 -0.666257 -0.0970275
5.39961 -0.666257 -0.0123783
5.59596 -0.666257 0.0137287
5.79231 -0.666257 0.376733
5.98866 -0.666257 0.110023
6.18501 -0.666257 -0.319049
6.38136 -0.666257 0.00430963
6.57771 -0.666257 0.124383
6.77406 -0.666257 0.202557
6.97041 -0.666257 -0.0945973
7.16676 -0.666257 0.0325776
7.36311 -0.666257 0.0262426
7.55946 -0.666257 0.136402
7.75581 -0.666257 0.0890374
7.95216 -0.666257 -0.209353
8.14851 -0.666257 0.0255196
8.34486 -0.666257 -0.116784
8.54121 -0.666257 -0.0848653
8.73755 -0.666257 0.0958647
8.9339 -0.666257 0.289964
9.13025 -0.666257 0.153648
9.3266 -0.666257 0.0996479
9.52295 -0.666257 0.00354334
9.7193 -0.666257 -0.065777
9.91565 -0.666257 -0.00255322
10.112 -0.666257 -0.1782
10.3084 -0.666257 -0.0580138
10.5047 -0.666257 0.0894735
10.701 -0.666257 0.0374102
10.8974 -0.666257 -3.22397e-05
11.0937 -0.666257 -0.12233
11.2901 -0.666257 0.183889
11.4864 -0.666257 0.0587644
11.6828 -0.666257 -0.0953205
11.8791 -0.666257 0.16364
12.0755 -0.666257 -0.157877
12.2718 -0.666257 -0.0716992
12.4682 -0.666257 0.254249

0.0981748 -0.620749 -0.104394
0.294524 -0.620749 0.0363164
0.490874 -0.620749 -0.151982
0.687223 -0.620749 0.162028
0.883573 -0.620749 0.0912029
1.07992 -0.620749 -0.324579
1.27627 -0.620749 0.399876
1.47262 -0.620749 0.274114
1.66897 -0.620749 -0.313782
1.86532 -0.620749 -0.202018
2.06167 -0.620749 0.00984771
2.25802 -0.620749 0.378342
2.45437 -0.620749 0.0453213
2.65072 -0.620749 0.13212
2.84707 -0.620749 -0.10718
3.04342 -0.620749 -0.175752
3.23977 -0.620749 -0.0250404
3.43612 -0.620749 0.176127
3.63247 -0.620749 0.131185
3.82882 -0.620749 -0.322851
4.02517 -0.620749 -0.0535542
4.22152 -0.620749 0.140276
4.41786 -0.620749 0.0405111
4.61421 -0.620749 -0.20634
4.81056 -0.620749 -0.181465
5.00691 -0.620749 0.0194319
5.20326 -0.620749 -0.00538141
5.39961 -0.620749 -0.237833
5.59596 -0.620749 -0.160016
5.79231 -0.620749 0.179301
5.98866 -0.620749 -0.0440814
6.18501 -0.620749 -0.0967131
6.38136 -0.620749 0.0046705
6.57771 -0.620749 0.00536056
6.77406 -0.620749 0.241199
6.97041 -0.620749 -0.175753
7.16676 -0.620749 -0.104045
7.36311 -0.620749 0.110107
7.55946 -0.620749 0.158497
7.75581 -0.620749 -0.214788
7.95216 -0.620749 -0.0579182
8.14851 -0.620749 0.108401
8.34486 -0.620749 -0.0926323
8.54121 -0.620749 -0.179356
8.73755 -0.620749 -0.105187
8.9339 -0.620749 0.0351761
9.13025 -0.620749 0.015507
9.3266 -0.620749 0.259821
9.52295 -0.620749 -0.075805
9.7193 -0.620749 0.137185
9.91565 -0.620749 0.246069
10.112 -0.620749 -0.250126
10.3084 -0.620749 -0.229057
10.5047 -0.620749 -0.021079
10.701 -0.620749 0.0793631
10.8974 -0.620749 0.145009
11.0937 -0.620749 -0.157769
11.2901 -0.620749 -0.238819
11.4864 -0.620749 -0.0171496
11.6828 -0.620749 0.0859246
11.8791 -0.620749 0.354598
12.0755 -0.620749 -0.209062
12.2718 -0.620749 -0.258051
12.4682 -0.620749 0.0881822

0.0981748 -0.570903 0.133167
0.294524 -0.570903 0.184353
0.490874 -0.570903 -0.211895
0.687223 -0.570903 0.309097
0.883573 -0.570903 -0.0906886
1.07992 -0.570903 -0.294151
1.27627 -0.570903 0.500083
1.47262 -0.570903 0.32716
1.66897 -0.570903 -0.356103
1.86532 -0.570903 -0.446473
2.06167 -0.570903 0.15732
2.25802 -0.570903 0.467684
2.45437 -0.570903 -0.163641
2.65072 -0.570903 0.0454936
2.84707 -0.570903 0.0121855
3.04342 -0.570903 -0.077954
3.23977 -0.570903 0.0918666
3.43612 -0.570903 0.263167
3.63247 -0.570903 0.229802
3.82882 -0.570903 -0.211394
4.02517 -0.570903 -0.054317
4.22152 -0.570903 0.228264
4.41786 -0.570903 -0.131739
4.61421 -0.570903 -0.247355
4.81056 -0.570903 0.0247733
5.00691 -0.570903 0.159091
5.20326 -0.570903 0.176958
5.39961 -0.570903 -0.224916
5.59596 -0.570903 -0.296613
5.79231 -0.570903 -0.296965
5.98866 -0.570903 -0.212143
6.18501 -0.570903 0.226195
6.38136 -0.570903 0.00382939
6.57771 -0.570903 -0.0128435
6.77406 -0.570903 0.207695
6.97041 -0.570903 -0.248513
7.16676 -0.570903 -0.138755
7.36311 -0.570903 0.0365048
7.55946 -0.570903 0.0310383
7.75581 -0.570903 -0.364196
7.95216 -0.570903 0.0607035
8.14851 -0.570903 0.200951
8.34486 -0.570903 0.0692111
8.54121 -0.570903 -0.308824
8.73755 -0.570903 -0.340841
8.9339 -0.570903 0.0352148
9.13025 -0.570903 -0.152418
9.3266 -0.570903 0.372487
9.52295 -0.570903 0.0149616
9.7193 -0.570903 0.127809
9.91565 -0.570903 0.40282
10.112 -0.570903 -0.264135
10.3084 -0.570903 -0.469965
10.5047 -0.570903 0.0379018
10.701 -0.570903 0.216683
10.8974 -0.570903 0.19751
11.0937 -0.570903 -0.0220657
11.2901 -0.570903 -0.512569
11.4864 -0.570903 0.0888678
11.6828 -0.570903 0.332547
11.8791 -0.570903 0.324176
12.0755 -0.570903 -0.24861
12.2718 -0.570903 -0.295406
12.4682 -0.570903 -0.0098013

0.0981748 -0.516705 0.202599
0.294524 -0.516705 0.104134
0.490874 -0.516705 -0.329762
0.687223 -0.516705 0.405275
0.883573 -0.516705 -0.0957155
1.07992 -0.516705 -0.216443
1.27627 -0.516705 0.315894
1.47262 -0.516705 0.143957
1.66897 -0.516705 -0.316287
1.86532 -0.516705 -0.330434
2.06167 -0.516705 0.262827
2.25802 -0.516705 0.424011
2.45437 -0.516705 -0.198052
2.65072 -0.516705 -0.099935
2.84707 -0.516705 0.0959927
3.04342 -0.516705 0.0796724
3.23977 -0.516705 0.225074
3.43612 -0.516705 0.26734
3.63247 -0.516705 0.13957
3.82882 -0.516705 -0.200409
4.02517 -0.516705 -0.0752957
4.22152 -0.516705 0.226054
4.41786 -0.516705 -0.177958
4.61421 -0.516705 0.0409917
4.81056 -0.516705 0.150792
5.00691 -0.516705 0.059292
5.20326 -0.516705 0.0963363
5.39961 -0.516705 -0.28945
5.59596 -0.516705 -0.194534
5.79231 -0.516705 -0.385551
5.98866 -0.516705 -0.161947
6.18501 -0.516705 0.658527
6.38136 -0.516705 0.0895708
6.57771 -0.516705 -0.215887
6.77406 -0.516705 0.157161
6.97041 -0.516705 -0.105918
7.16676 -0.516705 -0.177693
7.36311 -0.516705 -0.0461935
7.55946 -0.516705 0.221766
7.75581 -0.516705 -0.267538
7.95216 -0.516705 0.158161
8.14851 -0.516705 0.120147
8.34486 -0.516705 0.0172201
8.54121 -0.516705 -0.145695
8.73755 -0.516705 -0.141228
8.9339 -0.516705 -0.0303256
9.13025 -0.516705 -0.299435
9.3266 -0.516705 0.171668
9.52295 -0.516705 -0.142758
9.7193 -0.516705 0.228512
9.91565 -0.516705 0.351546
10.112 -0.516705 -0.1516
10.3084 -0.516705 -0.345764
10.5047 -0.516705 -0.00753895
10.701 -0.516705 -0.0726672
10.8974 -0.516705 0.0603269
11.0937 -0.516705 0.278985
11.2901 -0.516705 -0.362152
11.4864 -0.516705 0.169548
11.6828 -0.516705 0.0851951
11.8791 -0.516705 0.0542947
12.0755 -0.516705 -0.128137
12.2718 -0.516705 -0.172183
12.4682 -0.516705 0.0235804

0.0981748 -0.458241 -0.0359326
0.294524 -0.458241 0.0599526
0.490874 -0.458241 -0.378105
0.687223 -0.458241 0.164349
0.883573 -0.458241 -0.0181537
1.07992 -0.458241 -0.0854378
1.27627 -0.458241 0.220688
1.47262 -0.458241 -0.00819314
1.66897 -0.458241 -0.179996
1.86532 -0.458241 -0.0329512
2.06167 -0.458241 0.231897
2.25802 -0.458241 0.314853
2.45437 -0.458241 -0.355643
2.65072 -0.458241 -0.326484
2.84707 -0.458241 0.210345
3.04342 -0.458241 0.14719
3.23977 -0.458241 0.193187
3.43612 -0.458241 0.151017
3.63247 -0.458241 -0.0752941
3.82882 -0.458241 -0.114857
4.02517 -0.458241 -0.0504818
4.22152 -0.458241 0.0819999
4.41786 -0.458241 -0.150035
4.61421 -0.458241 0.0728694
4.81056 -0.458241 0.303943
5.00691 -0.458241 0.0191959
5.20326 -0.458241 -0.0644413
5.39961 -0.458241 -0.429596
5.59596 -0.458241 -0.129497
5.79231 -0.458241 -0.139819
5.98866 -0.458241 -0.0272598
6.18501 -0.458241 0.678699
6.38136 -0.458241 -0.0362141
6.57771 -0.458241 -0.293172
6.77406 -0.458241 0.117314
6.97041 -0.458241 -0.26918
7.16676 -0.458241 -0.155266
7.36311 -0.458241 0.272268
7.55946 -0.458241 0.228985
7.75581 -0.458241 -0.348296
7.95216 -0.458241 0.177702
8.14851 -0.458241 0.0820032
8.34486 -0.458241 0.11587
8.54121 -0.458241 -0.0140645
8.73755 -0.458241 -0.162338
8.9339 -0.458241 -0.133773
9.13025 -0.458241 -0.280146
9.3266 -0.458241 0.09676
9.52295 -0.458241 -0.200335
9.7193 -0.458241 0.187079
9.91565 -0.458241 0.202667
10.112 -0.458241 -0.0390934
10.3084 -0.458241 -0.088211
10.5047 -0.458241 -0.184248
10.701 -0.458241 -0.10948
10.8974 -0.458241 0.0363949
