1.07992 -0.912201 0.022306
1.27627 -0.912201 -0.0468183
1.47262 -0.912201 0.00714703
1.66897 -0.912201 0.00153696
1.86532 -0.912201 0.00464935
2.06167 -0.912201 0.00694665
2.25802 -0.912201 0.0154703
2.45437 -0.912201 -0.0154515
2.65072 -0.912201 -0.00525077
2.84707 -0.912201 0.000136279
3.04342 -0.912201 -0.004754
3.23977 -0.912201 0.0201971
3.43612 -0.912201 -0.011319
3.63247 -0.912201 0.00689082
3.82882 -0.912201 0.00906973
4.02517 -0.912201 -0.0187439
4.22152 -0.912201 0.00829477
4.41786 -0.912201 0.00428225
4.61421 -0.912201 -0.0193126
4.81056 -0.912201 -0.0163054
5.00691 -0.912201 0.0191061
5.20326 -0.912201 -0.0456441
5.39961 -0.912201 -0.00655745
5.59596 -0.912201 0.0129065
5.79231 -0.912201 -0.0535242
5.98866 -0.912201 -0.0122257
6.18501 -0.912201 -0.0225025
6.38136 -0.912201 0.0489508
6.57771 -0.912201 0.015292
6.77406 -0.912201 -0.00657835
6.97041 -0.912201 0.00923977
7.16676 -0.912201 -0.00711043
7.36311 -0.912201 -0.0132922
7.55946 -0.912201 0.0024489
7.75581 -0.912201 0.011359
7.95216 -0.912201 -0.0407609
8.14851 -0.912201 0.0108578
8.34486 -0.912201 0.030572
8.54121 -0.912201 -0.0187547
8.73755 -0.912201 0.0314487
8.9339 -0.912201 0.00171563
9.13025 -0.912201 -0.00523148
9.3266 -0.912201 -0.0158198
9.52295 -0.912201 -0.0356456
9.7193 -0.912201 -0.00860579
9.91565 -0.912201 -0.0188286
10.112 -0.912201 -0.0136445
10.3084 -0.912201 -0.00520234
10.5047 -0.912201 0.00501433
10.701 -0.912201 -0.0138474
10.8974 -0.912201 -0.00596899
11.0937 -0.912201 -0.0164156
11.2901 -0.912201 0.0140863
11.4864 -0.912201 0.0158241
11.6828 -0.912201 0.00295624
11.8791 -0.912201 -0.0181665
12.0755 -0.912201 -0.0216071
12.2718 -0.912201 -0.0070444
12.4682 -0.912201 -0.031697

0.0981748 -0.896326 -0.00378063
0.294524 -0.896326 -0.0251787
0.490874 -0.896326 0.00103693
0.687223 -0.896326 -0.0401699
0.883573 -0.896326 0.0150678
1.07992 -0.896326 0.057087
1.27627 -0.896326 -0.0635706
1.47262 -0.896326 -0.012413
1.66897 -0.896326 0.00758354
1.86532 -0.896326 0.00303902
2.06167 -0.896326 -0.00104521
2.25802 -0.896326 0.017108
2.45437 -0.896326 -0.0132695
2.65072 -0.896326 -0.00397281
2.84707 -0.896326 -0.00302761
3.04342 -0.896326 -0.015436
3.23977 -0.896326 0.0325963
3.43612 -0.896326 -0.0126651
3.63247 -0.896326 0.00236706
3.82882 -0.896326 0.0258017
4.02517 -0.896326 -0.026407
4.22152 -0.896326 0.0024302
4.41786 -0.896326 0.0171662
4.61421 -0.896326 -0.0183481
4.81056 -0.896326 -0.0382122
5.00691 -0.896326 0.0317939
5.20326 -0.896326 -0.0522915
5.39961 -0.896326 -0.0261435
5.59596 -0.896326 0.0353782
5.79231 -0.896326 -0.0603431
5.98866 -0.896326 -0.0272888
6.18501 -0.896326 -0.0429197
6.38136 -0.896326 0.0586854
6.57771 -0.896326 0.0301677
6.77406 -0.896326 -0.0103585
6.97041 -0.896326 0.012864
7.16676 -0.896326 -0.00610734
7.36311 -0.896326 -0.0221727
7.55946 -0.896326 1.24351e-05
7.75581 -0.896326 0.0249067
7.95216 -0.896326 -0.0574028
8.14851 -0.896326 -0.00337739
8.34486 -0.896326 0.0463162
8.54121 -0.896326 -0.0287254
8.73755 -0.896326 0.0336398
8.9339 -0.896326 0.0120826
9.13025 -0.896326 -0.00663981
9.3266 -0.896326 -0.00596035
9.52295 -0.896326 -0.0418472
9.7193 -0.896326 -0.0213769
9.91565 -0.896326 -0.0199732
10.112 -0.896326 -0.0191265
10.3084 -0.896326 -0.0167873
10.5047 -0.896326 0.0081875
10.701 -0.896326 -0.0110988
10.8974 -0.896326 -0.0100831
11.0937 -0.896326 -0.0367768
11.2901 -0.896326 0.0131393
11.4864 -0.896326 0.0302359
11.6828 -0.896326 0.0132687
11.8791 -0.896326 -0.0215332
12.0755 -0.896326 -0.0374537
12.2718 -0.896326 -0.000120673
12.4682 -0.896326 -0.0363276

0.0981748 -0.878215 0.000273925
0.294524 -0.878215 -0.0278777
0.490874 -0.878215 0.014189
0.687223 -0.878215 -0.054826
0.883573 -0.878215 -0.0234102
1.07992 -0.878215 0.0999244
1.27627 -0.878215 -0.0622094
1.47262 -0.878215 -0.0460771
1.66897 -0.878215 0.00630326
1.86532 -0.878215 0.00633974
2.06167 -0.878215 -0.0113002
2.25802 -0.878215 0.00741959
2.45437 -0.878215 -0.0157124
2.65072 -0.878215 0.00507134
2.84707 -0.878215 0.00100875
3.04342 -0.878215 -0.0375063
3.23977 -0.878215 0.0449942
3.43612 -0.878215 -0.00535999
3.63247 -0.878215 -0.0135017
3.82882 -0.878215 0.0471207
4.02517 -0.878215 -0.0253298
4.22152 -0.878215 -0.0118687
4.41786 -0.878215 0.0309232
4.61421 -0.878215 -0.00353026
4.81056 -0.878215 -0.0662076
5.00691 -0.878215 0.0389909
5.20326 -0.878215 -0.0497858
5.39961 -0.878215 -0.0573757
5.59596 -0.878215 0.0583554
5.79231 -0.878215 -0.0539334
5.98866 -0.878215 -0.0416917
6.18501 -0.878215 -0.0712362
6.38136 -0.878215 0.0645664
6.57771 -0.878215 0.0483126
6.77406 -0.878215 -0.0161368
6.97041 -0.878215 0.0183091
7.16676 -0.878215 -0.00128762
7.36311 -0.878215 -0.0350306
7.55946 -0.878215 -0.00842835
7.75581 -0.878215 0.0453496
7.95216 -0.878215 -0.0683625
8.14851 -0.878215 -0.0247643
8.34486 -0.878215 0.0609865
8.54121 -0.878215 -0.0395189
8.73755 -0.878215 0.0291544
8.9339 -0.878215 0.0244734
9.13025 -0.878215 -0.0133279
9.3266 -0.878215 0.00446833
9.52295 -0.878215 -0.0343574
9.7193 -0.878215 -0.0380867
9.91565 -0.878215 -0.0262841
10.112 -0.878215 -0.019171
10.3084 -0.878215 -0.0305761
10.5047 -0.878215 0.0029708
10.701 -0.878215 -0.00632414
10.8974 -0.878215 -0.00328999
11.0937 -0.878215 -0.0687221
11.2901 -0.878215 -0.00370806
11.4864 -0.878215 0.0479531
11.6828 -0.878215 0.0330689
11.8791 -0.878215 -0.0156438
12.0755 -0.878215 -0.0651539
12.2718 -0.878215 0.00498855
12.4682 -0.878215 -0.0350803

0.0981748 -0.85761 0.012322
0.294524 -0.85761 -0.0352803
0.490874 -0.85761 0.0291055
0.687223 -0.85761 -0.0452583
0.883573 -0.85761 -0.0846918
1.07992 -0.85761 0.12752
1.27627 -0.85761 -0.0352745
1.47262 -0.85761 -0.0798768
1.66897 -0.85761 -0.00933352
1.86532 -0.85761 0.0112034
2.06167 -0.85761 -0.0136905
2.25802 -0.85761 -0.0135585
2.45437 -0.85761 -0.0375914
2.65072 -0.85761 0.0145778
2.84707 -0.85761 0.0230545
3.04342 -0.85761 -0.0686812
3.23977 -0.85761 0.0471987
3.43612 -0.85761 0.0204732
3.63247 -0.85761 -0.0351212
3.82882 -0.85761 0.0610783
4.02517 -0.85761 -0.0122879
4.22152 -0.85761 -0.0302252
4.41786 -0.85761 0.0355827
4.61421 -0.85761 0.0279744
4.81056 -0.85761 -0.0869854
5.00691 -0.85761 0.0359397
5.20326 -0.85761 -0.0384146
5.39961 -0.85761 -0.0953963
5.59596 -0.85761 0.0708338
5.79231 -0.85761 -0.0329077
5.98866 -0.85761 -0.0490704
6.18501 -0.85761 -0.105381
6.38136 -0.85761 0.0660659
6.57771 -0.85761 0.0695196
6.77406 -0.85761 -0.024695
6.97041 -0.85761 0.0259053
7.16676 -0.85761 0.0107839
7.36311 -0.85761 -0.0503811
7.55946 -0.85761 -0.0252546
7.75581 -0.85761 0.0637573
7.95216 -0.85761 -0.0704424
8.14851 -0.85761 -0.044566
8.34486 -0.85761 0.075196
8.54121 -0.85761 -0.0485181
8.73755 -0.85761 0.0175067
8.9339 -0.85761 0.039633
9.13025 -0.85761 -0.0251947
9.3266 -0.85761 0.00360674
9.52295 -0.85761 -0.007501
9.7193 -0.85761 -0.0496275
9.91565 -0.85761 -0.0447132
10.112 -0.85761 -0.0164901
10.3084 -0.85761 -0.0393493
10.5047 -0.85761 -0.00927945
10.701 -0.85761 -0.00941703
10.8974 -0.85761 0.0202912
11.0937 -0.85761 -0.100297
11.2901 -0.85761 -0.0428818
11.4864 -0.85761 0.0590979
11.6828 -0.85761 0.0569597
11.8791 -0.85761 0.0102251
12.0755 -0.85761 -0.0979864
12.2718 -0.85761 0.000407196
12.4682 -0.85761 -0.0288143

0.0981748 -0.834238 0.0390304
0.294524 -0.834238 -0.0376584
0.490874 -0.834238 0.0244259
0.687223 -0.834238 -0.0117598
0.883573 -0.834238 -0.14042
1.07992 -0.834238 0.128006
1.27627 -0.834238 0.00561681
1.47262 -0.834238 -0.0965747
1.66897 -0.834238 -0.0386326
1.86532 -0.834238 0.00619639
2.06167 -0.834238 0.000628662
2.25802 -0.834238 -0.032271
2.45437 -0.834238 -0.0826591
2.65072 -0.834238 0.00598318
2.84707 -0.834238 0.0677712
3.04342 -0.834238 -0.0899059
3.23977 -0.834238 0.0220825
3.43612 -0.834238 0.0572415
3.63247 -0.834238 -0.0462727
3.82882 -0.834238 0.061055
4.02517 -0.834238 0.00645747
4.22152 -0.834238 -0.0460008
4.41786 -0.834238 0.02739
4.61421 -0.834238 0.0664531
4.81056 -0.834238 -0.0848067
5.00691 -0.834238 0.025268
5.20326 -0.834238 -0.0218433
5.39961 -0.834238 -0.128727
5.59596 -0.834238 0.0649544
5.79231 -0.834238 -0.00306046
5.98866 -0.834238 -0.0439204
6.18501 -0.834238 -0.136487
6.38136 -0.834238 0.0674092
6.57771 -0.834238 0.0883633
6.77406 -0.834238 -0.0443881
6.97041 -0.834238 0.0344167
7.16676 -0.834238 0.0378869
7.36311 -0.834238 -0.060181
7.55946 -0.834238 -0.0468569
7.75581 -0.834238 0.0698507
7.95216 -0.834238 -0.0670186
8.14851 -0.834238 -0.0501267
8.34486 -0.834238 0.0866752
8.54121 -0.834238 -0.0570843
8.73755 -0.834238 -0.00116957
8.9339 -0.834238 0.0567493
9.13025 -0.834238 -0.031888
9.3266 -0.834238 -0.0269169
9.52295 -0.834238 0.0247818
9.7193 -0.834238 -0.0389033
9.91565 -0.834238 -0.0716336
10.112 -0.834238 -0.017447
10.3084 -0.834238 -0.0419516
10.5047 -0.834238 -0.0206523
10.701 -0.834238 -0.0300517
10.8974 -0.834238 0.051516
11.0937 -0.834238 -0.117756
11.2901 -0.834238 -0.0946098
11.4864 -0.834238 0.0584773
11.6828 -0.834238 0.0691247
11.8791 -0.834238 0.0531625
12.0755 -0.834238 -0.122392
12.2718 -0.834238 -0.016565
12.4682 -0.834238 -0.0241216

0.0981748 -0.807819 0.0689042
0.294524 -0.807819 -0.0158121
0.490874 -0.807819 -0.00391964
0.687223 -0.807819 0.0101906
0.883573 -0.807819 -0.173695
1.07992 -0.807819 0.108478
1.27627 -0.807819 0.044658
1.47262 -0.807819 -0.0848663
1.66897 -0.807819 -0.0649131
1.86532 -0.807819 -0.0130547
2.06167 -0.807819 0.0224996
2.25802 -0.807819 -0.0365618
2.45437 -0.807819 -0.135366
2.65072 -0.807819 -0.0354653
2.84707 -0.807819 0.114727
3.04342 -0.807819 -0.0763774
3.23977 -0.807819 -0.0233271
3.43612 -0.807819 0.0786207
3.63247 -0.807819 -0.0322562
3.82882 -0.807819 0.0578921
4.02517 -0.807819 0.0230314
4.22152 -0.807819 -0.0636044
4.41786 -0.807819 0.000274684
4.61421 -0.807819 0.104866
4.81056 -0.807819 -0.0537878
5.00691 -0.807819 0.0101761
5.20326 -0.807819 -0.00165662
5.39961 -0.807819 -0.141583
5.59596 -0.807819 0.0351837
5.79231 -0.807819 0.0229573
5.98866 -0.807819 -0.0280094
6.18501 -0.807819 -0.160566
6.38136 -0.807819 0.0732847
6.57771 -0.807819 0.110471
6.77406 -0.807819 -0.0751128
6.97041 -0.807819 0.0345454
7.16676 -0.807819 0.0711123
7.36311 -0.807819 -0.0460173
7.55946 -0.807819 -0.047768
7.75581 -0.807819 0.049593
7.95216 -0.807819 -0.0749934
8.14851 -0.807819 -0.0421144
8.34486 -0.807819 0.104811
8.54121 -0.807819 -0.0559219
8.73755 -0.807819 -0.031263
8.9339 -0.807819 0.0646963
9.13025 -0.807819 -0.0111786
9.3266 -0.807819 -0.0764824
9.52295 -0.807819 0.037272
9.7193 -0.807819 -0.0096381
9.91565 -0.807819 -0.0991242
10.112 -0.807819 -0.0188499
10.3084 -0.807819 -0.0533511
10.5047 -0.807819 -0.0253406
10.701 -0.807819 -0.0522646
10.8974 -0.807819 0.069816
11.0937 -0.807819 -0.124831
11.2901 -0.807819 -0.137947
11.4864 -0.807819 0.052627
11.6828 -0.807819 0.0538178
11.8791 -0.807819 0.0960288
12.0755 -0.807819 -0.122158
12.2718 -0.807819 -0.0376706
12.4682 -0.807819 -0.0313795

0.0981748 -0.778072 0.0872121
0.294524 -0.778072 0.0393383
0.490874 -0.778072 -0.0314569
0.687223 -0.778072 0.00260633
0.883573 -0.778072 -0.190285
1.07992 -0.778072 0.0807971
1.27627 -0.778072 0.0777592
1.47262 -0.778072 -0.0431035
1.66897 -0.778072 -0.075817
1.86532 -0.778072 -0.0348949
2.06167 -0.778072 0.0376141
2.25802 -0.778072 -0.0301408
2.45437 -0.778072 -0.166517
2.65072 -0.778072 -0.0970621
2.84707 -0.778072 0.134538
3.04342 -0.778072 -0.0226379
3.23977 -0.778072 -0.0586226
3.43612 -0.778072 0.0521076
3.63247 -0.778072 -0.0177112
3.82882 -0.778072 0.0625872
4.02517 -0.778072 0.0449153
4.22152 -0.778072 -0.0722982
4.41786 -0.778072 -0.0459257
4.61421 -0.778072 0.120555
4.81056 -0.778072 0.00258799
5.00691 -0.778072 -0.0155076
5.20326 -0.778072 0.00465444
5.39961 -0.778072 -0.107297
5.59596 -0.778072 -0.00132348
5.79231 -0.778072 0.0286441
5.98866 -0.778072 -0.012455
6.18501 -0.778072 -0.176161
6.38136 -0.778072 0.0919283
6.57771 -0.778072 0.134078
6.77406 -0.778072 -0.114709
6.97041 -0.778072 0.0276778
7.16676 -0.778072 0.0864367
7.36311 -0.778072 -0.00265102
7.55946 -0.778072 0.0024465
7.75581 -0.778072 0.0158092
7.95216 -0.778072 -0.0932468
8.14851 -0.778072 -0.0404181
8.34486 -0.778072 0.110906
8.54121 -0.778072 -0.0332904
8.73755 -0.778072 -0.0677729
8.9339 -0.778072 0.0355602
9.13025 -0.778072 0.0419385
9.3266 -0.778072 -0.11743
9.52295 -0.778072 0.0101474
9.7193 -0.778072 0.0265743
9.91565 -0.778072 -0.119687
10.112 -0.778072 0.00345924
10.3084 -0.778072 -0.0756507
10.5047 -0.778072 -0.0534456
10.701 -0.778072 -0.0556104
10.8974 -0.778072 0.081116
11.0937 -0.778072 -0.135897
11.2901 -0.778072 -0.163131
11.4864 -0.778072 0.0503483
11.6828 -0.778072 0.013164
11.8791 -0.778072 0.111923
12.0755 -0.778072 -0.101043
12.2718 -0.778072 -0.0445857
12.4682 -0.778072 -0.0528662

0.0981748 -0.744725 0.0699041
0.294524 -0.744725 0.101515
0.490874 -0.744725 -0.0316882
0.687223 -0.744725 -0.031042
0.883573 -0.744725 -0.182848
1.07992 -0.744725 0.0349442
1.27627 -0.744725 0.0979999
1.47262 -0.744725 0.0263095
1.66897 -0.744725 -0.0615695
1.86532 -0.744725 -0.0214946
2.06167 -0.744725 0.0294718
2.25802 -0.744725 -0.0401727
2.45437 -0.744725 -0.170672
2.65072 -0.744725 -0.14349
2.84707 -0.744725 0.110856
3.04342 -0.744725 0.0230991
3.23977 -0.744725 -0.0402958
3.43612 -0.744725 0.00577806
3.63247 -0.744725 -0.0231784
3.82882 -0.744725 0.0613903
4.02517 -0.744725 0.0549798
4.22152 -0.744725 -0.0635816
4.41786 -0.744725 -0.084495
4.61421 -0.744725 0.113083
4.81056 -0.744725 0.0550026
5.00691 -0.744725 -0.0460755
5.20326 -0.744725 -0.0232454
5.39961 -0.744725 -0.0455354
5.59596 -0.744725 -0.0139692
5.79231 -0.744725 0.0174494
5.98866 -0.744725 -0.00384755
6.18501 -0.744725 -0.221088
6.38136 -0.744725 0.101201
6.57771 -0.744725 0.179965
6.77406 -0.744725 -0.125654
6.97041 -0.744725 0.0285949
7.16676 -0.744725 0.0237191
7.36311 -0.744725 0.049159
7.55946 -0.744725 0.127201
7.75581 -0.744725 -0.00935485
7.95216 -0.744725 -0.119967
8.14851 -0.744725 -0.0825435
8.34486 -0.744725 0.10832
8.54121 -0.744725 0.0326871
8.73755 -0.744725 -0.0939231
8.9339 -0.744725 -0.0473296
9.13025 -0.744725 0.0913472
9.3266 -0.744725 -0.0946395
9.52295 -0.744725 -0.0409644
9.7193 -0.744725 0.0266278
9.91565 -0.744725 -0.144477
10.112 -0.744725 0.0626703
10.3084 -0.744725 -0.0813475
10.5047 -0.744725 -0.11855
10.701 -0.744725 -0.0410542
10.8974 -0.744725 0.0865672
11.0937 -0.744725 -0.153859
11.2901 -0.744725 -0.148471
11.4864 -0.744725 0.0394309
11.6828 -0.744725 -0.0462843
11.8791 -0.744725 0.0993553
12.0755 -0.744725 -0.0755824
12.2718 -0.744725 -0.0263385
12.4682 -0.744725 -0.0835621

0.0981748 -0.707526 0.0538644
0.294524 -0.707526 0.12553
0.490874 -0.707526 -0.0256501
0.687223 -0.707526 -0.0549905
0.883573 -0.707526 -0.119511
1.07992 -0.707526 -0.000337074
1.27627 -0.707526 0.111539
1.47262 -0.707526 0.10431
1.66897 -0.707526 -0.0919945
1.86532 -0.707526 0.0235782
2.06167 -0.707526 0.041934
2.25802 -0.707526 -0.0679222
2.45437 -0.707526 -0.165418
2.65072 -0.707526 -0.131808
2.84707 -0.707526 0.0947783
3.04342 -0.707526 0.00424555
3.23977 -0.707526 -0.0225867
3.43612 -0.707526 -0.0425613
3.63247 -0.707526 -0.0523294
3.82882 -0.707526 0.0701856
4.02517 -0.707526 0.0504146
4.22152 -0.707526 -0.0549438
4.41786 -0.707526 -0.0823319
4.61421 -0.707526 0.0892523
4.81056 -0.707526 0.0435675
5.00691 -0.707526 -0.0577358
5.20326 -0.707526 -0.0399617
5.39961 -0.707526 -0.00631214
5.59596 -0.707526 -0.00697423
5.79231 -0.707526 0.00997781
5.98866 -0.707526 0.0256565
6.18501 -0.707526 -0.283546
6.38136 -0.707526 0.0594638
6.57771 -0.707526 0.200803
6.77406 -0.707526 -0.11637
6.97041 -0.707526 0.104279
7.16676 -0.707526 -0.0605936
7.36311 -0.707526 -0.00450287
7.55946 -0.707526 0.215972
7.75581 -0.707526 0.0381149
7.95216 -0.707526 -0.0776283
8.14851 -0.707526 -0.169134
8.34486 -0.707526 0.047515
8.54121 -0.707526 0.1054
8.73755 -0.707526 -0.0777447
8.9339 -0.707526 -0.122258
9.13025 -0.707526 0.0623772
9.3266 -0.707526 -0.0387949
9.52295 -0.707526 -0.054842
9.7193 -0.707526 -0.0270494
9.91565 -0.707526 -0.187201
10.112 -0.707526 0.134308
10.3084 -0.707526 -0.0347578
10.5047 -0.707526 -0.189317
10.701 -0.707526 -0.0373805
10.8974 -0.707526 0.102716
11.0937 -0.707526 -0.155084
11.2901 -0.707526 -0.0853628
11.4864 -0.707526 0.0384603
11.6828 -0.707526 -0.121119
11.8791 -0.707526 0.0608951
12.0755 -0.707526 -0.0612246
12.2718 -0.707526 -0.0097506
12.4682 -0.707526 -0.115822

0.0981748 -0.666257 0.0627037
0.294524 -0.666257 0.0926081
0.490874 -0.666257 -0.0025737
0.687223 -0.666257 -0.0966852
0.883573 -0.666257 -0.0623846
1.07992 -0.666257 -0.00296693
1.27627 -0.666257 0.093905
1.47262 -0.666257 0.226336
1.66897 -0.666257 -0.115338
1.86532 -0.666257 0.00193096
2.06167 -0.666257 0.0666184
2.25802 -0.666257 -0.074684
2.45437 -0.666257 -0.216136
2.65072 -0.666257 -0.0760782
2.84707 -0.666257 0.145501
3.04342 -0.666257 -0.0497561
3.23977 -0.666257 -0.0116563
3.43612 -0.666257 -0.0485294
3.63247 -0.666257 -0.0638158
3.82882 -0.666257 0.0576174
4.02517 -0.666257 0.0419794
4.22152 -0.666257 -0.0557356
4.41786 -0.666257 -0.116728
4.61421 -0.666257 0.123177
4.81056 -0.666257 0.0111911
5.00691 -0.666257 -0.078193
5.20326 -0.666257 0.0283114
5.39961 -0.666257 -0.0350817
5.59596 -0.666257 -0.0405854
5.79231 -0.666257 0.0621929
5.98866 -0.666257 0.0897063
6.18501 -0.666257 -0.352314
6.38136 -0.666257 -0.0715292
6.57771 -0.666257 0.232332
6.77406 -0.666257 -0.102382
6.97041 -0.666257 0.115961
7.16676 -0.666257 -0.0705203
7.36311 -0.666257 -0.0452708
7.55946 -0.666257 0.159805
7.75581 -0.666257 0.0493432
7.95216 -0.666257 -0.001586
8.14851 -0.666257 -0.228534
8.34486 -0.666257 0.0239549
8.54121 -0.666257 0.149296
8.73755 -0.666257 -0.0554766
8.9339 -0.666257 -0.107622
9.13025 -0.666257 -0.0146095
9.3266 -0.666257 -0.0335208
9.52295 -0.666257 0.0423226
9.7193 -0.666257 -0.112282
9.91565 -0.666257 -0.29667
10.112 -0.666257 0.129016
10.3084 -0.666257 -0.000753151
10.5047 -0.666257 -0.176454
10.701 -0.666257 -0.0260867
10.8974 -0.666257 0.0447805
11.0937 -0.666257 -0.136058
11.2901 -0.666257 0.0597247
11.4864 -0.666257 0.047491
11.6828 -0.666257 -0.212788
11.8791 -0.666257 -0.000143043
12.0755 -0.666257 0.00832398
12.2718 -0.666257 -0.0174376
12.4682 -0.666257 -0.19795

0.0981748 -0.620749 0.148872
0.294524 -0.620749 0.0408356
0.490874 -0.620749 -0.0409278
0.687223 -0.620749 -0.0161997
0.883573 -0.620749 -0.0726171
1.07992 -0.620749 0.0256848
1.27627 -0.620749 -0.0253352
1.47262 -0.620749 0.226852
1.66897 -0.620749 -0.0207171
1.86532 -0.620749 -0.0949131
2.06167 -0.620749 0.0105227
2.25802 -0.620749 0.0216961
2.45437 -0.620749 -0.22217
2.65072 -0.620749 -0.136194
2.84707 -0.620749 0.174943
3.04342 -0.620749 0.00993762
3.23977 -0.620749 -0.0247138
3.43612 -0.620749 -0.138217
3.63247 -0.620749 0.0151831
3.82882 -0.620749 0.0514628
4.02517 -0.620749 -0.0602018
4.22152 -0.620749 0.0204363
4.41786 -0.620749 -0.149756
4.61421 -0.620749 0.03955
4.81056 -0.620749 0.113759
5.00691 -0.620749 -0.0659195
5.20326 -0.620749 -0.00932803
5.39961 -0.620749 -0.0201863
5.59596 -0.620749 -0.0390284
5.79231 -0.620749 0.140386
5.98866 -0.620749 0.144485
6.18501 -0.620749 -0.238162
6.38136 -0.620749 -0.259743
6.57771 -0.620749 0.136456
6.77406 -0.620749 0.027731
6.97041 -0.620749 0.0788732
7.16676 -0.620749 -0.0151913
7.36311 -0.620749 -0.0408687
7.55946 -0.620749 0.074263
7.75581 -0.620749 0.105921
7.95216 -0.620749 0.0625034
8.14851 -0.620749 -0.204776
8.34486 -0.620749 0.028601
8.54121 -0.620749 0.0464956
8.73755 -0.620749 -0.0332018
8.9339 -0.620749 -0.0120152
9.13025 -0.620749 -0.105361
9.3266 -0.620749 -0.163027
9.52295 -0.620749 0.108744
9.7193 -0.620749 -0.0391058
9.91565 -0.620749 -0.335032
10.112 -0.620749 0.0835091
10.3084 -0.620749 -0.0280743
10.5047 -0.620749 -0.207645
10.701 -0.620749 -0.017017
10.8974 -0.620749 -0.013949
11.0937 -0.620749 -0.145715
11.2901 -0.620749 0.121378
11.4864 -0.620749 0.0886075
11.6828 -0.620749 -0.206047
11.8791 -0.620749 -0.0615968
12.0755 -0.620749 0.118189
12.2718 -0.620749 -0.0222884
12.4682 -0.620749 -0.381718

0.0981748 -0.570903 0.185798
0.294524 -0.570903 -0.00251498
0.490874 -0.570903 -0.116749
0.687223 -0.570903 0.156592
0.883573 -0.570903 -0.0337975
1.07992 -0.570903 0.0384014
1.27627 -0.570903 -0.170052
1.47262 -0.570903 0.0930609
1.66897 -0.570903 0.0726585
1.86532 -0.570903 -0.102097
2.06167 -0.570903 0.0277042
2.25802 -0.570903 0.0355034
2.45437 -0.570903 -0.29523
2.65072 -0.570903 -0.165256
2.84707 -0.570903 0.125317
3.04342 -0.570903 0.0578017
3.23977 -0.570903 0.169919
3.43612 -0.570903 -0.273438
3.63247 -0.570903 0.0364067
3.82882 -0.570903 0.143384
4.02517 -0.570903 -0.128355
4.22152 -0.570903 -0.0704283
4.41786 -0.570903 -0.150926
4.61421 -0.570903 0.137222
4.81056 -0.570903 0.174331
5.00691 -0.570903 -0.00975678
5.20326 -0.570903 -0.122825
5.39961 -0.570903 -0.0875558
5.59596 -0.570903 0.0400784
5.79231 -0.570903 0.296108
5.98866 -0.570903 -0.0755715
6.18501 -0.570903 -0.191213
6.38136 -0.570903 -0.154196
6.57771 -0.570903 0.0436039
6.77406 -0.570903 0.188693
6.97041 -0.570903 0.00730927
7.16676 -0.570903 -0.0373303
7.36311 -0.570903 0.0859661
7.55946 -0.570903 0.0944956
7.75581 -0.570903 0.0739273
7.95216 -0.570903 0.0663385
8.14851 -0.570903 -0.0242083
8.34486 -0.570903 0.0877807
8.54121 -0.570903 -0.213838
8.73755 -0.570903 0.0544289
8.9339 -0.570903 0.11159
9.13025 -0.570903 -0.159391
9.3266 -0.570903 -0.11978
9.52295 -0.570903 0.0355703
9.7193 -0.570903 -0.0164731
9.91565 -0.570903 -0.196074
10.112 -0.570903 -0.0153607
10.3084 -0.570903 -0.0792685
10.5047 -0.570903 -0.119177
10.701 -0.570903 0.0826773
10.8974 -0.570903 -0.0757022
11.0937 -0.570903 -0.199497
11.2901 -0.570903 0.137144
11.4864 -0.570903 0.0411038
11.6828 -0.570903 -0.141017
11.8791 -0.570903 -0.0368802
12.0755 -0.570903 0.165281
12.2718 -0.570903 0.0069567
12.4682 -0.570903 -0.456223

0.0981748 -0.516705 0.248415
0.294524 -0.516705 -0.131423
0.490874 -0.516705 -0.0800938
0.687223 -0.516705 0.282213
0.883573 -0.516705 -0.0667633
1.07992 -0.516705 0.181398
1.27627 -0.516705 -0.137754
1.47262 -0.516705 -0.166998
1.66897 -0.516705 0.0221281
1.86532 -0.516705 -0.0616171
2.06167 -0.516705 0.0479042
2.25802 -0.516705 0.100275
2.45437 -0.516705 -0.367471
2.65072 -0.516705 -0.167408
2.84707 -0.516705 0.19177
3.04342 -0.516705 -0.0626231
3.23977 -0.516705 0.251667
3.43612 -0.516705 -0.277381
3.63247 -0.516705 -0.141792
3.82882 -0.516705 0.328323
4.02517 -0.516705 0.0711141
4.22152 -0.516705 -0.270122
4.41786 -0.516705 -0.337375
4.61421 -0.516705 0.165353
4.81056 -0.516705 0.17524
5.00691 -0.516705 -0.168335
5.20326 -0.516705 -0.156762
5.39961 -0.516705 -0.00255727
5.59596 -0.516705 -0.0594302
5.79231 -0.516705 0.364421
5.98866 -0.516705 -0.109833
6.18501 -0.516705 -0.230104
6.38136 -0.516705 0.0788515
6.57771 -0.516705 0.124155
6.77406 -0.516705 -0.0745234
6.97041 -0.516705 0.0120586
7.16676 -0.516705 0.0693893
7.36311 -0.516705 -0.190638
7.55946 -0.516705 0.0750566
7.75581 -0.516705 0.199316
7.95216 -0.516705 0.153242
8.14851 -0.516705 0.0944002
8.34486 -0.516705 0.0904916
8.54121 -0.516705 -0.325117
8.73755 -0.516705 -0.0455749
8.9339 -0.516705 0.137316
9.13025 -0.516705 -0.100918
