22.3838 0.96875 3.79065e-07
23.1692 0.96875 -3.33808e-07
23.9546 0.96875 -2.30125e-07
24.74 0.96875 2.80189e-07
0.392699 1.03125 6.24485e-08
1.1781 1.03125 -1.52771e-07
1.9635 1.03125 -2.92622e-08
2.74889 1.03125 7.41706e-08
3.53429 1.03125 -1.35537e-07
4.31969 1.03125 -3.04684e-08
5.10509 1.03125 3.94396e-07
5.89049 1.03125 1.9216e-07
6.67588 1.03125 2.78732e-08
7.46128 1.03125 1.26086e-07
8.24668 1.03125 -1.62911e-07
9.03208 1.03125 -7.50437e-08
9.81748 1.03125 1.69587e-07
10.6029 1.03125 4.81562e-08
11.3883 1.03125 -2.40738e-07
12.1737 1.03125 -1.49714e-07
12.9591 1.03125 -1.14116e-07
13.7445 1.03125 5.21613e-09
14.5299 1.03125 1.72976e-07
15.3153 1.03125 -1.32484e-07
16.1007 1.03125 6.85974e-08
16.8861 1.03125 3.28744e-07
17.6715 1.03125 -2.00768e-07
18.4569 1.03125 -1.27874e-07
19.2423 1.03125 3.17517e-07
20.0277 1.03125 -7.75299e-08
20.8131 1.03125 -4.76292e-07
21.5984 1.03125 2.21457e-08
22.3838 1.03125 4.0483e-07
23.1692 1.03125 -3.27193e-07
23.9546 1.03125 -2.62384e-07
24.74 1.03125 2.78142e-07
0.392699 1.09375 -1.88602e-08
1.1781 1.09375 -1.88941e-07
1.9635 1.09375 1.44122e-08
2.74889 1.09375 1.31067e-07
3.53429 1.09375 -5.71189e-08
4.31969 1.09375 2.79531e-08
5.10509 1.09375 3.48791e-07
5.89049 1.09375 8.96088e-08
6.67588 1.09375 5.04953e-08
7.46128 1.09375 1.282e-07
8.24668 1.09375 -2.01042e-07
9.03208 1.09375 -3.29374e-08
9.81748 1.09375 2.12585e-07
10.6029 1.09375 1.91965e-08
11.3883 1.09375 -2.82908e-07
12.1737 1.09375 -1.44491e-07
12.9591 1.09375 -8.84549e-08
13.7445 1.09375 5.30125e-08
14.5299 1.09375 1.46583e-07
15.3153 1.09375 -1.54291e-07
16.1007 1.09375 7.39499e-08
16.8861 1.09375 3.13395e-07
17.6715 1.09375 -2.30477e-07
18.4569 1.09375 -1.39708e-07
19.2423 1.09375 2.92782e-07
20.0277 1.09375 -7.844e-08
20.8131 1.09375 -4.13418e-07
21.5984 1.09375 2.45648e-08
22.3838 1.09375 4.1504e-07
23.1692 1.09375 -3.15741e-07
23.9546 1.09375 -2.65728e-07
24.74 1.09375 2.71737e-07
0.392699 1.15625 -1.26055e-07
1.1781 1.15625 -2.09119e-07
1.9635 1.15625 6.41463e-08
2.74889 1.15625 1.51615e-07
3.53429 1.15625 2.39697e-08
4.31969 1.15625 9.375e-08
5.10509 1.15625 2.9311e-07
5.89049 1.15625 -1.62759e-08
6.67588 1.15625 8.70627e-08
7.46128 1.15625 1.32939e-07
8.24668 1.15625 -2.39793e-07
9.03208 1.15625 2.03059e-08
9.81748 1.15625 2.37367e-07
10.6029 1.15625 -5.23966e-09
11.3883 1.15625 -3.07199e-07
12.1737 1.15625 -1.46182e-07
12.9591 1.15625 -5.85873e-08
13.7445 1.15625 8.64062e-08
14.5299 1.15625 1.10768e-07
15.3153 1.15625 -1.77229e-07
16.1007 1.15625 8.4075e-08
16.8861 1.15625 3.12624e-07
17.6715 1.15625 -2.58023e-07
18.4569 1.15625 -1.56342e-07
19.2423 1.15625 2.67636e-07
20.0277 1.15625 -7.99305e-08
20.8131 1.15625 -3.54868e-07
21.5984 1.15625 4.12076e-08
22.3838 1.15625 4.0888e-07
23.1692 1.15625 -3.03767e-07
23.9546 1.15625 -2.35309e-07
24.74 1.15625 2.61315e-07
0.392699 1.21875 -2.44685e-07
1.1781 1.21875 -2.0426e-07
1.9635 1.21875 1.21182e-07
2.74889 1.21875 1.29041e-07
3.53429 1.21875 8.87125e-08
4.31969 1.21875 1.60589e-07
5.10509 1.21875 2.36462e-07
5.89049 1.21875 -1.15488e-07
6.67588 1.21875 1.32915e-07
7.46128 1.21875 1.39024e-07
8.24668 1.21875 -2.75772e-07
9.03208 1.21875 7.18673e-08
9.81748 1.21875 2.4456e-07
10.6029 1.21875 -1.80219e-08
11.3883 1.21875 -3.169e-07
12.1737 1.21875 -1.57558e-07
12.9591 1.21875 -2.46985e-08
13.7445 1.21875 1.05235e-07
14.5299 1.21875 7.47681e-08
15.3153 1.21875 -1.9572e-07
16.1007 1.21875 9.68711e-08
16.8861 1.21875 3.23909e-07
17.6715 1.21875 -2.82465e-07
18.4569 1.21875 -1.82714e-07
19.2423 1.21875 2.42869e-07
20.0277 1.21875 -7.09627e-08
20.8131 1.21875 -3.06254e-07
21.5984 1.21875 6.94479e-08
22.3838 1.21875 3.86149e-07
23.1692 1.21875 -2.91015e-07
23.9546 1.21875 -1.75862e-07
24.74 1.21875 2.43833e-07
0.392699 1.28125 -3.53331e-07
1.1781 1.28125 -1.71075e-07
1.9635 1.28125 1.79561e-07
2.74889 1.28125 6.71209e-08
3.53429 1.28125 1.24453e-07
4.31969 1.28125 2.20685e-07
5.10509 1.28125 1.87429e-07
5.89049 1.28125 -1.96367e-07
6.67588 1.28125 1.80933e-07
7.46128 1.28125 1.42269e-07
8.24668 1.28125 -3.04872e-07
9.03208 1.28125 1.08341e-07
9.81748 1.28125 2.37801e-07
10.6029 1.28125 -1.3779e-08
11.3883 1.28125 -3.1728e-07
12.1737 1.28125 -1.77069e-07
12.9591 1.28125 1.17876e-08
13.7445 1.28125 1.11489e-07
14.5299 1.28125 4.76352e-08
15.3153 1.28125 -2.05647e-07
16.1007 1.28125 1.07446e-07
16.8861 1.28125 3.41436e-07
17.6715 1.28125 -3.00177e-07
18.4569 1.28125 -2.22401e-07
19.2423 1.28125 2.16274e-07
20.0277 1.28125 -3.91936e-08
20.8131 1.28125 -2.65592e-07
21.5984 1.28125 1.00298e-07
22.3838 1.28125 3.48091e-07
23.1692 1.28125 -2.74627e-07
23.9546 1.28125 -1.01644e-07
24.74 1.28125 2.15985e-07
0.392699 1.34375 -4.31567e-07
1.1781 1.34375 -1.13095e-07
1.9635 1.34375 2.28263e-07
2.74889 1.34375 -2.0919e-08
3.53429 1.34375 1.2853e-07
4.31969 1.34375 2.65702e-07
5.10509 1.34375 1.53679e-07
5.89049 1.34375 -2.47759e-07
6.67588 1.34375 2.20726e-07
7.46128 1.34375 1.36901e-07
8.24668 1.34375 -3.23009e-07
9.03208 1.34375 1.22207e-07
9.81748 1.34375 2.20922e-07
10.6029 1.34375 7.96356e-09
11.3883 1.34375 -3.11916e-07
12.1737 1.34375 -1.99338e-07
12.9591 1.34375 4.78884e-08
13.7445 1.34375 1.07649e-07
14.5299 1.34375 3.55473e-08
15.3153 1.34375 -2.04977e-07
16.1007 1.34375 1.1112e-07
16.8861 1.34375 3.58046e-07
17.6715 1.34375 -3.06642e-07
18.4569 1.34375 -2.75226e-07
19.2423 1.34375 1.86099e-07
20.0277 1.34375 2.17193e-08
20.8131 1.34375 -2.27904e-07
21.5984 1.34375 1.22969e-07
22.3838 1.34375 2.97055e-07
23.1692 1.34375 -2.51777e-07
23.9546 1.34375 -2.97744e-08
24.74 1.34375 1.76809e-07
0.392699 1.40625 -4.66906e-07
1.1781 1.40625 -4.07213e-08
1.9635 1.40625 2.56415e-07
2.74889 1.40625 -1.1496e-07
3.53429 1.40625 1.07422e-07
4.31969 1.40625 2.88384e-07
5.10509 1.40625 1.39583e-07
5.89049 1.40625 -2.63046e-07
6.67588 1.40625 2.40848e-07
7.46128 1.40625 1.19025e-07
8.24668 1.40625 -3.2716e-07
9.03208 1.40625 1.13975e-07
9.81748 1.40625 1.97118e-07
10.6029 1.40625 4.19739e-08
11.3883 1.40625 -3.01094e-07
12.1737 1.40625 -2.16914e-07
12.9591 1.40625 7.99789e-08
13.7445 1.40625 9.532e-08
14.5299 1.40625 3.90088e-08
15.3153 1.40625 -1.92693e-07
16.1007 1.40625 1.05341e-07
16.8861 1.40625 3.66334e-07
17.6715 1.40625 -2.97817e-07
18.4569 1.40625 -3.35174e-07
19.2423 1.40625 1.52647e-07
20.0277 1.40625 1.06398e-07
20.8131 1.40625 -1.89236e-07
21.5984 1.40625 1.29616e-07
22.3838 1.40625 2.36637e-07
23.1692 1.40625 -2.21704e-07
23.9546 1.40625 2.64515e-08
24.74 1.40625 1.29766e-07
0.392699 1.46875 -4.58495e-07
1.1781 1.46875 3.26552e-08
1.9635 1.46875 2.57624e-07
2.74889 1.46875 -1.94513e-07
3.53429 1.46875 7.30835e-08
4.31969 1.46875 2.86274e-07
5.10509 1.46875 1.44098e-07
5.89049 1.46875 -2.44575e-07
6.67588 1.46875 2.34336e-07
7.46128 1.46875 8.86795e-08
8.24668 1.46875 -3.17134e-07
9.03208 1.46875 9.15982e-08
9.81748 1.46875 1.69975e-07
10.6029 1.46875 7.86467e-08
11.3883 1.46875 -2.83661e-07
12.1737 1.46875 -2.22655e-07
12.9591 1.46875 1.04392e-07
13.7445 1.46875 7.52901e-08
14.5299 1.46875 5.35174e-08
15.3153 1.46875 -1.68968e-07
16.1007 1.46875 9.07525e-08
