6.67588 1.78125 -5.76272e-08
6.67588 1.84375 -1.51983e-07
6.67588 1.90625 2.27793e-07
6.67588 1.96875 -1.17923e-07
7.46128 0.03125 -5.79679e-08
7.46128 0.09375 5.93145e-08
7.46128 0.15625 3.59116e-08
7.46128 0.21875 1.91758e-07
7.46128 0.28125 2.43695e-07
7.46128 0.34375 1.14017e-07
7.46128 0.40625 -2.67517e-07
7.46128 0.46875 -5.79327e-08
7.46128 0.53125 1.15798e-07
7.46128 0.59375 2.1901e-07
7.46128 0.65625 3.09744e-07
7.46128 0.71875 -1.53543e-07
7.46128 0.78125 -2.62475e-07
7.46128 0.84375 -3.47373e-07
7.46128 0.90625 -1.15397e-07
7.46128 0.96875 -2.36334e-07
7.46128 1.03125 6.58912e-10
7.46128 1.09375 4.01524e-08
7.46128 1.15625 2.76352e-07
7.46128 1.21875 4.51622e-07
7.46128 1.28125 4.86833e-07
7.46128 1.34375 9.43865e-07
7.46128 1.40625 7.08774e-07
7.46128 1.46875 5.21886e-07
7.46128 1.53125 6.51309e-07
7.46128 1.59375 5.09206e-07
7.46128 1.65625 4.79195e-07
7.46128 1.71875 4.49625e-07
7.46128 1.78125 1.60036e-07
7.46128 1.84375 1.6384e-07
7.46128 1.90625 5.38691e-08
7.46128 1.96875 5.66602e-09
8.24668 0.03125 4.80593e-08
8.24668 0.09375 -7.57077e-08
8.24668 0.15625 -3.60013e-07
8.24668 0.21875 -4.76083e-07
8.24668 0.28125 -4.61227e-07
8.24668 0.34375 -6.47466e-07
8.24668 0.40625 -7.92605e-07
8.24668 0.46875 -6.77183e-07
8.24668 0.53125 -5.48472e-07
8.24668 0.59375 -4.50388e-07
8.24668 0.65625 -3.08643e-07
8.24668 0.71875 -4.70157e-07
8.24668 0.78125 4.86032e-08
8.24668 0.84375 4.95758e-08
8.24668 0.90625 -1.40459e-07
8.24668 0.96875 -1.58355e-08
8.24668 1.03125 2.30408e-07
8.24668 1.09375 1.96089e-07
8.24668 1.15625 -3.01018e-07
8.24668 1.21875 -1.39516e-07
8.24668 1.28125 3.6764e-08
8.24668 1.34375 2.98919e-07
8.24668 1.40625 8.34825e-07
8.24668 1.46875 8.38547e-07
8.24668 1.53125 7.93362e-07
8.24668 1.59375 4.15844e-07
8.24668 1.65625 5.60674e-09
8.24668 1.71875 1.15253e-07
8.24668 1.78125 1.15009e-07
8.24668 1.84375 1.04626e-07
8.24668 1.90625 -6.90462e-08
8.24668 1.96875 3.04602e-08
9.03208 0.03125 9.31883e-08
9.03208 0.09375 -2.61272e-08
9.03208 0.15625 -1.06941e-07
9.03208 0.21875 -3.23306e-07
9.03208 0.28125 -9.37371e-08
9.03208 0.34375 5.52758e-08
9.03208 0.40625 2.29715e-07
9.03208 0.46875 -6.10707e-08
9.03208 0.53125 -2.35356e-07
9.03208 0.59375 2.14499e-08
9.03208 0.65625 1.06159e-07
9.03208 0.71875 6.5848e-07
9.03208 0.78125 4.81722e-07
9.03208 0.84375 7.52498e-07
9.03208 0.90625 7.94887e-07
9.03208 0.96875 3.73621e-07
9.03208 1.03125 -4.16906e-08
9.03208 1.09375 -1.95428e-07
9.03208 1.15625 -1.34786e-07
9.03208 1.21875 -2.55522e-07
9.03208 1.28125 -5.04718e-07
9.03208 1.34375 -8.79902e-07
9.03208 1.40625 -6.43431e-07
9.03208 1.46875 -6.31956e-07
9.03208 1.53125 -5.17307e-07
9.03208 1.59375 3.64918e-10
9.03208 1.65625 -1.01866e-07
9.03208 1.71875 1.63664e-07
9.03208 1.78125 4.55633e-07
9.03208 1.84375 1.1339e-07
9.03208 1.90625 -3.29686e-08
9.03208 1.96875 -9.64241e-08
9.81748 0.03125 1.82607e-07
9.81748 0.09375 -1.44004e-07
9.81748 0.15625 1.91095e-07
9.81748 0.21875 -1.74421e-07
9.81748 0.28125 -2.33826e-07
9.81748 0.34375 -2.50369e-07
9.81748 0.40625 -7.93088e-08
9.81748 0.46875 -1.17411e-07
9.81748 0.53125 -3.80603e-09
9.81748 0.59375 -3.85381e-08
9.81748 0.65625 3.66664e-07
9.81748 0.71875 4.38383e-07
9.81748 0.78125 4.21205e-07
9.81748 0.84375 7.72879e-08
9.81748 0.90625 -3.67134e-08
9.81748 0.96875 -3.073e-07
9.81748 1.03125 -7.45002e-07
9.81748 1.09375 -6.221e-07
9.81748 1.15625 -8.56762e-08
9.81748 1.21875 -1.47681e-08
9.81748 1.28125 6.86329e-08
9.81748 1.34375 6.82196e-08
9.81748 1.40625 -4.53809e-07
9.81748 1.46875 -8.88387e-08
9.81748 1.53125 -2.8336e-07
9.81748 1.59375 1.47965e-07
9.81748 1.65625 1.48036e-07
9.81748 1.71875 -8.65168e-08
9.81748 1.78125 -3.91787e-07
9.81748 1.84375 -5.6879e-08
9.81748 1.90625 -1.20722e-07
9.81748 1.96875 1.15539e-07
10.6029 0.03125 -1.49807e-07
10.6029 0.09375 2.06891e-08
10.6029 0.15625 7.01694e-08
10.6029 0.21875 2.76023e-07
10.6029 0.28125 4.04878e-07
10.6029 0.34375 1.90345e-07
10.6029 0.40625 1.72108e-07
10.6029 0.46875 2.19167e-07
10.6029 0.53125 4.09601e-07
10.6029 0.59375 7.00527e-07
10.6029 0.65625 5.15841e-07
10.6029 0.71875 7.89085e-08
10.6029 0.78125 -3.41743e-07
10.6029 0.84375 -4.33127e-07
10.6029 0.90625 -4.95e-07
10.6029 0.96875 5.42388e-08
10.6029 1.03125 2.26187e-07
10.6029 1.09375 3.56322e-07
10.6029 1.15625 1.82238e-07
10.6029 1.21875 6.95218e-08
10.6029 1.28125 4.28782e-07
10.6029 1.34375 5.15554e-07
10.6029 1.40625 5.36433e-07
10.6029 1.46875 1.8819e-07
10.6029 1.53125 6.32997e-09
10.6029 1.59375 -3.18217e-07
10.6029 1.65625 -8.59125e-08
10.6029 1.71875 -4.56162e-08
10.6029 1.78125 5.61417e-08
10.6029 1.84375 2.15789e-07
10.6029 1.90625 1.68087e-07
10.6029 1.96875 6.82698e-08
11.3883 0.03125 -1.04302e-07
11.3883 0.09375 -2.66497e-08
11.3883 0.15625 -1.58362e-07
11.3883 0.21875 1.33859e-07
11.3883 0.28125 1.38123e-07
11.3883 0.34375 3.67912e-07
11.3883 0.40625 2.61885e-07
11.3883 0.46875 3.25794e-08
11.3883 0.53125 -4.84392e-08
11.3883 0.59375 -2.95611e-08
11.3883 0.65625 5.74024e-09
11.3883 0.71875 4.15826e-07
11.3883 0.78125 3.65176e-07
11.3883 0.84375 4.75105e-07
11.3883 0.90625 4.93114e-07
11.3883 0.96875 4.32346e-07
11.3883 1.03125 4.25055e-07
11.3883 1.09375 2.36016e-07
11.3883 1.15625 2.21209e-07
11.3883 1.21875 7.05707e-08
11.3883 1.28125 -5.80892e-08
11.3883 1.34375 1.48447e-07
11.3883 1.40625 -1.42039e-07
11.3883 1.46875 -2.75155e-07
11.3883 1.53125 7.04069e-08
11.3883 1.59375 -1.4217e-07
11.3883 1.65625 -7.03666e-09
11.3883 1.71875 -2.10555e-07
11.3883 1.78125 1.0912e-08
11.3883 1.84375 -1.40872e-07
11.3883 1.90625 -2.93082e-08
11.3883 1.96875 9.69966e-09
12.1737 0.03125 9.62798e-08
12.1737 0.09375 1.401e-07
12.1737 0.15625 -3.68608e-10
12.1737 0.21875 2.44842e-07
12.1737 0.28125 1.35722e-07
12.1737 0.34375 3.92264e-07
12.1737 0.40625 4.24195e-07
12.1737 0.46875 5.83266e-07
12.1737 0.53125 4.19927e-07
12.1737 0.59375 -3.81e-07
12.1737 0.65625 -3.99683e-07
12.1737 0.71875 -3.57575e-07
12.1737 0.78125 7.59591e-08
12.1737 0.84375 -1.71897e-08
12.1737 0.90625 -2.64037e-07
12.1737 0.96875 -3.89022e-07
12.1737 1.03125 -3.25047e-07
12.1737 1.09375 -3.05641e-07
12.1737 1.15625 -2.1701e-07
12.1737 1.21875 -4.06494e-07
12.1737 1.28125 -8.20691e-07
12.1737 1.34375 -9.16158e-07
12.1737 1.40625 -8.84271e-07
12.1737 1.46875 -5.07456e-07
12.1737 1.53125 -2.19085e-07
12.1737 1.59375 -2.25559e-07
12.1737 1.65625 -3.482e-07
12.1737 1.71875 -2.91429e-07
12.1737 1.78125 -4.37616e-07
12.1737 1.84375 -3.942e-07
12.1737 1.90625 -7.60171e-08
12.1737 1.96875 -3.72875e-08
12.9591 0.03125 -5.57654e-08
12.9591 0.09375 1.86227e-08
12.9591 0.15625 -2.04921e-07
12.9591 0.21875 -8.43001e-08
12.9591 0.28125 -7.57449e-08
12.9591 0.34375 -1.30047e-07
12.9591 0.40625 -1.16418e-07
12.9591 0.46875 -1.53038e-07
12.9591 0.53125 -1.64271e-07
12.9591 0.59375 3.18054e-07
12.9591 0.65625 1.42295e-08
12.9591 0.71875 -3.44409e-07
12.9591 0.78125 -4.3469e-07
12.9591 0.84375 -1.49311e-07
12.9591 0.90625 -2.97401e-07
12.9591 0.96875 -6.0059e-08
12.9591 1.03125 1.98338e-07
12.9591 1.09375 2.56381e-07
12.9591 1.15625 3.02777e-07
12.9591 1.21875 3.21224e-07
12.9591 1.28125 3.57719e-07
12.9591 1.34375 9.62569e-08
12.9591 1.40625 3.63066e-07
12.9591 1.46875 3.18929e-07
12.9591 1.53125 2.64887e-07
12.9591 1.59375 -9.9578e-08
12.9591 1.65625 -6.56978e-08
12.9591 1.71875 1.626e-07
12.9591 1.78125 2.76903e-07
12.9591 1.84375 2.64039e-07
12.9591 1.90625 2.58788e-07
12.9591 1.96875 -1.66686e-07
13.7445 0.03125 -1.3024e-07
13.7445 0.09375 -1.25702e-07
13.7445 0.15625 -1.36673e-07
13.7445 0.21875 -1.03105e-08
13.7445 0.28125 -2.04415e-07
13.7445 0.34375 -2.3519e-07
13.7445 0.40625 3.65103e-08
13.7445 0.46875 1.66084e-07
13.7445 0.53125 -2.69316e-08
13.7445 0.59375 1.61509e-07
13.7445 0.65625 -7.59691e-08
13.7445 0.71875 -8.10985e-08
13.7445 0.78125 -1.50381e-07
13.7445 0.84375 -2.14932e-07
13.7445 0.90625 1.63153e-07
13.7445 0.96875 4.19493e-07
13.7445 1.03125 2.64404e-07
13.7445 1.09375 2.05647e-07
13.7445 1.15625 8.39287e-08
13.7445 1.21875 1.19833e-07
13.7445 1.28125 3.83038e-07
13.7445 1.34375 2.12236e-07
13.7445 1.40625 3.57093e-07
13.7445 1.46875 1.51001e-07
13.7445 1.53125 3.55742e-07
13.7445 1.59375 2.12307e-07
13.7445 1.65625 2.78519e-07
13.7445 1.71875 1.38124e-07
13.7445 1.78125 9.52231e-08
13.7445 1.84375 3.54346e-08
13.7445 1.90625 -1.36202e-07
13.7445 1.96875 5.85989e-08
14.5299 0.03125 2.7889e-08
14.5299 0.09375 1.59665e-07
14.5299 0.15625 5.51694e-07
14.5299 0.21875 4.35669e-07
14.5299 0.28125 2.88331e-07
14.5299 0.34375 2.80982e-07
14.5299 0.40625 1.80655e-07
14.5299 0.46875 3.27309e-07
14.5299 0.53125 5.84691e-07
14.5299 0.59375 2.4329e-07
14.5299 0.65625 9.56832e-08
14.5299 0.71875 1.23792e-07
14.5299 0.78125 -3.93679e-07
14.5299 0.84375 -4.83583e-07
14.5299 0.90625 -3.83685e-07
14.5299 0.96875 -3.8405e-07
14.5299 1.03125 -3.66406e-07
14.5299 1.09375 -3.97049e-08
14.5299 1.15625 -3.43086e-07
14.5299 1.21875 -3.39218e-07
14.5299 1.28125 -4.02358e-07
14.5299 1.34375 -3.14703e-07
14.5299 1.40625 3.0968e-07
14.5299 1.46875 4.73691e-07
14.5299 1.53125 5.00675e-07
14.5299 1.59375 4.13463e-07
14.5299 1.65625 3.67886e-07
14.5299 1.71875 2.57715e-07
14.5299 1.78125 8.24212e-08
14.5299 1.84375 -2.57459e-07
14.5299 1.90625 -1.85756e-07
14.5299 1.96875 1.05032e-09
15.3153 0.03125 1.41021e-07
15.3153 0.09375 -3.06741e-08
15.3153 0.15625 1.24231e-07
15.3153 0.21875 -3.62805e-07
15.3153 0.28125 -6.26386e-09
15.3153 0.34375 -2.84177e-07
15.3153 0.40625 -5.70776e-07
15.3153 0.46875 -1.00155e-06
15.3153 0.53125 -5.44458e-07
15.3153 0.59375 -5.13974e-07
15.3153 0.65625 -3.28868e-08
15.3153 0.71875 3.6067e-08
15.3153 0.78125 6.90636e-08
15.3153 0.84375 3.28085e-07
15.3153 0.90625 1.71085e-07
15.3153 0.96875 -4.26044e-07
15.3153 1.03125 -4.75276e-07
15.3153 1.09375 -4.17133e-07
15.3153 1.15625 -2.22718e-07
15.3153 1.21875 8.41783e-08
15.3153 1.28125 -9.37554e-08
15.3153 1.34375 4.00684e-07
15.3153 1.40625 -1.22301e-07
15.3153 1.46875 2.42781e-07
15.3153 1.53125 -6.30952e-08
15.3153 1.59375 3.32905e-07
15.3153 1.65625 3.36451e-07
15.3153 1.71875 8.63122e-08
15.3153 1.78125 -1.15873e-07
15.3153 1.84375 8.21664e-08
15.3153 1.90625 2.23244e-08
15.3153 1.96875 2.47728e-08
16.1007 0.03125 -7.53744e-09
16.1007 0.09375 -7.98285e-08
16.1007 0.15625 -2.99817e-08
16.1007 0.21875 -3.13206e-07
16.1007 0.28125 1.13762e-07
16.1007 0.34375 7.50169e-08
16.1007 0.40625 2.49129e-07
16.1007 0.46875 7.21801e-08
16.1007 0.53125 -7.33878e-09
16.1007 0.59375 -1.45452e-07
16.1007 0.65625 -1.31236e-07
16.1007 0.71875 -2.41197e-07
16.1007 0.78125 -1.06938e-07
16.1007 0.84375 -1.32823e-08
16.1007 0.90625 1.42372e-07
16.1007 0.96875 2.79953e-07
16.1007 1.03125 -6.85242e-08
16.1007 1.09375 5.07273e-08
16.1007 1.15625 1.1415e-07
16.1007 1.21875 -5.32529e-08
16.1007 1.28125 6.50999e-09
16.1007 1.34375 6.35854e-08
16.1007 1.40625 -1.41005e-07
16.1007 1.46875 -5.10546e-07
16.1007 1.53125 -6.16774e-07
16.1007 1.59375 -3.69635e-07
16.1007 1.65625 -5.72107e-07
16.1007 1.71875 -4.25103e-07
16.1007 1.78125 -3.29092e-07
16.1007 1.84375 1.53039e-07
16.1007 1.90625 -1.71335e-08
16.1007 1.96875 1.25162e-07
16.8861 0.03125 -6.69938e-08
16.8861 0.09375 1.07976e-07
16.8861 0.15625 -9.43158e-08
16.8861 0.21875 2.39807e-07
16.8861 0.28125 -8.7607e-08
16.8861 0.34375 -1.6055e-07
16.8861 0.40625 -2.73138e-07
16.8861 0.46875 1.17878e-07
16.8861 0.53125 2.70109e-07
16.8861 0.59375 3.07016e-07
16.8861 0.65625 1.22987e-07
16.8861 0.71875 -4.36811e-08
16.8861 0.78125 2.74877e-07
16.8861 0.84375 1.5918e-08
16.8861 0.90625 -9.8655e-08
16.8861 0.96875 2.60163e-07
16.8861 1.03125 2.12481e-07
16.8861 1.09375 -4.79245e-08
16.8861 1.15625 -2.33038e-07
16.8861 1.21875 2.32002e-07
16.8861 1.28125 3.99755e-07
16.8861 1.34375 1.79851e-07
16.8861 1.40625 1.90427e-07
16.8861 1.46875 -4.17654e-08
16.8861 1.53125 -1.09882e-07
16.8861 1.59375 -5.01834e-07
16.8861 1.65625 -5.13678e-07
16.8861 1.71875 -2.534e-07
16.8861 1.78125 -1.46873e-07
16.8861 1.84375 -3.91092e-07
16.8861 1.90625 4.6033e-08
16.8861 1.96875 -1.43392e-07
17.6715 0.03125 -2.09522e-08
17.6715 0.09375 -5.27245e-08
17.6715 0.15625 -3.36622e-07
17.6715 0.21875 -1.08538e-07
17.6715 0.28125 -6.6154e-08
17.6715 0.34375 1.54506e-07
17.6715 0.40625 1.7701e-07
17.6715 0.46875 1.89755e-07
17.6715 0.53125 -4.79185e-08
17.6715 0.59375 8.73332e-08
17.6715 0.65625 1.0923e-07
17.6715 0.71875 1.55934e-07
17.6715 0.78125 2.01708e-07
17.6715 0.84375 2.21858e-07
17.6715 0.90625 3.59946e-09
17.6715 0.96875 -5.85837e-08
17.6715 1.03125 3.90844e-07
17.6715 1.09375 -9.96707e-08
17.6715 1.15625 -1.45538e-07
17.6715 1.21875 -3.15487e-07
17.6715 1.28125 -3.3653e-07
17.6715 1.34375 1.79636e-08
17.6715 1.40625 -1.07628e-07
17.6715 1.46875 1.12783e-07
17.6715 1.53125 -3.32356e-08
17.6715 1.59375 1.90699e-08
17.6715 1.65625 1.65044e-07
17.6715 1.71875 1.09762e-07
17.6715 1.78125 3.77815e-07
17.6715 1.84375 6.82265e-08
17.6715 1.90625 1.50239e-07
17.6715 1.96875 -2.89044e-08
18.4569 0.03125 6.1404e-08
18.4569 0.09375 -1.65021e-07
18.4569 0.15625 2.58126e-07
18.4569 0.21875 -6.66357e-08
18.4569 0.28125 -1.59529e-07
18.4569 0.34375 7.62239e-08
18.4569 0.40625 3.15928e-07
18.4569 0.46875 3.30191e-07
18.4569 0.53125 2.52071e-07
18.4569 0.59375 8.86799e-08
18.4569 0.65625 2.20064e-07
18.4569 0.71875 3.21464e-07
18.4569 0.78125 1.59146e-07
18.4569 0.84375 3.84254e-07
18.4569 0.90625 2.47585e-07
18.4569 0.96875 -1.05613e-08
18.4569 1.03125 2.59682e-07
18.4569 1.09375 4.80108e-07
18.4569 1.15625 3.36493e-07
18.4569 1.21875 -3.31034e-07
18.4569 1.28125 -2.21303e-07
