6.67588 0.53125 -6.43397e-07
6.67588 0.59375 -7.84277e-07
6.67588 0.65625 -6.33571e-07
6.67588 0.71875 -7.97391e-07
6.67588 0.78125 -6.293e-07
6.67588 0.84375 -8.06893e-07
6.67588 0.90625 -6.24999e-07
6.67588 0.96875 -8.0493e-07
6.67588 1.03125 -6.2039e-07
6.67588 1.09375 -8.06589e-07
6.67588 1.15625 -6.26073e-07
6.67588 1.21875 -7.97454e-07
6.67588 1.28125 -6.2379e-07
6.67588 1.34375 -7.83975e-07
6.67588 1.40625 -6.34597e-07
6.67588 1.46875 -7.76643e-07
6.67588 1.53125 -6.48187e-07
6.67588 1.59375 -7.60226e-07
6.67588 1.65625 -6.58914e-07
6.67588 1.71875 -7.36547e-07
6.67588 1.78125 -6.68589e-07
6.67588 1.84375 -7.14769e-07
6.67588 1.90625 -6.79961e-07
6.67588 1.96875 -6.86967e-07
7.46128 0.03125 1.56971e-07
7.46128 0.09375 1.61418e-07
7.46128 0.15625 1.51665e-07
7.46128 0.21875 1.72194e-07
7.46128 0.28125 1.52047e-07
7.46128 0.34375 1.891e-07
7.46128 0.40625 1.52433e-07
7.46128 0.46875 1.96178e-07
7.46128 0.53125 1.49328e-07
7.46128 0.59375 2.07054e-07
7.46128 0.65625 1.52901e-07
7.46128 0.71875 2.15898e-07
7.46128 0.78125 1.48686e-07
7.46128 0.84375 2.17062e-07
7.46128 0.90625 1.4957e-07
7.46128 0.96875 2.22848e-07
7.46128 1.03125 1.53527e-07
7.46128 1.09375 2.27797e-07
7.46128 1.15625 1.60315e-07
7.46128 1.21875 2.31327e-07
7.46128 1.28125 1.66222e-07
7.46128 1.34375 2.30802e-07
7.46128 1.40625 1.75603e-07
7.46128 1.46875 2.31881e-07
7.46128 1.53125 1.84576e-07
7.46128 1.59375 2.36464e-07
7.46128 1.65625 1.99589e-07
7.46128 1.71875 2.39127e-07
7.46128 1.78125 2.15849e-07
7.46128 1.84375 2.41248e-07
7.46128 1.90625 2.3199e-07
7.46128 1.96875 2.42393e-07
8.24668 0.03125 6.67879e-07
8.24668 0.09375 6.65329e-07
8.24668 0.15625 6.6851e-07
8.24668 0.21875 6.57557e-07
8.24668 0.28125 6.69682e-07
8.24668 0.34375 6.58471e-07
8.24668 0.40625 6.75295e-07
8.24668 0.46875 6.53218e-07
8.24668 0.53125 6.77048e-07
8.24668 0.59375 6.52283e-07
8.24668 0.65625 6.8577e-07
8.24668 0.71875 6.55424e-07
8.24668 0.78125 6.88889e-07
8.24668 0.84375 6.56581e-07
8.24668 0.90625 6.94944e-07
8.24668 0.96875 6.58319e-07
8.24668 1.03125 6.96143e-07
8.24668 1.09375 6.63875e-07
8.24668 1.15625 6.99406e-07
8.24668 1.21875 6.63045e-07
8.24668 1.28125 6.94955e-07
8.24668 1.34375 6.6039e-07
8.24668 1.40625 6.91716e-07
8.24668 1.46875 6.65781e-07
8.24668 1.53125 6.89425e-07
8.24668 1.59375 6.68941e-07
8.24668 1.65625 6.82805e-07
8.24668 1.71875 6.63683e-07
8.24668 1.78125 6.76678e-07
8.24668 1.84375 6.69822e-07
8.24668 1.90625 6.7061e-07
8.24668 1.96875 6.66236e-07
9.03208 0.03125 8.17948e-07
9.03208 0.09375 8.26665e-07
9.03208 0.15625 8.11819e-07
9.03208 0.21875 8.31393e-07
9.03208 0.28125 7.98384e-07
9.03208 0.34375 8.33298e-07
9.03208 0.40625 7.90585e-07
9.03208 0.46875 8.37913e-07
9.03208 0.53125 7.79739e-07
9.03208 0.59375 8.34701e-07
9.03208 0.65625 7.68024e-07
9.03208 0.71875 8.34903e-07
9.03208 0.78125 7.65127e-07
9.03208 0.84375 8.41053e-07
9.03208 0.90625 7.6817e-07
9.03208 0.96875 8.45942e-07
9.03208 1.03125 7.6592e-07
9.03208 1.09375 8.38678e-07
9.03208 1.15625 7.61077e-07
9.03208 1.21875 8.33989e-07
9.03208 1.28125 7.63392e-07
9.03208 1.34375 8.28125e-07
9.03208 1.40625 7.61692e-07
9.03208 1.46875 8.21517e-07
9.03208 1.53125 7.662e-07
9.03208 1.59375 8.15055e-07
9.03208 1.65625 7.73401e-07
9.03208 1.71875 8.04231e-07
9.03208 1.78125 7.75296e-07
9.03208 1.84375 7.94298e-07
9.03208 1.90625 7.75769e-07
9.03208 1.96875 7.76908e-07
9.81748 0.03125 1.94236e-06
9.81748 0.09375 1.94607e-06
9.81748 0.15625 1.94219e-06
9.81748 0.21875 1.95304e-06
9.81748 0.28125 1.93592e-06
9.81748 0.34375 1.95356e-06
9.81748 0.40625 1.93079e-06
9.81748 0.46875 1.95738e-06
9.81748 0.53125 1.92273e-06
9.81748 0.59375 1.95326e-06
9.81748 0.65625 1.91533e-06
9.81748 0.71875 1.95661e-06
9.81748 0.78125 1.91585e-06
9.81748 0.84375 1.95581e-06
9.81748 0.90625 1.91148e-06
9.81748 0.96875 1.95685e-06
9.81748 1.03125 1.9092e-06
9.81748 1.09375 1.94662e-06
9.81748 1.15625 1.90245e-06
9.81748 1.21875 1.94566e-06
9.81748 1.28125 1.90617e-06
9.81748 1.34375 1.94571e-06
9.81748 1.40625 1.90707e-06
9.81748 1.46875 1.93868e-06
9.81748 1.53125 1.90583e-06
9.81748 1.59375 1.93064e-06
9.81748 1.65625 1.91026e-06
9.81748 1.71875 1.92901e-06
9.81748 1.78125 1.91198e-06
9.81748 1.84375 1.92175e-06
9.81748 1.90625 1.91554e-06
9.81748 1.96875 1.91512e-06
10.6029 0.03125 1.3139e-06
10.6029 0.09375 1.30561e-06
10.6029 0.15625 1.31182e-06
10.6029 0.21875 1.30166e-06
10.6029 0.28125 1.31312e-06
10.6029 0.34375 1.29901e-06
10.6029 0.40625 1.31228e-06
10.6029 0.46875 1.2949e-06
10.6029 0.53125 1.30889e-06
10.6029 0.59375 1.29073e-06
10.6029 0.65625 1.31222e-06
10.6029 0.71875 1.29601e-06
10.6029 0.78125 1.3171e-06
10.6029 0.84375 1.29357e-06
10.6029 0.90625 1.3114e-06
10.6029 0.96875 1.29019e-06
10.6029 1.03125 1.31183e-06
10.6029 1.09375 1.28937e-06
10.6029 1.15625 1.31063e-06
10.6029 1.21875 1.29042e-06
10.6029 1.28125 1.3101e-06
10.6029 1.34375 1.29708e-06
10.6029 1.40625 1.31894e-06
10.6029 1.46875 1.30119e-06
10.6029 1.53125 1.3184e-06
10.6029 1.59375 1.30263e-06
10.6029 1.65625 1.31955e-06
10.6029 1.71875 1.31263e-06
10.6029 1.78125 1.32551e-06
10.6029 1.84375 1.32477e-06
10.6029 1.90625 1.3389e-06
10.6029 1.96875 1.34724e-06
11.3883 0.03125 3.00401e-06
11.3883 0.09375 3.00053e-06
11.3883 0.15625 2.98645e-06
11.3883 0.21875 2.99335e-06
11.3883 0.28125 2.9755e-06
11.3883 0.34375 2.99526e-06
11.3883 0.40625 2.96787e-06
11.3883 0.46875 2.99565e-06
11.3883 0.53125 2.95921e-06
11.3883 0.59375 2.9963e-06
11.3883 0.65625 2.95104e-06
11.3883 0.71875 2.99457e-06
11.3883 0.78125 2.94598e-06
11.3883 0.84375 2.99384e-06
11.3883 0.90625 2.93911e-06
11.3883 0.96875 2.98758e-06
11.3883 1.03125 2.93507e-06
11.3883 1.09375 2.98663e-06
11.3883 1.15625 2.93481e-06
11.3883 1.21875 2.98111e-06
11.3883 1.28125 2.92747e-06
11.3883 1.34375 2.97e-06
11.3883 1.40625 2.92578e-06
11.3883 1.46875 2.95895e-06
11.3883 1.53125 2.92006e-06
11.3883 1.59375 2.94845e-06
11.3883 1.65625 2.91603e-06
11.3883 1.71875 2.93381e-06
11.3883 1.78125 2.90996e-06
11.3883 1.84375 2.91514e-06
11.3883 1.90625 2.90165e-06
11.3883 1.96875 2.9035e-06
12.1737 0.03125 1.6399e-06
12.1737 0.09375 1.64277e-06
12.1737 0.15625 1.66721e-06
12.1737 0.21875 1.64034e-06
12.1737 0.28125 1.68984e-06
12.1737 0.34375 1.6398e-06
12.1737 0.40625 1.71281e-06
12.1737 0.46875 1.6402e-06
12.1737 0.53125 1.73253e-06
12.1737 0.59375 1.63887e-06
12.1737 0.65625 1.74135e-06
12.1737 0.71875 1.63051e-06
12.1737 0.78125 1.74997e-06
12.1737 0.84375 1.63424e-06
12.1737 0.90625 1.76221e-06
12.1737 0.96875 1.63466e-06
12.1737 1.03125 1.76373e-06
12.1737 1.09375 1.63904e-06
12.1737 1.15625 1.76721e-06
12.1737 1.21875 1.65014e-06
12.1737 1.28125 1.76774e-06
12.1737 1.34375 1.65483e-06
12.1737 1.40625 1.75831e-06
12.1737 1.46875 1.65911e-06
12.1737 1.53125 1.74999e-06
12.1737 1.59375 1.67331e-06
12.1737 1.65625 1.73921e-06
12.1737 1.71875 1.67969e-06
12.1737 1.78125 1.72433e-06
12.1737 1.84375 1.68576e-06
12.1737 1.90625 1.70598e-06
12.1737 1.96875 1.68948e-06
12.9591 0.03125 3.6288e-06
12.9591 0.09375 3.63078e-06
12.9591 0.15625 3.62698e-06
12.9591 0.21875 3.63481e-06
12.9591 0.28125 3.62704e-06
12.9591 0.34375 3.64087e-06
12.9591 0.40625 3.62816e-06
12.9591 0.46875 3.65159e-06
12.9591 0.53125 3.63617e-06
12.9591 0.59375 3.66151e-06
12.9591 0.65625 3.64175e-06
12.9591 0.71875 3.66554e-06
12.9591 0.78125 3.63906e-06
12.9591 0.84375 3.67112e-06
12.9591 0.90625 3.64519e-06
12.9591 0.96875 3.67503e-06
12.9591 1.03125 3.64921e-06
12.9591 1.09375 3.68129e-06
12.9591 1.15625 3.65648e-06
12.9591 1.21875 3.6886e-06
12.9591 1.28125 3.66698e-06
12.9591 1.34375 3.69385e-06
12.9591 1.40625 3.67201e-06
12.9591 1.46875 3.69865e-06
12.9591 1.53125 3.68721e-06
12.9591 1.59375 3.71238e-06
12.9591 1.65625 3.70078e-06
12.9591 1.71875 3.72087e-06
12.9591 1.78125 3.71908e-06
12.9591 1.84375 3.73684e-06
12.9591 1.90625 3.74186e-06
12.9591 1.96875 3.74996e-06
13.7445 0.03125 2.02717e-06
13.7445 0.09375 2.01256e-06
13.7445 0.15625 2.01588e-06
13.7445 0.21875 1.98852e-06
13.7445 0.28125 2.01526e-06
13.7445 0.34375 1.96696e-06
13.7445 0.40625 2.01165e-06
13.7445 0.46875 1.95275e-06
13.7445 0.53125 2.01553e-06
13.7445 0.59375 1.94445e-06
13.7445 0.65625 2.02398e-06
13.7445 0.71875 1.93847e-06
13.7445 0.78125 2.02191e-06
13.7445 0.84375 1.9262e-06
13.7445 0.90625 2.01569e-06
13.7445 0.96875 1.92177e-06
13.7445 1.03125 2.01862e-06
13.7445 1.09375 1.92575e-06
13.7445 1.15625 2.01811e-06
13.7445 1.21875 1.92311e-06
13.7445 1.28125 2.00944e-06
13.7445 1.34375 1.92131e-06
13.7445 1.40625 1.99621e-06
13.7445 1.46875 1.92449e-06
13.7445 1.53125 1.98939e-06
13.7445 1.59375 1.9303e-06
13.7445 1.65625 1.97413e-06
13.7445 1.71875 1.93142e-06
13.7445 1.78125 1.95997e-06
13.7445 1.84375 1.93575e-06
13.7445 1.90625 1.93839e-06
13.7445 1.96875 1.93321e-06
14.5299 0.03125 3.77458e-06
14.5299 0.09375 3.78965e-06
14.5299 0.15625 3.78248e-06
14.5299 0.21875 3.81598e-06
14.5299 0.28125 3.78948e-06
14.5299 0.34375 3.83071e-06
14.5299 0.40625 3.78809e-06
14.5299 0.46875 3.83907e-06
14.5299 0.53125 3.78645e-06
14.5299 0.59375 3.85138e-06
14.5299 0.65625 3.7885e-06
14.5299 0.71875 3.86132e-06
14.5299 0.78125 3.79203e-06
14.5299 0.84375 3.86288e-06
14.5299 0.90625 3.78852e-06
14.5299 0.96875 3.86741e-06
14.5299 1.03125 3.78984e-06
14.5299 1.09375 3.86761e-06
14.5299 1.15625 3.79294e-06
14.5299 1.21875 3.86634e-06
14.5299 1.28125 3.79524e-06
14.5299 1.34375 3.86209e-06
14.5299 1.40625 3.79686e-06
14.5299 1.46875 3.85827e-06
14.5299 1.53125 3.80416e-06
14.5299 1.59375 3.85027e-06
14.5299 1.65625 3.80791e-06
14.5299 1.71875 3.84041e-06
14.5299 1.78125 3.80879e-06
14.5299 1.84375 3.82002e-06
14.5299 1.90625 3.79867e-06
14.5299 1.96875 3.79263e-06
15.3153 0.03125 1.93656e-06
15.3153 0.09375 1.93879e-06
15.3153 0.15625 1.95132e-06
15.3153 0.21875 1.94583e-06
15.3153 0.28125 1.96041e-06
15.3153 0.34375 1.94856e-06
15.3153 0.40625 1.97231e-06
15.3153 0.46875 1.94448e-06
15.3153 0.53125 1.97339e-06
15.3153 0.59375 1.94258e-06
15.3153 0.65625 1.97751e-06
15.3153 0.71875 1.94327e-06
15.3153 0.78125 1.98249e-06
15.3153 0.84375 1.93933e-06
15.3153 0.90625 1.98585e-06
15.3153 0.96875 1.94378e-06
15.3153 1.03125 1.98268e-06
15.3153 1.09375 1.93816e-06
15.3153 1.15625 1.98229e-06
15.3153 1.21875 1.94257e-06
15.3153 1.28125 1.97979e-06
15.3153 1.34375 1.94313e-06
15.3153 1.40625 1.97926e-06
15.3153 1.46875 1.94962e-06
15.3153 1.53125 1.97634e-06
15.3153 1.59375 1.9521e-06
15.3153 1.65625 1.97681e-06
15.3153 1.71875 1.96191e-06
15.3153 1.78125 1.97266e-06
15.3153 1.84375 1.96444e-06
15.3153 1.90625 1.97244e-06
15.3153 1.96875 1.97247e-06
16.1007 0.03125 3.43892e-06
16.1007 0.09375 3.43921e-06
16.1007 0.15625 3.43184e-06
16.1007 0.21875 3.44563e-06
16.1007 0.28125 3.41972e-06
16.1007 0.34375 3.45622e-06
16.1007 0.40625 3.414e-06
16.1007 0.46875 3.46061e-06
16.1007 0.53125 3.40176e-06
16.1007 0.59375 3.46554e-06
16.1007 0.65625 3.39401e-06
16.1007 0.71875 3.46813e-06
16.1007 0.78125 3.38565e-06
16.1007 0.84375 3.4697e-06
16.1007 0.90625 3.38497e-06
16.1007 0.96875 3.4731e-06
16.1007 1.03125 3.38243e-06
16.1007 1.09375 3.4642e-06
16.1007 1.15625 3.37499e-06
16.1007 1.21875 3.45623e-06
16.1007 1.28125 3.37553e-06
16.1007 1.34375 3.45172e-06
16.1007 1.40625 3.38232e-06
16.1007 1.46875 3.44311e-06
16.1007 1.53125 3.37976e-06
16.1007 1.59375 3.42729e-06
16.1007 1.65625 3.38135e-06
16.1007 1.71875 3.41302e-06
16.1007 1.78125 3.38039e-06
16.1007 1.84375 3.39628e-06
16.1007 1.90625 3.38604e-06
16.1007 1.96875 3.39204e-06
16.8861 0.03125 1.60684e-06
16.8861 0.09375 1.60044e-06
16.8861 0.15625 1.62422e-06
16.8861 0.21875 1.58592e-06
16.8861 0.28125 1.63653e-06
16.8861 0.34375 1.57634e-06
16.8861 0.40625 1.64665e-06
16.8861 0.46875 1.56425e-06
16.8861 0.53125 1.65621e-06
16.8861 0.59375 1.5564e-06
16.8861 0.65625 1.66413e-06
16.8861 0.71875 1.54594e-06
16.8861 0.78125 1.66427e-06
16.8861 0.84375 1.54131e-06
16.8861 0.90625 1.66442e-06
16.8861 0.96875 1.53407e-06
16.8861 1.03125 1.66658e-06
16.8861 1.09375 1.53602e-06
16.8861 1.15625 1.65696e-06
16.8861 1.21875 1.52977e-06
16.8861 1.28125 1.6484e-06
16.8861 1.34375 1.53529e-06
16.8861 1.40625 1.64234e-06
16.8861 1.46875 1.54012e-06
16.8861 1.53125 1.62777e-06
16.8861 1.59375 1.54151e-06
16.8861 1.65625 1.60748e-06
16.8861 1.71875 1.54046e-06
16.8861 1.78125 1.58817e-06
16.8861 1.84375 1.54592e-06
16.8861 1.90625 1.56658e-06
16.8861 1.96875 1.55245e-06
17.6715 0.03125 2.43569e-06
17.6715 0.09375 2.4357e-06
17.6715 0.15625 2.43084e-06
17.6715 0.21875 2.43042e-06
17.6715 0.28125 2.43369e-06
17.6715 0.34375 2.42621e-06
17.6715 0.40625 2.43442e-06
17.6715 0.46875 2.42673e-06
17.6715 0.53125 2.44121e-06
17.6715 0.59375 2.4269e-06
17.6715 0.65625 2.44496e-06
17.6715 0.71875 2.42748e-06
17.6715 0.78125 2.44792e-06
17.6715 0.84375 2.43151e-06
17.6715 0.90625 2.45143e-06
17.6715 0.96875 2.42736e-06
17.6715 1.03125 2.45206e-06
17.6715 1.09375 2.43768e-06
17.6715 1.15625 2.45683e-06
17.6715 1.21875 2.43544e-06
17.6715 1.28125 2.45188e-06
17.6715 1.34375 2.43597e-06
17.6715 1.40625 2.45152e-06
17.6715 1.46875 2.44159e-06
17.6715 1.53125 2.45378e-06
17.6715 1.59375 2.44513e-06
17.6715 1.65625 2.45198e-06
17.6715 1.71875 2.45179e-06
17.6715 1.78125 2.46015e-06
17.6715 1.84375 2.46851e-06
17.6715 1.90625 2.46801e-06
17.6715 1.96875 2.47219e-06
18.4569 0.03125 9.48903e-07
18.4569 0.09375 9.33256e-07
18.4569 0.15625 9.61492e-07
18.4569 0.21875 9.04865e-07
18.4569 0.28125 9.72697e-07
18.4569 0.34375 8.76118e-07
18.4569 0.40625 9.87863e-07
18.4569 0.46875 8.57652e-07
18.4569 0.53125 1.00304e-06
18.4569 0.59375 8.40281e-07
18.4569 0.65625 1.01047e-06
18.4569 0.71875 8.24237e-07
18.4569 0.78125 1.01864e-06
18.4569 0.84375 8.18385e-07
18.4569 0.90625 1.02761e-06
18.4569 0.96875 8.13941e-07
18.4569 1.03125 1.02532e-06
18.4569 1.09375 8.17798e-07
18.4569 1.15625 1.02893e-06
18.4569 1.21875 8.25716e-07
18.4569 1.28125 1.01968e-06
18.4569 1.34375 8.34692e-07
18.4569 1.40625 1.0087e-06
18.4569 1.46875 8.50387e-07
18.4569 1.53125 9.99086e-07
18.4569 1.59375 8.72526e-07
