20.8131 0.53125 3.09551
21.5984 0.53125 3.09551
22.3838 0.53125 3.09551
23.1692 0.53125 3.09551
23.9546 0.53125 3.09551
24.74 0.53125 3.09551
0.392699 0.59375 3.11349
1.1781 0.59375 3.11349
1.9635 0.59375 3.11349
2.74889 0.59375 3.11349
3.53429 0.59375 3.11349
4.31969 0.59375 3.11349
5.10509 0.59375 3.11349
5.89049 0.59375 3.11349
6.67588 0.59375 3.11349
7.46128 0.59375 3.11349
8.24668 0.59375 3.11349
9.03208 0.59375 3.11349
9.81748 0.59375 3.11349
10.6029 0.59375 3.11349
11.3883 0.59375 3.11349
12.1737 0.59375 3.11349
12.9591 0.59375 3.11349
13.7445 0.59375 3.11349
14.5299 0.59375 3.11349
15.3153 0.59375 3.11349
16.1007 0.59375 3.11349
16.8861 0.59375 3.11349
17.6715 0.59375 3.11349
18.4569 0.59375 3.11349
19.2423 0.59375 3.11349
20.0277 0.59375 3.11349
20.8131 0.59375 3.11349
21.5984 0.59375 3.11349
22.3838 0.59375 3.11349
23.1692 0.59375 3.11349
23.9546 0.59375 3.11349
24.74 0.59375 3.11349
0.392699 0.65625 3.12868
1.1781 0.65625 3.12868
1.9635 0.65625 3.12868
2.74889 0.65625 3.12868
3.53429 0.65625 3.12868
4.31969 0.65625 3.12868
5.10509 0.65625 3.12868
5.89049 0.65625 3.12868
6.67588 0.65625 3.12868
7.46128 0.65625 3.12868
8.24668 0.65625 3.12868
9.03208 0.65625 3.12868
9.81748 0.65625 3.12868
10.6029 0.65625 3.12868
11.3883 0.65625 3.12868
12.1737 0.65625 3.12868
12.9591 0.65625 3.12868
13.7445 0.65625 3.12868
14.5299 0.65625 3.12868
15.3153 0.65625 3.12868
16.1007 0.65625 3.12868
16.8861 0.65625 3.12868
17.6715 0.65625 3.12868
18.4569 0.65625 3.12868
19.2423 0.65625 3.12868
20.0277 0.65625 3.12868
20.8131 0.65625 3.12868
21.5984 0.65625 3.12868
22.3838 0.65625 3.12868
23.1692 0.65625 3.12868
23.9546 0.65625 3.12868
24.74 0.65625 3.12868
0.392699 0.71875 3.14182
1.1781 0.71875 3.14182
1.9635 0.71875 3.14183
2.74889 0.71875 3.14183
3.53429 0.71875 3.14182
4.31969 0.71875 3.14183
5.10509 0.71875 3.14182
5.89049 0.71875 3.14183
6.67588 0.71875 3.14182
7.46128 0.71875 3.14183
8.24668 0.71875 3.14183
9.03208 0.71875 3.14182
9.81748 0.71875 3.14183
10.6029 0.71875 3.14183
11.3883 0.71875 3.14183
12.1737 0.71875 3.14183
12.9591 0.71875 3.14182
13.7445 0.71875 3.14182
14.5299 0.71875 3.14182
15.3153 0.71875 3.14182
16.1007 0.71875 3.14182
16.8861 0.71875 3.14183
17.6715 0.71875 3.14183
18.4569 0.71875 3.14183
19.2423 0.71875 3.14183
20.0277 0.71875 3.14183
20.8131 0.71875 3.14183
21.5984 0.71875 3.14183
22.3838 0.71875 3.14183
23.1692 0.71875 3.14182
23.9546 0.71875 3.14182
24.74 0.71875 3.14183
0.392699 0.78125 3.15309
1.1781 0.78125 3.15309
1.9635 0.78125 3.15309
2.74889 0.78125 3.15309
3.53429 0.78125 3.15309
4.31969 0.78125 3.15309
5.10509 0.78125 3.15309
5.89049 0.78125 3.15309
6.67588 0.78125 3.15309
7.46128 0.78125 3.15309
8.24668 0.78125 3.15309
9.03208 0.78125 3.15309
9.81748 0.78125 3.1531
10.6029 0.78125 3.15309
11.3883 0.78125 3.15309
12.1737 0.78125 3.15309
12.9591 0.78125 3.15309
13.7445 0.78125 3.15309
14.5299 0.78125 3.15309
15.3153 0.78125 3.15309
16.1007 0.78125 3.15309
16.8861 0.78125 3.15309
17.6715 0.78125 3.15309
18.4569 0.78125 3.15309
19.2423 0.78125 3.15309
20.0277 0.78125 3.15309
20.8131 0.78125 3.15309
21.5984 0.78125 3.15309
22.3838 0.78125 3.15309
23.1692 0.78125 3.15309
23.9546 0.78125 3.15309
24.74 0.78125 3.15309
0.392699 0.84375 3.16226
1.1781 0.84375 3.16226
1.9635 0.84375 3.16226
2.74889 0.84375 3.16226
3.53429 0.84375 3.16226
4.31969 0.84375 3.16226
5.10509 0.84375 3.16226
5.89049 0.84375 3.16226
6.67588 0.84375 3.16226
7.46128 0.84375 3.16226
8.24668 0.84375 3.16226
9.03208 0.84375 3.16226
9.81748 0.84375 3.16227
10.6029 0.84375 3.16226
11.3883 0.84375 3.16226
12.1737 0.84375 3.16226
12.9591 0.84375 3.16226
13.7445 0.84375 3.16226
14.5299 0.84375 3.16226
15.3153 0.84375 3.16226
16.1007 0.84375 3.16226
16.8861 0.84375 3.16226
17.6715 0.84375 3.16226
18.4569 0.84375 3.16226
19.2423 0.84375 3.16226
20.0277 0.84375 3.16226
20.8131 0.84375 3.16226
21.5984 0.84375 3.16226
22.3838 0.84375 3.16226
23.1692 0.84375 3.16226
23.9546 0.84375 3.16226
24.74 0.84375 3.16226
0.392699 0.90625 3.16886
1.1781 0.90625 3.16886
1.9635 0.90625 3.16886
2.74889 0.90625 3.16887
3.53429 0.90625 3.16886
4.31969 0.90625 3.16887
5.10509 0.90625 3.16887
5.89049 0.90625 3.16887
6.67588 0.90625 3.16886
7.46128 0.90625 3.16887
8.24668 0.90625 3.16887
9.03208 0.90625 3.16887
9.81748 0.90625 3.16887
10.6029 0.90625 3.16887
11.3883 0.90625 3.16886
12.1737 0.90625 3.16887
12.9591 0.90625 3.16886
13.7445 0.90625 3.16886
14.5299 0.90625 3.16887
15.3153 0.90625 3.16887
16.1007 0.90625 3.16887
16.8861 0.90625 3.16887
17.6715 0.90625 3.16887
18.4569 0.90625 3.16887
19.2423 0.90625 3.16887
20.0277 0.90625 3.16887
20.8131 0.90625 3.16887
21.5984 0.90625 3.16887
22.3838 0.90625 3.16887
23.1692 0.90625 3.16887
23.9546 0.90625 3.16887
24.74 0.90625 3.16887
0.392699 0.96875 3.17235
1.1781 0.96875 3.17235
1.9635 0.96875 3.17235
2.74889 0.96875 3.17235
3.53429 0.96875 3.17235
4.31969 0.96875 3.17235
5.10509 0.96875 3.17235
5.89049 0.96875 3.17235
6.67588 0.96875 3.17235
7.46128 0.96875 3.17235
8.24668 0.96875 3.17235
9.03208 0.96875 3.17235
9.81748 0.96875 3.17235
10.6029 0.96875 3.17235
11.3883 0.96875 3.17235
12.1737 0.96875 3.17235
12.9591 0.96875 3.17235
13.7445 0.96875 3.17235
14.5299 0.96875 3.17235
15.3153 0.96875 3.17235
16.1007 0.96875 3.17235
16.8861 0.96875 3.17235
17.6715 0.96875 3.17235
18.4569 0.96875 3.17235
19.2423 0.96875 3.17235
20.0277 0.96875 3.17235
20.8131 0.96875 3.17235
21.5984 0.96875 3.17235
22.3838 0.96875 3.17235
23.1692 0.96875 3.17235
23.9546 0.96875 3.17235
24.74 0.96875 3.17235
0.392699 1.03125 3.17235
1.1781 1.03125 3.17235
1.9635 1.03125 3.17235
2.74889 1.03125 3.17235
3.53429 1.03125 3.17235
4.31969 1.03125 3.17235
5.10509 1.03125 3.17235
5.89049 1.03125 3.17235
6.67588 1.03125 3.17235
7.46128 1.03125 3.17235
8.24668 1.03125 3.17235
9.03208 1.03125 3.17235
9.81748 1.03125 3.17235
10.6029 1.03125 3.17235
11.3883 1.03125 3.17235
12.1737 1.03125 3.17235
12.9591 1.03125 3.17235
13.7445 1.03125 3.17235
14.5299 1.03125 3.17235
15.3153 1.03125 3.17235
16.1007 1.03125 3.17235
16.8861 1.03125 3.17235
17.6715 1.03125 3.17235
18.4569 1.03125 3.17235
19.2423 1.03125 3.17235
20.0277 1.03125 3.17235
20.8131 1.03125 3.17235
21.5984 1.03125 3.17235
22.3838 1.03125 3.17235
23.1692 1.03125 3.17235
23.9546 1.03125 3.17235
24.74 1.03125 3.17235
0.392699 1.09375 3.16886
1.1781 1.09375 3.16886
1.9635 1.09375 3.16886
2.74889 1.09375 3.16886
3.53429 1.09375 3.16886
4.31969 1.09375 3.16887
5.10509 1.09375 3.16886
5.89049 1.09375 3.16886
6.67588 1.09375 3.16887
7.46128 1.09375 3.16886
8.24668 1.09375 3.16886
9.03208 1.09375 3.16887
9.81748 1.09375 3.16887
10.6029 1.09375 3.16886
11.3883 1.09375 3.16886
12.1737 1.09375 3.16887
12.9591 1.09375 3.16886
13.7445 1.09375 3.16886
14.5299 1.09375 3.16886
15.3153 1.09375 3.16886
16.1007 1.09375 3.16887
16.8861 1.09375 3.16887
17.6715 1.09375 3.16887
18.4569 1.09375 3.16886
19.2423 1.09375 3.16886
20.0277 1.09375 3.16886
20.8131 1.09375 3.16886
21.5984 1.09375 3.16887
22.3838 1.09375 3.16887
23.1692 1.09375 3.16887
23.9546 1.09375 3.16887
24.74 1.09375 3.16887
0.392699 1.15625 3.16226
1.1781 1.15625 3.16226
1.9635 1.15625 3.16226
2.74889 1.15625 3.16226
3.53429 1.15625 3.16226
4.31969 1.15625 3.16227
5.10509 1.15625 3.16226
5.89049 1.15625 3.16226
6.67588 1.15625 3.16226
7.46128 1.15625 3.16226
8.24668 1.15625 3.16226
9.03208 1.15625 3.16226
9.81748 1.15625 3.16227
10.6029 1.15625 3.16226
11.3883 1.15625 3.16226
12.1737 1.15625 3.16226
12.9591 1.15625 3.16226
13.7445 1.15625 3.16226
14.5299 1.15625 3.16226
15.3153 1.15625 3.16226
16.1007 1.15625 3.16226
16.8861 1.15625 3.16226
17.6715 1.15625 3.16226
18.4569 1.15625 3.16226
19.2423 1.15625 3.16226
20.0277 1.15625 3.16226
20.8131 1.15625 3.16226
21.5984 1.15625 3.16226
22.3838 1.15625 3.16226
23.1692 1.15625 3.16226
23.9546 1.15625 3.16227
24.74 1.15625 3.16226
0.392699 1.21875 3.15309
1.1781 1.21875 3.15309
1.9635 1.21875 3.15309
2.74889 1.21875 3.15309
3.53429 1.21875 3.15309
4.31969 1.21875 3.15309
5.10509 1.21875 3.15309
5.89049 1.21875 3.15309
6.67588 1.21875 3.15309
7.46128 1.21875 3.15309
8.24668 1.21875 3.15309
9.03208 1.21875 3.15309
9.81748 1.21875 3.15309
10.6029 1.21875 3.15309
11.3883 1.21875 3.15309
12.1737 1.21875 3.15309
12.9591 1.21875 3.15309
13.7445 1.21875 3.15309
14.5299 1.21875 3.15309
15.3153 1.21875 3.15309
16.1007 1.21875 3.15309
16.8861 1.21875 3.15309
17.6715 1.21875 3.15309
18.4569 1.21875 3.15309
19.2423 1.21875 3.15309
20.0277 1.21875 3.15309
20.8131 1.21875 3.15309
21.5984 1.21875 3.15309
22.3838 1.21875 3.15309
23.1692 1.21875 3.15309
23.9546 1.21875 3.15309
24.74 1.21875 3.15309
0.392699 1.28125 3.14182
1.1781 1.28125 3.14183
1.9635 1.28125 3.14182
2.74889 1.28125 3.14182
3.53429 1.28125 3.14182
4.31969 1.28125 3.14183
5.10509 1.28125 3.14182
5.89049 1.28125 3.14182
6.67588 1.28125 3.14183
7.46128 1.28125 3.14183
8.24668 1.28125 3.14182
9.03208 1.28125 3.14183
9.81748 1.28125 3.14183
10.6029 1.28125 3.14183
11.3883 1.28125 3.14182
12.1737 1.28125 3.14183
12.9591 1.28125 3.14183
13.7445 1.28125 3.14182
14.5299 1.28125 3.14182
15.3153 1.28125 3.14182
16.1007 1.28125 3.14183
16.8861 1.28125 3.14183
17.6715 1.28125 3.14183
18.4569 1.28125 3.14182
19.2423 1.28125 3.14182
20.0277 1.28125 3.14182
20.8131 1.28125 3.14182
21.5984 1.28125 3.14182
22.3838 1.28125 3.14182
23.1692 1.28125 3.14182
23.9546 1.28125 3.14183
24.74 1.28125 3.14182
0.392699 1.34375 3.12867
1.1781 1.34375 3.12868
1.9635 1.34375 3.12868
2.74889 1.34375 3.12868
3.53429 1.34375 3.12868
4.31969 1.34375 3.12868
5.10509 1.34375 3.12868
5.89049 1.34375 3.12868
6.67588 1.34375 3.12868
7.46128 1.34375 3.12868
8.24668 1.34375 3.12868
9.03208 1.34375 3.12868
9.81748 1.34375 3.12868
10.6029 1.34375 3.12868
11.3883 1.34375 3.12868
12.1737 1.34375 3.12868
12.9591 1.34375 3.12868
13.7445 1.34375 3.12868
14.5299 1.34375 3.12868
15.3153 1.34375 3.12868
16.1007 1.34375 3.12868
16.8861 1.34375 3.12868
17.6715 1.34375 3.12868
18.4569 1.34375 3.12867
19.2423 1.34375 3.12868
20.0277 1.34375 3.12868
20.8131 1.34375 3.12868
21.5984 1.34375 3.12867
22.3838 1.34375 3.12868
23.1692 1.34375 3.12868
23.9546 1.34375 3.12868
24.74 1.34375 3.12868
0.392699 1.40625 3.11348
1.1781 1.40625 3.11349
1.9635 1.40625 3.11349
2.74889 1.40625 3.11349
3.53429 1.40625 3.11349
4.31969 1.40625 3.11349
5.10509 1.40625 3.11349
5.89049 1.40625 3.11349
6.67588 1.40625 3.11349
7.46128 1.40625 3.11349
8.24668 1.40625 3.11349
9.03208 1.40625 3.11349
9.81748 1.40625 3.11349
10.6029 1.40625 3.11349
11.3883 1.40625 3.11349
12.1737 1.40625 3.11349
12.9591 1.40625 3.11349
13.7445 1.40625 3.11349
14.5299 1.40625 3.11349
15.3153 1.40625 3.11349
16.1007 1.40625 3.11349
16.8861 1.40625 3.11349
17.6715 1.40625 3.11349
18.4569 1.40625 3.11348
19.2423 1.40625 3.11349
20.0277 1.40625 3.11349
20.8131 1.40625 3.11349
21.5984 1.40625 3.11348
22.3838 1.40625 3.11349
23.1692 1.40625 3.11349
23.9546 1.40625 3.11349
24.74 1.40625 3.11349
0.392699 1.46875 3.09551
1.1781 1.46875 3.09551
1.9635 1.46875 3.09551
2.74889 1.46875 3.09551
3.53429 1.46875 3.09551
4.31969 1.46875 3.09551
5.10509 1.46875 3.09551
5.89049 1.46875 3.09551
6.67588 1.46875 3.09551
7.46128 1.46875 3.09551
8.24668 1.46875 3.09551
9.03208 1.46875 3.09551
9.81748 1.46875 3.09551
10.6029 1.46875 3.09551
11.3883 1.46875 3.09551
12.1737 1.46875 3.09551
12.9591 1.46875 3.09551
13.7445 1.46875 3.09551
14.5299 1.46875 3.09551
15.3153 1.46875 3.09551
16.1007 1.46875 3.09551
16.8861 1.46875 3.09551
17.6715 1.46875 3.09551
18.4569 1.46875 3.09551
19.2423 1.46875 3.09551
20.0277 1.46875 3.09551
20.8131 1.46875 3.09551
21.5984 1.46875 3.0955
22.3838 1.46875 3.09551
23.1692 1.46875 3.09551
23.9546 1.46875 3.09551
24.74 1.46875 3.09551
0.392699 1.53125 3.07283
1.1781 1.53125 3.07283
1.9635 1.53125 3.07283
2.74889 1.53125 3.07283
3.53429 1.53125 3.07283
4.31969 1.53125 3.07283
5.10509 1.53125 3.07283
5.89049 1.53125 3.07283
6.67588 1.53125 3.07283
7.46128 1.53125 3.07283
8.24668 1.53125 3.07283
9.03208 1.53125 3.07283
9.81748 1.53125 3.07283
10.6029 1.53125 3.07283
11.3883 1.53125 3.07283
12.1737 1.53125 3.07283
12.9591 1.53125 3.07283
13.7445 1.53125 3.07283
14.5299 1.53125 3.07283
15.3153 1.53125 3.07283
16.1007 1.53125 3.07283
16.8861 1.53125 3.07283
17.6715 1.53125 3.07283
18.4569 1.53125 3.07283
19.2423 1.53125 3.07283
20.0277 1.53125 3.07283
20.8131 1.53125 3.07283
21.5984 1.53125 3.07283
22.3838 1.53125 3.07283
23.1692 1.53125 3.07283
23.9546 1.53125 3.07283
24.74 1.53125 3.07283
0.392699 1.59375 3.04097
1.1781 1.59375 3.04097
1.9635 1.59375 3.04097
2.74889 1.59375 3.04097
3.53429 1.59375 3.04097
4.31969 1.59375 3.04097
5.10509 1.59375 3.04097
5.89049 1.59375 3.04097
6.67588 1.59375 3.04097
7.46128 1.59375 3.04097
8.24668 1.59375 3.04097
9.03208 1.59375 3.04097
9.81748 1.59375 3.04097
10.6029 1.59375 3.04097
11.3883 1.59375 3.04097
12.1737 1.59375 3.04097
12.9591 1.59375 3.04097
13.7445 1.59375 3.04097
14.5299 1.59375 3.04097
15.3153 1.59375 3.04097
16.1007 1.59375 3.04097
16.8861 1.59375 3.04097
17.6715 1.59375 3.04097
18.4569 1.59375 3.04097
19.2423 1.59375 3.04097
20.0277 1.59375 3.04097
20.8131 1.59375 3.04097
21.5984 1.59375 3.04097
22.3838 1.59375 3.04097
23.1692 1.59375 3.04097
23.9546 1.59375 3.04097
24.74 1.59375 3.04097
0.392699 1.65625 2.98983
1.1781 1.65625 2.98984
1.9635 1.65625 2.98983
2.74889 1.65625 2.98984
3.53429 1.65625 2.98984
4.31969 1.65625 2.98983
5.10509 1.65625 2.98984
5.89049 1.65625 2.98984
6.67588 1.65625 2.98983
7.46128 1.65625 2.98984
8.24668 1.65625 2.98984
9.03208 1.65625 2.98984
9.81748 1.65625 2.98983
10.6029 1.65625 2.98984
11.3883 1.65625 2.98983
12.1737 1.65625 2.98984
12.9591 1.65625 2.98984
13.7445 1.65625 2.98983
14.5299 1.65625 2.98984
15.3153 1.65625 2.98983
16.1007 1.65625 2.98983
16.8861 1.65625 2.98983
17.6715 1.65625 2.98984
18.4569 1.65625 2.98984
19.2423 1.65625 2.98983
20.0277 1.65625 2.98984
20.8131 1.65625 2.98984
21.5984 1.65625 2.98983
22.3838 1.65625 2.98984
23.1692 1.65625 2.98983
23.9546 1.65625 2.98984
24.74 1.65625 2.98983
0.392699 1.71875 2.89821
1.1781 1.71875 2.89821
1.9635 1.71875 2.89821
2.74889 1.71875 2.89821
3.53429 1.71875 2.89821
4.31969 1.71875 2.89821
5.10509 1.71875 2.89821
5.89049 1.71875 2.89821
6.67588 1.71875 2.89821
7.46128 1.71875 2.89821
8.24668 1.71875 2.89821
9.03208 1.71875 2.89821
9.81748 1.71875 2.89821
10.6029 1.71875 2.89821
11.3883 1.71875 2.89821
12.1737 1.71875 2.89821
12.9591 1.71875 2.89821
13.7445 1.71875 2.89821
14.5299 1.71875 2.89821
15.3153 1.71875 2.89821
16.1007 1.71875 2.89821
16.8861 1.71875 2.89821
17.6715 1.71875 2.89821
18.4569 1.71875 2.89821
19.2423 1.71875 2.89821
20.0277 1.71875 2.89821
20.8131 1.71875 2.89821
21.5984 1.71875 2.89821
22.3838 1.71875 2.89821
23.1692 1.71875 2.89821
23.9546 1.71875 2.89821
24.74 1.71875 2.89821
0.392699 1.78125 2.72518
1.1781 1.78125 2.72518
1.9635 1.78125 2.72518
2.74889 1.78125 2.72519
3.53429 1.78125 2.72519
4.31969 1.78125 2.72518
5.10509 1.78125 2.72519
5.89049 1.78125 2.72518
6.67588 1.78125 2.72518
7.46128 1.78125 2.72518
8.24668 1.78125 2.72519
9.03208 1.78125 2.72519
9.81748 1.78125 2.72518
10.6029 1.78125 2.72518
11.3883 1.78125 2.72518
12.1737 1.78125 2.72519
12.9591 1.78125 2.72518
13.7445 1.78125 2.72518
14.5299 1.78125 2.72519
15.3153 1.78125 2.72518
16.1007 1.78125 2.72518
16.8861 1.78125 2.72518
17.6715 1.78125 2.72518
18.4569 1.78125 2.72519
19.2423 1.78125 2.72519
20.0277 1.78125 2.72518
20.8131 1.78125 2.72518
21.5984 1.78125 2.72518
22.3838 1.78125 2.72518
23.1692 1.78125 2.72518
23.9546 1.78125 2.72518
24.74 1.78125 2.72518
0.392699 1.84375 2.39955
1.1781 1.84375 2.39955
1.9635 1.84375 2.39955
2.74889 1.84375 2.39955
3.53429 1.84375 2.39955
4.31969 1.84375 2.39955
5.10509 1.84375 2.39955
