16.1007 0.15625 1.65952e-07
16.8861 0.15625 3.70773e-07
17.6715 0.15625 1.64614e-07
18.4569 0.15625 5.07409e-08
19.2423 0.15625 -4.81103e-08
20.0277 0.15625 -3.57071e-08
20.8131 0.15625 -7.1966e-08
21.5984 0.15625 8.41159e-08
22.3838 0.15625 -1.18504e-07
23.1692 0.15625 2.03238e-08
23.9546 0.15625 4.50233e-08
24.74 0.15625 1.24809e-07

0.392699 0.21875 8.56321e-08
1.1781 0.21875 -2.59352e-07
1.9635 0.21875 -1.01819e-07
2.74889 0.21875 -2.28345e-07
3.53429 0.21875 -1.40398e-08
4.31969 0.21875 -6.81505e-08
5.10509 0.21875 3.43613e-07
5.89049 0.21875 1.10176e-07
6.67588 0.21875 2.61783e-08
7.46128 0.21875 -1.11877e-07
8.24668 0.21875 -3.9512e-07
9.03208 0.21875 -1.14894e-07
9.81748 0.21875 1.50529e-07
10.6029 0.21875 2.37348e-07
11.3883 0.21875 1.65953e-08
12.1737 0.21875 -2.78652e-08
12.9591 0.21875 1.86069e-07
13.7445 0.21875 5.28636e-08
14.5299 0.21875 -3.44669e-07
15.3153 0.21875 -3.90954e-07
16.1007 0.21875 1.62807e-09
16.8861 0.21875 4.26389e-07
17.6715 0.21875 2.97731e-07
18.4569 0.21875 1.46824e-07
19.2423 0.21875 -1.78283e-08
20.0277 0.21875 -3.83807e-08
20.8131 0.21875 -1.34481e-07
21.5984 0.21875 1.12008e-07
22.3838 0.21875 -1.07477e-07
23.1692 0.21875 -2.5559e-08
23.9546 0.21875 6.12902e-09
24.74 0.21875 1.8118e-07

0.392699 0.28125 2.01911e-07
1.1781 0.28125 -2.52525e-07
1.9635 0.28125 -1.2587e-07
2.74889 0.28125 -2.74764e-07
3.53429 0.28125 -4.85223e-08
4.31969 0.28125 -1.48794e-07
5.10509 0.28125 3.16756e-07
5.89049 0.28125 1.70513e-07
6.67588 0.28125 1.05127e-07
7.46128 0.28125 -8.67129e-09
8.24668 0.28125 -4.37374e-07
9.03208 0.28125 -2.52391e-07
9.81748 0.28125 6.4268e-08
10.6029 0.28125 3.14837e-07
11.3883 0.28125 9.28157e-08
12.1737 0.28125 -1.09963e-07
12.9591 0.28125 1.85139e-07
13.7445 0.28125 1.93865e-07
14.5299 0.28125 -2.82745e-07
15.3153 0.28125 -5.01588e-07
16.1007 0.28125 -1.74365e-07
16.8861 0.28125 3.94402e-07
17.6715 0.28125 3.77063e-07
18.4569 0.28125 2.39301e-07
19.2423 0.28125 3.30708e-08
20.0277 0.28125 -1.99026e-08
20.8131 0.28125 -1.86492e-07
21.5984 0.28125 1.12837e-07
22.3838 0.28125 -8.27561e-08
23.1692 0.28125 -4.76458e-08
23.9546 0.28125 -4.60066e-08
24.74 0.28125 1.90849e-07

0.392699 0.34375 2.93531e-07
1.1781 0.34375 -2.26311e-07
1.9635 0.34375 -1.38555e-07
2.74889 0.34375 -3.02474e-07
3.53429 0.34375 -7.13398e-08
4.31969 0.34375 -1.95007e-07
5.10509 0.34375 2.71398e-07
5.89049 0.34375 1.76549e-07
6.67588 0.34375 1.50622e-07
7.46128 0.34375 9.50094e-08
8.24668 0.34375 -4.23414e-07
9.03208 0.34375 -3.34211e-07
9.81748 0.34375 -3.84652e-08
10.6029 0.34375 3.43551e-07
11.3883 0.34375 1.89516e-07
12.1737 0.34375 -1.70844e-07
12.9591 0.34375 1.40979e-07
13.7445 0.34375 2.92541e-07
14.5299 0.34375 -2.08733e-07
15.3153 0.34375 -5.41544e-07
16.1007 0.34375 -2.96823e-07
16.8861 0.34375 3.3109e-07
17.6715 0.34375 3.98572e-07
18.4569 0.34375 3.02555e-07
19.2423 0.34375 8.33706e-08
20.0277 0.34375 8.71727e-09
20.8131 0.34375 -2.16892e-07
21.5984 0.34375 9.93702e-08
22.3838 0.34375 -6.43334e-08
23.1692 0.34375 -5.08915e-08
23.9546 0.34375 -8.44451e-08
24.74 0.34375 1.71615e-07

0.392699 0.40625 3.59085e-07
1.1781 0.40625 -1.95379e-07
1.9635 0.40625 -1.46492e-07
2.74889 0.40625 -3.17321e-07
3.53429 0.40625 -8.91822e-08
4.31969 0.40625 -2.08193e-07
5.10509 0.40625 2.35004e-07
5.89049 0.40625 1.48158e-07
6.67588 0.40625 1.61308e-07
7.46128 0.40625 1.74544e-07
8.24668 0.40625 -3.83268e-07
9.03208 0.40625 -3.64079e-07
9.81748 0.40625 -1.28051e-07
10.6029 0.40625 3.3771e-07
11.3883 0.40625 2.84285e-07
12.1737 0.40625 -2.0758e-07
12.9591 0.40625 8.25809e-08
13.7445 0.40625 3.54625e-07
14.5299 0.40625 -1.54116e-07
15.3153 0.40625 -5.48561e-07
16.1007 0.40625 -3.59267e-07
16.8861 0.40625 2.75263e-07
17.6715 0.40625 3.81766e-07
18.4569 0.40625 3.35517e-07
19.2423 0.40625 1.22919e-07
20.0277 0.40625 3.72263e-08
20.8131 0.40625 -2.27756e-07
21.5984 0.40625 8.30231e-08
22.3838 0.40625 -5.65038e-08
23.1692 0.40625 -4.88108e-08
23.9546 0.40625 -1.0308e-07
24.74 0.40625 1.44064e-07

0.392699 0.46875 4.06514e-07
1.1781 0.46875 -1.63806e-07
1.9635 0.46875 -1.53658e-07
2.74889 0.46875 -3.24895e-07
3.53429 0.46875 -1.07527e-07
4.31969 0.46875 -1.96679e-07
5.10509 0.46875 2.15661e-07
5.89049 0.46875 1.02102e-07
6.67588 0.46875 1.46852e-07
7.46128 0.46875 2.24971e-07
8.24668 0.46875 -3.33875e-07
9.03208 0.46875 -3.58124e-07
9.81748 0.46875 -1.9823e-07
10.6029 0.46875 3.13222e-07
11.3883 0.46875 3.69072e-07
12.1737 0.46875 -2.26657e-07
12.9591 0.46875 2.43527e-08
13.7445 0.46875 3.95472e-07
14.5299 0.46875 -1.22526e-07
15.3153 0.46875 -5.48269e-07
16.1007 0.46875 -3.78762e-07
16.8861 0.46875 2.38616e-07
17.6715 0.46875 3.44355e-07
18.4569 0.46875 3.47874e-07
19.2423 0.46875 1.51828e-07
20.0277 0.46875 6.1586e-08
20.8131 0.46875 -2.25137e-07
21.5984 0.46875 6.86309e-08
22.3838 0.46875 -5.6369e-08
23.1692 0.46875 -5.05091e-08
23.9546 0.46875 -1.06557e-07
24.74 0.46875 1.18819e-07

0.392699 0.53125 4.42777e-07
1.1781 0.53125 -1.30583e-07
1.9635 0.53125 -1.60837e-07
2.74889 0.53125 -3.2934e-07
3.53429 0.53125 -1.291e-07
4.31969 0.53125 -1.68074e-07
5.10509 0.53125 2.12393e-07
5.89049 0.53125 4.8019e-08
6.67588 0.53125 1.16863e-07
7.46128 0.53125 2.48585e-07
8.24668 0.53125 -2.81476e-07
9.03208 0.53125 -3.29252e-07
9.81748 0.53125 -2.53315e-07
10.6029 0.53125 2.79678e-07
11.3883 0.53125 4.42369e-07
12.1737 0.53125 -2.33548e-07
12.9591 0.53125 -2.84448e-08
13.7445 0.53125 4.25355e-07
14.5299 0.53125 -1.06739e-07
15.3153 0.53125 -5.50969e-07
16.1007 0.53125 -3.73408e-07
16.8861 0.53125 2.18941e-07
17.6715 0.53125 2.9623e-07
18.4569 0.53125 3.49593e-07
19.2423 0.53125 1.74759e-07
20.0277 0.53125 8.13212e-08
20.8131 0.53125 -2.14436e-07
21.5984 0.53125 5.73314e-08
22.3838 0.53125 -6.0306e-08
23.1692 0.53125 -5.96831e-08
23.9546 0.53125 -1.0134e-07
24.74 0.53125 9.89732e-08

0.392699 0.59375 4.72297e-07
1.1781 0.59375 -9.40243e-08
1.9635 0.59375 -1.67372e-07
2.74889 0.59375 -3.333e-07
3.53429 0.59375 -1.54591e-07
4.31969 0.59375 -1.27817e-07
5.10509 0.59375 2.21858e-07
5.89049 0.59375 -9.21853e-09
6.67588 0.59375 7.79345e-08
7.46128 0.59375 2.49619e-07
8.24668 0.59375 -2.28082e-07
9.03208 0.59375 -2.85516e-07
9.81748 0.59375 -2.98685e-07
10.6029 0.59375 2.41608e-07
11.3883 0.59375 5.03403e-07
12.1737 0.59375 -2.31192e-07
12.9591 0.59375 -7.32865e-08
13.7445 0.59375 4.48606e-07
14.5299 0.59375 -9.95444e-08
15.3153 0.59375 -5.58265e-07
16.1007 0.59375 -3.54993e-07
16.8861 0.59375 2.09992e-07
17.6715 0.59375 2.42078e-07
18.4569 0.59375 3.47725e-07
19.2423 0.59375 1.97119e-07
20.0277 0.59375 9.70777e-08
20.8131 0.59375 -2.0037e-07
21.5984 0.59375 4.95003e-08
22.3838 0.59375 -6.59354e-08
23.1692 0.59375 -7.6911e-08
23.9546 0.59375 -9.24791e-08
24.74 0.59375 8.39506e-08

0.392699 0.65625 4.97111e-07
1.1781 0.65625 -5.35031e-08
1.9635 0.65625 -1.72311e-07
2.74889 0.65625 -3.38647e-07
3.53429 0.65625 -1.8274e-07
4.31969 0.65625 -8.02827e-08
5.10509 0.65625 2.40232e-07
5.89049 0.65625 -6.62493e-08
6.67588 0.65625 3.45072e-08
7.46128 0.65625 2.32019e-07
8.24668 0.65625 -1.74756e-07
9.03208 0.65625 -2.31606e-07
9.81748 0.65625 -3.38228e-07
10.6029 0.65625 2.0172e-07
11.3883 0.65625 5.50586e-07
12.1737 0.65625 -2.21414e-07
12.9591 0.65625 -1.07949e-07
13.7445 0.65625 4.65541e-07
14.5299 0.65625 -9.62041e-08
15.3153 0.65625 -5.68697e-07
16.1007 0.65625 -3.2969e-07
16.8861 0.65625 2.06608e-07
17.6715 0.65625 1.84199e-07
18.4569 0.65625 3.4628e-07
19.2423 0.65625 2.23207e-07
20.0277 0.65625 1.09186e-07
20.8131 0.65625 -1.87225e-07
21.5984 0.65625 4.58238e-08
22.3838 0.65625 -7.2239e-08
23.1692 0.65625 -1.01087e-07
23.9546 0.65625 -8.28522e-08
24.74 0.65625 7.21009e-08

0.392699 0.71875 5.18142e-07
1.1781 0.71875 -9.82867e-09
1.9635 0.71875 -1.75127e-07
2.74889 0.71875 -3.46795e-07
3.53429 0.71875 -2.11156e-07
4.31969 0.71875 -2.90582e-08
5.10509 0.71875 2.6361e-07
5.89049 0.71875 -1.20194e-07
6.67588 0.71875 -1.02276e-08
7.46128 0.71875 1.99592e-07
8.24668 0.71875 -1.22711e-07
9.03208 0.71875 -1.70724e-07
9.81748 0.71875 -3.73963e-07
10.6029 0.71875 1.6247e-07
11.3883 0.71875 5.81951e-07
12.1737 0.71875 -2.06079e-07
12.9591 0.71875 -1.30146e-07
13.7445 0.71875 4.74763e-07
14.5299 0.71875 -9.47784e-08
15.3153 0.71875 -5.80527e-07
16.1007 0.71875 -2.99883e-07
16.8861 0.71875 2.05486e-07
17.6715 0.71875 1.24241e-07
18.4569 0.71875 3.47387e-07
19.2423 0.71875 2.55426e-07
20.0277 0.71875 1.17636e-07
20.8131 0.71875 -1.78859e-07
21.5984 0.71875 4.73032e-08
22.3838 0.71875 -7.91992e-08
23.1692 0.71875 -1.30407e-07
23.9546 0.71875 -7.33949e-08
24.74 0.71875 6.16804e-08

0.392699 0.78125 5.35327e-07
1.1781 0.78125 3.51268e-08
1.9635 0.78125 -1.75763e-07
2.74889 0.78125 -3.58852e-07
3.53429 0.78125 -2.3668e-07
4.31969 0.78125 2.27251e-08
5.10509 0.78125 2.87544e-07
5.89049 0.78125 -1.6828e-07
6.67588 0.78125 -5.32454e-08
7.46128 0.78125 1.55624e-07
8.24668 0.78125 -7.32956e-08
9.03208 0.78125 -1.05106e-07
9.81748 0.78125 -4.06776e-07
10.6029 0.78125 1.26618e-07
11.3883 0.78125 5.96095e-07
12.1737 0.78125 -1.87455e-07
12.9591 0.78125 -1.38138e-07
13.7445 0.78125 4.74412e-07
14.5299 0.78125 -9.48266e-08
15.3153 0.78125 -5.92844e-07
16.1007 0.78125 -2.66274e-07
16.8861 0.78125 2.05441e-07
17.6715 0.78125 6.37153e-08
18.4569 0.78125 3.5194e-07
19.2423 0.78125 2.94113e-07
20.0277 0.78125 1.22078e-07
20.8131 0.78125 -1.7799e-07
21.5984 0.78125 5.497e-08
22.3838 0.78125 -8.74993e-08
23.1692 0.78125 -1.62783e-07
23.9546 0.78125 -6.34511e-08
24.74 0.78125 5.15316e-08

0.392699 0.84375 5.48244e-07
1.1781 0.84375 7.88503e-08
1.9635 0.84375 -1.74762e-07
2.74889 0.84375 -3.75281e-07
3.53429 0.84375 -2.56372e-07
4.31969 0.84375 7.28012e-08
5.10509 0.84375 3.0734e-07
5.89049 0.84375 -2.08447e-07
6.67588 0.84375 -9.15779e-08
7.46128 0.84375 1.0301e-07
8.24668 0.84375 -2.7702e-08
9.03208 0.84375 -3.64872e-08
9.81748 0.84375 -4.36851e-07
10.6029 0.84375 9.68765e-08
11.3883 0.84375 5.92845e-07
12.1737 0.84375 -1.67958e-07
12.9591 0.84375 -1.30998e-07
13.7445 0.84375 4.63187e-07
14.5299 0.84375 -9.68566e-08
15.3153 0.84375 -6.05505e-07
16.1007 0.84375 -2.29025e-07
16.8861 0.84375 2.06493e-07
17.6715 0.84375 4.20429e-09
18.4569 0.84375 3.60378e-07
19.2423 0.84375 3.37842e-07
20.0277 0.84375 1.22145e-07
20.8131 0.84375 -1.85659e-07
21.5984 0.84375 6.95705e-08
22.3838 0.84375 -9.81993e-08
23.1692 0.84375 -1.96304e-07
23.9546 0.84375 -5.14553e-08
24.74 0.84375 4.11602e-08

0.392699 0.90625 5.56031e-07
1.1781 0.90625 1.18676e-07
1.9635 0.90625 -1.73024e-07
2.74889 0.90625 -3.95583e-07
3.53429 0.90625 -2.67885e-07
4.31969 0.90625 1.19649e-07
5.10509 0.90625 3.1841e-07
5.89049 0.90625 -2.39677e-07
6.67588 0.90625 -1.22182e-07
7.46128 0.90625 4.41821e-08
8.24668 0.90625 1.31513e-08
9.03208 0.90625 3.37288e-08
9.81748 0.90625 -4.63991e-07
10.6029 0.90625 7.53401e-08
11.3883 0.90625 5.73426e-07
12.1737 0.90625 -1.49534e-07
12.9591 0.90625 -1.09095e-07
13.7445 0.90625 4.40717e-07
14.5299 0.90625 -1.01343e-07
15.3153 0.90625 -6.18791e-07
16.1007 0.90625 -1.88686e-07
16.8861 0.90625 2.09435e-07
17.6715 0.90625 -5.25627e-08
18.4569 0.90625 3.72712e-07
19.2423 0.90625 3.83891e-07
20.0277 0.90625 1.17479e-07
20.8131 0.90625 -2.00851e-07
21.5984 0.90625 9.13822e-08
22.3838 0.90625 -1.12396e-07
23.1692 0.90625 -2.29295e-07
23.9546 0.90625 -3.56969e-08
24.74 0.90625 3.07744e-08

0.392699 0.96875 5.57872e-07
1.1781 0.96875 1.52104e-07
1.9635 0.96875 -1.71577e-07
2.74889 0.96875 -4.18052e-07
3.53429 0.96875 -2.70151e-07
4.31969 0.96875 1.62561e-07
5.10509 0.96875 3.17344e-07
5.89049 0.96875 -2.62279e-07
6.67588 0.96875 -1.42634e-07
7.46128 0.96875 -1.86012e-08
8.24668 0.96875 4.89744e-08
9.03208 0.96875 1.04089e-07
9.81748 0.96875 -4.88028e-07
10.6029 0.96875 6.30524e-08
11.3883 0.96875 5.40298e-07
12.1737 0.96875 -1.33271e-07
12.9591 0.96875 -7.41208e-08
13.7445 0.96875 4.07554e-07
14.5299 0.96875 -1.08393e-07
15.3153 0.96875 -6.32717e-07
16.1007 0.96875 -1.46463e-07
16.8861 0.96875 2.14747e-07
17.6715 0.96875 -1.04577e-07
18.4569 0.96875 3.88716e-07
19.2423 0.96875 4.28737e-07
20.0277 0.96875 1.07971e-07
20.8131 0.96875 -2.20759e-07
21.5984 0.96875 1.20068e-07
22.3838 0.96875 -1.30855e-07
23.1692 0.96875 -2.60473e-07
23.9546 0.96875 -1.50755e-08
24.74 0.96875 2.09585e-08

0.392699 1.03125 5.52904e-07
1.1781 1.03125 1.7713e-07
1.9635 1.03125 -1.7103e-07
2.74889 1.03125 -4.39975e-07
3.53429 1.03125 -2.63247e-07
4.31969 1.03125 2.0099e-07
5.10509 1.03125 3.02304e-07
5.89049 1.03125 -2.7761e-07
6.67588 1.03125 -1.51281e-07
7.46128 1.03125 -8.29467e-08
8.24668 1.03125 8.00553e-08
9.03208 1.03125 1.72876e-07
9.81748 1.03125 -5.0893e-07
10.6029 1.03125 5.97398e-08
11.3883 1.03125 4.96644e-07
12.1737 1.03125 -1.1914e-07
12.9591 1.03125 -2.93746e-08
13.7445 1.03125 3.64899e-07
14.5299 1.03125 -1.17177e-07
15.3153 1.03125 -6.46687e-07
16.1007 1.03125 -1.04312e-07
16.8861 1.03125 2.22286e-07
17.6715 1.03125 -1.49406e-07
18.4569 1.03125 4.07506e-07
19.2423 1.03125 4.6831e-07
20.0277 1.03125 9.37996e-08
20.8131 1.03125 -2.41284e-07
21.5984 1.03125 1.54689e-07
22.3838 1.03125 -1.53694e-07
23.1692 1.03125 -2.88757e-07
23.9546 1.03125 1.03721e-08
24.74 1.03125 1.24706e-08

0.392699 1.09375 5.40602e-07
1.1781 1.09375 1.92391e-07
1.9635 1.09375 -1.713e-07
2.74889 1.09375 -4.58247e-07
3.53429 1.09375 -2.48426e-07
4.31969 1.09375 2.34306e-07
5.10509 1.09375 2.7338e-07
5.89049 1.09375 -2.87557e-07
6.67588 1.09375 -1.4777e-07
7.46128 1.09375 -1.46239e-07
8.24668 1.09375 1.07677e-07
9.03208 1.09375 2.38016e-07
9.81748 1.09375 -5.27396e-07
10.6029 1.09375 6.41983e-08
11.3883 1.09375 4.46028e-07
12.1737 1.09375 -1.06361e-07
12.9591 1.09375 2.07179e-08
13.7445 1.09375 3.14287e-07
14.5299 1.09375 -1.2615e-07
15.3153 1.09375 -6.59247e-07
16.1007 1.09375 -6.45165e-08
16.8861 1.09375 2.30939e-07
17.6715 1.09375 -1.84313e-07
18.4569 1.09375 4.27614e-07
19.2423 1.09375 4.9843e-07
20.0277 1.09375 7.56724e-08
20.8131 1.09375 -2.58029e-07
21.5984 1.09375 1.93804e-07
22.3838 1.09375 -1.80216e-07
23.1692 1.09375 -3.13404e-07
23.9546 1.09375 3.93903e-08
24.74 1.09375 6.00224e-09

0.392699 1.15625 5.2063e-07
1.1781 1.15625 1.97279e-07
1.9635 1.15625 -1.7144e-07
2.74889 1.15625 -4.70208e-07
3.53429 1.15625 -2.27455e-07
4.31969 1.15625 2.61317e-07
5.10509 1.15625 2.32047e-07
5.89049 1.15625 -2.93939e-07
6.67588 1.15625 -1.32771e-07
7.46128 1.15625 -2.05381e-07
8.24668 1.15625 1.33688e-07
9.03208 1.15625 2.96983e-07
9.81748 1.15625 -5.44546e-07
10.6029 1.15625 7.46734e-08
11.3883 1.15625 3.91848e-07
12.1737 1.15625 -9.36277e-08
12.9591 1.15625 7.09746e-08
13.7445 1.15625 2.57621e-07
14.5299 1.15625 -1.33294e-07
15.3153 1.15625 -6.68515e-07
16.1007 1.15625 -2.91635e-08
16.8861 1.15625 2.3923e-07
17.6715 1.15625 -2.06413e-07
18.4569 1.15625 4.46854e-07
19.2423 1.15625 5.15138e-07
20.0277 1.15625 5.47351e-08
20.8131 1.15625 -2.67093e-07
21.5984 1.15625 2.35744e-07
22.3838 1.15625 -2.08908e-07
23.1692 1.15625 -3.33938e-07
23.9546 1.15625 6.97253e-08
24.74 1.15625 2.24066e-09

0.392699 1.21875 4.93148e-07
1.1781 1.21875 1.91877e-07
1.9635 1.21875 -1.70003e-07
2.74889 1.21875 -4.74416e-07
3.53429 1.21875 -2.02362e-07
4.31969 1.21875 2.80671e-07
5.10509 1.21875 1.80962e-07
5.89049 1.21875 -2.98001e-07
6.67588 1.21875 -1.08305e-07
7.46128 1.21875 -2.57086e-07
8.24668 1.21875 1.6066e-07
9.03208 1.21875 3.46872e-07
9.81748 1.21875 -5.62258e-07
10.6029 1.21875 8.98614e-08
11.3883 1.21875 3.37188e-07
12.1737 1.21875 -7.99245e-08
12.9591 1.21875 1.1661e-07
13.7445 1.21875 1.97164e-07
14.5299 1.21875 -1.3693e-07
15.3153 1.21875 -6.72633e-07
16.1007 1.21875 5.28935e-10
16.8861 1.21875 2.45701e-07
17.6715 1.21875 -2.13303e-07
18.4569 1.21875 4.63002e-07
19.2423 1.21875 5.15508e-07
20.0277 1.21875 3.24668e-08
20.8131 1.21875 -2.65943e-07
21.5984 1.21875 2.78904e-07
22.3838 1.21875 -2.37823e-07
23.1692 1.21875 -3.50481e-07
23.9546 1.21875 9.88179e-08
24.74 1.21875 1.95387e-09

0.392699 1.28125 4.58549e-07
1.1781 1.28125 1.76883e-07
1.9635 1.28125 -1.6542e-07
2.74889 1.28125 -4.70907e-07
3.53429 1.28125 -1.74739e-07
4.31969 1.28125 2.90891e-07
5.10509 1.28125 1.23197e-07
5.89049 1.28125 -3.00335e-07
6.67588 1.28125 -7.72708e-08
7.46128 1.28125 -2.97618e-07
8.24668 1.28125 1.90881e-07
9.03208 1.28125 3.84203e-07
9.81748 1.28125 -5.81905e-07
10.6029 1.28125 1.09108e-07
11.3883 1.28125 2.84195e-07
12.1737 1.28125 -6.46271e-08
12.9591 1.28125 1.53745e-07
13.7445 1.28125 1.35671e-07
14.5299 1.28125 -1.36132e-07
15.3153 1.28125 -6.70521e-07
16.1007 1.28125 2.4572e-08
16.8861 1.28125 2.49606e-07
17.6715 1.28125 -2.03533e-07
18.4569 1.28125 4.74054e-07
19.2423 1.28125 4.98025e-07
20.0277 1.28125 1.0224e-08
20.8131 1.28125 -2.53433e-07
21.5984 1.28125 3.2198e-07
22.3838 1.28125 -2.65145e-07
23.1692 1.28125 -3.63465e-07
23.9546 1.28125 1.24413e-07
24.74 1.28125 6.0719e-09

0.392699 1.34375 4.17694e-07
1.1781 1.34375 1.53436e-07
1.9635 1.34375 -1.56782e-07
2.74889 1.34375 -4.61066e-07
3.53429 1.34375 -1.45656e-07
4.31969 1.34375 2.91049e-07
5.10509 1.34375 6.20776e-08
5.89049 1.34375 -3.00767e-07
6.67588 1.34375 -4.35708e-08
7.46128 1.34375 -3.23583e-07
8.24668 1.34375 2.26523e-07
9.03208 1.34375 4.05148e-07
9.81748 1.34375 -6.044e-07
10.6029 1.34375 1.3301e-07
11.3883 1.34375 2.3406e-07
12.1737 1.34375 -4.81407e-08
12.9591 1.34375 1.80373e-07
13.7445 1.34375 7.60443e-08
14.5299 1.34375 -1.31306e-07
15.3153 1.34375 -6.6198e-07
16.1007 1.34375 4.44675e-08
16.8861 1.34375 2.50847e-07
17.6715 1.34375 -1.7752e-07
18.4569 1.34375 4.78906e-07
19.2423 1.34375 4.63156e-07
20.0277 1.34375 -1.0966e-08
20.8131 1.34375 -2.29723e-07
21.5984 1.34375 3.63896e-07
22.3838 1.34375 -2.90069e-07
23.1692 1.34375 -3.73453e-07
23.9546 1.34375 1.45363e-07
24.74 1.34375 1.54074e-08

0.392699 1.40625 3.71502e-07
1.1781 1.40625 1.23052e-07
1.9635 1.40625 -1.44229e-07
2.74889 1.40625 -4.46823e-07
3.53429 1.40625 -1.1515e-07
4.31969 1.40625 2.80424e-07
5.10509 1.40625 3.76052e-10
5.89049 1.40625 -2.98676e-07
6.67588 1.40625 -1.09906e-08
7.46128 1.40625 -3.31666e-07
8.24668 1.40625 2.68313e-07
9.03208 1.40625 4.05273e-07
9.81748 1.40625 -6.28288e-07
10.6029 1.40625 1.62622e-07
11.3883 1.40625 1.86369e-07
12.1737 1.40625 -3.10238e-08
12.9591 1.40625 1.96087e-07
13.7445 1.40625 2.09766e-08
14.5299 1.40625 -1.24163e-07
15.3153 1.40625 -6.47544e-07
16.1007 1.40625 6.31314e-08
16.8861 1.40625 2.4988e-07
17.6715 1.40625 -1.37575e-07
18.4569 1.40625 4.77086e-07
19.2423 1.40625 4.12737e-07
20.0277 1.40625 -3.05146e-08
20.8131 1.40625 -1.9526e-07
21.5984 1.40625 4.03307e-07
22.3838 1.40625 -3.13357e-07
23.1692 1.40625 -3.80079e-07
23.9546 1.40625 1.61913e-07
24.74 1.40625 3.01162e-08

0.392699 1.46875 3.21168e-07
1.1781 1.46875 8.75146e-08
1.9635 1.46875 -1.29459e-07
2.74889 1.46875 -4.29903e-07
3.53429 1.46875 -8.24425e-08
4.31969 1.46875 2.58753e-07
5.10509 1.46875 -5.96682e-08
5.89049 1.46875 -2.92611e-07
6.67588 1.46875 1.72194e-08
7.46128 1.46875 -3.19933e-07
8.24668 1.46875 3.15872e-07
9.03208 1.46875 3.79891e-07
9.81748 1.46875 -6.50389e-07
10.6029 1.46875 1.99777e-07
11.3883 1.46875 1.39681e-07
12.1737 1.46875 -1.40598e-08
12.9591 1.46875 2.02106e-07
13.7445 1.46875 -2.78738e-08
14.5299 1.46875 -1.17847e-07
15.3153 1.46875 -6.27423e-07
