18.4569 0.65625 -9.17722e-09
19.2423 0.65625 -1.59872e-09
20.0277 0.65625 3.55207e-09
20.8131 0.65625 2.13545e-09
21.5984 0.65625 -2.05576e-08
22.3838 0.65625 1.84388e-08
23.1692 0.65625 -2.75552e-08
23.9546 0.65625 4.31002e-09
24.74 0.65625 4.36413e-08

0.392699 0.71875 7.59204e-09
1.1781 0.71875 -4.90277e-10
1.9635 0.71875 -1.56592e-08
2.74889 0.71875 2.88622e-08
3.53429 0.71875 -2.36271e-08
4.31969 0.71875 -3.34099e-09
5.10509 0.71875 -2.36585e-08
5.89049 0.71875 -3.47297e-09
6.67588 0.71875 -1.32665e-08
7.46128 0.71875 7.21071e-09
8.24668 0.71875 5.40713e-09
9.03208 0.71875 7.86196e-09
9.81748 0.71875 7.67915e-09
10.6029 0.71875 -6.8599e-09
11.3883 0.71875 3.80082e-10
12.1737 0.71875 1.15578e-11
12.9591 0.71875 -9.53926e-09
13.7445 0.71875 1.4591e-08
14.5299 0.71875 2.58701e-09
15.3153 0.71875 -2.13396e-09
16.1007 0.71875 -2.59775e-08
16.8861 0.71875 -8.8056e-09
17.6715 0.71875 9.27045e-09
18.4569 0.71875 -1.33082e-09
19.2423 0.71875 1.4195e-09
20.0277 0.71875 4.05709e-09
20.8131 0.71875 1.50769e-09
21.5984 0.71875 8.22863e-09
22.3838 0.71875 -4.82539e-08
23.1692 0.71875 -2.73083e-08
23.9546 0.71875 -2.78536e-08
24.74 0.71875 3.02164e-08

0.392699 0.78125 3.21794e-10
1.1781 0.78125 2.52378e-09
1.9635 0.78125 4.61239e-09
2.74889 0.78125 -2.33894e-08
3.53429 0.78125 -3.69262e-10
4.31969 0.78125 3.84159e-08
5.10509 0.78125 -2.87298e-09
5.89049 0.78125 2.25096e-08
6.67588 0.78125 3.04513e-09
7.46128 0.78125 2.08785e-08
8.24668 0.78125 1.61151e-08
9.03208 0.78125 6.46008e-09
9.81748 0.78125 -2.97553e-08
10.6029 0.78125 5.29426e-08
11.3883 0.78125 -3.88311e-09
12.1737 0.78125 7.2905e-09
12.9591 0.78125 4.00224e-08
13.7445 0.78125 -1.16218e-08
14.5299 0.78125 3.6154e-08
15.3153 0.78125 -4.46649e-09
16.1007 0.78125 1.5389e-09
16.8861 0.78125 2.7527e-09
17.6715 0.78125 1.81527e-08
18.4569 0.78125 -9.48213e-09
19.2423 0.78125 3.75738e-08
20.0277 0.78125 -7.68953e-09
20.8131 0.78125 -3.40221e-08
21.5984 0.78125 -5.18244e-09
22.3838 0.78125 -7.44741e-09
23.1692 0.78125 3.51852e-08
23.9546 0.78125 1.56816e-08
24.74 0.78125 -1.00636e-09

0.392699 0.84375 6.22268e-09
1.1781 0.84375 -1.12523e-09
1.9635 0.84375 1.5979e-08
2.74889 0.84375 -7.85835e-09
3.53429 0.84375 4.33493e-09
4.31969 0.84375 -4.4211e-09
5.10509 0.84375 -3.71929e-08
5.89049 0.84375 4.96823e-10
6.67588 0.84375 -6.32544e-09
7.46128 0.84375 -2.91149e-08
8.24668 0.84375 1.17792e-08
9.03208 0.84375 1.90545e-09
9.81748 0.84375 1.62305e-09
10.6029 0.84375 4.32844e-08
11.3883 0.84375 2.86453e-10
12.1737 0.84375 4.71929e-08
12.9591 0.84375 3.34844e-08
13.7445 0.84375 -5.77334e-09
14.5299 0.84375 -2.77691e-09
15.3153 0.84375 2.8235e-09
16.1007 0.84375 -3.23437e-08
16.8861 0.84375 1.0731e-08
17.6715 0.84375 2.14011e-09
18.4569 0.84375 -2.34279e-08
19.2423 0.84375 1.01553e-08
20.0277 0.84375 3.09855e-08
20.8131 0.84375 2.58631e-08
21.5984 0.84375 5.22182e-09
22.3838 0.84375 3.74684e-08
23.1692 0.84375 -4.54197e-09
23.9546 0.84375 -1.05632e-08
24.74 0.84375 2.19692e-08

0.392699 0.90625 1.07154e-08
1.1781 0.90625 -2.33114e-10
1.9635 0.90625 -3.11618e-09
2.74889 0.90625 9.67458e-09
3.53429 0.90625 -1.68243e-09
4.31969 0.90625 2.22246e-08
5.10509 0.90625 -6.31067e-10
5.89049 0.90625 1.19806e-08
6.67588 0.90625 3.85084e-08
7.46128 0.90625 -2.25444e-08
8.24668 0.90625 -2.41855e-08
9.03208 0.90625 2.24957e-08
9.81748 0.90625 -1.23101e-08
10.6029 0.90625 1.00113e-08
11.3883 0.90625 -7.29886e-10
12.1737 0.90625 -7.28386e-09
12.9591 0.90625 -1.50966e-08
13.7445 0.90625 -1.25712e-09
14.5299 0.90625 -2.14397e-09
15.3153 0.90625 -4.51886e-09
16.1007 0.90625 -9.49667e-09
16.8861 0.90625 1.36929e-08
17.6715 0.90625 2.44078e-08
18.4569 0.90625 2.38837e-08
19.2423 0.90625 5.14651e-08
20.0277 0.90625 7.23497e-09
20.8131 0.90625 4.81585e-08
21.5984 0.90625 -8.50473e-09
22.3838 0.90625 -1.83285e-09
23.1692 0.90625 1.321e-08
23.9546 0.90625 2.38108e-08
24.74 0.90625 3.87984e-09

0.392699 0.96875 1.73789e-08
1.1781 0.96875 6.7048e-09
1.9635 0.96875 -3.03423e-10
2.74889 0.96875 -1.08751e-08
3.53429 0.96875 1.17275e-09
4.31969 0.96875 -3.88195e-09
5.10509 0.96875 -3.88073e-08
5.89049 0.96875 6.69376e-09
6.67588 0.96875 -3.94243e-08
7.46128 0.96875 -2.30272e-08
8.24668 0.96875 -1.58107e-09
9.03208 0.96875 -1.23096e-09
9.81748 0.96875 -2.63045e-09
10.6029 0.96875 -1.62445e-08
11.3883 0.96875 4.13897e-09
12.1737 0.96875 -6.53784e-09
12.9591 0.96875 8.33489e-09
13.7445 0.96875 -2.4949e-09
14.5299 0.96875 -3.02867e-08
15.3153 0.96875 2.86695e-08
16.1007 0.96875 7.2045e-09
16.8861 0.96875 -2.50024e-08
17.6715 0.96875 6.88761e-09
18.4569 0.96875 -3.7848e-09
19.2423 0.96875 -4.08884e-11
20.0277 0.96875 4.8507e-09
20.8131 0.96875 -2.48916e-09
21.5984 0.96875 1.56922e-08
22.3838 0.96875 4.18709e-08
23.1692 0.96875 -1.43972e-08
23.9546 0.96875 2.38744e-09
24.74 0.96875 -8.78371e-09

0.392699 1.03125 -2.85283e-09
1.1781 1.03125 4.6405e-09
1.9635 1.03125 -1.56296e-08
2.74889 1.03125 2.06269e-08
3.53429 1.03125 -1.44933e-08
4.31969 1.03125 8.59139e-09
5.10509 1.03125 -1.53792e-09
5.89049 1.03125 -1.44341e-08
6.67588 1.03125 4.87666e-09
7.46128 1.03125 -3.52475e-08
8.24668 1.03125 -1.23642e-08
9.03208 1.03125 1.20645e-11
9.81748 1.03125 3.38672e-08
10.6029 1.03125 -7.7836e-09
11.3883 1.03125 -1.26513e-08
12.1737 1.03125 -2.77268e-08
12.9591 1.03125 1.72575e-08
13.7445 1.03125 -9.95623e-10
14.5299 1.03125 1.75909e-09
15.3153 1.03125 -3.14856e-08
16.1007 1.03125 7.79769e-10
16.8861 1.03125 4.02801e-08
17.6715 1.03125 1.68835e-08
18.4569 1.03125 8.97046e-09
19.2423 1.03125 4.84339e-09
20.0277 1.03125 -4.95157e-10
20.8131 1.03125 8.95135e-09
21.5984 1.03125 1.03328e-08
22.3838 1.03125 2.70354e-08
23.1692 1.03125 -1.51287e-08
23.9546 1.03125 2.53524e-08
24.74 1.03125 -1.31425e-08

0.392699 1.09375 -4.44285e-08
1.1781 1.09375 5.04564e-08
1.9635 1.09375 -7.65124e-09
2.74889 1.09375 -1.02183e-08
3.53429 1.09375 2.35272e-08
4.31969 1.09375 1.40226e-08
5.10509 1.09375 3.6896e-08
5.89049 1.09375 -3.41066e-08
6.67588 1.09375 2.10504e-08
7.46128 1.09375 1.56465e-08
8.24668 1.09375 -8.17278e-09
9.03208 1.09375 1.25872e-09
9.81748 1.09375 1.81187e-08
10.6029 1.09375 2.40811e-08
11.3883 1.09375 8.38919e-09
12.1737 1.09375 1.12472e-08
12.9591 1.09375 -5.11667e-09
13.7445 1.09375 3.52314e-08
14.5299 1.09375 -6.28172e-09
15.3153 1.09375 1.1414e-08
16.1007 1.09375 -2.07956e-08
16.8861 1.09375 -7.6104e-09
17.6715 1.09375 9.40224e-10
18.4569 1.09375 2.09147e-10
19.2423 1.09375 -4.96656e-08
20.0277 1.09375 1.59557e-08
20.8131 1.09375 -1.24459e-08
21.5984 1.09375 6.13421e-09
22.3838 1.09375 3.10748e-08
23.1692 1.09375 -1.0148e-08
23.9546 1.09375 1.92281e-08
24.74 1.09375 3.74664e-08

0.392699 1.15625 2.93994e-09
1.1781 1.15625 -3.64813e-10
1.9635 1.15625 7.21451e-09
2.74889 1.15625 2.41067e-09
3.53429 1.15625 2.95201e-09
4.31969 1.15625 -2.26481e-08
5.10509 1.15625 1.43022e-08
5.89049 1.15625 -5.51395e-09
6.67588 1.15625 2.55668e-08
7.46128 1.15625 1.011e-08
8.24668 1.15625 3.56326e-09
9.03208 1.15625 5.05861e-09
9.81748 1.15625 4.29548e-08
10.6029 1.15625 5.3459e-09
11.3883 1.15625 1.90724e-09
12.1737 1.15625 -9.59005e-09
12.9591 1.15625 -1.23221e-08
13.7445 1.15625 -1.51611e-08
14.5299 1.15625 -1.45267e-08
15.3153 1.15625 -4.66397e-09
16.1007 1.15625 -2.71576e-08
16.8861 1.15625 3.96164e-08
17.6715 1.15625 -4.39438e-09
18.4569 1.15625 2.66729e-09
19.2423 1.15625 2.05716e-08
20.0277 1.15625 -8.75062e-09
20.8131 1.15625 -1.52855e-09
21.5984 1.15625 5.59261e-09
22.3838 1.15625 2.33425e-08
23.1692 1.15625 -2.46941e-08
23.9546 1.15625 2.09918e-08
24.74 1.15625 5.88457e-09

0.392699 1.21875 9.46124e-10
1.1781 1.21875 7.78354e-09
1.9635 1.21875 1.08111e-09
2.74889 1.21875 -3.07472e-10
3.53429 1.21875 -2.94905e-09
4.31969 1.21875 5.10025e-09
5.10509 1.21875 3.85477e-11
5.89049 1.21875 -1.15603e-08
6.67588 1.21875 -9.69365e-09
7.46128 1.21875 2.71955e-08
8.24668 1.21875 -1.78148e-08
9.03208 1.21875 2.42922e-10
9.81748 1.21875 8.64569e-09
10.6029 1.21875 -2.6038e-08
11.3883 1.21875 2.63186e-08
12.1737 1.21875 -7.54758e-09
12.9591 1.21875 -2.37791e-09
13.7445 1.21875 3.02844e-08
14.5299 1.21875 -4.76691e-08
15.3153 1.21875 1.57587e-08
16.1007 1.21875 4.49981e-10
16.8861 1.21875 -2.47757e-08
17.6715 1.21875 -4.69661e-09
18.4569 1.21875 -2.18547e-08
19.2423 1.21875 4.77569e-09
20.0277 1.21875 5.14275e-08
20.8131 1.21875 -3.69674e-08
21.5984 1.21875 1.17435e-08
22.3838 1.21875 1.79672e-09
23.1692 1.21875 -5.85454e-10
23.9546 1.21875 1.04332e-09
24.74 1.21875 9.25668e-09

0.392699 1.28125 8.24111e-09
1.1781 1.28125 -2.73463e-08
1.9635 1.28125 7.73081e-09
2.74889 1.28125 8.28442e-10
3.53429 1.28125 -3.23033e-08
4.31969 1.28125 5.53333e-11
5.10509 1.28125 -3.23859e-08
5.89049 1.28125 -1.9111e-08
6.67588 1.28125 -6.02798e-09
7.46128 1.28125 -3.66648e-09
8.24668 1.28125 -3.53411e-10
9.03208 1.28125 1.33542e-08
9.81748 1.28125 -3.71739e-08
10.6029 1.28125 -1.33334e-08
11.3883 1.28125 8.32753e-09
12.1737 1.28125 1.69728e-10
12.9591 1.28125 -4.09356e-08
13.7445 1.28125 2.33228e-08
14.5299 1.28125 -2.31957e-09
15.3153 1.28125 -2.06737e-08
16.1007 1.28125 1.13025e-08
16.8861 1.28125 -6.061e-09
17.6715 1.28125 1.03993e-08
18.4569 1.28125 7.63434e-09
19.2423 1.28125 -2.77546e-08
20.0277 1.28125 -4.26821e-08
20.8131 1.28125 2.72176e-08
21.5984 1.28125 -2.44033e-08
22.3838 1.28125 2.25408e-08
23.1692 1.28125 1.59768e-08
23.9546 1.28125 -6.14681e-09
24.74 1.28125 1.72683e-08

0.392699 1.34375 1.81562e-08
1.1781 1.34375 2.52154e-08
1.9635 1.34375 -2.10234e-08
2.74889 1.34375 -8.98382e-09
3.53429 1.34375 5.39532e-09
4.31969 1.34375 1.04561e-08
5.10509 1.34375 -7.15085e-09
5.89049 1.34375 -2.34096e-08
6.67588 1.34375 2.21915e-09
7.46128 1.34375 5.02743e-08
8.24668 1.34375 1.32329e-08
9.03208 1.34375 1.92973e-08
9.81748 1.34375 5.90555e-09
10.6029 1.34375 -1.21707e-08
11.3883 1.34375 -9.14651e-09
12.1737 1.34375 1.00331e-08
12.9591 1.34375 -2.16428e-08
13.7445 1.34375 1.06201e-08
14.5299 1.34375 -4.38758e-09
15.3153 1.34375 -2.58603e-08
16.1007 1.34375 2.95833e-08
16.8861 1.34375 -1.61812e-08
17.6715 1.34375 2.39785e-08
18.4569 1.34375 3.31215e-08
19.2423 1.34375 2.79978e-09
20.0277 1.34375 7.36159e-09
20.8131 1.34375 -3.24416e-08
21.5984 1.34375 1.31425e-08
22.3838 1.34375 -4.10497e-09
23.1692 1.34375 3.60408e-08
23.9546 1.34375 -2.69199e-08
24.74 1.34375 -2.8883e-08

0.392699 1.40625 8.48726e-09
1.1781 1.40625 4.05247e-09
1.9635 1.40625 -3.55089e-08
2.74889 1.40625 -1.3076e-08
3.53429 1.40625 -3.37976e-09
4.31969 1.40625 4.83219e-09
5.10509 1.40625 -1.44962e-08
5.89049 1.40625 1.30601e-09
6.67588 1.40625 -3.34542e-09
7.46128 1.40625 -2.28526e-08
8.24668 1.40625 -2.16827e-08
9.03208 1.40625 3.49777e-09
9.81748 1.40625 9.16925e-11
10.6029 1.40625 -1.14611e-08
11.3883 1.40625 6.98142e-09
12.1737 1.40625 8.07117e-09
12.9591 1.40625 1.15691e-08
13.7445 1.40625 -9.55799e-09
14.5299 1.40625 1.68993e-08
15.3153 1.40625 7.48039e-09
16.1007 1.40625 1.49286e-08
16.8861 1.40625 -3.96005e-08
17.6715 1.40625 -1.07339e-08
18.4569 1.40625 -2.58328e-08
19.2423 1.40625 -2.18799e-09
20.0277 1.40625 1.46859e-08
20.8131 1.40625 3.56549e-09
21.5984 1.40625 1.87766e-08
22.3838 1.40625 -2.00308e-08
23.1692 1.40625 -9.54386e-09
23.9546 1.40625 -1.62154e-09
24.74 1.40625 -3.88847e-09

0.392699 1.46875 -1.02551e-08
1.1781 1.46875 1.83424e-08
1.9635 1.46875 3.60111e-09
2.74889 1.46875 -4.63901e-09
3.53429 1.46875 -2.8943e-08
4.31969 1.46875 -2.50255e-08
5.10509 1.46875 -1.45353e-08
5.89049 1.46875 5.86992e-09
6.67588 1.46875 3.66599e-09
7.46128 1.46875 -2.06093e-09
8.24668 1.46875 8.54748e-10
9.03208 1.46875 -2.95574e-08
9.81748 1.46875 -1.68032e-08
10.6029 1.46875 -3.91848e-09
11.3883 1.46875 2.02139e-08
12.1737 1.46875 -1.72996e-08
12.9591 1.46875 -1.65961e-08
13.7445 1.46875 -2.98092e-08
14.5299 1.46875 5.35477e-10
15.3153 1.46875 4.23892e-08
16.1007 1.46875 -4.93925e-09
