24.74 0.21875 -1.50172e-08
0.392699 0.28125 -1.55198e-08
1.1781 0.28125 5.10349e-09
1.9635 0.28125 2.61663e-08
2.74889 0.28125 4.47305e-08
3.53429 0.28125 4.94047e-08
4.31969 0.28125 3.28344e-08
5.10509 0.28125 -1.60174e-08
5.89049 0.28125 -3.70475e-08
6.67588 0.28125 -3.07908e-08
7.46128 0.28125 -2.6236e-09
8.24668 0.28125 7.8866e-09
9.03208 0.28125 1.33148e-08
9.81748 0.28125 3.05636e-08
10.6029 0.28125 8.34805e-09
11.3883 0.28125 1.40648e-08
12.1737 0.28125 -1.22619e-08
12.9591 0.28125 -9.89813e-09
13.7445 0.28125 2.3664e-08
14.5299 0.28125 4.32065e-08
15.3153 0.28125 6.69482e-09
16.1007 0.28125 2.33561e-08
16.8861 0.28125 -2.53192e-08
17.6715 0.28125 -1.41727e-08
18.4569 0.28125 -3.19159e-08
19.2423 0.28125 -5.00714e-08
20.0277 0.28125 -2.06561e-08
20.8131 0.28125 -2.52611e-08
21.5984 0.28125 -1.75547e-09
22.3838 0.28125 8.63668e-09
23.1692 0.28125 1.23745e-08
23.9546 0.28125 -4.13474e-08
24.74 0.28125 -1.53019e-08
0.392699 0.34375 -1.55585e-08
1.1781 0.34375 4.75166e-09
1.9635 0.34375 2.38903e-08
2.74889 0.34375 4.37261e-08
3.53429 0.34375 4.72506e-08
4.31969 0.34375 3.31528e-08
5.10509 0.34375 -1.39047e-08
5.89049 0.34375 -3.51141e-08
6.67588 0.34375 -3.05656e-08
7.46128 0.34375 -3.44679e-09
8.24668 0.34375 8.81211e-09
9.03208 0.34375 1.28033e-08
9.81748 0.34375 3.01924e-08
10.6029 0.34375 7.09636e-09
11.3883 0.34375 1.3488e-08
12.1737 0.34375 -9.80206e-09
12.9591 0.34375 -8.29432e-09
13.7445 0.34375 2.2204e-08
14.5299 0.34375 4.13468e-08
15.3153 0.34375 6.12007e-09
16.1007 0.34375 2.25179e-08
16.8861 0.34375 -2.47611e-08
17.6715 0.34375 -1.45808e-08
18.4569 0.34375 -3.08676e-08
19.2423 0.34375 -4.7947e-08
20.0277 0.34375 -2.10656e-08
20.8131 0.34375 -2.41472e-08
21.5984 0.34375 -1.70028e-09
22.3838 0.34375 5.80671e-09
23.1692 0.34375 1.18814e-08
23.9546 0.34375 -3.81421e-08
24.74 0.34375 -1.48318e-08
0.392699 0.40625 -1.54807e-08
1.1781 0.40625 4.94257e-09
1.9635 0.40625 2.15453e-08
2.74889 0.40625 4.24196e-08
3.53429 0.40625 4.43753e-08
4.31969 0.40625 3.28651e-08
5.10509 0.40625 -1.16202e-08
5.89049 0.40625 -3.28098e-08
6.67588 0.40625 -2.97479e-08
7.46128 0.40625 -4.46234e-09
8.24668 0.40625 9.74409e-09
9.03208 0.40625 1.25171e-08
9.81748 0.40625 2.96933e-08
10.6029 0.40625 5.88892e-09
11.3883 0.40625 1.26157e-08
12.1737 0.40625 -7.30335e-09
12.9591 0.40625 -6.11068e-09
13.7445 0.40625 2.08009e-08
14.5299 0.40625 3.90814e-08
15.3153 0.40625 5.47288e-09
16.1007 0.40625 2.139e-08
16.8861 0.40625 -2.4464e-08
17.6715 0.40625 -1.49783e-08
18.4569 0.40625 -2.97741e-08
19.2423 0.40625 -4.53896e-08
20.0277 0.40625 -2.14673e-08
20.8131 0.40625 -2.27606e-08
21.5984 0.40625 -1.46224e-09
22.3838 0.40625 2.4362e-09
23.1692 0.40625 1.10225e-08
23.9546 0.40625 -3.46653e-08
24.74 0.40625 -1.40785e-08
0.392699 0.46875 -1.53062e-08
1.1781 0.46875 5.602e-09
1.9635 0.46875 1.97141e-08
2.74889 0.46875 4.07655e-08
3.53429 0.46875 4.12842e-08
4.31969 0.46875 3.21548e-08
5.10509 0.46875 -9.87938e-09
5.89049 0.46875 -3.03021e-08
6.67588 0.46875 -2.83012e-08
7.46128 0.46875 -5.4136e-09
8.24668 0.46875 1.03868e-08
9.03208 0.46875 1.23979e-08
9.81748 0.46875 2.93909e-08
10.6029 0.46875 5.01722e-09
11.3883 0.46875 1.17058e-08
12.1737 0.46875 -5.30193e-09
12.9591 0.46875 -3.81022e-09
13.7445 0.46875 1.96712e-08
14.5299 0.46875 3.68183e-08
15.3153 0.46875 4.5581e-09
16.1007 0.46875 2.00352e-08
16.8861 0.46875 -2.41245e-08
17.6715 0.46875 -1.52226e-08
18.4569 0.46875 -2.91709e-08
19.2423 0.46875 -4.27956e-08
20.0277 0.46875 -2.09959e-08
20.8131 0.46875 -2.18809e-08
21.5984 0.46875 -1.51796e-09
22.3838 0.46875 -1.68575e-10
23.1692 0.46875 9.99878e-09
23.9546 0.46875 -3.18807e-08
24.74 0.46875 -1.32694e-08
0.392699 0.53125 -1.50901e-08
1.1781 0.53125 6.38229e-09
1.9635 0.53125 1.801e-08
2.74889 0.53125 3.92878e-08
3.53429 0.53125 3.80564e-08
4.31969 0.53125 3.11786e-08
5.10509 0.53125 -8.37251e-09
5.89049 0.53125 -2.78562e-08
6.67588 0.53125 -2.64187e-08
7.46128 0.53125 -6.2985e-09
8.24668 0.53125 1.08363e-08
9.03208 0.53125 1.22278e-08
9.81748 0.53125 2.91249e-08
10.6029 0.53125 4.35957e-09
11.3883 0.53125 1.09355e-08
12.1737 0.53125 -3.46491e-09
12.9591 0.53125 -1.64324e-09
13.7445 0.53125 1.84628e-08
14.5299 0.53125 3.45103e-08
15.3153 0.53125 3.84484e-09
16.1007 0.53125 1.87473e-08
16.8861 0.53125 -2.38649e-08
17.6715 0.53125 -1.55011e-08
18.4569 0.53125 -2.85111e-08
19.2423 0.53125 -4.02654e-08
20.0277 0.53125 -2.07016e-08
20.8131 0.53125 -2.07821e-08
21.5984 0.53125 -1.59215e-09
22.3838 0.53125 -2.84518e-09
23.1692 0.53125 9.10629e-09
23.9546 0.53125 -2.92466e-08
24.74 0.53125 -1.25278e-08
0.392699 0.59375 -1.48114e-08
1.1781 0.59375 7.26271e-09
1.9635 0.59375 1.66411e-08
2.74889 0.59375 3.78499e-08
3.53429 0.59375 3.50976e-08
4.31969 0.59375 3.01219e-08
5.10509 0.59375 -7.45739e-09
5.89049 0.59375 -2.55133e-08
6.67588 0.59375 -2.41708e-08
7.46128 0.59375 -7.02426e-09
8.24668 0.59375 1.09949e-08
9.03208 0.59375 1.20005e-08
9.81748 0.59375 2.90029e-08
10.6029 0.59375 4.01254e-09
11.3883 0.59375 1.0338e-08
12.1737 0.59375 -2.12301e-09
12.9591 0.59375 2.45855e-10
13.7445 0.59375 1.74377e-08
14.5299 0.59375 3.23975e-08
15.3153 0.59375 3.08386e-09
16.1007 0.59375 1.76285e-08
16.8861 0.59375 -2.3359e-08
17.6715 0.59375 -1.57452e-08
18.4569 0.59375 -2.82524e-08
19.2423 0.59375 -3.7961e-08
20.0277 0.59375 -2.00712e-08
20.8131 0.59375 -2.01006e-08
21.5984 0.59375 -1.81004e-09
22.3838 0.59375 -4.8105e-09
23.1692 0.59375 8.28502e-09
23.9546 0.59375 -2.72665e-08
24.74 0.59375 -1.19046e-08
0.392699 0.65625 -1.45133e-08
1.1781 0.65625 7.95029e-09
1.9635 0.65625 1.52478e-08
2.74889 0.65625 3.6755e-08
3.53429 0.65625 3.2293e-08
4.31969 0.65625 2.90701e-08
5.10509 0.65625 -6.72673e-09
5.89049 0.65625 -2.33412e-08
6.67588 0.65625 -2.17612e-08
7.46128 0.65625 -7.60196e-09
8.24668 0.65625 1.10588e-08
9.03208 0.65625 1.14905e-08
9.81748 0.65625 2.88136e-08
10.6029 0.65625 3.86048e-09
11.3883 0.65625 9.96596e-09
12.1737 0.65625 -9.83212e-10
12.9591 0.65625 1.81538e-09
13.7445 0.65625 1.63991e-08
14.5299 0.65625 3.04019e-08
15.3153 0.65625 2.57863e-09
16.1007 0.65625 1.67408e-08
16.8861 0.65625 -2.27367e-08
17.6715 0.65625 -1.5946e-08
18.4569 0.65625 -2.79185e-08
19.2423 0.65625 -3.59277e-08
20.0277 0.65625 -1.9915e-08
20.8131 0.65625 -1.93141e-08
21.5984 0.65625 -1.95108e-09
22.3838 0.65625 -6.7916e-09
23.1692 0.65625 7.54937e-09
23.9546 0.65625 -2.53597e-08
24.74 0.65625 -1.12463e-08
0.392699 0.71875 -1.41321e-08
1.1781 0.71875 8.62757e-09
1.9635 0.71875 1.39269e-08
2.74889 0.71875 3.57004e-08
3.53429 0.71875 2.98279e-08
4.31969 0.71875 2.81588e-08
5.10509 0.71875 -6.28613e-09
5.89049 0.71875 -2.1361e-08
6.67588 0.71875 -1.93151e-08
7.46128 0.71875 -7.9786e-09
8.24668 0.71875 1.10867e-08
9.03208 0.71875 1.07929e-08
9.81748 0.71875 2.85235e-08
10.6029 0.71875 3.9174e-09
11.3883 0.71875 9.78892e-09
12.1737 0.71875 -2.63216e-10
12.9591 0.71875 3.04292e-09
13.7445 0.71875 1.56499e-08
14.5299 0.71875 2.87501e-08
15.3153 0.71875 2.03041e-09
16.1007 0.71875 1.60359e-08
16.8861 0.71875 -2.18388e-08
17.6715 0.71875 -1.60877e-08
18.4569 0.71875 -2.78475e-08
19.2423 0.71875 -3.40801e-08
20.0277 0.71875 -1.97423e-08
20.8131 0.71875 -1.90049e-08
21.5984 0.71875 -2.1555e-09
22.3838 0.71875 -8.25438e-09
23.1692 0.71875 6.8433e-09
23.9546 0.71875 -2.38448e-08
24.74 0.71875 -1.06135e-08
0.392699 0.78125 -1.36634e-08
1.1781 0.78125 9.16401e-09
1.9635 0.78125 1.25151e-08
2.74889 0.78125 3.48045e-08
3.53429 0.78125 2.73723e-08
4.31969 0.78125 2.73425e-08
5.10509 0.78125 -5.75107e-09
5.89049 0.78125 -1.95379e-08
6.67588 0.78125 -1.70291e-08
7.46128 0.78125 -8.18337e-09
8.24668 0.78125 1.12545e-08
9.03208 0.78125 9.79817e-09
9.81748 0.78125 2.80504e-08
10.6029 0.78125 4.07109e-09
11.3883 0.78125 9.77464e-09
12.1737 0.78125 3.15132e-10
12.9591 0.78125 3.99491e-09
13.7445 0.78125 1.50154e-08
14.5299 0.78125 2.73678e-08
15.3153 0.78125 1.70325e-09
16.1007 0.78125 1.53633e-08
16.8861 0.78125 -2.09488e-08
17.6715 0.78125 -1.60798e-08
18.4569 0.78125 -2.76239e-08
19.2423 0.78125 -3.2444e-08
20.0277 0.78125 -2.00178e-08
20.8131 0.78125 -1.87109e-08
21.5984 0.78125 -2.31781e-09
22.3838 0.78125 -9.72762e-09
23.1692 0.78125 6.13134e-09
23.9546 0.78125 -2.2319e-08
24.74 0.78125 -9.8333e-09
0.392699 0.84375 -1.30336e-08
1.1781 0.84375 9.93468e-09
1.9635 0.84375 1.1157e-08
2.74889 0.84375 3.37377e-08
3.53429 0.84375 2.50372e-08
4.31969 0.84375 2.66774e-08
5.10509 0.84375 -5.21794e-09
5.89049 0.84375 -1.79038e-08
6.67588 0.84375 -1.4965e-08
7.46128 0.84375 -8.30805e-09
8.24668 0.84375 1.15295e-08
9.03208 0.84375 8.79166e-09
9.81748 0.84375 2.746e-08
10.6029 0.84375 4.29025e-09
11.3883 0.84375 9.78964e-09
12.1737 0.84375 6.05814e-10
12.9591 0.84375 4.74336e-09
13.7445 0.84375 1.47274e-08
14.5299 0.84375 2.64226e-08
15.3153 0.84375 1.32954e-09
16.1007 0.84375 1.46928e-08
16.8861 0.84375 -2.00345e-08
17.6715 0.84375 -1.60865e-08
18.4569 0.84375 -2.75837e-08
19.2423 0.84375 -3.07719e-08
20.0277 0.84375 -2.01676e-08
20.8131 0.84375 -1.88873e-08
21.5984 0.84375 -2.57042e-09
22.3838 0.84375 -1.07704e-08
23.1692 0.84375 5.49534e-09
23.9546 0.84375 -2.11349e-08
24.74 0.84375 -9.17345e-09
0.392699 0.90625 -1.2269e-08
1.1781 0.90625 1.07267e-08
1.9635 0.90625 9.87108e-09
2.74889 0.90625 3.27477e-08
3.53429 0.90625 2.25788e-08
4.31969 0.90625 2.60241e-08
5.10509 0.90625 -4.52777e-09
5.89049 0.90625 -1.63641e-08
6.67588 0.90625 -1.31855e-08
7.46128 0.90625 -8.42528e-09
8.24668 0.90625 1.18767e-08
9.03208 0.90625 7.6979e-09
9.81748 0.90625 2.68884e-08
10.6029 0.90625 4.51347e-09
11.3883 0.90625 9.74826e-09
12.1737 0.90625 8.59195e-10
12.9591 0.90625 5.43162e-09
13.7445 0.90625 1.4544e-08
14.5299 0.90625 2.572e-08
15.3153 0.90625 1.14383e-09
16.1007 0.90625 1.38907e-08
16.8861 0.90625 -1.93506e-08
17.6715 0.90625 -1.59798e-08
18.4569 0.90625 -2.7448e-08
19.2423 0.90625 -2.92207e-08
20.0277 0.90625 -2.04132e-08
20.8131 0.90625 -1.89977e-08
21.5984 0.90625 -2.83122e-09
22.3838 0.90625 -1.17771e-08
23.1692 0.90625 4.88046e-09
23.9546 0.90625 -2.00839e-08
24.74 0.90625 -8.48341e-09
0.392699 0.96875 -1.13933e-08
1.1781 0.96875 1.17796e-08
1.9635 0.96875 8.70308e-09
2.74889 0.96875 3.17199e-08
3.53429 0.96875 2.03645e-08
4.31969 0.96875 2.54808e-08
5.10509 0.96875 -3.90801e-09
5.89049 0.96875 -1.50042e-08
6.67588 0.96875 -1.15903e-08
7.46128 0.96875 -8.688e-09
8.24668 0.96875 1.21823e-08
9.03208 0.96875 6.8098e-09
9.81748 0.96875 2.63786e-08
10.6029 0.96875 4.74633e-09
11.3883 0.96875 9.55983e-09
12.1737 0.96875 9.53308e-10
12.9591 0.96875 6.12343e-09
13.7445 0.96875 1.46309e-08
14.5299 0.96875 2.53059e-08
15.3153 0.96875 8.14208e-10
16.1007 0.96875 1.30705e-08
16.8861 0.96875 -1.87506e-08
17.6715 0.96875 -1.60374e-08
18.4569 0.96875 -2.75675e-08
19.2423 0.96875 -2.75002e-08
20.0277 0.96875 -2.02608e-08
20.8131 0.96875 -1.94092e-08
21.5984 0.96875 -3.20851e-09
22.3838 0.96875 -1.24494e-08
23.1692 0.96875 4.45104e-09
23.9546 0.96875 -1.94386e-08
24.74 0.96875 -8.10422e-09
0.392699 1.03125 -1.05262e-08
1.1781 1.03125 1.25868e-08
1.9635 1.03125 7.66949e-09
2.74889 1.03125 3.11052e-08
3.53429 1.03125 1.83243e-08
4.31969 1.03125 2.49178e-08
5.10509 1.03125 -3.35657e-09
5.89049 1.03125 -1.37181e-08
6.67588 1.03125 -1.01632e-08
7.46128 1.03125 -9.05207e-09
8.24668 1.03125 1.24567e-08
9.03208 1.03125 5.91918e-09
9.81748 1.03125 2.60183e-08
10.6029 1.03125 4.99163e-09
11.3883 1.03125 9.27225e-09
12.1737 1.03125 1.10549e-09
12.9591 1.03125 6.87288e-09
13.7445 1.03125 1.47103e-08
14.5299 1.03125 2.49017e-08
15.3153 1.03125 5.15351e-10
16.1007 1.03125 1.21247e-08
16.8861 1.03125 -1.83382e-08
17.6715 1.03125 -1.59567e-08
18.4569 1.03125 -2.76764e-08
19.2423 1.03125 -2.60011e-08
20.0277 1.03125 -2.00065e-08
20.8131 1.03125 -1.95567e-08
21.5984 1.03125 -3.58816e-09
22.3838 1.03125 -1.31538e-08
23.1692 1.03125 4.04437e-09
23.9546 1.03125 -1.89709e-08
24.74 1.03125 -7.7272e-09
0.392699 1.09375 -9.80116e-09
1.1781 1.09375 1.33936e-08
1.9635 1.09375 6.67675e-09
2.74889 1.09375 3.07722e-08
3.53429 1.09375 1.68752e-08
4.31969 1.09375 2.45275e-08
5.10509 1.09375 -3.04956e-09
5.89049 1.09375 -1.26569e-08
6.67588 1.09375 -8.78249e-09
7.46128 1.09375 -9.65102e-09
8.24668 1.09375 1.27755e-08
9.03208 1.09375 5.32023e-09
9.81748 1.09375 2.56359e-08
10.6029 1.09375 5.23955e-09
11.3883 1.09375 8.91368e-09
12.1737 1.09375 1.19853e-09
12.9591 1.09375 7.59902e-09
13.7445 1.09375 1.49381e-08
14.5299 1.09375 2.45657e-08
15.3153 1.09375 -8.06419e-11
16.1007 1.09375 1.12908e-08
16.8861 1.09375 -1.78702e-08
17.6715 1.09375 -1.60803e-08
18.4569 1.09375 -2.80181e-08
19.2423 1.09375 -2.43677e-08
20.0277 1.09375 -1.94812e-08
20.8131 1.09375 -1.98793e-08
21.5984 1.09375 -3.9949e-09
22.3838 1.09375 -1.36958e-08
23.1692 1.09375 3.87122e-09
23.9546 1.09375 -1.87327e-08
24.74 1.09375 -7.72617e-09
0.392699 1.15625 -9.36189e-09
1.1781 1.15625 1.37406e-08
1.9635 1.15625 5.84252e-09
2.74889 1.15625 3.10589e-08
3.53429 1.15625 1.57251e-08
4.31969 1.15625 2.41343e-08
5.10509 1.15625 -2.93264e-09
5.89049 1.15625 -1.16839e-08
6.67588 1.15625 -7.49046e-09
7.46128 1.15625 -1.03099e-08
8.24668 1.15625 1.32733e-08
9.03208 1.15625 4.70993e-09
9.81748 1.15625 2.5268e-08
10.6029 1.15625 5.48543e-09
11.3883 1.15625 8.59379e-09
12.1737 1.15625 1.43042e-09
12.9591 1.15625 8.25607e-09
13.7445 1.15625 1.50243e-08
14.5299 1.15625 2.40561e-08
15.3153 1.15625 -6.83285e-10
16.1007 1.15625 1.04699e-08
16.8861 1.15625 -1.74578e-08
17.6715 1.15625 -1.59578e-08
18.4569 1.15625 -2.82612e-08
19.2423 1.15625 -2.31673e-08
20.0277 1.15625 -1.91545e-08
20.8131 1.15625 -1.98435e-08
21.5984 1.15625 -4.23801e-09
22.3838 1.15625 -1.43654e-08
23.1692 1.15625 3.69122e-09
23.9546 1.15625 -1.84356e-08
24.74 1.15625 -7.70903e-09
0.392699 1.21875 -9.28727e-09
1.1781 1.21875 1.42326e-08
1.9635 1.21875 5.00798e-09
2.74889 1.21875 3.15144e-08
3.53429 1.21875 1.50984e-08
4.31969 1.21875 2.39629e-08
5.10509 1.21875 -3.06658e-09
5.89049 1.21875 -1.09729e-08
6.67588 1.21875 -6.14043e-09
7.46128 1.21875 -1.12009e-08
8.24668 1.21875 1.39983e-08
9.03208 1.21875 4.43399e-09
9.81748 1.21875 2.47181e-08
10.6029 1.21875 5.68093e-09
11.3883 1.21875 8.27776e-09
12.1737 1.21875 1.67268e-09
12.9591 1.21875 8.74408e-09
13.7445 1.21875 1.51779e-08
14.5299 1.21875 2.35306e-08
15.3153 1.21875 -1.52703e-09
16.1007 1.21875 1.00051e-08
16.8861 1.21875 -1.69218e-08
17.6715 1.21875 -1.61604e-08
18.4569 1.21875 -2.8614e-08
19.2423 1.21875 -2.1787e-08
20.0277 1.21875 -1.89695e-08
20.8131 1.21875 -2.00267e-08
21.5984 1.21875 -4.3332e-09
22.3838 1.21875 -1.49758e-08
23.1692 1.21875 3.83844e-09
23.9546 1.21875 -1.80184e-08
24.74 1.21875 -8.19977e-09
0.392699 1.28125 -9.52264e-09
1.1781 1.28125 1.45171e-08
1.9635 1.28125 4.34456e-09
2.74889 1.28125 3.2318e-08
3.53429 1.28125 1.44717e-08
4.31969 1.28125 2.3719e-08
5.10509 1.28125 -3.36254e-09
5.89049 1.28125 -1.02888e-08
6.67588 1.28125 -4.7765e-09
7.46128 1.28125 -1.20589e-08
8.24668 1.28125 1.49264e-08
9.03208 1.28125 4.05411e-09
9.81748 1.28125 2.41699e-08
10.6029 1.28125 5.85389e-09
11.3883 1.28125 8.00032e-09
12.1737 1.28125 2.08302e-09
12.9591 1.28125 9.07918e-09
13.7445 1.28125 1.5175e-08
14.5299 1.28125 2.28151e-08
15.3153 1.28125 -2.23132e-09
16.1007 1.28125 9.6918e-09
16.8861 1.28125 -1.64908e-08
17.6715 1.28125 -1.61518e-08
18.4569 1.28125 -2.88062e-08
19.2423 1.28125 -2.08767e-08
20.0277 1.28125 -1.91964e-08
20.8131 1.28125 -1.98235e-08
21.5984 1.28125 -4.17259e-09
22.3838 1.28125 -1.57283e-08
23.1692 1.28125 4.00307e-09
23.9546 1.28125 -1.73477e-08
24.74 1.28125 -8.70648e-09
0.392699 1.34375 -9.91331e-09
1.1781 1.34375 1.54093e-08
1.9635 1.34375 3.4641e-09
2.74889 1.34375 3.28001e-08
3.53429 1.34375 1.41135e-08
4.31969 1.34375 2.36923e-08
5.10509 1.34375 -3.79196e-09
5.89049 1.34375 -9.78096e-09
6.67588 1.34375 -3.21783e-09
7.46128 1.34375 -1.318e-08
8.24668 1.34375 1.59186e-08
9.03208 1.34375 3.98572e-09
9.81748 1.34375 2.34901e-08
10.6029 1.34375 5.95044e-09
11.3883 1.34375 7.6237e-09
12.1737 1.34375 2.49167e-09
12.9591 1.34375 9.23843e-09
13.7445 1.34375 1.53588e-08
14.5299 1.34375 2.21832e-08
15.3153 1.34375 -3.09254e-09
16.1007 1.34375 9.87768e-09
16.8861 1.34375 -1.6024e-08
17.6715 1.34375 -1.67874e-08
18.4569 1.34375 -2.9128e-08
19.2423 1.34375 -1.94569e-08
20.0277 1.34375 -1.95604e-08
20.8131 1.34375 -1.98894e-08
21.5984 1.34375 -3.89235e-09
22.3838 1.34375 -1.64545e-08
23.1692 1.34375 4.57235e-09
23.9546 1.34375 -1.64931e-08
24.74 1.34375 -9.83736e-09
0.392699 1.40625 -1.02227e-08
1.1781 1.40625 1.63407e-08
1.9635 1.40625 2.54624e-09
2.74889 1.40625 3.32808e-08
3.53429 1.40625 1.34797e-08
4.31969 1.40625 2.35017e-08
5.10509 1.40625 -4.18516e-09
5.89049 1.40625 -9.10482e-09
6.67588 1.40625 -1.6467e-09
7.46128 1.40625 -1.4272e-08
8.24668 1.40625 1.69108e-08
9.03208 1.40625 3.65238e-09
9.81748 1.40625 2.29112e-08
10.6029 1.40625 6.06293e-09
11.3883 1.40625 7.2245e-09
12.1737 1.40625 3.0403e-09
12.9591 1.40625 9.29856e-09
13.7445 1.40625 1.55446e-08
14.5299 1.40625 2.14724e-08
15.3153 1.40625 -3.74004e-09
16.1007 1.40625 1.01619e-08
16.8861 1.40625 -1.57948e-08
17.6715 1.40625 -1.72811e-08
18.4569 1.40625 -2.93419e-08
19.2423 1.40625 -1.84076e-08
20.0277 1.40625 -2.00855e-08
20.8131 1.40625 -1.94206e-08
21.5984 1.40625 -3.50553e-09
22.3838 1.40625 -1.73467e-08
23.1692 1.40625 5.05178e-09
23.9546 1.40625 -1.55912e-08
24.74 1.40625 -1.0877e-08
0.392699 1.46875 -1.02633e-08
1.1781 1.46875 1.812e-08
1.9635 1.46875 1.04186e-09
2.74889 1.46875 3.31169e-08
3.53429 1.46875 1.30781e-08
4.31969 1.46875 2.36028e-08
5.10509 1.46875 -4.43413e-09
5.89049 1.46875 -8.48734e-09
6.67588 1.46875 2.1801e-11
7.46128 1.46875 -1.58235e-08
8.24668 1.46875 1.77685e-08
9.03208 1.46875 3.64285e-09
9.81748 1.46875 2.22513e-08
10.6029 1.46875 6.10756e-09
11.3883 1.46875 6.68404e-09
12.1737 1.46875 3.58845e-09
12.9591 1.46875 9.24729e-09
13.7445 1.46875 1.60784e-08
14.5299 1.46875 2.10012e-08
15.3153 1.46875 -4.57523e-09
16.1007 1.46875 1.09691e-08
16.8861 1.46875 -1.55835e-08
17.6715 1.46875 -1.87482e-08
