15.3153 0.46875 1.75728e-07
16.1007 0.46875 -2.05576e-07
16.8861 0.46875 -1.01844e-07
17.6715 0.46875 6.23635e-07
18.4569 0.46875 3.29395e-07
19.2423 0.46875 -6.08921e-08
20.0277 0.46875 -4.35078e-10
20.8131 0.46875 -2.54526e-07
21.5984 0.46875 -9.34083e-07
22.3838 0.46875 -3.92261e-07
23.1692 0.46875 6.03095e-07
23.9546 0.46875 2.52071e-07
24.74 0.46875 2.1304e-07
0.392699 0.53125 -1.15798e-07
1.1781 0.53125 3.85183e-07
1.9635 0.53125 -3.17836e-07
2.74889 0.53125 -3.85516e-07
3.53429 0.53125 -1.85524e-07
4.31969 0.53125 4.47631e-07
5.10509 0.53125 8.56067e-08
5.89049 0.53125 4.29806e-07
6.67588 0.53125 -9.4961e-08
7.46128 0.53125 -3.81549e-07
8.24668 0.53125 2.12965e-07
9.03208 0.53125 -5.96005e-07
9.81748 0.53125 -2.69998e-07
10.6029 0.53125 -1.04512e-07
11.3883 0.53125 9.8183e-07
12.1737 0.53125 8.40618e-07
12.9591 0.53125 -6.95451e-08
13.7445 0.53125 -1.05354e-06
14.5299 0.53125 -3.87948e-07
15.3153 0.53125 5.57612e-07
16.1007 0.53125 -2.45873e-07
16.8861 0.53125 1.89264e-07
17.6715 0.53125 4.36368e-07
18.4569 0.53125 -2.08173e-07
19.2423 0.53125 2.78946e-07
20.0277 0.53125 -1.44983e-07
20.8131 0.53125 -5.7219e-07
21.5984 0.53125 -2.55913e-07
22.3838 0.53125 1.15991e-08
23.1692 0.53125 1.02314e-07
23.9546 0.53125 1.84919e-07
24.74 0.53125 1.63612e-07
0.392699 0.59375 -1.30167e-07
1.1781 0.59375 3.50996e-08
1.9635 0.59375 -1.98818e-07
2.74889 0.59375 -2.07844e-07
3.53429 0.59375 -4.97321e-07
4.31969 0.59375 5.28528e-07
5.10509 0.59375 6.84217e-07
5.89049 0.59375 -1.48209e-07
6.67588 0.59375 5.54576e-09
7.46128 0.59375 -4.83983e-07
8.24668 0.59375 -1.50108e-07
9.03208 0.59375 1.77643e-07
9.81748 0.59375 7.22645e-08
10.6029 0.59375 -5.30913e-07
11.3883 0.59375 6.49966e-07
12.1737 0.59375 7.50038e-07
12.9591 0.59375 -7.24841e-08
13.7445 0.59375 -7.50022e-07
14.5299 0.59375 -2.694e-07
15.3153 0.59375 4.3915e-07
16.1007 0.59375 -4.67495e-07
16.8861 0.59375 -3.00723e-07
17.6715 0.59375 9.83072e-07
18.4569 0.59375 2.65141e-07
19.2423 0.59375 2.71882e-08
20.0277 0.59375 1.9094e-07
20.8131 0.59375 -6.09921e-07
21.5984 0.59375 -1.02575e-06
22.3838 0.59375 -7.28379e-08
23.1692 0.59375 6.35798e-07
23.9546 0.59375 9.42649e-09
24.74 0.59375 3.66604e-07
0.392699 0.65625 -2.63262e-07
1.1781 0.65625 3.35738e-07
1.9635 0.65625 -2.02882e-07
2.74889 0.65625 -2.68659e-07
3.53429 0.65625 -1.40171e-07
4.31969 0.65625 3.05863e-07
5.10509 0.65625 2.62763e-07
5.89049 0.65625 3.85546e-07
6.67588 0.65625 -5.66258e-08
7.46128 0.65625 -4.39214e-07
8.24668 0.65625 4.96932e-08
9.03208 0.65625 -4.64772e-07
9.81748 0.65625 -2.63736e-07
10.6029 0.65625 1.8283e-08
11.3883 0.65625 7.57683e-07
12.1737 0.65625 8.29238e-07
12.9591 0.65625 9.90861e-08
13.7445 0.65625 -1.30078e-06
14.5299 0.65625 -3.2815e-07
15.3153 0.65625 6.0223e-07
16.1007 0.65625 -4.38221e-07
16.8861 0.65625 1.17704e-07
17.6715 0.65625 7.6864e-07
18.4569 0.65625 -1.55488e-07
19.2423 0.65625 1.75141e-07
20.0277 0.65625 -5.63668e-08
20.8131 0.65625 -7.09027e-07
21.5984 0.65625 -3.27968e-07
22.3838 0.65625 8.50404e-08
23.1692 0.65625 2.39066e-07
23.9546 0.65625 1.60142e-07
24.74 0.65625 1.63582e-07
0.392699 0.71875 -3.52397e-07
1.1781 0.71875 -3.30314e-08
1.9635 0.71875 2.19739e-09
2.74889 0.71875 -6.82668e-08
3.53429 0.71875 -4.47211e-07
4.31969 0.71875 3.4437e-07
5.10509 0.71875 6.13469e-07
5.89049 0.71875 1.065e-08
6.67588 0.71875 2.14995e-07
7.46128 0.71875 -7.7711e-07
8.24668 0.71875 -1.65568e-07
9.03208 0.71875 3.01335e-07
9.81748 0.71875 -2.12284e-07
10.6029 0.71875 -3.05898e-07
11.3883 0.71875 6.50927e-07
12.1737 0.71875 6.27813e-07
12.9591 0.71875 5.61793e-08
13.7445 0.71875 -8.33551e-07
14.5299 0.71875 -8.03354e-08
15.3153 0.71875 5.67062e-07
16.1007 0.71875 -7.18581e-07
16.8861 0.71875 -3.49079e-07
17.6715 0.71875 1.20369e-06
18.4569 0.71875 2.31234e-07
19.2423 0.71875 -7.35921e-08
20.0277 0.71875 3.68829e-07
20.8131 0.71875 -7.24145e-07
21.5984 0.71875 -1.03008e-06
22.3838 0.71875 5.21741e-08
23.1692 0.71875 6.93043e-07
23.9546 0.71875 -9.81419e-08
24.74 0.71875 2.96252e-07
0.392699 0.78125 -4.64254e-07
1.1781 0.78125 1.86567e-07
1.9635 0.78125 2.02349e-08
2.74889 0.78125 -7.72733e-08
3.53429 0.78125 -2.62848e-08
4.31969 0.78125 1.38833e-07
5.10509 0.78125 2.25122e-07
5.89049 0.78125 7.23832e-07
6.67588 0.78125 -1.27017e-07
7.46128 0.78125 -7.40857e-07
8.24668 0.78125 2.11731e-07
9.03208 0.78125 -3.17615e-07
9.81748 0.78125 -5.17546e-07
10.6029 0.78125 1.12261e-07
11.3883 0.78125 7.86427e-07
12.1737 0.78125 7.79034e-07
12.9591 0.78125 3.43841e-07
13.7445 0.78125 -1.22834e-06
14.5299 0.78125 -2.59069e-07
15.3153 0.78125 7.30017e-07
16.1007 0.78125 -7.97279e-07
16.8861 0.78125 -6.84509e-08
17.6715 0.78125 9.50172e-07
18.4569 0.78125 -1.68759e-07
19.2423 0.78125 3.2475e-07
20.0277 0.78125 4.13385e-08
20.8131 0.78125 -8.13021e-07
21.5984 0.78125 -5.65776e-07
22.3838 0.78125 1.7956e-07
23.1692 0.78125 4.98244e-07
23.9546 0.78125 -2.63041e-08
24.74 0.78125 5.826e-08
0.392699 0.84375 -5.74396e-07
1.1781 0.84375 -2.34827e-07
1.9635 0.84375 2.50154e-07
2.74889 0.84375 1.37962e-07
3.53429 0.84375 -5.90602e-07
4.31969 0.84375 2.34329e-07
5.10509 0.84375 5.59584e-07
5.89049 0.84375 9.34379e-08
6.67588 0.84375 4.15161e-07
7.46128 0.84375 -8.24985e-07
8.24668 0.84375 -1.58795e-07
9.03208 0.84375 2.4115e-07
9.81748 0.84375 -4.20727e-07
10.6029 0.84375 -1.57313e-07
11.3883 0.84375 4.0818e-07
12.1737 0.84375 8.15585e-07
12.9591 0.84375 4.06869e-07
13.7445 0.84375 -1.10061e-06
14.5299 0.84375 1.39615e-07
15.3153 0.84375 5.86122e-07
16.1007 0.84375 -9.971e-07
16.8861 0.84375 -2.45602e-07
17.6715 0.84375 1.29414e-06
18.4569 0.84375 6.49122e-08
19.2423 0.84375 -5.19727e-08
20.0277 0.84375 5.42387e-07
20.8131 0.84375 -6.20746e-07
21.5984 0.84375 -9.6563e-07
22.3838 0.84375 1.0753e-07
23.1692 0.84375 7.1065e-07
23.9546 0.84375 -8.34517e-08
24.74 0.84375 1.76371e-07
0.392699 0.90625 -4.14976e-07
1.1781 0.90625 -6.52539e-09
1.9635 0.90625 6.86475e-08
2.74889 0.90625 -6.75317e-08
3.53429 0.90625 -9.85627e-08
4.31969 0.90625 2.04412e-07
5.10509 0.90625 1.99759e-07
5.89049 0.90625 5.78824e-07
6.67588 0.90625 3.24792e-08
7.46128 0.90625 -5.75263e-07
8.24668 0.90625 2.09444e-08
9.03208 0.90625 -2.93384e-07
9.81748 0.90625 -3.28133e-07
10.6029 0.90625 -5.06979e-08
11.3883 0.90625 6.80232e-07
12.1737 0.90625 8.38334e-07
12.9591 0.90625 2.40299e-07
13.7445 0.90625 -9.19956e-07
14.5299 0.90625 -1.00395e-07
15.3153 0.90625 4.45863e-07
16.1007 0.90625 -1.01498e-06
16.8861 0.90625 2.81356e-08
17.6715 0.90625 1.0577e-06
18.4569 0.90625 -3.02146e-07
19.2423 0.90625 3.46259e-07
20.0277 0.90625 2.74607e-07
20.8131 0.90625 -6.38069e-07
21.5984 0.90625 -8.46319e-07
22.3838 0.90625 1.66014e-07
23.1692 0.90625 7.1362e-07
23.9546 0.90625 -1.69696e-07
24.74 0.90625 2.8023e-08
0.392699 0.96875 -8.01912e-07
1.1781 0.96875 -2.45605e-07
1.9635 0.96875 3.26956e-07
2.74889 0.96875 3.41838e-07
3.53429 0.96875 -8.07415e-07
4.31969 0.96875 5.13324e-08
5.10509 0.96875 6.10406e-07
5.89049 0.96875 1.19594e-07
6.67588 0.96875 4.79334e-07
7.46128 0.96875 -8.07117e-07
8.24668 0.96875 -3.58117e-07
9.03208 0.96875 3.76504e-07
9.81748 0.96875 -1.61797e-07
10.6029 0.96875 -2.17534e-07
11.3883 0.96875 2.32327e-07
12.1737 0.96875 6.59761e-07
12.9591 0.96875 4.22479e-07
13.7445 0.96875 -1.00102e-06
14.5299 0.96875 2.32391e-07
15.3153 0.96875 2.71221e-07
16.1007 0.96875 -9.72991e-07
16.8861 0.96875 2.00697e-08
17.6715 0.96875 1.12512e-06
18.4569 0.96875 -4.07031e-08
19.2423 0.96875 -8.01708e-08
20.0277 0.96875 7.14612e-07
20.8131 0.96875 -6.57001e-07
21.5984 0.96875 -9.85722e-07
22.3838 0.96875 1.21647e-07
23.1692 0.96875 7.87439e-07
23.9546 0.96875 3.30999e-07
24.74 0.96875 -8.01642e-08
0.392699 1.03125 -4.81778e-07
1.1781 1.03125 -1.77053e-07
1.9635 1.03125 -5.86302e-08
2.74889 1.03125 3.29594e-07
3.53429 1.03125 -3.72392e-07
4.31969 1.03125 -2.86252e-08
5.10509 1.03125 5.08873e-07
5.89049 1.03125 3.25205e-07
6.67588 1.03125 2.52986e-07
7.46128 1.03125 -5.36557e-07
8.24668 1.03125 -1.43312e-07
9.03208 1.03125 -3.37434e-07
9.81748 1.03125 -2.2667e-07
10.6029 1.03125 1.11814e-07
11.3883 1.03125 7.44393e-07
12.1737 1.03125 8.24339e-07
12.9591 1.03125 2.60443e-07
13.7445 1.03125 -8.63382e-07
14.5299 1.03125 -2.26389e-07
15.3153 1.03125 2.36976e-07
16.1007 1.03125 -9.30362e-07
16.8861 1.03125 2.7566e-07
17.6715 1.03125 7.29732e-07
18.4569 1.03125 -2.51981e-07
19.2423 1.03125 5.46169e-07
20.0277 1.03125 2.44825e-07
20.8131 1.03125 -7.62023e-07
21.5984 1.03125 -1.0501e-06
22.3838 1.03125 4.10814e-07
23.1692 1.03125 8.84379e-07
23.9546 1.03125 -2.00772e-07
24.74 1.03125 -1.94523e-09
0.392699 1.09375 -1.01329e-06
1.1781 1.09375 -2.2384e-07
1.9635 1.09375 6.16377e-07
2.74889 1.09375 4.53392e-07
3.53429 1.09375 -9.25786e-07
4.31969 1.09375 2.03201e-08
5.10509 1.09375 5.60049e-07
5.89049 1.09375 3.00709e-08
6.67588 1.09375 4.53779e-07
7.46128 1.09375 -7.27973e-07
8.24668 1.09375 -3.31681e-07
9.03208 1.09375 1.45194e-07
9.81748 1.09375 7.42924e-09
10.6029 1.09375 -2.08815e-08
11.3883 1.09375 6.41489e-08
12.1737 1.09375 8.46572e-07
12.9591 1.09375 5.08554e-07
13.7445 1.09375 -1.03664e-06
14.5299 1.09375 2.98747e-07
15.3153 1.09375 8.57656e-08
16.1007 1.09375 -1.06935e-06
16.8861 1.09375 2.6084e-07
17.6715 1.09375 9.77015e-07
18.4569 1.09375 -1.52614e-08
19.2423 1.09375 -1.15249e-07
20.0277 1.09375 7.18438e-07
20.8131 1.09375 -5.84707e-07
21.5984 1.09375 -1.1257e-06
22.3838 1.09375 3.05712e-07
23.1692 1.09375 6.69575e-07
23.9546 1.09375 3.26843e-07
24.74 1.09375 -1.37229e-08
0.392699 1.15625 -4.84108e-07
1.1781 1.15625 -3.43749e-07
1.9635 1.15625 5.35203e-08
2.74889 1.15625 4.67514e-07
3.53429 1.15625 -4.84914e-07
4.31969 1.15625 5.59054e-08
5.10509 1.15625 3.95057e-07
5.89049 1.15625 1.20192e-07
6.67588 1.15625 4.84325e-07
7.46128 1.15625 -4.24981e-07
8.24668 1.15625 -3.24906e-07
9.03208 1.15625 -6.54684e-07
9.81748 1.15625 5.05891e-09
10.6029 1.15625 3.63013e-07
11.3883 1.15625 6.0666e-07
12.1737 1.15625 1.01179e-06
12.9591 1.15625 2.48637e-07
13.7445 1.15625 -1.10612e-06
14.5299 1.15625 -2.162e-09
15.3153 1.15625 2.94808e-07
16.1007 1.15625 -1.10904e-06
16.8861 1.15625 3.62426e-07
17.6715 1.15625 4.46285e-07
18.4569 1.15625 -7.08207e-08
19.2423 1.15625 7.19157e-07
20.0277 1.15625 8.20836e-08
20.8131 1.15625 -6.37725e-07
21.5984 1.15625 -1.21908e-06
22.3838 1.15625 5.18734e-07
23.1692 1.15625 8.97974e-07
23.9546 1.15625 -3.82599e-07
24.74 1.15625 2.03891e-07
0.392699 1.21875 -9.52762e-07
1.1781 1.21875 -3.98988e-07
1.9635 1.21875 6.64077e-07
2.74889 1.21875 6.13592e-07
3.53429 1.21875 -8.15977e-07
4.31969 1.21875 1.08828e-07
5.10509 1.21875 1.29228e-07
5.89049 1.21875 -5.32593e-08
6.67588 1.21875 7.27947e-07
7.46128 1.21875 -6.70879e-07
8.24668 1.21875 -4.98514e-07
9.03208 1.21875 -1.97965e-08
9.81748 1.21875 1.40733e-07
10.6029 1.21875 1.69397e-07
11.3883 1.21875 -1.47779e-07
12.1737 1.21875 7.79952e-07
12.9591 1.21875 5.15821e-07
13.7445 1.21875 -1.02753e-06
14.5299 1.21875 5.259e-07
15.3153 1.21875 1.25265e-07
16.1007 1.21875 -1.05956e-06
16.8861 1.21875 3.92011e-07
17.6715 1.21875 8.81e-07
18.4569 1.21875 -2.00773e-07
19.2423 1.21875 -1.95759e-07
20.0277 1.21875 6.67563e-07
20.8131 1.21875 -4.06275e-07
21.5984 1.21875 -1.2381e-06
22.3838 1.21875 4.91421e-07
23.1692 1.21875 7.18862e-07
23.9546 1.21875 -3.22197e-09
24.74 1.21875 3.56423e-08
0.392699 1.28125 -4.58591e-07
1.1781 1.28125 -5.61182e-07
1.9635 1.28125 3.64751e-08
2.74889 1.28125 7.48858e-07
3.53429 1.28125 -4.74003e-07
4.31969 1.28125 1.00426e-07
5.10509 1.28125 4.04832e-07
5.89049 1.28125 -1.07741e-07
6.67588 1.28125 4.56588e-07
7.46128 1.28125 -1.88062e-07
8.24668 1.28125 -4.80166e-07
9.03208 1.28125 -9.18401e-07
9.81748 1.28125 3.40108e-08
10.6029 1.28125 6.22783e-07
11.3883 1.28125 3.95911e-07
12.1737 1.28125 8.30074e-07
12.9591 1.28125 4.96598e-07
13.7445 1.28125 -1.06122e-06
14.5299 1.28125 -4.2887e-08
15.3153 1.28125 2.23983e-07
16.1007 1.28125 -1.06293e-06
16.8861 1.28125 4.42136e-07
17.6715 1.28125 4.38769e-07
18.4569 1.28125 -5.35122e-08
19.2423 1.28125 5.28413e-07
20.0277 1.28125 2.14231e-08
20.8131 1.28125 -4.53204e-07
21.5984 1.28125 -1.16891e-06
22.3838 1.28125 5.78379e-07
23.1692 1.28125 7.21512e-07
23.9546 1.28125 -4.45808e-07
24.74 1.28125 3.04558e-07
0.392699 1.34375 -7.84229e-07
1.1781 1.34375 -5.20854e-07
1.9635 1.34375 4.91194e-07
2.74889 1.34375 8.07954e-07
3.53429 1.34375 -6.99042e-07
4.31969 1.34375 2.66018e-08
5.10509 1.34375 1.08801e-07
5.89049 1.34375 -2.15501e-07
6.67588 1.34375 7.42423e-07
7.46128 1.34375 -4.26725e-07
8.24668 1.34375 -5.2068e-07
9.03208 1.34375 -1.94517e-07
9.81748 1.34375 1.27312e-07
10.6029 1.34375 3.78772e-07
11.3883 1.34375 -2.87535e-07
12.1737 1.34375 8.05308e-07
12.9591 1.34375 6.29153e-07
13.7445 1.34375 -1.23869e-06
14.5299 1.34375 5.07301e-07
15.3153 1.34375 3.17232e-07
16.1007 1.34375 -9.4844e-07
16.8861 1.34375 3.71239e-07
17.6715 1.34375 6.80508e-07
18.4569 1.34375 -1.39698e-07
19.2423 1.34375 -3.08065e-07
20.0277 1.34375 3.27524e-07
20.8131 1.34375 -7.80502e-08
21.5984 1.34375 -1.02853e-06
22.3838 1.34375 4.65712e-07
23.1692 1.34375 6.68608e-07
23.9546 1.34375 -1.23784e-07
24.74 1.34375 5.8747e-08
0.392699 1.40625 -3.76108e-07
1.1781 1.40625 -4.53156e-07
1.9635 1.40625 6.97365e-08
2.74889 1.40625 6.51101e-07
3.53429 1.40625 -4.69736e-07
4.31969 1.40625 -4.06394e-08
5.10509 1.40625 4.73275e-07
5.89049 1.40625 -1.67741e-07
6.67588 1.40625 4.45932e-07
7.46128 1.40625 -5.82062e-08
8.24668 1.40625 -5.20163e-07
9.03208 1.40625 -8.54471e-07
9.81748 1.40625 1.05043e-07
10.6029 1.40625 8.26095e-07
11.3883 1.40625 -3.95653e-08
12.1737 1.40625 6.95712e-07
12.9591 1.40625 7.67382e-07
13.7445 1.40625 -1.02153e-06
14.5299 1.40625 1.2108e-07
15.3153 1.40625 1.7744e-07
16.1007 1.40625 -9.82211e-07
16.8861 1.40625 2.89426e-07
17.6715 1.40625 1.86359e-07
18.4569 1.40625 7.3826e-08
19.2423 1.40625 3.84172e-07
20.0277 1.40625 -6.68613e-08
20.8131 1.40625 -2.26871e-07
21.5984 1.40625 -9.09646e-07
22.3838 1.40625 5.16535e-07
23.1692 1.40625 4.88192e-07
23.9546 1.40625 -4.87295e-07
24.74 1.40625 3.16196e-07
0.392699 1.46875 -4.49663e-07
1.1781 1.46875 -3.52137e-07
1.9635 1.46875 2.48107e-07
2.74889 1.46875 7.33537e-07
3.53429 1.46875 -6.72296e-07
4.31969 1.46875 -1.2717e-07
5.10509 1.46875 1.7813e-07
5.89049 1.46875 -1.12686e-07
6.67588 1.46875 5.91291e-07
7.46128 1.46875 -3.73783e-07
8.24668 1.46875 -4.54049e-07
9.03208 1.46875 -3.05174e-07
9.81748 1.46875 1.48822e-07
10.6029 1.46875 7.31547e-07
11.3883 1.46875 -3.72518e-07
12.1737 1.46875 5.60041e-07
12.9591 1.46875 6.97e-07
13.7445 1.46875 -1.28629e-06
14.5299 1.46875 4.15927e-07
15.3153 1.46875 4.72635e-07
16.1007 1.46875 -6.62188e-07
16.8861 1.46875 2.58919e-07
17.6715 1.46875 1.88366e-07
