1.1781 1.46875 -1.27077e-06
1.1781 1.53125 -1.27209e-06
1.1781 1.59375 -1.2735e-06
1.1781 1.65625 -1.2758e-06
1.1781 1.71875 -1.27758e-06
1.1781 1.78125 -1.28035e-06
1.1781 1.84375 -1.28251e-06
1.1781 1.90625 -1.28525e-06
1.1781 1.96875 -1.28296e-06
1.9635 0.03125 -1.1442e-06
1.9635 0.09375 -1.14147e-06
1.9635 0.15625 -1.1396e-06
1.9635 0.21875 -1.13694e-06
1.9635 0.28125 -1.13687e-06
1.9635 0.34375 -1.13615e-06
1.9635 0.40625 -1.13706e-06
1.9635 0.46875 -1.13654e-06
1.9635 0.53125 -1.13653e-06
1.9635 0.59375 -1.13508e-06
1.9635 0.65625 -1.13475e-06
1.9635 0.71875 -1.13321e-06
1.9635 0.78125 -1.13095e-06
1.9635 0.84375 -1.1281e-06
1.9635 0.90625 -1.12862e-06
1.9635 0.96875 -1.12997e-06
1.9635 1.03125 -1.13086e-06
1.9635 1.09375 -1.12929e-06
1.9635 1.15625 -1.12685e-06
1.9635 1.21875 -1.12457e-06
1.9635 1.28125 -1.12431e-06
1.9635 1.34375 -1.12311e-06
1.9635 1.40625 -1.1219e-06
1.9635 1.46875 -1.1208e-06
1.9635 1.53125 -1.12167e-06
1.9635 1.59375 -1.12285e-06
1.9635 1.65625 -1.12523e-06
1.9635 1.71875 -1.128e-06
1.9635 1.78125 -1.13107e-06
1.9635 1.84375 -1.13402e-06
1.9635 1.90625 -1.13725e-06
1.9635 1.96875 -1.14195e-06
2.74889 0.03125 -1.21125e-06
2.74889 0.09375 -1.20887e-06
2.74889 0.15625 -1.20779e-06
2.74889 0.21875 -1.20621e-06
2.74889 0.28125 -1.20547e-06
2.74889 0.34375 -1.20471e-06
2.74889 0.40625 -1.20462e-06
2.74889 0.46875 -1.20411e-06
2.74889 0.53125 -1.20424e-06
2.74889 0.59375 -1.20354e-06
2.74889 0.65625 -1.20407e-06
2.74889 0.71875 -1.20499e-06
2.74889 0.78125 -1.20687e-06
2.74889 0.84375 -1.20709e-06
2.74889 0.90625 -1.2075e-06
2.74889 0.96875 -1.20702e-06
2.74889 1.03125 -1.20806e-06
2.74889 1.09375 -1.20902e-06
2.74889 1.15625 -1.21067e-06
2.74889 1.21875 -1.2106e-06
2.74889 1.28125 -1.2112e-06
2.74889 1.34375 -1.21038e-06
2.74889 1.40625 -1.21017e-06
2.74889 1.46875 -1.20873e-06
2.74889 1.53125 -1.2089e-06
2.74889 1.59375 -1.20918e-06
2.74889 1.65625 -1.2108e-06
2.74889 1.71875 -1.21112e-06
2.74889 1.78125 -1.21092e-06
2.74889 1.84375 -1.20886e-06
2.74889 1.90625 -1.20666e-06
2.74889 1.96875 -1.20681e-06
3.53429 0.03125 -9.78456e-07
3.53429 0.09375 -9.83351e-07
3.53429 0.15625 -9.86729e-07
3.53429 0.21875 -9.90954e-07
3.53429 0.28125 -9.922e-07
3.53429 0.34375 -9.9407e-07
3.53429 0.40625 -9.93392e-07
3.53429 0.46875 -9.93606e-07
3.53429 0.53125 -9.92788e-07
3.53429 0.59375 -9.94081e-07
3.53429 0.65625 -9.95146e-07
3.53429 0.71875 -9.98779e-07
3.53429 0.78125 -1.00168e-06
3.53429 0.84375 -1.00382e-06
3.53429 0.90625 -1.00207e-06
3.53429 0.96875 -1.00044e-06
3.53429 1.03125 -9.9955e-07
3.53429 1.09375 -1.00198e-06
3.53429 1.15625 -1.00326e-06
3.53429 1.21875 -1.00387e-06
3.53429 1.28125 -1.00266e-06
3.53429 1.34375 -1.00328e-06
3.53429 1.40625 -1.00346e-06
3.53429 1.46875 -1.0039e-06
3.53429 1.53125 -1.00309e-06
3.53429 1.59375 -1.00325e-06
3.53429 1.65625 -1.00219e-06
3.53429 1.71875 -1.00052e-06
3.53429 1.78125 -9.98245e-07
3.53429 1.84375 -9.96217e-07
3.53429 1.90625 -9.94906e-07
3.53429 1.96875 -9.9204e-07
4.31969 0.03125 -8.97846e-07
4.31969 0.09375 -9.02313e-07
4.31969 0.15625 -9.08053e-07
4.31969 0.21875 -9.13245e-07
4.31969 0.28125 -9.18373e-07
4.31969 0.34375 -9.22114e-07
4.31969 0.40625 -9.26098e-07
4.31969 0.46875 -9.29446e-07
4.31969 0.53125 -9.32278e-07
4.31969 0.59375 -9.34456e-07
4.31969 0.65625 -9.36756e-07
4.31969 0.71875 -9.38964e-07
4.31969 0.78125 -9.41968e-07
4.31969 0.84375 -9.45422e-07
4.31969 0.90625 -9.48026e-07
4.31969 0.96875 -9.49901e-07
4.31969 1.03125 -9.51702e-07
4.31969 1.09375 -9.52969e-07
4.31969 1.15625 -9.53635e-07
4.31969 1.21875 -9.54232e-07
4.31969 1.28125 -9.55317e-07
4.31969 1.34375 -9.56997e-07
4.31969 1.40625 -9.58804e-07
4.31969 1.46875 -9.61211e-07
4.31969 1.53125 -9.63453e-07
4.31969 1.59375 -9.65155e-07
4.31969 1.65625 -9.64919e-07
4.31969 1.71875 -9.63986e-07
4.31969 1.78125 -9.63362e-07
4.31969 1.84375 -9.64299e-07
4.31969 1.90625 -9.65645e-07
4.31969 1.96875 -9.67771e-07
5.10509 0.03125 -7.87102e-07
5.10509 0.09375 -7.81194e-07
5.10509 0.15625 -7.77398e-07
5.10509 0.21875 -7.74106e-07
5.10509 0.28125 -7.7276e-07
5.10509 0.34375 -7.71685e-07
5.10509 0.40625 -7.71852e-07
5.10509 0.46875 -7.71756e-07
5.10509 0.53125 -7.70708e-07
5.10509 0.59375 -7.69502e-07
5.10509 0.65625 -7.67537e-07
5.10509 0.71875 -7.65042e-07
5.10509 0.78125 -7.62737e-07
5.10509 0.84375 -7.6264e-07
5.10509 0.90625 -7.63644e-07
5.10509 0.96875 -7.65471e-07
5.10509 1.03125 -7.64886e-07
5.10509 1.09375 -7.63362e-07
5.10509 1.15625 -7.62523e-07
5.10509 1.21875 -7.64232e-07
5.10509 1.28125 -7.65427e-07
5.10509 1.34375 -7.65142e-07
5.10509 1.40625 -7.63512e-07
5.10509 1.46875 -7.63124e-07
5.10509 1.53125 -7.6313e-07
5.10509 1.59375 -7.62936e-07
5.10509 1.65625 -7.62083e-07
5.10509 1.71875 -7.61707e-07
5.10509 1.78125 -7.62413e-07
5.10509 1.84375 -7.62601e-07
5.10509 1.90625 -7.63187e-07
5.10509 1.96875 -7.62154e-07
5.89049 0.03125 -5.96723e-07
5.89049 0.09375 -5.9787e-07
5.89049 0.15625 -5.97097e-07
5.89049 0.21875 -5.96785e-07
5.89049 0.28125 -5.97262e-07
5.89049 0.34375 -5.9906e-07
5.89049 0.40625 -6.0002e-07
5.89049 0.46875 -5.99774e-07
5.89049 0.53125 -5.98942e-07
5.89049 0.59375 -5.98837e-07
5.89049 0.65625 -5.98519e-07
5.89049 0.71875 -5.97611e-07
5.89049 0.78125 -5.95613e-07
5.89049 0.84375 -5.94344e-07
5.89049 0.90625 -5.94392e-07
5.89049 0.96875 -5.94967e-07
5.89049 1.03125 -5.93864e-07
5.89049 1.09375 -5.92518e-07
5.89049 1.15625 -5.92589e-07
5.89049 1.21875 -5.94278e-07
5.89049 1.28125 -5.94594e-07
5.89049 1.34375 -5.94292e-07
5.89049 1.40625 -5.9358e-07
5.89049 1.46875 -5.92973e-07
5.89049 1.53125 -5.92073e-07
5.89049 1.59375 -5.91619e-07
5.89049 1.65625 -5.91509e-07
5.89049 1.71875 -5.93644e-07
5.89049 1.78125 -5.95825e-07
5.89049 1.84375 -5.9777e-07
5.89049 1.90625 -5.97843e-07
5.89049 1.96875 -5.97549e-07
6.67588 0.03125 -3.88895e-07
6.67588 0.09375 -3.86292e-07
6.67588 0.15625 -3.84248e-07
6.67588 0.21875 -3.82904e-07
6.67588 0.28125 -3.82759e-07
6.67588 0.34375 -3.83673e-07
6.67588 0.40625 -3.83106e-07
6.67588 0.46875 -3.82785e-07
6.67588 0.53125 -3.82538e-07
6.67588 0.59375 -3.84559e-07
6.67588 0.65625 -3.86114e-07
6.67588 0.71875 -3.88372e-07
6.67588 0.78125 -3.88108e-07
6.67588 0.84375 -3.88695e-07
6.67588 0.90625 -3.87705e-07
6.67588 0.96875 -3.88014e-07
6.67588 1.03125 -3.87443e-07
6.67588 1.09375 -3.8927e-07
6.67588 1.15625 -3.89278e-07
6.67588 1.21875 -3.89563e-07
6.67588 1.28125 -3.87542e-07
6.67588 1.34375 -3.88653e-07
6.67588 1.40625 -3.89865e-07
6.67588 1.46875 -3.92602e-07
6.67588 1.53125 -3.93102e-07
6.67588 1.59375 -3.95093e-07
6.67588 1.65625 -3.94965e-07
6.67588 1.71875 -3.97296e-07
6.67588 1.78125 -3.98101e-07
6.67588 1.84375 -4.0094e-07
6.67588 1.90625 -4.00697e-07
6.67588 1.96875 -4.03462e-07
7.46128 0.03125 -1.82759e-07
7.46128 0.09375 -1.78338e-07
7.46128 0.15625 -1.73945e-07
7.46128 0.21875 -1.6878e-07
7.46128 0.28125 -1.6329e-07
7.46128 0.34375 -1.58787e-07
7.46128 0.40625 -1.54489e-07
7.46128 0.46875 -1.51559e-07
7.46128 0.53125 -1.48445e-07
7.46128 0.59375 -1.46821e-07
7.46128 0.65625 -1.45322e-07
7.46128 0.71875 -1.45616e-07
7.46128 0.78125 -1.45269e-07
7.46128 0.84375 -1.45187e-07
7.46128 0.90625 -1.43052e-07
7.46128 0.96875 -1.41318e-07
7.46128 1.03125 -1.39547e-07
7.46128 1.09375 -1.39241e-07
7.46128 1.15625 -1.37187e-07
7.46128 1.21875 -1.34908e-07
7.46128 1.28125 -1.31953e-07
7.46128 1.34375 -1.30681e-07
7.46128 1.40625 -1.29604e-07
7.46128 1.46875 -1.29251e-07
7.46128 1.53125 -1.26957e-07
7.46128 1.59375 -1.23884e-07
7.46128 1.65625 -1.19773e-07
7.46128 1.71875 -1.16202e-07
7.46128 1.78125 -1.1354e-07
7.46128 1.84375 -1.11481e-07
7.46128 1.90625 -1.08472e-07
7.46128 1.96875 -1.06348e-07
8.24668 0.03125 5.46305e-08
8.24668 0.09375 5.14814e-08
8.24668 0.15625 5.02154e-08
8.24668 0.21875 4.94062e-08
8.24668 0.28125 5.13104e-08
8.24668 0.34375 5.25991e-08
8.24668 0.40625 5.32732e-08
8.24668 0.46875 5.25833e-08
8.24668 0.53125 5.36777e-08
8.24668 0.59375 5.52815e-08
8.24668 0.65625 5.80087e-08
8.24668 0.71875 5.81823e-08
8.24668 0.78125 5.77758e-08
8.24668 0.84375 5.65987e-08
8.24668 0.90625 5.71024e-08
8.24668 0.96875 5.72997e-08
8.24668 1.03125 5.92993e-08
8.24668 1.09375 6.09845e-08
8.24668 1.15625 6.25255e-08
8.24668 1.21875 6.23054e-08
8.24668 1.28125 6.21755e-08
8.24668 1.34375 6.1902e-08
8.24668 1.40625 6.30066e-08
8.24668 1.46875 6.36157e-08
8.24668 1.53125 6.43792e-08
8.24668 1.59375 6.49838e-08
8.24668 1.65625 6.46671e-08
8.24668 1.71875 6.51169e-08
8.24668 1.78125 6.6097e-08
8.24668 1.84375 6.79949e-08
8.24668 1.90625 6.83852e-08
8.24668 1.96875 6.80964e-08
9.03208 0.03125 3.82965e-07
9.03208 0.09375 3.81351e-07
9.03208 0.15625 3.79491e-07
9.03208 0.21875 3.77462e-07
9.03208 0.28125 3.76128e-07
9.03208 0.34375 3.7567e-07
9.03208 0.40625 3.74952e-07
9.03208 0.46875 3.73506e-07
9.03208 0.53125 3.72461e-07
9.03208 0.59375 3.7165e-07
9.03208 0.65625 3.72168e-07
9.03208 0.71875 3.72102e-07
9.03208 0.78125 3.73474e-07
9.03208 0.84375 3.75025e-07
9.03208 0.90625 3.7757e-07
9.03208 0.96875 3.78523e-07
9.03208 1.03125 3.80067e-07
9.03208 1.09375 3.80639e-07
9.03208 1.15625 3.81167e-07
9.03208 1.21875 3.80265e-07
9.03208 1.28125 3.79963e-07
9.03208 1.34375 3.79149e-07
9.03208 1.40625 3.80098e-07
9.03208 1.46875 3.81551e-07
9.03208 1.53125 3.83319e-07
9.03208 1.59375 3.84919e-07
9.03208 1.65625 3.85279e-07
9.03208 1.71875 3.86028e-07
9.03208 1.78125 3.8766e-07
9.03208 1.84375 3.90607e-07
9.03208 1.90625 3.91235e-07
9.03208 1.96875 3.94527e-07
9.81748 0.03125 5.18295e-07
9.81748 0.09375 5.17017e-07
9.81748 0.15625 5.14733e-07
9.81748 0.21875 5.11901e-07
9.81748 0.28125 5.07839e-07
9.81748 0.34375 5.05231e-07
9.81748 0.40625 5.02811e-07
9.81748 0.46875 5.00537e-07
9.81748 0.53125 4.96852e-07
9.81748 0.59375 4.93326e-07
9.81748 0.65625 4.90322e-07
9.81748 0.71875 4.88977e-07
9.81748 0.78125 4.88459e-07
9.81748 0.84375 4.88779e-07
9.81748 0.90625 4.89294e-07
9.81748 0.96875 4.88885e-07
9.81748 1.03125 4.86455e-07
9.81748 1.09375 4.83184e-07
9.81748 1.15625 4.81078e-07
9.81748 1.21875 4.80021e-07
9.81748 1.28125 4.79e-07
9.81748 1.34375 4.76746e-07
9.81748 1.40625 4.74135e-07
9.81748 1.46875 4.7206e-07
9.81748 1.53125 4.70466e-07
9.81748 1.59375 4.69525e-07
9.81748 1.65625 4.68777e-07
9.81748 1.71875 4.66944e-07
9.81748 1.78125 4.65009e-07
9.81748 1.84375 4.6212e-07
9.81748 1.90625 4.59485e-07
9.81748 1.96875 4.56735e-07
10.6029 0.03125 7.84936e-07
10.6029 0.09375 7.86369e-07
10.6029 0.15625 7.88558e-07
10.6029 0.21875 7.89117e-07
10.6029 0.28125 7.89723e-07
10.6029 0.34375 7.88718e-07
10.6029 0.40625 7.88974e-07
10.6029 0.46875 7.87518e-07
10.6029 0.53125 7.86939e-07
10.6029 0.59375 7.85753e-07
10.6029 0.65625 7.87852e-07
10.6029 0.71875 7.89191e-07
10.6029 0.78125 7.91383e-07
10.6029 0.84375 7.90731e-07
10.6029 0.90625 7.91811e-07
10.6029 0.96875 7.91208e-07
10.6029 1.03125 7.91176e-07
10.6029 1.09375 7.88728e-07
10.6029 1.15625 7.89472e-07
10.6029 1.21875 7.90193e-07
10.6029 1.28125 7.93716e-07
10.6029 1.34375 7.96014e-07
10.6029 1.40625 7.98837e-07
10.6029 1.46875 7.9912e-07
10.6029 1.53125 8.0054e-07
10.6029 1.59375 8.00779e-07
10.6029 1.65625 8.03833e-07
10.6029 1.71875 8.05704e-07
10.6029 1.78125 8.09032e-07
10.6029 1.84375 8.11779e-07
10.6029 1.90625 8.16126e-07
10.6029 1.96875 8.17471e-07
11.3883 0.03125 8.439e-07
11.3883 0.09375 8.4219e-07
11.3883 0.15625 8.40882e-07
11.3883 0.21875 8.39677e-07
11.3883 0.28125 8.39615e-07
11.3883 0.34375 8.38713e-07
11.3883 0.40625 8.37829e-07
11.3883 0.46875 8.36132e-07
11.3883 0.53125 8.34635e-07
11.3883 0.59375 8.33964e-07
11.3883 0.65625 8.34297e-07
11.3883 0.71875 8.34957e-07
11.3883 0.78125 8.3407e-07
11.3883 0.84375 8.3191e-07
11.3883 0.90625 8.2894e-07
11.3883 0.96875 8.27576e-07
11.3883 1.03125 8.26197e-07
11.3883 1.09375 8.25278e-07
11.3883 1.15625 8.23283e-07
11.3883 1.21875 8.21566e-07
11.3883 1.28125 8.19537e-07
11.3883 1.34375 8.19697e-07
11.3883 1.40625 8.18855e-07
11.3883 1.46875 8.17573e-07
11.3883 1.53125 8.14889e-07
11.3883 1.59375 8.13346e-07
11.3883 1.65625 8.11348e-07
11.3883 1.71875 8.10768e-07
11.3883 1.78125 8.08385e-07
11.3883 1.84375 8.08121e-07
11.3883 1.90625 8.06807e-07
11.3883 1.96875 8.10885e-07
12.1737 0.03125 1.07024e-06
12.1737 0.09375 1.07244e-06
12.1737 0.15625 1.0741e-06
12.1737 0.21875 1.07577e-06
12.1737 0.28125 1.07835e-06
12.1737 0.34375 1.08077e-06
12.1737 0.40625 1.08313e-06
12.1737 0.46875 1.08422e-06
12.1737 0.53125 1.08512e-06
12.1737 0.59375 1.08475e-06
12.1737 0.65625 1.0841e-06
12.1737 0.71875 1.08391e-06
12.1737 0.78125 1.08496e-06
12.1737 0.84375 1.08516e-06
12.1737 0.90625 1.08511e-06
12.1737 0.96875 1.08398e-06
12.1737 1.03125 1.08412e-06
12.1737 1.09375 1.0839e-06
12.1737 1.15625 1.08436e-06
12.1737 1.21875 1.08308e-06
12.1737 1.28125 1.0814e-06
12.1737 1.34375 1.0784e-06
12.1737 1.40625 1.076e-06
12.1737 1.46875 1.07181e-06
12.1737 1.53125 1.06919e-06
12.1737 1.59375 1.0651e-06
12.1737 1.65625 1.0612e-06
12.1737 1.71875 1.05488e-06
12.1737 1.78125 1.04898e-06
12.1737 1.84375 1.04053e-06
12.1737 1.90625 1.0339e-06
12.1737 1.96875 1.02636e-06
12.9591 0.03125 1.01594e-06
12.9591 0.09375 1.01671e-06
12.9591 0.15625 1.01773e-06
12.9591 0.21875 1.01907e-06
12.9591 0.28125 1.02141e-06
12.9591 0.34375 1.02478e-06
12.9591 0.40625 1.02856e-06
12.9591 0.46875 1.03301e-06
12.9591 0.53125 1.03658e-06
12.9591 0.59375 1.03927e-06
12.9591 0.65625 1.04007e-06
12.9591 0.71875 1.04136e-06
12.9591 0.78125 1.04353e-06
12.9591 0.84375 1.04784e-06
12.9591 0.90625 1.05068e-06
12.9591 0.96875 1.0527e-06
12.9591 1.03125 1.05419e-06
12.9591 1.09375 1.05712e-06
12.9591 1.15625 1.06059e-06
12.9591 1.21875 1.06515e-06
12.9591 1.28125 1.06843e-06
12.9591 1.34375 1.0711e-06
12.9591 1.40625 1.07327e-06
12.9591 1.46875 1.07627e-06
12.9591 1.53125 1.08101e-06
12.9591 1.59375 1.08563e-06
12.9591 1.65625 1.09e-06
12.9591 1.71875 1.09352e-06
12.9591 1.78125 1.09888e-06
12.9591 1.84375 1.10334e-06
12.9591 1.90625 1.11052e-06
12.9591 1.96875 1.11154e-06
13.7445 0.03125 1.29483e-06
13.7445 0.09375 1.28926e-06
13.7445 0.15625 1.28389e-06
13.7445 0.21875 1.27922e-06
13.7445 0.28125 1.27513e-06
13.7445 0.34375 1.27181e-06
13.7445 0.40625 1.26982e-06
13.7445 0.46875 1.26962e-06
13.7445 0.53125 1.2693e-06
13.7445 0.59375 1.26943e-06
13.7445 0.65625 1.26857e-06
13.7445 0.71875 1.26645e-06
13.7445 0.78125 1.26346e-06
13.7445 0.84375 1.26202e-06
13.7445 0.90625 1.26047e-06
13.7445 0.96875 1.26053e-06
13.7445 1.03125 1.26092e-06
13.7445 1.09375 1.26221e-06
13.7445 1.15625 1.26207e-06
13.7445 1.21875 1.26194e-06
13.7445 1.28125 1.26042e-06
13.7445 1.34375 1.25908e-06
13.7445 1.40625 1.25739e-06
13.7445 1.46875 1.25803e-06
13.7445 1.53125 1.25855e-06
13.7445 1.59375 1.25993e-06
13.7445 1.65625 1.25904e-06
13.7445 1.71875 1.26051e-06
13.7445 1.78125 1.26151e-06
13.7445 1.84375 1.2649e-06
13.7445 1.90625 1.26507e-06
13.7445 1.96875 1.26719e-06
14.5299 0.03125 1.08695e-06
14.5299 0.09375 1.09241e-06
14.5299 0.15625 1.09614e-06
14.5299 0.21875 1.10087e-06
14.5299 0.28125 1.10274e-06
14.5299 0.34375 1.10434e-06
14.5299 0.40625 1.10455e-06
14.5299 0.46875 1.10686e-06
14.5299 0.53125 1.10872e-06
14.5299 0.59375 1.11206e-06
14.5299 0.65625 1.11382e-06
14.5299 0.71875 1.11532e-06
14.5299 0.78125 1.11461e-06
14.5299 0.84375 1.11377e-06
14.5299 0.90625 1.11252e-06
14.5299 0.96875 1.11365e-06
14.5299 1.03125 1.11481e-06
14.5299 1.09375 1.11645e-06
14.5299 1.15625 1.11624e-06
14.5299 1.21875 1.11599e-06
14.5299 1.28125 1.11506e-06
14.5299 1.34375 1.11419e-06
14.5299 1.40625 1.11304e-06
14.5299 1.46875 1.11371e-06
14.5299 1.53125 1.11396e-06
14.5299 1.59375 1.11374e-06
14.5299 1.65625 1.11221e-06
14.5299 1.71875 1.11136e-06
14.5299 1.78125 1.10942e-06
14.5299 1.84375 1.10635e-06
14.5299 1.90625 1.10047e-06
14.5299 1.96875 1.09741e-06
15.3153 0.03125 1.18748e-06
15.3153 0.09375 1.19073e-06
15.3153 0.15625 1.19433e-06
15.3153 0.21875 1.19907e-06
15.3153 0.28125 1.20178e-06
15.3153 0.34375 1.20497e-06
15.3153 0.40625 1.20606e-06
15.3153 0.46875 1.20758e-06
15.3153 0.53125 1.20875e-06
15.3153 0.59375 1.21151e-06
15.3153 0.65625 1.21357e-06
15.3153 0.71875 1.2164e-06
15.3153 0.78125 1.21712e-06
15.3153 0.84375 1.21721e-06
15.3153 0.90625 1.21738e-06
15.3153 0.96875 1.21835e-06
15.3153 1.03125 1.21839e-06
15.3153 1.09375 1.21989e-06
15.3153 1.15625 1.22109e-06
15.3153 1.21875 1.22232e-06
15.3153 1.28125 1.22184e-06
15.3153 1.34375 1.22207e-06
15.3153 1.40625 1.22237e-06
15.3153 1.46875 1.22461e-06
15.3153 1.53125 1.22578e-06
15.3153 1.59375 1.22755e-06
15.3153 1.65625 1.22901e-06
15.3153 1.71875 1.23058e-06
15.3153 1.78125 1.23045e-06
15.3153 1.84375 1.22951e-06
15.3153 1.90625 1.22931e-06
15.3153 1.96875 1.22785e-06
16.1007 0.03125 1.03801e-06
16.1007 0.09375 1.03672e-06
16.1007 0.15625 1.0367e-06
16.1007 0.21875 1.03588e-06
16.1007 0.28125 1.03561e-06
16.1007 0.34375 1.0354e-06
16.1007 0.40625 1.03471e-06
16.1007 0.46875 1.03209e-06
16.1007 0.53125 1.0303e-06
16.1007 0.59375 1.02881e-06
16.1007 0.65625 1.02823e-06
16.1007 0.71875 1.02772e-06
16.1007 0.78125 1.02723e-06
16.1007 0.84375 1.02668e-06
16.1007 0.90625 1.02759e-06
16.1007 0.96875 1.02704e-06
16.1007 1.03125 1.02486e-06
16.1007 1.09375 1.02252e-06
16.1007 1.15625 1.02195e-06
16.1007 1.21875 1.02149e-06
16.1007 1.28125 1.02116e-06
16.1007 1.34375 1.02109e-06
16.1007 1.40625 1.02153e-06
16.1007 1.46875 1.02124e-06
16.1007 1.53125 1.02024e-06
16.1007 1.59375 1.01993e-06
16.1007 1.65625 1.02001e-06
16.1007 1.71875 1.01972e-06
16.1007 1.78125 1.01769e-06
16.1007 1.84375 1.01717e-06
16.1007 1.90625 1.01747e-06
16.1007 1.96875 1.01962e-06
16.8861 0.03125 1.00494e-06
16.8861 0.09375 1.00612e-06
16.8861 0.15625 1.00797e-06
16.8861 0.21875 1.00709e-06
16.8861 0.28125 1.00864e-06
16.8861 0.34375 1.00846e-06
16.8861 0.40625 1.00912e-06
16.8861 0.46875 1.0069e-06
16.8861 0.53125 1.00694e-06
16.8861 0.59375 1.00544e-06
16.8861 0.65625 1.00515e-06
16.8861 0.71875 1.00244e-06
16.8861 0.78125 1.00168e-06
16.8861 0.84375 1.00003e-06
16.8861 0.90625 1.00046e-06
16.8861 0.96875 9.99298e-07
16.8861 1.03125 9.98664e-07
16.8861 1.09375 9.94628e-07
16.8861 1.15625 9.92375e-07
16.8861 1.21875 9.89682e-07
16.8861 1.28125 9.90217e-07
16.8861 1.34375 9.89611e-07
16.8861 1.40625 9.90164e-07
16.8861 1.46875 9.86914e-07
16.8861 1.53125 9.8441e-07
16.8861 1.59375 9.79616e-07
16.8861 1.65625 9.76299e-07
16.8861 1.71875 9.70144e-07
16.8861 1.78125 9.65959e-07
16.8861 1.84375 9.60282e-07
16.8861 1.90625 9.57456e-07
16.8861 1.96875 9.55034e-07
17.6715 0.03125 7.58252e-07
17.6715 0.09375 7.5659e-07
17.6715 0.15625 7.54934e-07
17.6715 0.21875 7.54367e-07
17.6715 0.28125 7.54491e-07
17.6715 0.34375 7.5436e-07
17.6715 0.40625 7.54178e-07
17.6715 0.46875 7.54309e-07
17.6715 0.53125 7.55088e-07
17.6715 0.59375 7.55594e-07
17.6715 0.65625 7.56481e-07
17.6715 0.71875 7.56092e-07
17.6715 0.78125 7.56573e-07
17.6715 0.84375 7.56628e-07
17.6715 0.90625 7.56518e-07
17.6715 0.96875 7.56126e-07
17.6715 1.03125 7.57525e-07
17.6715 1.09375 7.57188e-07
17.6715 1.15625 7.55402e-07
17.6715 1.21875 7.53017e-07
17.6715 1.28125 7.5245e-07
17.6715 1.34375 7.52277e-07
17.6715 1.40625 7.52623e-07
17.6715 1.46875 7.51635e-07
17.6715 1.53125 7.50047e-07
17.6715 1.59375 7.47121e-07
17.6715 1.65625 7.44797e-07
17.6715 1.71875 7.42907e-07
17.6715 1.78125 7.43027e-07
17.6715 1.84375 7.42308e-07
17.6715 1.90625 7.41774e-07
17.6715 1.96875 7.38481e-07
18.4569 0.03125 6.33062e-07
18.4569 0.09375 6.30912e-07
18.4569 0.15625 6.28275e-07
18.4569 0.21875 6.25812e-07
18.4569 0.28125 6.23333e-07
18.4569 0.34375 6.21567e-07
18.4569 0.40625 6.21208e-07
18.4569 0.46875 6.21372e-07
18.4569 0.53125 6.21495e-07
18.4569 0.59375 6.20433e-07
18.4569 0.65625 6.19685e-07
18.4569 0.71875 6.18767e-07
18.4569 0.78125 6.19138e-07
18.4569 0.84375 6.19505e-07
18.4569 0.90625 6.19578e-07
18.4569 0.96875 6.1821e-07
18.4569 1.03125 6.19264e-07
18.4569 1.09375 6.20775e-07
18.4569 1.15625 6.21612e-07
18.4569 1.21875 6.20448e-07
18.4569 1.28125 6.19921e-07
18.4569 1.34375 6.2009e-07
18.4569 1.40625 6.21769e-07
18.4569 1.46875 6.24171e-07
