3.53429 0.21875 2.08749
4.31969 0.21875 2.08749
5.10509 0.21875 2.08749
5.89049 0.21875 2.08749
6.67588 0.21875 2.08749
7.46128 0.21875 2.08749
8.24668 0.21875 2.08749
9.03208 0.21875 2.08749
9.81748 0.21875 2.08749
10.6029 0.21875 2.08749
11.3883 0.21875 2.08749
12.1737 0.21875 2.08749
12.9591 0.21875 2.08749
13.7445 0.21875 2.08749
14.5299 0.21875 2.08749
15.3153 0.21875 2.08749
16.1007 0.21875 2.08749
16.8861 0.21875 2.08749
17.6715 0.21875 2.08749
18.4569 0.21875 2.08749
19.2423 0.21875 2.08749
20.0277 0.21875 2.08749
20.8131 0.21875 2.08749
21.5984 0.21875 2.08749
22.3838 0.21875 2.08749
23.1692 0.21875 2.08749
23.9546 0.21875 2.08749
24.74 0.21875 2.08749
0.392699 0.28125 2.18857
1.1781 0.28125 2.18856
1.9635 0.28125 2.18856
2.74889 0.28125 2.18856
3.53429 0.28125 2.18856
4.31969 0.28125 2.18856
5.10509 0.28125 2.18856
5.89049 0.28125 2.18856
6.67588 0.28125 2.18856
7.46128 0.28125 2.18856
8.24668 0.28125 2.18856
9.03208 0.28125 2.18856
9.81748 0.28125 2.18856
10.6029 0.28125 2.18857
11.3883 0.28125 2.18857
12.1737 0.28125 2.18857
12.9591 0.28125 2.18856
13.7445 0.28125 2.18857
14.5299 0.28125 2.18856
15.3153 0.28125 2.18856
16.1007 0.28125 2.18856
16.8861 0.28125 2.18856
17.6715 0.28125 2.18856
18.4569 0.28125 2.18856
19.2423 0.28125 2.18856
20.0277 0.28125 2.18856
20.8131 0.28125 2.18856
21.5984 0.28125 2.18857
22.3838 0.28125 2.18856
23.1692 0.28125 2.18857
23.9546 0.28125 2.18857
24.74 0.28125 2.18857
0.392699 0.34375 2.24208
1.1781 0.34375 2.24208
1.9635 0.34375 2.24208
2.74889 0.34375 2.24208
3.53429 0.34375 2.24208
4.31969 0.34375 2.24208
5.10509 0.34375 2.24208
5.89049 0.34375 2.24208
6.67588 0.34375 2.24208
7.46128 0.34375 2.24208
8.24668 0.34375 2.24208
9.03208 0.34375 2.24208
9.81748 0.34375 2.24208
10.6029 0.34375 2.24208
11.3883 0.34375 2.24208
12.1737 0.34375 2.24208
12.9591 0.34375 2.24208
13.7445 0.34375 2.24208
14.5299 0.34375 2.24208
15.3153 0.34375 2.24208
16.1007 0.34375 2.24208
16.8861 0.34375 2.24208
17.6715 0.34375 2.24208
18.4569 0.34375 2.24208
19.2423 0.34375 2.24208
20.0277 0.34375 2.24208
20.8131 0.34375 2.24208
21.5984 0.34375 2.24208
22.3838 0.34375 2.24208
23.1692 0.34375 2.24208
23.9546 0.34375 2.24208
24.74 0.34375 2.24208
0.392699 0.40625 2.27505
1.1781 0.40625 2.27505
1.9635 0.40625 2.27505
2.74889 0.40625 2.27505
3.53429 0.40625 2.27505
4.31969 0.40625 2.27505
5.10509 0.40625 2.27505
5.89049 0.40625 2.27505
6.67588 0.40625 2.27505
7.46128 0.40625 2.27505
8.24668 0.40625 2.27505
9.03208 0.40625 2.27505
9.81748 0.40625 2.27505
10.6029 0.40625 2.27505
11.3883 0.40625 2.27505
12.1737 0.40625 2.27505
12.9591 0.40625 2.27505
13.7445 0.40625 2.27505
14.5299 0.40625 2.27505
15.3153 0.40625 2.27505
16.1007 0.40625 2.27505
16.8861 0.40625 2.27505
17.6715 0.40625 2.27505
18.4569 0.40625 2.27505
19.2423 0.40625 2.27505
20.0277 0.40625 2.27505
20.8131 0.40625 2.27505
21.5984 0.40625 2.27505
22.3838 0.40625 2.27505
23.1692 0.40625 2.27505
23.9546 0.40625 2.27505
24.74 0.40625 2.27505
0.392699 0.46875 2.29893
1.1781 0.46875 2.29893
1.9635 0.46875 2.29892
2.74889 0.46875 2.29892
3.53429 0.46875 2.29892
4.31969 0.46875 2.29892
5.10509 0.46875 2.29892
5.89049 0.46875 2.29892
6.67588 0.46875 2.29892
7.46128 0.46875 2.29892
8.24668 0.46875 2.29893
9.03208 0.46875 2.29893
9.81748 0.46875 2.29893
10.6029 0.46875 2.29892
11.3883 0.46875 2.29893
12.1737 0.46875 2.29892
12.9591 0.46875 2.29892
13.7445 0.46875 2.29892
14.5299 0.46875 2.29892
15.3153 0.46875 2.29892
16.1007 0.46875 2.29892
16.8861 0.46875 2.29892
17.6715 0.46875 2.29892
18.4569 0.46875 2.29893
19.2423 0.46875 2.29892
20.0277 0.46875 2.29892
20.8131 0.46875 2.29892
21.5984 0.46875 2.29893
22.3838 0.46875 2.29892
23.1692 0.46875 2.29892
23.9546 0.46875 2.29893
24.74 0.46875 2.29893
0.392699 0.53125 2.31823
1.1781 0.53125 2.31823
1.9635 0.53125 2.31823
2.74889 0.53125 2.31823
3.53429 0.53125 2.31823
4.31969 0.53125 2.31823
5.10509 0.53125 2.31823
5.89049 0.53125 2.31823
6.67588 0.53125 2.31823
7.46128 0.53125 2.31823
8.24668 0.53125 2.31823
9.03208 0.53125 2.31823
9.81748 0.53125 2.31824
10.6029 0.53125 2.31823
11.3883 0.53125 2.31824
12.1737 0.53125 2.31823
12.9591 0.53125 2.31823
13.7445 0.53125 2.31823
14.5299 0.53125 2.31823
15.3153 0.53125 2.31823
16.1007 0.53125 2.31823
16.8861 0.53125 2.31823
17.6715 0.53125 2.31823
18.4569 0.53125 2.31823
19.2423 0.53125 2.31823
20.0277 0.53125 2.31823
20.8131 0.53125 2.31823
21.5984 0.53125 2.31823
22.3838 0.53125 2.31823
23.1692 0.53125 2.31823
23.9546 0.53125 2.31823
24.74 0.53125 2.31823
0.392699 0.59375 2.33479
1.1781 0.59375 2.33479
1.9635 0.59375 2.33479
2.74889 0.59375 2.33479
3.53429 0.59375 2.33479
4.31969 0.59375 2.33479
5.10509 0.59375 2.33479
5.89049 0.59375 2.33479
6.67588 0.59375 2.33479
7.46128 0.59375 2.33479
8.24668 0.59375 2.3348
9.03208 0.59375 2.3348
9.81748 0.59375 2.3348
10.6029 0.59375 2.33479
11.3883 0.59375 2.3348
12.1737 0.59375 2.33479
12.9591 0.59375 2.33479
13.7445 0.59375 2.33479
14.5299 0.59375 2.33479
15.3153 0.59375 2.33479
16.1007 0.59375 2.33479
16.8861 0.59375 2.33479
17.6715 0.59375 2.33479
18.4569 0.59375 2.3348
19.2423 0.59375 2.33479
20.0277 0.59375 2.33479
20.8131 0.59375 2.33479
21.5984 0.59375 2.33479
22.3838 0.59375 2.33479
23.1692 0.59375 2.33479
23.9546 0.59375 2.33479
24.74 0.59375 2.33479
0.392699 0.65625 2.34941
1.1781 0.65625 2.34941
1.9635 0.65625 2.3494
2.74889 0.65625 2.3494
3.53429 0.65625 2.34941
4.31969 0.65625 2.34941
5.10509 0.65625 2.3494
5.89049 0.65625 2.34941
6.67588 0.65625 2.34941
7.46128 0.65625 2.34941
8.24668 0.65625 2.34941
9.03208 0.65625 2.34941
9.81748 0.65625 2.34941
10.6029 0.65625 2.3494
11.3883 0.65625 2.34941
12.1737 0.65625 2.3494
12.9591 0.65625 2.34941
13.7445 0.65625 2.34941
14.5299 0.65625 2.3494
15.3153 0.65625 2.34941
16.1007 0.65625 2.34941
16.8861 0.65625 2.34941
17.6715 0.65625 2.34941
18.4569 0.65625 2.34941
19.2423 0.65625 2.34941
20.0277 0.65625 2.34941
20.8131 0.65625 2.34941
21.5984 0.65625 2.34941
22.3838 0.65625 2.34941
23.1692 0.65625 2.34941
23.9546 0.65625 2.34941
24.74 0.65625 2.34941
0.392699 0.71875 2.36244
1.1781 0.71875 2.36245
1.9635 0.71875 2.36244
2.74889 0.71875 2.36244
3.53429 0.71875 2.36244
4.31969 0.71875 2.36245
5.10509 0.71875 2.36244
5.89049 0.71875 2.36245
6.67588 0.71875 2.36245
7.46128 0.71875 2.36245
8.24668 0.71875 2.36245
9.03208 0.71875 2.36245
9.81748 0.71875 2.36245
10.6029 0.71875 2.36244
11.3883 0.71875 2.36245
12.1737 0.71875 2.36244
12.9591 0.71875 2.36244
13.7445 0.71875 2.36245
14.5299 0.71875 2.36244
15.3153 0.71875 2.36245
16.1007 0.71875 2.36245
16.8861 0.71875 2.36245
17.6715 0.71875 2.36245
18.4569 0.71875 2.36245
19.2423 0.71875 2.36244
20.0277 0.71875 2.36245
20.8131 0.71875 2.36245
21.5984 0.71875 2.36244
22.3838 0.71875 2.36244
23.1692 0.71875 2.36245
23.9546 0.71875 2.36245
24.74 0.71875 2.36244
0.392699 0.78125 2.37399
1.1781 0.78125 2.37399
1.9635 0.78125 2.37399
2.74889 0.78125 2.37399
3.53429 0.78125 2.37399
4.31969 0.78125 2.37399
5.10509 0.78125 2.37399
5.89049 0.78125 2.37399
6.67588 0.78125 2.37399
7.46128 0.78125 2.37399
8.24668 0.78125 2.37399
9.03208 0.78125 2.37399
9.81748 0.78125 2.37399
10.6029 0.78125 2.37399
11.3883 0.78125 2.37399
12.1737 0.78125 2.37399
12.9591 0.78125 2.37399
13.7445 0.78125 2.37399
14.5299 0.78125 2.37399
15.3153 0.78125 2.37399
16.1007 0.78125 2.37399
16.8861 0.78125 2.37399
17.6715 0.78125 2.37399
18.4569 0.78125 2.37399
19.2423 0.78125 2.37399
20.0277 0.78125 2.37399
20.8131 0.78125 2.37399
21.5984 0.78125 2.37399
22.3838 0.78125 2.37399
23.1692 0.78125 2.37399
23.9546 0.78125 2.37399
24.74 0.78125 2.37399
0.392699 0.84375 2.38379
1.1781 0.84375 2.3838
1.9635 0.84375 2.38379
2.74889 0.84375 2.3838
3.53429 0.84375 2.3838
4.31969 0.84375 2.3838
5.10509 0.84375 2.38379
5.89049 0.84375 2.3838
6.67588 0.84375 2.3838
7.46128 0.84375 2.3838
8.24668 0.84375 2.3838
9.03208 0.84375 2.3838
9.81748 0.84375 2.38379
10.6029 0.84375 2.38379
11.3883 0.84375 2.3838
12.1737 0.84375 2.38379
12.9591 0.84375 2.38379
13.7445 0.84375 2.3838
14.5299 0.84375 2.3838
15.3153 0.84375 2.3838
16.1007 0.84375 2.3838
16.8861 0.84375 2.3838
17.6715 0.84375 2.3838
18.4569 0.84375 2.3838
19.2423 0.84375 2.38379
20.0277 0.84375 2.3838
20.8131 0.84375 2.3838
21.5984 0.84375 2.3838
22.3838 0.84375 2.38379
23.1692 0.84375 2.38379
23.9546 0.84375 2.38379
24.74 0.84375 2.38379
0.392699 0.90625 2.39119
1.1781 0.90625 2.3912
1.9635 0.90625 2.3912
2.74889 0.90625 2.3912
3.53429 0.90625 2.3912
4.31969 0.90625 2.3912
5.10509 0.90625 2.39119
5.89049 0.90625 2.3912
6.67588 0.90625 2.3912
7.46128 0.90625 2.3912
8.24668 0.90625 2.3912
9.03208 0.90625 2.3912
9.81748 0.90625 2.39119
10.6029 0.90625 2.39119
11.3883 0.90625 2.3912
12.1737 0.90625 2.3912
12.9591 0.90625 2.39119
13.7445 0.90625 2.3912
14.5299 0.90625 2.3912
15.3153 0.90625 2.39119
16.1007 0.90625 2.3912
16.8861 0.90625 2.39119
17.6715 0.90625 2.3912
18.4569 0.90625 2.3912
19.2423 0.90625 2.3912
20.0277 0.90625 2.3912
20.8131 0.90625 2.3912
21.5984 0.90625 2.3912
22.3838 0.90625 2.39119
23.1692 0.90625 2.39119
23.9546 0.90625 2.39119
24.74 0.90625 2.39119
0.392699 0.96875 2.39526
1.1781 0.96875 2.39526
1.9635 0.96875 2.39526
2.74889 0.96875 2.39526
3.53429 0.96875 2.39526
4.31969 0.96875 2.39526
5.10509 0.96875 2.39526
5.89049 0.96875 2.39526
6.67588 0.96875 2.39526
7.46128 0.96875 2.39526
8.24668 0.96875 2.39526
9.03208 0.96875 2.39526
9.81748 0.96875 2.39526
10.6029 0.96875 2.39526
11.3883 0.96875 2.39526
12.1737 0.96875 2.39526
12.9591 0.96875 2.39526
13.7445 0.96875 2.39526
14.5299 0.96875 2.39526
15.3153 0.96875 2.39526
16.1007 0.96875 2.39526
16.8861 0.96875 2.39526
17.6715 0.96875 2.39526
18.4569 0.96875 2.39526
19.2423 0.96875 2.39526
20.0277 0.96875 2.39526
20.8131 0.96875 2.39526
21.5984 0.96875 2.39526
22.3838 0.96875 2.39526
23.1692 0.96875 2.39526
23.9546 0.96875 2.39526
24.74 0.96875 2.39526
0.392699 1.03125 2.39526
1.1781 1.03125 2.39526
1.9635 1.03125 2.39526
2.74889 1.03125 2.39526
3.53429 1.03125 2.39526
4.31969 1.03125 2.39526
5.10509 1.03125 2.39526
5.89049 1.03125 2.39526
6.67588 1.03125 2.39526
7.46128 1.03125 2.39526
8.24668 1.03125 2.39526
9.03208 1.03125 2.39526
9.81748 1.03125 2.39526
10.6029 1.03125 2.39526
11.3883 1.03125 2.39526
12.1737 1.03125 2.39526
12.9591 1.03125 2.39526
13.7445 1.03125 2.39526
14.5299 1.03125 2.39526
15.3153 1.03125 2.39526
16.1007 1.03125 2.39526
16.8861 1.03125 2.39526
17.6715 1.03125 2.39526
18.4569 1.03125 2.39526
19.2423 1.03125 2.39526
20.0277 1.03125 2.39526
20.8131 1.03125 2.39526
21.5984 1.03125 2.39526
22.3838 1.03125 2.39526
23.1692 1.03125 2.39526
23.9546 1.03125 2.39526
24.74 1.03125 2.39526
0.392699 1.09375 2.39119
1.1781 1.09375 2.3912
1.9635 1.09375 2.3912
2.74889 1.09375 2.3912
3.53429 1.09375 2.39119
4.31969 1.09375 2.39119
5.10509 1.09375 2.39119
5.89049 1.09375 2.3912
6.67588 1.09375 2.39119
7.46128 1.09375 2.3912
8.24668 1.09375 2.3912
9.03208 1.09375 2.39119
9.81748 1.09375 2.39119
10.6029 1.09375 2.39119
11.3883 1.09375 2.3912
12.1737 1.09375 2.39119
12.9591 1.09375 2.39119
13.7445 1.09375 2.3912
14.5299 1.09375 2.3912
15.3153 1.09375 2.3912
16.1007 1.09375 2.3912
16.8861 1.09375 2.39119
17.6715 1.09375 2.39119
18.4569 1.09375 2.39119
19.2423 1.09375 2.39119
20.0277 1.09375 2.3912
20.8131 1.09375 2.3912
21.5984 1.09375 2.3912
22.3838 1.09375 2.3912
23.1692 1.09375 2.3912
23.9546 1.09375 2.39119
24.74 1.09375 2.39119
0.392699 1.15625 2.38379
1.1781 1.15625 2.38379
1.9635 1.15625 2.3838
2.74889 1.15625 2.3838
3.53429 1.15625 2.38379
4.31969 1.15625 2.38379
5.10509 1.15625 2.38379
5.89049 1.15625 2.3838
6.67588 1.15625 2.38379
7.46128 1.15625 2.3838
8.24668 1.15625 2.3838
9.03208 1.15625 2.38379
9.81748 1.15625 2.38379
10.6029 1.15625 2.38379
11.3883 1.15625 2.3838
12.1737 1.15625 2.38379
12.9591 1.15625 2.38379
13.7445 1.15625 2.3838
14.5299 1.15625 2.38379
15.3153 1.15625 2.3838
16.1007 1.15625 2.3838
16.8861 1.15625 2.38379
17.6715 1.15625 2.38379
18.4569 1.15625 2.38379
19.2423 1.15625 2.38379
20.0277 1.15625 2.38379
20.8131 1.15625 2.3838
21.5984 1.15625 2.3838
22.3838 1.15625 2.3838
23.1692 1.15625 2.38379
23.9546 1.15625 2.38379
24.74 1.15625 2.38379
0.392699 1.21875 2.37399
1.1781 1.21875 2.37399
1.9635 1.21875 2.37399
2.74889 1.21875 2.37399
3.53429 1.21875 2.37399
4.31969 1.21875 2.37399
5.10509 1.21875 2.37399
5.89049 1.21875 2.37399
6.67588 1.21875 2.37399
7.46128 1.21875 2.37399
8.24668 1.21875 2.37399
9.03208 1.21875 2.37399
9.81748 1.21875 2.37399
10.6029 1.21875 2.37399
11.3883 1.21875 2.37399
12.1737 1.21875 2.37399
12.9591 1.21875 2.37399
13.7445 1.21875 2.37399
14.5299 1.21875 2.37399
15.3153 1.21875 2.37399
16.1007 1.21875 2.37399
16.8861 1.21875 2.37399
17.6715 1.21875 2.37399
18.4569 1.21875 2.37399
19.2423 1.21875 2.37399
20.0277 1.21875 2.37399
20.8131 1.21875 2.37399
21.5984 1.21875 2.37399
22.3838 1.21875 2.37399
23.1692 1.21875 2.37399
23.9546 1.21875 2.37399
24.74 1.21875 2.37399
0.392699 1.28125 2.36245
1.1781 1.28125 2.36244
1.9635 1.28125 2.36244
2.74889 1.28125 2.36245
3.53429 1.28125 2.36244
4.31969 1.28125 2.36244
5.10509 1.28125 2.36244
5.89049 1.28125 2.36245
6.67588 1.28125 2.36244
7.46128 1.28125 2.36244
8.24668 1.28125 2.36245
9.03208 1.28125 2.36245
9.81748 1.28125 2.36244
10.6029 1.28125 2.36244
11.3883 1.28125 2.36245
12.1737 1.28125 2.36244
12.9591 1.28125 2.36244
13.7445 1.28125 2.36244
14.5299 1.28125 2.36245
15.3153 1.28125 2.36245
16.1007 1.28125 2.36244
16.8861 1.28125 2.36244
17.6715 1.28125 2.36244
18.4569 1.28125 2.36244
19.2423 1.28125 2.36244
20.0277 1.28125 2.36244
20.8131 1.28125 2.36244
21.5984 1.28125 2.36244
22.3838 1.28125 2.36245
23.1692 1.28125 2.36244
23.9546 1.28125 2.36244
24.74 1.28125 2.36244
0.392699 1.34375 2.34941
1.1781 1.34375 2.34941
1.9635 1.34375 2.3494
2.74889 1.34375 2.34941
3.53429 1.34375 2.34941
4.31969 1.34375 2.34941
5.10509 1.34375 2.34941
5.89049 1.34375 2.34941
6.67588 1.34375 2.34941
7.46128 1.34375 2.34941
8.24668 1.34375 2.34941
9.03208 1.34375 2.34941
9.81748 1.34375 2.34941
10.6029 1.34375 2.34941
11.3883 1.34375 2.34941
12.1737 1.34375 2.34941
12.9591 1.34375 2.3494
13.7445 1.34375 2.34941
14.5299 1.34375 2.34941
15.3153 1.34375 2.34941
16.1007 1.34375 2.34941
16.8861 1.34375 2.3494
17.6715 1.34375 2.3494
18.4569 1.34375 2.3494
19.2423 1.34375 2.34941
20.0277 1.34375 2.3494
20.8131 1.34375 2.34941
21.5984 1.34375 2.34941
22.3838 1.34375 2.34941
23.1692 1.34375 2.3494
23.9546 1.34375 2.34941
24.74 1.34375 2.34941
0.392699 1.40625 2.33479
1.1781 1.40625 2.33479
1.9635 1.40625 2.33479
2.74889 1.40625 2.33479
3.53429 1.40625 2.33479
4.31969 1.40625 2.33479
5.10509 1.40625 2.33479
5.89049 1.40625 2.3348
6.67588 1.40625 2.33479
7.46128 1.40625 2.33479
8.24668 1.40625 2.33479
9.03208 1.40625 2.33479
9.81748 1.40625 2.33479
10.6029 1.40625 2.33479
11.3883 1.40625 2.33479
12.1737 1.40625 2.33479
12.9591 1.40625 2.33479
13.7445 1.40625 2.33479
14.5299 1.40625 2.33479
15.3153 1.40625 2.33479
16.1007 1.40625 2.33479
16.8861 1.40625 2.33479
17.6715 1.40625 2.33479
18.4569 1.40625 2.33479
19.2423 1.40625 2.33479
20.0277 1.40625 2.33479
20.8131 1.40625 2.33479
21.5984 1.40625 2.33479
22.3838 1.40625 2.33479
23.1692 1.40625 2.33479
23.9546 1.40625 2.33479
24.74 1.40625 2.33479
0.392699 1.46875 2.31823
1.1781 1.46875 2.31823
1.9635 1.46875 2.31823
2.74889 1.46875 2.31823
3.53429 1.46875 2.31823
4.31969 1.46875 2.31823
5.10509 1.46875 2.31823
5.89049 1.46875 2.31823
6.67588 1.46875 2.31823
7.46128 1.46875 2.31823
8.24668 1.46875 2.31823
9.03208 1.46875 2.31823
9.81748 1.46875 2.31823
10.6029 1.46875 2.31823
11.3883 1.46875 2.31823
12.1737 1.46875 2.31823
12.9591 1.46875 2.31823
13.7445 1.46875 2.31823
14.5299 1.46875 2.31823
15.3153 1.46875 2.31823
16.1007 1.46875 2.31823
16.8861 1.46875 2.31823
17.6715 1.46875 2.31823
18.4569 1.46875 2.31823
19.2423 1.46875 2.31823
20.0277 1.46875 2.31823
20.8131 1.46875 2.31823
21.5984 1.46875 2.31823
22.3838 1.46875 2.31823
23.1692 1.46875 2.31823
23.9546 1.46875 2.31823
24.74 1.46875 2.31823
0.392699 1.53125 2.29893
1.1781 1.53125 2.29892
1.9635 1.53125 2.29892
2.74889 1.53125 2.29892
3.53429 1.53125 2.29892
4.31969 1.53125 2.29893
5.10509 1.53125 2.29892
5.89049 1.53125 2.29892
6.67588 1.53125 2.29893
7.46128 1.53125 2.29893
8.24668 1.53125 2.29892
9.03208 1.53125 2.29892
9.81748 1.53125 2.29892
10.6029 1.53125 2.29892
11.3883 1.53125 2.29892
12.1737 1.53125 2.29892
12.9591 1.53125 2.29892
13.7445 1.53125 2.29892
14.5299 1.53125 2.29892
15.3153 1.53125 2.29892
16.1007 1.53125 2.29892
16.8861 1.53125 2.29892
17.6715 1.53125 2.29892
18.4569 1.53125 2.29892
19.2423 1.53125 2.29893
20.0277 1.53125 2.29892
20.8131 1.53125 2.29892
21.5984 1.53125 2.29892
22.3838 1.53125 2.29892
23.1692 1.53125 2.29892
23.9546 1.53125 2.29893
24.74 1.53125 2.29892
0.392699 1.59375 2.27505
1.1781 1.59375 2.27505
1.9635 1.59375 2.27505
2.74889 1.59375 2.27505
3.53429 1.59375 2.27505
4.31969 1.59375 2.27505
5.10509 1.59375 2.27505
5.89049 1.59375 2.27505
6.67588 1.59375 2.27505
7.46128 1.59375 2.27505
8.24668 1.59375 2.27505
9.03208 1.59375 2.27505
9.81748 1.59375 2.27505
10.6029 1.59375 2.27505
11.3883 1.59375 2.27505
12.1737 1.59375 2.27505
12.9591 1.59375 2.27505
13.7445 1.59375 2.27505
14.5299 1.59375 2.27505
15.3153 1.59375 2.27505
16.1007 1.59375 2.27505
16.8861 1.59375 2.27505
17.6715 1.59375 2.27505
18.4569 1.59375 2.27505
19.2423 1.59375 2.27505
20.0277 1.59375 2.27505
20.8131 1.59375 2.27505
21.5984 1.59375 2.27505
22.3838 1.59375 2.27505
23.1692 1.59375 2.27505
23.9546 1.59375 2.27505
24.74 1.59375 2.27505
0.392699 1.65625 2.24208
1.1781 1.65625 2.24208
1.9635 1.65625 2.24208
2.74889 1.65625 2.24208
3.53429 1.65625 2.24208
4.31969 1.65625 2.24208
5.10509 1.65625 2.24208
5.89049 1.65625 2.24208
6.67588 1.65625 2.24208
7.46128 1.65625 2.24208
8.24668 1.65625 2.24208
9.03208 1.65625 2.24208
9.81748 1.65625 2.24208
10.6029 1.65625 2.24208
11.3883 1.65625 2.24208
12.1737 1.65625 2.24208
12.9591 1.65625 2.24208
13.7445 1.65625 2.24208
14.5299 1.65625 2.24208
15.3153 1.65625 2.24208
16.1007 1.65625 2.24208
16.8861 1.65625 2.24208
17.6715 1.65625 2.24208
18.4569 1.65625 2.24208
19.2423 1.65625 2.24208
20.0277 1.65625 2.24208
20.8131 1.65625 2.24208
21.5984 1.65625 2.24208
22.3838 1.65625 2.24208
23.1692 1.65625 2.24208
23.9546 1.65625 2.24208
24.74 1.65625 2.24208
0.392699 1.71875 2.18856
1.1781 1.71875 2.18856
1.9635 1.71875 2.18856
2.74889 1.71875 2.18856
3.53429 1.71875 2.18856
4.31969 1.71875 2.18857
5.10509 1.71875 2.18856
5.89049 1.71875 2.18856
6.67588 1.71875 2.18857
7.46128 1.71875 2.18856
8.24668 1.71875 2.18856
9.03208 1.71875 2.18856
9.81748 1.71875 2.18856
10.6029 1.71875 2.18857
11.3883 1.71875 2.18856
12.1737 1.71875 2.18856
12.9591 1.71875 2.18856
13.7445 1.71875 2.18856
14.5299 1.71875 2.18856
15.3153 1.71875 2.18856
16.1007 1.71875 2.18857
16.8861 1.71875 2.18857
17.6715 1.71875 2.18857
18.4569 1.71875 2.18856
19.2423 1.71875 2.18856
20.0277 1.71875 2.18856
20.8131 1.71875 2.18856
21.5984 1.71875 2.18856
22.3838 1.71875 2.18856
23.1692 1.71875 2.18856
23.9546 1.71875 2.18856
24.74 1.71875 2.18856
0.392699 1.78125 2.08749
1.1781 1.78125 2.08749
1.9635 1.78125 2.08749
2.74889 1.78125 2.08749
3.53429 1.78125 2.08749
4.31969 1.78125 2.08749
5.10509 1.78125 2.08749
5.89049 1.78125 2.08749
6.67588 1.78125 2.08749
7.46128 1.78125 2.08749
8.24668 1.78125 2.08749
9.03208 1.78125 2.08749
9.81748 1.78125 2.08749
10.6029 1.78125 2.08749
11.3883 1.78125 2.08749
12.1737 1.78125 2.08749
12.9591 1.78125 2.08749
13.7445 1.78125 2.08749
14.5299 1.78125 2.08749
15.3153 1.78125 2.08749
16.1007 1.78125 2.08749
16.8861 1.78125 2.08749
17.6715 1.78125 2.08749
18.4569 1.78125 2.08749
19.2423 1.78125 2.08749
20.0277 1.78125 2.08749
20.8131 1.78125 2.08749
21.5984 1.78125 2.08749
22.3838 1.78125 2.08749
23.1692 1.78125 2.08749
23.9546 1.78125 2.08749
24.74 1.78125 2.08749
0.392699 1.84375 1.88201
1.1781 1.84375 1.88201
1.9635 1.84375 1.88201
2.74889 1.84375 1.88201
3.53429 1.84375 1.882
4.31969 1.84375 1.88201
5.10509 1.84375 1.88201
