21.5984 0.21875 1.70567
22.3838 0.21875 1.70567
23.1692 0.21875 1.70567
23.9546 0.21875 1.70567
24.74 0.21875 1.70567

0.392699 0.28125 1.77504
1.1781 0.28125 1.77504
1.9635 0.28125 1.77504
2.74889 0.28125 1.77504
3.53429 0.28125 1.77504
4.31969 0.28125 1.77504
5.10509 0.28125 1.77504
5.89049 0.28125 1.77504
6.67588 0.28125 1.77504
7.46128 0.28125 1.77504
8.24668 0.28125 1.77504
9.03208 0.28125 1.77504
9.81748 0.28125 1.77504
10.6029 0.28125 1.77504
11.3883 0.28125 1.77504
12.1737 0.28125 1.77504
12.9591 0.28125 1.77504
13.7445 0.28125 1.77504
14.5299 0.28125 1.77504
15.3153 0.28125 1.77504
16.1007 0.28125 1.77504
16.8861 0.28125 1.77504
17.6715 0.28125 1.77504
18.4569 0.28125 1.77504
19.2423 0.28125 1.77504
20.0277 0.28125 1.77504
20.8131 0.28125 1.77504
21.5984 0.28125 1.77504
22.3838 0.28125 1.77504
23.1692 0.28125 1.77505
23.9546 0.28125 1.77504
24.74 0.28125 1.77504

0.392699 0.34375 1.8146
1.1781 0.34375 1.81459
1.9635 0.34375 1.8146
2.74889 0.34375 1.8146
3.53429 0.34375 1.8146
4.31969 0.34375 1.81459
5.10509 0.34375 1.81459
5.89049 0.34375 1.81459
6.67588 0.34375 1.8146
7.46128 0.34375 1.8146
8.24668 0.34375 1.8146
9.03208 0.34375 1.8146
9.81748 0.34375 1.8146
10.6029 0.34375 1.8146
11.3883 0.34375 1.8146
12.1737 0.34375 1.8146
12.9591 0.34375 1.8146
13.7445 0.34375 1.8146
14.5299 0.34375 1.81459
15.3153 0.34375 1.8146
16.1007 0.34375 1.8146
16.8861 0.34375 1.8146
17.6715 0.34375 1.8146
18.4569 0.34375 1.8146
19.2423 0.34375 1.81459
20.0277 0.34375 1.8146
20.8131 0.34375 1.8146
21.5984 0.34375 1.8146
22.3838 0.34375 1.8146
23.1692 0.34375 1.8146
23.9546 0.34375 1.8146
24.74 0.34375 1.8146

0.392699 0.40625 1.84206
1.1781 0.40625 1.84206
1.9635 0.40625 1.84206
2.74889 0.40625 1.84206
3.53429 0.40625 1.84206
4.31969 0.40625 1.84206
5.10509 0.40625 1.84206
5.89049 0.40625 1.84205
6.67588 0.40625 1.84206
7.46128 0.40625 1.84206
8.24668 0.40625 1.84206
9.03208 0.40625 1.84206
9.81748 0.40625 1.84206
10.6029 0.40625 1.84206
11.3883 0.40625 1.84206
12.1737 0.40625 1.84206
12.9591 0.40625 1.84206
13.7445 0.40625 1.84206
14.5299 0.40625 1.84206
15.3153 0.40625 1.84206
16.1007 0.40625 1.84206
16.8861 0.40625 1.84206
17.6715 0.40625 1.84206
18.4569 0.40625 1.84206
19.2423 0.40625 1.84206
20.0277 0.40625 1.84206
20.8131 0.40625 1.84206
21.5984 0.40625 1.84206
22.3838 0.40625 1.84206
23.1692 0.40625 1.84206
23.9546 0.40625 1.84206
24.74 0.40625 1.84206

0.392699 0.46875 1.86384
1.1781 0.46875 1.86383
1.9635 0.46875 1.86383
2.74889 0.46875 1.86383
3.53429 0.46875 1.86383
4.31969 0.46875 1.86383
5.10509 0.46875 1.86383
5.89049 0.46875 1.86383
6.67588 0.46875 1.86383
7.46128 0.46875 1.86384
8.24668 0.46875 1.86384
9.03208 0.46875 1.86383
9.81748 0.46875 1.86384
10.6029 0.46875 1.86383
11.3883 0.46875 1.86383
12.1737 0.46875 1.86383
12.9591 0.46875 1.86384
13.7445 0.46875 1.86383
14.5299 0.46875 1.86383
15.3153 0.46875 1.86383
16.1007 0.46875 1.86383
16.8861 0.46875 1.86383
17.6715 0.46875 1.86383
18.4569 0.46875 1.86383
19.2423 0.46875 1.86383
20.0277 0.46875 1.86383
20.8131 0.46875 1.86383
21.5984 0.46875 1.86383
22.3838 0.46875 1.86383
23.1692 0.46875 1.86384
23.9546 0.46875 1.86384
24.74 0.46875 1.86383

0.392699 0.53125 1.88229
1.1781 0.53125 1.88229
1.9635 0.53125 1.88228
2.74889 0.53125 1.88228
3.53429 0.53125 1.88229
4.31969 0.53125 1.88229
5.10509 0.53125 1.88229
5.89049 0.53125 1.88229
6.67588 0.53125 1.88229
7.46128 0.53125 1.88229
8.24668 0.53125 1.88229
9.03208 0.53125 1.88229
9.81748 0.53125 1.88229
10.6029 0.53125 1.88229
11.3883 0.53125 1.88229
12.1737 0.53125 1.88228
12.9591 0.53125 1.88229
13.7445 0.53125 1.88229
14.5299 0.53125 1.88229
15.3153 0.53125 1.88229
16.1007 0.53125 1.88229
16.8861 0.53125 1.88229
17.6715 0.53125 1.88229
18.4569 0.53125 1.88229
19.2423 0.53125 1.88228
20.0277 0.53125 1.88229
20.8131 0.53125 1.88229
21.5984 0.53125 1.88229
22.3838 0.53125 1.88229
23.1692 0.53125 1.88229
23.9546 0.53125 1.88229
24.74 0.53125 1.88229

0.392699 0.59375 1.89844
1.1781 0.59375 1.89844
1.9635 0.59375 1.89843
2.74889 0.59375 1.89844
3.53429 0.59375 1.89844
4.31969 0.59375 1.89844
5.10509 0.59375 1.89844
5.89049 0.59375 1.89844
6.67588 0.59375 1.89844
7.46128 0.59375 1.89844
8.24668 0.59375 1.89844
9.03208 0.59375 1.89844
9.81748 0.59375 1.89844
10.6029 0.59375 1.89844
11.3883 0.59375 1.89844
12.1737 0.59375 1.89843
12.9591 0.59375 1.89844
13.7445 0.59375 1.89844
14.5299 0.59375 1.89844
15.3153 0.59375 1.89844
16.1007 0.59375 1.89844
16.8861 0.59375 1.89844
17.6715 0.59375 1.89844
18.4569 0.59375 1.89844
19.2423 0.59375 1.89844
20.0277 0.59375 1.89844
20.8131 0.59375 1.89844
21.5984 0.59375 1.89844
22.3838 0.59375 1.89844
23.1692 0.59375 1.89844
23.9546 0.59375 1.89844
24.74 0.59375 1.89844

0.392699 0.65625 1.91284
1.1781 0.65625 1.91284
1.9635 0.65625 1.91283
2.74889 0.65625 1.91284
3.53429 0.65625 1.91284
4.31969 0.65625 1.91284
5.10509 0.65625 1.91284
5.89049 0.65625 1.91284
6.67588 0.65625 1.91284
7.46128 0.65625 1.91284
8.24668 0.65625 1.91284
9.03208 0.65625 1.91284
9.81748 0.65625 1.91284
10.6029 0.65625 1.91283
11.3883 0.65625 1.91284
12.1737 0.65625 1.91283
12.9591 0.65625 1.91284
13.7445 0.65625 1.91284
14.5299 0.65625 1.91284
15.3153 0.65625 1.91284
16.1007 0.65625 1.91284
16.8861 0.65625 1.91284
17.6715 0.65625 1.91284
18.4569 0.65625 1.91284
19.2423 0.65625 1.91284
20.0277 0.65625 1.91284
20.8131 0.65625 1.91284
21.5984 0.65625 1.91284
22.3838 0.65625 1.91284
23.1692 0.65625 1.91284
23.9546 0.65625 1.91284
24.74 0.65625 1.91284

0.392699 0.71875 1.92581
1.1781 0.71875 1.92581
1.9635 0.71875 1.92581
2.74889 0.71875 1.92581
3.53429 0.71875 1.92581
4.31969 0.71875 1.92581
5.10509 0.71875 1.92581
5.89049 0.71875 1.92581
6.67588 0.71875 1.92581
7.46128 0.71875 1.92581
8.24668 0.71875 1.92581
9.03208 0.71875 1.92581
9.81748 0.71875 1.92581
10.6029 0.71875 1.92581
11.3883 0.71875 1.92581
12.1737 0.71875 1.92581
12.9591 0.71875 1.92581
13.7445 0.71875 1.92581
14.5299 0.71875 1.92581
15.3153 0.71875 1.92581
16.1007 0.71875 1.92581
16.8861 0.71875 1.92581
17.6715 0.71875 1.92581
18.4569 0.71875 1.92581
19.2423 0.71875 1.92581
20.0277 0.71875 1.92581
20.8131 0.71875 1.92581
21.5984 0.71875 1.92581
22.3838 0.71875 1.92581
23.1692 0.71875 1.92581
23.9546 0.71875 1.92581
24.74 0.71875 1.92581

0.392699 0.78125 1.93749
1.1781 0.78125 1.93749
1.9635 0.78125 1.93749
2.74889 0.78125 1.93749
3.53429 0.78125 1.93749
4.31969 0.78125 1.93749
5.10509 0.78125 1.93749
5.89049 0.78125 1.9375
6.67588 0.78125 1.93749
7.46128 0.78125 1.93749
8.24668 0.78125 1.93749
9.03208 0.78125 1.93749
9.81748 0.78125 1.93749
10.6029 0.78125 1.93749
11.3883 0.78125 1.93749
12.1737 0.78125 1.93749
12.9591 0.78125 1.93749
13.7445 0.78125 1.93749
14.5299 0.78125 1.93749
15.3153 0.78125 1.93749
16.1007 0.78125 1.93749
16.8861 0.78125 1.93749
17.6715 0.78125 1.93749
18.4569 0.78125 1.93749
19.2423 0.78125 1.93749
20.0277 0.78125 1.93749
20.8131 0.78125 1.93749
21.5984 0.78125 1.93749
22.3838 0.78125 1.93749
23.1692 0.78125 1.93749
23.9546 0.78125 1.93749
24.74 0.78125 1.93749

0.392699 0.84375 1.94772
1.1781 0.84375 1.94772
1.9635 0.84375 1.94772
2.74889 0.84375 1.94772
3.53429 0.84375 1.94772
4.31969 0.84375 1.94772
5.10509 0.84375 1.94772
5.89049 0.84375 1.94772
6.67588 0.84375 1.94772
7.46128 0.84375 1.94772
8.24668 0.84375 1.94772
9.03208 0.84375 1.94772
9.81748 0.84375 1.94772
10.6029 0.84375 1.94772
11.3883 0.84375 1.94772
12.1737 0.84375 1.94772
12.9591 0.84375 1.94772
13.7445 0.84375 1.94772
14.5299 0.84375 1.94772
15.3153 0.84375 1.94772
16.1007 0.84375 1.94772
16.8861 0.84375 1.94772
17.6715 0.84375 1.94772
18.4569 0.84375 1.94772
19.2423 0.84375 1.94772
20.0277 0.84375 1.94772
20.8131 0.84375 1.94772
21.5984 0.84375 1.94772
22.3838 0.84375 1.94772
23.1692 0.84375 1.94772
23.9546 0.84375 1.94772
24.74 0.84375 1.94772

0.392699 0.90625 1.9558
1.1781 0.90625 1.9558
1.9635 0.90625 1.9558
2.74889 0.90625 1.9558
3.53429 0.90625 1.9558
4.31969 0.90625 1.9558
5.10509 0.90625 1.9558
5.89049 0.90625 1.95581
6.67588 0.90625 1.95581
7.46128 0.90625 1.9558
8.24668 0.90625 1.9558
9.03208 0.90625 1.9558
9.81748 0.90625 1.9558
10.6029 0.90625 1.95581
11.3883 0.90625 1.9558
12.1737 0.90625 1.9558
12.9591 0.90625 1.95581
13.7445 0.90625 1.95581
14.5299 0.90625 1.9558
15.3153 0.90625 1.9558
16.1007 0.90625 1.9558
16.8861 0.90625 1.9558
17.6715 0.90625 1.9558
18.4569 0.90625 1.9558
19.2423 0.90625 1.9558
20.0277 0.90625 1.95581
20.8131 0.90625 1.9558
21.5984 0.90625 1.9558
22.3838 0.90625 1.9558
23.1692 0.90625 1.9558
23.9546 0.90625 1.9558
24.74 0.90625 1.9558

0.392699 0.96875 1.96046
1.1781 0.96875 1.96046
1.9635 0.96875 1.96046
2.74889 0.96875 1.96046
3.53429 0.96875 1.96046
4.31969 0.96875 1.96046
5.10509 0.96875 1.96046
5.89049 0.96875 1.96046
6.67588 0.96875 1.96046
7.46128 0.96875 1.96046
8.24668 0.96875 1.96046
9.03208 0.96875 1.96045
9.81748 0.96875 1.96046
10.6029 0.96875 1.96046
11.3883 0.96875 1.96046
12.1737 0.96875 1.96046
12.9591 0.96875 1.96046
13.7445 0.96875 1.96046
14.5299 0.96875 1.96046
15.3153 0.96875 1.96046
16.1007 0.96875 1.96046
16.8861 0.96875 1.96046
17.6715 0.96875 1.96046
18.4569 0.96875 1.96046
19.2423 0.96875 1.96046
20.0277 0.96875 1.96046
20.8131 0.96875 1.96046
21.5984 0.96875 1.96046
22.3838 0.96875 1.96046
23.1692 0.96875 1.96046
23.9546 0.96875 1.96045
24.74 0.96875 1.96046

0.392699 1.03125 1.96046
1.1781 1.03125 1.96046
1.9635 1.03125 1.96046
2.74889 1.03125 1.96046
3.53429 1.03125 1.96046
4.31969 1.03125 1.96046
5.10509 1.03125 1.96046
5.89049 1.03125 1.96046
6.67588 1.03125 1.96046
7.46128 1.03125 1.96046
8.24668 1.03125 1.96046
9.03208 1.03125 1.96046
9.81748 1.03125 1.96046
10.6029 1.03125 1.96046
11.3883 1.03125 1.96046
12.1737 1.03125 1.96046
12.9591 1.03125 1.96046
13.7445 1.03125 1.96046
14.5299 1.03125 1.96046
15.3153 1.03125 1.96046
16.1007 1.03125 1.96046
16.8861 1.03125 1.96046
17.6715 1.03125 1.96046
18.4569 1.03125 1.96046
19.2423 1.03125 1.96046
20.0277 1.03125 1.96046
20.8131 1.03125 1.96046
21.5984 1.03125 1.96046
22.3838 1.03125 1.96046
23.1692 1.03125 1.96046
23.9546 1.03125 1.96045
24.74 1.03125 1.96046

0.392699 1.09375 1.9558
1.1781 1.09375 1.95581
1.9635 1.09375 1.9558
2.74889 1.09375 1.9558
3.53429 1.09375 1.9558
4.31969 1.09375 1.9558
5.10509 1.09375 1.9558
5.89049 1.09375 1.9558
6.67588 1.09375 1.9558
7.46128 1.09375 1.95581
8.24668 1.09375 1.9558
9.03208 1.09375 1.9558
9.81748 1.09375 1.9558
10.6029 1.09375 1.9558
11.3883 1.09375 1.9558
12.1737 1.09375 1.9558
12.9591 1.09375 1.9558
13.7445 1.09375 1.9558
14.5299 1.09375 1.9558
15.3153 1.09375 1.9558
16.1007 1.09375 1.9558
16.8861 1.09375 1.9558
17.6715 1.09375 1.9558
18.4569 1.09375 1.9558
19.2423 1.09375 1.9558
20.0277 1.09375 1.95581
20.8131 1.09375 1.95581
21.5984 1.09375 1.95581
22.3838 1.09375 1.9558
23.1692 1.09375 1.9558
23.9546 1.09375 1.9558
24.74 1.09375 1.9558

0.392699 1.15625 1.94772
1.1781 1.15625 1.94772
1.9635 1.15625 1.94772
2.74889 1.15625 1.94772
3.53429 1.15625 1.94772
4.31969 1.15625 1.94772
5.10509 1.15625 1.94772
5.89049 1.15625 1.94772
6.67588 1.15625 1.94772
7.46128 1.15625 1.94772
8.24668 1.15625 1.94772
9.03208 1.15625 1.94772
9.81748 1.15625 1.94772
10.6029 1.15625 1.94772
11.3883 1.15625 1.94772
12.1737 1.15625 1.94772
12.9591 1.15625 1.94772
13.7445 1.15625 1.94772
14.5299 1.15625 1.94772
15.3153 1.15625 1.94772
16.1007 1.15625 1.94772
16.8861 1.15625 1.94772
17.6715 1.15625 1.94772
18.4569 1.15625 1.94772
19.2423 1.15625 1.94772
20.0277 1.15625 1.94772
20.8131 1.15625 1.94772
21.5984 1.15625 1.94772
22.3838 1.15625 1.94772
23.1692 1.15625 1.94772
23.9546 1.15625 1.94772
24.74 1.15625 1.94772

0.392699 1.21875 1.93749
1.1781 1.21875 1.93749
1.9635 1.21875 1.93749
2.74889 1.21875 1.93749
3.53429 1.21875 1.93749
4.31969 1.21875 1.93749
5.10509 1.21875 1.93749
5.89049 1.21875 1.93749
6.67588 1.21875 1.93749
7.46128 1.21875 1.93749
8.24668 1.21875 1.93749
9.03208 1.21875 1.93749
9.81748 1.21875 1.93749
10.6029 1.21875 1.93749
11.3883 1.21875 1.93749
12.1737 1.21875 1.93749
12.9591 1.21875 1.93749
13.7445 1.21875 1.93749
14.5299 1.21875 1.93749
15.3153 1.21875 1.93749
16.1007 1.21875 1.93749
16.8861 1.21875 1.93749
17.6715 1.21875 1.93749
18.4569 1.21875 1.93749
19.2423 1.21875 1.93749
20.0277 1.21875 1.93749
20.8131 1.21875 1.93749
21.5984 1.21875 1.93749
22.3838 1.21875 1.93749
23.1692 1.21875 1.93749
23.9546 1.21875 1.93749
24.74 1.21875 1.93749

0.392699 1.28125 1.92581
1.1781 1.28125 1.92581
1.9635 1.28125 1.92581
2.74889 1.28125 1.92581
3.53429 1.28125 1.92581
4.31969 1.28125 1.92581
5.10509 1.28125 1.92581
5.89049 1.28125 1.92581
6.67588 1.28125 1.9258
7.46128 1.28125 1.92581
8.24668 1.28125 1.92581
9.03208 1.28125 1.92581
9.81748 1.28125 1.92581
10.6029 1.28125 1.92581
11.3883 1.28125 1.92581
12.1737 1.28125 1.92581
12.9591 1.28125 1.92581
13.7445 1.28125 1.92581
14.5299 1.28125 1.92581
15.3153 1.28125 1.92581
16.1007 1.28125 1.92581
16.8861 1.28125 1.92581
17.6715 1.28125 1.92581
18.4569 1.28125 1.92581
19.2423 1.28125 1.92581
20.0277 1.28125 1.92581
20.8131 1.28125 1.92581
21.5984 1.28125 1.92581
22.3838 1.28125 1.92581
23.1692 1.28125 1.92581
23.9546 1.28125 1.92581
24.74 1.28125 1.92581

0.392699 1.34375 1.91284
1.1781 1.34375 1.91283
1.9635 1.34375 1.91284
2.74889 1.34375 1.91284
3.53429 1.34375 1.91283
4.31969 1.34375 1.91284
5.10509 1.34375 1.91284
5.89049 1.34375 1.91284
6.67588 1.34375 1.91283
7.46128 1.34375 1.91284
8.24668 1.34375 1.91284
9.03208 1.34375 1.91284
9.81748 1.34375 1.91284
10.6029 1.34375 1.91284
11.3883 1.34375 1.91284
12.1737 1.34375 1.91284
12.9591 1.34375 1.91284
13.7445 1.34375 1.91284
14.5299 1.34375 1.91284
15.3153 1.34375 1.91284
16.1007 1.34375 1.91283
16.8861 1.34375 1.91283
17.6715 1.34375 1.91284
18.4569 1.34375 1.91284
19.2423 1.34375 1.91283
20.0277 1.34375 1.91283
20.8131 1.34375 1.91284
21.5984 1.34375 1.91283
22.3838 1.34375 1.91284
23.1692 1.34375 1.91283
23.9546 1.34375 1.91284
24.74 1.34375 1.91284

0.392699 1.40625 1.89844
1.1781 1.40625 1.89843
1.9635 1.40625 1.89844
2.74889 1.40625 1.89844
3.53429 1.40625 1.89844
4.31969 1.40625 1.89844
5.10509 1.40625 1.89844
5.89049 1.40625 1.89844
6.67588 1.40625 1.89844
7.46128 1.40625 1.89844
8.24668 1.40625 1.89844
9.03208 1.40625 1.89844
9.81748 1.40625 1.89844
10.6029 1.40625 1.89844
11.3883 1.40625 1.89844
12.1737 1.40625 1.89844
12.9591 1.40625 1.89844
13.7445 1.40625 1.89844
14.5299 1.40625 1.89844
15.3153 1.40625 1.89844
16.1007 1.40625 1.89843
16.8861 1.40625 1.89843
17.6715 1.40625 1.89844
18.4569 1.40625 1.89844
19.2423 1.40625 1.89844
20.0277 1.40625 1.89843
20.8131 1.40625 1.89844
21.5984 1.40625 1.89844
22.3838 1.40625 1.89844
23.1692 1.40625 1.89844
23.9546 1.40625 1.89844
24.74 1.40625 1.89844

0.392699 1.46875 1.88229
1.1781 1.46875 1.88228
1.9635 1.46875 1.88229
2.74889 1.46875 1.88229
3.53429 1.46875 1.88229
4.31969 1.46875 1.88229
5.10509 1.46875 1.88229
5.89049 1.46875 1.88229
6.67588 1.46875 1.88229
7.46128 1.46875 1.88229
8.24668 1.46875 1.88229
9.03208 1.46875 1.88229
9.81748 1.46875 1.88229
10.6029 1.46875 1.88228
11.3883 1.46875 1.88229
12.1737 1.46875 1.88229
12.9591 1.46875 1.88228
13.7445 1.46875 1.88229
14.5299 1.46875 1.88229
15.3153 1.46875 1.88229
16.1007 1.46875 1.88228
16.8861 1.46875 1.88228
17.6715 1.46875 1.88229
18.4569 1.46875 1.88229
19.2423 1.46875 1.88229
20.0277 1.46875 1.88228
20.8131 1.46875 1.88229
21.5984 1.46875 1.88228
22.3838 1.46875 1.88228
23.1692 1.46875 1.88228
23.9546 1.46875 1.88229
24.74 1.46875 1.88228

0.392699 1.53125 1.86383
1.1781 1.53125 1.86383
1.9635 1.53125 1.86383
2.74889 1.53125 1.86383
3.53429 1.53125 1.86383
4.31969 1.53125 1.86384
5.10509 1.53125 1.86383
5.89049 1.53125 1.86383
6.67588 1.53125 1.86384
7.46128 1.53125 1.86383
8.24668 1.53125 1.86383
9.03208 1.53125 1.86383
9.81748 1.53125 1.86383
10.6029 1.53125 1.86383
11.3883 1.53125 1.86383
12.1737 1.53125 1.86383
12.9591 1.53125 1.86383
13.7445 1.53125 1.86383
14.5299 1.53125 1.86383
15.3153 1.53125 1.86383
16.1007 1.53125 1.86383
16.8861 1.53125 1.86383
17.6715 1.53125 1.86383
18.4569 1.53125 1.86383
19.2423 1.53125 1.86383
20.0277 1.53125 1.86383
20.8131 1.53125 1.86383
21.5984 1.53125 1.86383
22.3838 1.53125 1.86383
23.1692 1.53125 1.86383
23.9546 1.53125 1.86384
24.74 1.53125 1.86383

0.392699 1.59375 1.84206
1.1781 1.59375 1.84205
1.9635 1.59375 1.84206
2.74889 1.59375 1.84206
3.53429 1.59375 1.84206
4.31969 1.59375 1.84206
5.10509 1.59375 1.84206
5.89049 1.59375 1.84206
6.67588 1.59375 1.84206
7.46128 1.59375 1.84206
8.24668 1.59375 1.84206
9.03208 1.59375 1.84206
9.81748 1.59375 1.84206
10.6029 1.59375 1.84206
11.3883 1.59375 1.84206
12.1737 1.59375 1.84206
12.9591 1.59375 1.84206
13.7445 1.59375 1.84206
14.5299 1.59375 1.84206
15.3153 1.59375 1.84206
16.1007 1.59375 1.84206
16.8861 1.59375 1.84206
17.6715 1.59375 1.84206
18.4569 1.59375 1.84206
19.2423 1.59375 1.84206
20.0277 1.59375 1.84205
20.8131 1.59375 1.84206
21.5984 1.59375 1.84206
22.3838 1.59375 1.84205
23.1692 1.59375 1.84206
23.9546 1.59375 1.84206
24.74 1.59375 1.84206

0.392699 1.65625 1.8146
1.1781 1.65625 1.81459
1.9635 1.65625 1.8146
2.74889 1.65625 1.8146
3.53429 1.65625 1.8146
4.31969 1.65625 1.8146
5.10509 1.65625 1.81459
5.89049 1.65625 1.8146
6.67588 1.65625 1.8146
7.46128 1.65625 1.8146
8.24668 1.65625 1.8146
9.03208 1.65625 1.8146
9.81748 1.65625 1.8146
10.6029 1.65625 1.8146
11.3883 1.65625 1.8146
12.1737 1.65625 1.8146
12.9591 1.65625 1.81459
13.7445 1.65625 1.8146
14.5299 1.65625 1.81459
15.3153 1.65625 1.8146
16.1007 1.65625 1.8146
16.8861 1.65625 1.8146
17.6715 1.65625 1.8146
18.4569 1.65625 1.8146
19.2423 1.65625 1.8146
20.0277 1.65625 1.81459
20.8131 1.65625 1.8146
21.5984 1.65625 1.8146
22.3838 1.65625 1.81459
23.1692 1.65625 1.8146
23.9546 1.65625 1.8146
24.74 1.65625 1.8146

0.392699 1.71875 1.77504
1.1781 1.71875 1.77504
1.9635 1.71875 1.77504
2.74889 1.71875 1.77504
3.53429 1.71875 1.77504
4.31969 1.71875 1.77504
5.10509 1.71875 1.77504
5.89049 1.71875 1.77504
6.67588 1.71875 1.77504
7.46128 1.71875 1.77504
8.24668 1.71875 1.77504
9.03208 1.71875 1.77504
9.81748 1.71875 1.77504
10.6029 1.71875 1.77504
11.3883 1.71875 1.77504
12.1737 1.71875 1.77504
12.9591 1.71875 1.77504
13.7445 1.71875 1.77504
14.5299 1.71875 1.77504
15.3153 1.71875 1.77504
16.1007 1.71875 1.77504
16.8861 1.71875 1.77504
17.6715 1.71875 1.77504
18.4569 1.71875 1.77504
19.2423 1.71875 1.77504
20.0277 1.71875 1.77504
20.8131 1.71875 1.77504
21.5984 1.71875 1.77504
22.3838 1.71875 1.77504
23.1692 1.71875 1.77504
23.9546 1.71875 1.77504
24.74 1.71875 1.77504

0.392699 1.78125 1.70567
1.1781 1.78125 1.70567
1.9635 1.78125 1.70567
2.74889 1.78125 1.70567
3.53429 1.78125 1.70567
4.31969 1.78125 1.70567
5.10509 1.78125 1.70567
5.89049 1.78125 1.70567
6.67588 1.78125 1.70567
7.46128 1.78125 1.70567
8.24668 1.78125 1.70567
9.03208 1.78125 1.70567
9.81748 1.78125 1.70567
10.6029 1.78125 1.70567
11.3883 1.78125 1.70567
12.1737 1.78125 1.70567
12.9591 1.78125 1.70567
13.7445 1.78125 1.70567
14.5299 1.78125 1.70566
15.3153 1.78125 1.70567
16.1007 1.78125 1.70567
16.8861 1.78125 1.70567
17.6715 1.78125 1.70567
18.4569 1.78125 1.70566
19.2423 1.78125 1.70567
20.0277 1.78125 1.70567
20.8131 1.78125 1.70567
21.5984 1.78125 1.70567
22.3838 1.78125 1.70567
23.1692 1.78125 1.70567
23.9546 1.78125 1.70567
24.74 1.78125 1.70567

0.392699 1.84375 1.56206
1.1781 1.84375 1.56206
1.9635 1.84375 1.56205
2.74889 1.84375 1.56205
3.53429 1.84375 1.56205
