1.9635 0.34375 3.82704
1.9635 0.40625 3.91221
1.9635 0.46875 3.96175
1.9635 0.53125 3.99298
1.9635 0.59375 4.01485
1.9635 0.65625 4.03166
1.9635 0.71875 4.04529
1.9635 0.78125 4.05643
1.9635 0.84375 4.06515
1.9635 0.90625 4.07123
1.9635 0.96875 4.07436
1.9635 1.03125 4.07436
1.9635 1.09375 4.07123
1.9635 1.15625 4.06515
1.9635 1.21875 4.05643
1.9635 1.28125 4.04529
1.9635 1.34375 4.03165
1.9635 1.40625 4.01485
1.9635 1.46875 3.99298
1.9635 1.53125 3.96175
1.9635 1.59375 3.91221
1.9635 1.65625 3.82704
1.9635 1.71875 3.675
1.9635 1.78125 3.40407
1.9635 1.84375 2.93466
1.9635 1.90625 2.15533
1.9635 1.96875 0.923994
2.74889 0.03125 0.923994
2.74889 0.09375 2.15533
2.74889 0.15625 2.93466
2.74889 0.21875 3.40407
2.74889 0.28125 3.675
2.74889 0.34375 3.82704
2.74889 0.40625 3.91221
2.74889 0.46875 3.96175
2.74889 0.53125 3.99298
2.74889 0.59375 4.01485
2.74889 0.65625 4.03165
2.74889 0.71875 4.04529
2.74889 0.78125 4.05643
2.74889 0.84375 4.06515
2.74889 0.90625 4.07122
2.74889 0.96875 4.07436
2.74889 1.03125 4.07436
2.74889 1.09375 4.07122
2.74889 1.15625 4.06515
2.74889 1.21875 4.05643
2.74889 1.28125 4.04529
2.74889 1.34375 4.03165
2.74889 1.40625 4.01485
2.74889 1.46875 3.99298
2.74889 1.53125 3.96175
2.74889 1.59375 3.91221
2.74889 1.65625 3.82704
2.74889 1.71875 3.675
2.74889 1.78125 3.40407
2.74889 1.84375 2.93466
2.74889 1.90625 2.15533
2.74889 1.96875 0.923993
3.53429 0.03125 0.923994
3.53429 0.09375 2.15533
3.53429 0.15625 2.93466
3.53429 0.21875 3.40407
3.53429 0.28125 3.675
3.53429 0.34375 3.82704
3.53429 0.40625 3.91221
3.53429 0.46875 3.96175
3.53429 0.53125 3.99298
3.53429 0.59375 4.01485
3.53429 0.65625 4.03166
3.53429 0.71875 4.04529
3.53429 0.78125 4.05643
3.53429 0.84375 4.06515
3.53429 0.90625 4.07122
3.53429 0.96875 4.07436
3.53429 1.03125 4.07436
3.53429 1.09375 4.07122
3.53429 1.15625 4.06515
3.53429 1.21875 4.05643
3.53429 1.28125 4.04529
3.53429 1.34375 4.03166
3.53429 1.40625 4.01485
3.53429 1.46875 3.99298
3.53429 1.53125 3.96175
3.53429 1.59375 3.91221
3.53429 1.65625 3.82704
3.53429 1.71875 3.675
3.53429 1.78125 3.40407
3.53429 1.84375 2.93466
3.53429 1.90625 2.15533
3.53429 1.96875 0.923994
4.31969 0.03125 0.923994
4.31969 0.09375 2.15533
4.31969 0.15625 2.93466
4.31969 0.21875 3.40407
4.31969 0.28125 3.675
4.31969 0.34375 3.82704
4.31969 0.40625 3.91221
4.31969 0.46875 3.96175
4.31969 0.53125 3.99298
4.31969 0.59375 4.01485
4.31969 0.65625 4.03166
4.31969 0.71875 4.04529
4.31969 0.78125 4.05643
4.31969 0.84375 4.06515
4.31969 0.90625 4.07122
4.31969 0.96875 4.07436
4.31969 1.03125 4.07436
4.31969 1.09375 4.07122
4.31969 1.15625 4.06515
4.31969 1.21875 4.05643
4.31969 1.28125 4.04529
4.31969 1.34375 4.03165
4.31969 1.40625 4.01485
4.31969 1.46875 3.99298
4.31969 1.53125 3.96175
4.31969 1.59375 3.91221
4.31969 1.65625 3.82704
4.31969 1.71875 3.675
4.31969 1.78125 3.40407
4.31969 1.84375 2.93466
4.31969 1.90625 2.15533
4.31969 1.96875 0.923994
5.10509 0.03125 0.923993
5.10509 0.09375 2.15533
5.10509 0.15625 2.93466
5.10509 0.21875 3.40407
5.10509 0.28125 3.675
5.10509 0.34375 3.82704
5.10509 0.40625 3.91221
5.10509 0.46875 3.96175
5.10509 0.53125 3.99298
5.10509 0.59375 4.01485
5.10509 0.65625 4.03166
5.10509 0.71875 4.04529
5.10509 0.78125 4.05643
5.10509 0.84375 4.06515
5.10509 0.90625 4.07122
5.10509 0.96875 4.07436
5.10509 1.03125 4.07436
5.10509 1.09375 4.07122
5.10509 1.15625 4.06515
5.10509 1.21875 4.05643
5.10509 1.28125 4.04529
5.10509 1.34375 4.03165
5.10509 1.40625 4.01485
5.10509 1.46875 3.99298
5.10509 1.53125 3.96175
5.10509 1.59375 3.91221
5.10509 1.65625 3.82704
5.10509 1.71875 3.675
5.10509 1.78125 3.40407
5.10509 1.84375 2.93466
5.10509 1.90625 2.15533
5.10509 1.96875 0.923994
5.89049 0.03125 0.923994
5.89049 0.09375 2.15533
5.89049 0.15625 2.93466
5.89049 0.21875 3.40407
5.89049 0.28125 3.675
5.89049 0.34375 3.82704
5.89049 0.40625 3.91221
5.89049 0.46875 3.96175
5.89049 0.53125 3.99298
5.89049 0.59375 4.01485
5.89049 0.65625 4.03165
5.89049 0.71875 4.04529
5.89049 0.78125 4.05643
5.89049 0.84375 4.06515
5.89049 0.90625 4.07122
5.89049 0.96875 4.07436
5.89049 1.03125 4.07436
5.89049 1.09375 4.07122
5.89049 1.15625 4.06515
5.89049 1.21875 4.05643
5.89049 1.28125 4.04529
5.89049 1.34375 4.03165
5.89049 1.40625 4.01485
5.89049 1.46875 3.99298
5.89049 1.53125 3.96175
5.89049 1.59375 3.91221
5.89049 1.65625 3.82704
5.89049 1.71875 3.675
5.89049 1.78125 3.40407
5.89049 1.84375 2.93466
5.89049 1.90625 2.15533
5.89049 1.96875 0.923994
6.67588 0.03125 0.923993
6.67588 0.09375 2.15533
6.67588 0.15625 2.93466
6.67588 0.21875 3.40407
6.67588 0.28125 3.675
6.67588 0.34375 3.82704
6.67588 0.40625 3.91221
6.67588 0.46875 3.96175
6.67588 0.53125 3.99298
6.67588 0.59375 4.01485
6.67588 0.65625 4.03166
6.67588 0.71875 4.04529
6.67588 0.78125 4.05643
6.67588 0.84375 4.06515
6.67588 0.90625 4.07123
6.67588 0.96875 4.07436
6.67588 1.03125 4.07436
6.67588 1.09375 4.07123
6.67588 1.15625 4.06515
6.67588 1.21875 4.05643
6.67588 1.28125 4.04529
6.67588 1.34375 4.03166
6.67588 1.40625 4.01485
6.67588 1.46875 3.99298
6.67588 1.53125 3.96175
6.67588 1.59375 3.91221
6.67588 1.65625 3.82704
6.67588 1.71875 3.675
6.67588 1.78125 3.40407
6.67588 1.84375 2.93466
6.67588 1.90625 2.15533
6.67588 1.96875 0.923994
7.46128 0.03125 0.923993
7.46128 0.09375 2.15533
7.46128 0.15625 2.93466
7.46128 0.21875 3.40407
7.46128 0.28125 3.675
7.46128 0.34375 3.82704
7.46128 0.40625 3.91221
7.46128 0.46875 3.96175
7.46128 0.53125 3.99298
7.46128 0.59375 4.01485
7.46128 0.65625 4.03165
7.46128 0.71875 4.04529
7.46128 0.78125 4.05643
7.46128 0.84375 4.06515
7.46128 0.90625 4.07122
7.46128 0.96875 4.07436
7.46128 1.03125 4.07436
7.46128 1.09375 4.07122
7.46128 1.15625 4.06515
7.46128 1.21875 4.05643
7.46128 1.28125 4.04529
7.46128 1.34375 4.03165
7.46128 1.40625 4.01485
7.46128 1.46875 3.99298
7.46128 1.53125 3.96175
7.46128 1.59375 3.91221
7.46128 1.65625 3.82704
7.46128 1.71875 3.675
7.46128 1.78125 3.40407
7.46128 1.84375 2.93466
7.46128 1.90625 2.15533
7.46128 1.96875 0.923994
8.24668 0.03125 0.923993
8.24668 0.09375 2.15533
8.24668 0.15625 2.93466
8.24668 0.21875 3.40407
8.24668 0.28125 3.675
8.24668 0.34375 3.82704
8.24668 0.40625 3.91221
8.24668 0.46875 3.96175
8.24668 0.53125 3.99298
8.24668 0.59375 4.01485
8.24668 0.65625 4.03165
8.24668 0.71875 4.04529
8.24668 0.78125 4.05643
8.24668 0.84375 4.06515
8.24668 0.90625 4.07122
8.24668 0.96875 4.07436
8.24668 1.03125 4.07436
8.24668 1.09375 4.07122
8.24668 1.15625 4.06515
8.24668 1.21875 4.05643
8.24668 1.28125 4.04529
8.24668 1.34375 4.03166
8.24668 1.40625 4.01485
8.24668 1.46875 3.99298
8.24668 1.53125 3.96175
8.24668 1.59375 3.91221
8.24668 1.65625 3.82704
8.24668 1.71875 3.675
8.24668 1.78125 3.40407
8.24668 1.84375 2.93466
8.24668 1.90625 2.15533
8.24668 1.96875 0.923993
9.03208 0.03125 0.923993
9.03208 0.09375 2.15533
9.03208 0.15625 2.93466
9.03208 0.21875 3.40407
9.03208 0.28125 3.675
9.03208 0.34375 3.82704
9.03208 0.40625 3.91221
9.03208 0.46875 3.96175
9.03208 0.53125 3.99298
9.03208 0.59375 4.01485
9.03208 0.65625 4.03166
9.03208 0.71875 4.04529
9.03208 0.78125 4.05643
9.03208 0.84375 4.06515
9.03208 0.90625 4.07123
9.03208 0.96875 4.07436
9.03208 1.03125 4.07436
9.03208 1.09375 4.07123
9.03208 1.15625 4.06515
9.03208 1.21875 4.05643
9.03208 1.28125 4.04529
9.03208 1.34375 4.03166
9.03208 1.40625 4.01485
9.03208 1.46875 3.99298
9.03208 1.53125 3.96175
9.03208 1.59375 3.91221
9.03208 1.65625 3.82704
9.03208 1.71875 3.675
9.03208 1.78125 3.40407
9.03208 1.84375 2.93466
9.03208 1.90625 2.15533
9.03208 1.96875 0.923994
9.81748 0.03125 0.923994
9.81748 0.09375 2.15533
9.81748 0.15625 2.93466
9.81748 0.21875 3.40407
9.81748 0.28125 3.675
9.81748 0.34375 3.82704
9.81748 0.40625 3.91221
9.81748 0.46875 3.96175
9.81748 0.53125 3.99298
9.81748 0.59375 4.01485
9.81748 0.65625 4.03165
9.81748 0.71875 4.04529
9.81748 0.78125 4.05643
9.81748 0.84375 4.06515
9.81748 0.90625 4.07122
9.81748 0.96875 4.07436
9.81748 1.03125 4.07436
9.81748 1.09375 4.07122
9.81748 1.15625 4.06515
9.81748 1.21875 4.05643
9.81748 1.28125 4.04529
9.81748 1.34375 4.03166
9.81748 1.40625 4.01485
9.81748 1.46875 3.99298
9.81748 1.53125 3.96175
9.81748 1.59375 3.91221
9.81748 1.65625 3.82704
9.81748 1.71875 3.675
9.81748 1.78125 3.40407
9.81748 1.84375 2.93466
9.81748 1.90625 2.15533
9.81748 1.96875 0.923994
10.6029 0.03125 0.923994
10.6029 0.09375 2.15533
10.6029 0.15625 2.93466
10.6029 0.21875 3.40407
10.6029 0.28125 3.675
10.6029 0.34375 3.82704
10.6029 0.40625 3.91221
10.6029 0.46875 3.96175
10.6029 0.53125 3.99298
10.6029 0.59375 4.01485
10.6029 0.65625 4.03166
10.6029 0.71875 4.04529
10.6029 0.78125 4.05643
10.6029 0.84375 4.06515
10.6029 0.90625 4.07122
10.6029 0.96875 4.07436
10.6029 1.03125 4.07436
10.6029 1.09375 4.07122
10.6029 1.15625 4.06515
10.6029 1.21875 4.05643
10.6029 1.28125 4.04529
10.6029 1.34375 4.03166
10.6029 1.40625 4.01485
10.6029 1.46875 3.99298
10.6029 1.53125 3.96175
10.6029 1.59375 3.91221
10.6029 1.65625 3.82704
10.6029 1.71875 3.675
10.6029 1.78125 3.40407
10.6029 1.84375 2.93466
10.6029 1.90625 2.15533
10.6029 1.96875 0.923994
11.3883 0.03125 0.923994
11.3883 0.09375 2.15533
11.3883 0.15625 2.93466
11.3883 0.21875 3.40407
11.3883 0.28125 3.675
11.3883 0.34375 3.82704
11.3883 0.40625 3.91221
11.3883 0.46875 3.96175
11.3883 0.53125 3.99298
11.3883 0.59375 4.01485
11.3883 0.65625 4.03166
11.3883 0.71875 4.04529
11.3883 0.78125 4.05643
11.3883 0.84375 4.06515
11.3883 0.90625 4.07123
11.3883 0.96875 4.07436
11.3883 1.03125 4.07436
11.3883 1.09375 4.07123
11.3883 1.15625 4.06515
11.3883 1.21875 4.05643
11.3883 1.28125 4.04529
11.3883 1.34375 4.03166
11.3883 1.40625 4.01485
11.3883 1.46875 3.99298
11.3883 1.53125 3.96175
11.3883 1.59375 3.91221
11.3883 1.65625 3.82704
11.3883 1.71875 3.675
11.3883 1.78125 3.40407
11.3883 1.84375 2.93466
11.3883 1.90625 2.15533
11.3883 1.96875 0.923994
12.1737 0.03125 0.923993
12.1737 0.09375 2.15533
12.1737 0.15625 2.93466
12.1737 0.21875 3.40407
12.1737 0.28125 3.675
12.1737 0.34375 3.82704
12.1737 0.40625 3.91221
12.1737 0.46875 3.96175
12.1737 0.53125 3.99298
12.1737 0.59375 4.01485
12.1737 0.65625 4.03166
12.1737 0.71875 4.04529
12.1737 0.78125 4.05643
12.1737 0.84375 4.06515
12.1737 0.90625 4.07123
12.1737 0.96875 4.07436
12.1737 1.03125 4.07436
12.1737 1.09375 4.07123
12.1737 1.15625 4.06515
12.1737 1.21875 4.05643
12.1737 1.28125 4.04529
12.1737 1.34375 4.03166
12.1737 1.40625 4.01485
12.1737 1.46875 3.99298
12.1737 1.53125 3.96175
12.1737 1.59375 3.91221
12.1737 1.65625 3.82704
12.1737 1.71875 3.675
12.1737 1.78125 3.40407
12.1737 1.84375 2.93466
12.1737 1.90625 2.15533
12.1737 1.96875 0.923993
12.9591 0.03125 0.923994
12.9591 0.09375 2.15533
12.9591 0.15625 2.93466
12.9591 0.21875 3.40407
12.9591 0.28125 3.675
12.9591 0.34375 3.82704
12.9591 0.40625 3.91221
12.9591 0.46875 3.96175
12.9591 0.53125 3.99298
12.9591 0.59375 4.01485
12.9591 0.65625 4.03166
12.9591 0.71875 4.04529
12.9591 0.78125 4.05643
12.9591 0.84375 4.06515
12.9591 0.90625 4.07123
12.9591 0.96875 4.07436
12.9591 1.03125 4.07436
12.9591 1.09375 4.07123
12.9591 1.15625 4.06515
12.9591 1.21875 4.05643
12.9591 1.28125 4.04529
12.9591 1.34375 4.03166
12.9591 1.40625 4.01485
12.9591 1.46875 3.99298
12.9591 1.53125 3.96175
12.9591 1.59375 3.91221
12.9591 1.65625 3.82704
12.9591 1.71875 3.675
12.9591 1.78125 3.40407
12.9591 1.84375 2.93466
12.9591 1.90625 2.15533
12.9591 1.96875 0.923994
13.7445 0.03125 0.923994
13.7445 0.09375 2.15533
13.7445 0.15625 2.93466
13.7445 0.21875 3.40407
13.7445 0.28125 3.675
13.7445 0.34375 3.82704
13.7445 0.40625 3.91221
13.7445 0.46875 3.96175
13.7445 0.53125 3.99298
13.7445 0.59375 4.01485
13.7445 0.65625 4.03166
13.7445 0.71875 4.04529
13.7445 0.78125 4.05644
13.7445 0.84375 4.06515
13.7445 0.90625 4.07123
13.7445 0.96875 4.07436
13.7445 1.03125 4.07436
13.7445 1.09375 4.07122
13.7445 1.15625 4.06515
13.7445 1.21875 4.05643
13.7445 1.28125 4.04529
13.7445 1.34375 4.03165
13.7445 1.40625 4.01485
13.7445 1.46875 3.99298
13.7445 1.53125 3.96175
13.7445 1.59375 3.91221
13.7445 1.65625 3.82704
13.7445 1.71875 3.675
13.7445 1.78125 3.40407
13.7445 1.84375 2.93466
13.7445 1.90625 2.15533
13.7445 1.96875 0.923994
14.5299 0.03125 0.923994
14.5299 0.09375 2.15533
14.5299 0.15625 2.93466
14.5299 0.21875 3.40407
14.5299 0.28125 3.675
14.5299 0.34375 3.82704
14.5299 0.40625 3.91221
14.5299 0.46875 3.96175
14.5299 0.53125 3.99298
14.5299 0.59375 4.01485
14.5299 0.65625 4.03166
14.5299 0.71875 4.04529
14.5299 0.78125 4.05643
14.5299 0.84375 4.06515
14.5299 0.90625 4.07122
14.5299 0.96875 4.07436
14.5299 1.03125 4.07436
14.5299 1.09375 4.07122
14.5299 1.15625 4.06515
14.5299 1.21875 4.05643
14.5299 1.28125 4.04529
14.5299 1.34375 4.03166
14.5299 1.40625 4.01485
14.5299 1.46875 3.99298
14.5299 1.53125 3.96175
14.5299 1.59375 3.91221
14.5299 1.65625 3.82704
14.5299 1.71875 3.675
14.5299 1.78125 3.40407
14.5299 1.84375 2.93466
14.5299 1.90625 2.15533
14.5299 1.96875 0.923994
15.3153 0.03125 0.923994
15.3153 0.09375 2.15533
15.3153 0.15625 2.93466
15.3153 0.21875 3.40407
15.3153 0.28125 3.675
15.3153 0.34375 3.82704
15.3153 0.40625 3.91221
15.3153 0.46875 3.96175
15.3153 0.53125 3.99298
15.3153 0.59375 4.01485
15.3153 0.65625 4.03166
15.3153 0.71875 4.04529
15.3153 0.78125 4.05643
15.3153 0.84375 4.06515
15.3153 0.90625 4.07122
15.3153 0.96875 4.07436
15.3153 1.03125 4.07436
15.3153 1.09375 4.07122
15.3153 1.15625 4.06515
15.3153 1.21875 4.05643
15.3153 1.28125 4.04529
15.3153 1.34375 4.03165
15.3153 1.40625 4.01485
15.3153 1.46875 3.99298
15.3153 1.53125 3.96175
15.3153 1.59375 3.91221
15.3153 1.65625 3.82704
15.3153 1.71875 3.675
15.3153 1.78125 3.40407
15.3153 1.84375 2.93466
15.3153 1.90625 2.15533
15.3153 1.96875 0.923994
16.1007 0.03125 0.923994
16.1007 0.09375 2.15533
16.1007 0.15625 2.93466
16.1007 0.21875 3.40407
16.1007 0.28125 3.675
16.1007 0.34375 3.82704
16.1007 0.40625 3.91221
16.1007 0.46875 3.96175
16.1007 0.53125 3.99298
16.1007 0.59375 4.01485
16.1007 0.65625 4.03166
16.1007 0.71875 4.04529
16.1007 0.78125 4.05643
16.1007 0.84375 4.06515
16.1007 0.90625 4.07122
16.1007 0.96875 4.07436
16.1007 1.03125 4.07436
16.1007 1.09375 4.07122
16.1007 1.15625 4.06515
16.1007 1.21875 4.05643
16.1007 1.28125 4.04529
16.1007 1.34375 4.03166
16.1007 1.40625 4.01485
16.1007 1.46875 3.99298
16.1007 1.53125 3.96175
16.1007 1.59375 3.91221
16.1007 1.65625 3.82704
16.1007 1.71875 3.675
16.1007 1.78125 3.40407
16.1007 1.84375 2.93466
16.1007 1.90625 2.15533
16.1007 1.96875 0.923993
16.8861 0.03125 0.923994
16.8861 0.09375 2.15533
16.8861 0.15625 2.93466
16.8861 0.21875 3.40407
16.8861 0.28125 3.675
16.8861 0.34375 3.82704
16.8861 0.40625 3.91221
16.8861 0.46875 3.96175
16.8861 0.53125 3.99298
16.8861 0.59375 4.01485
16.8861 0.65625 4.03165
16.8861 0.71875 4.04529
16.8861 0.78125 4.05643
16.8861 0.84375 4.06515
16.8861 0.90625 4.07122
16.8861 0.96875 4.07436
16.8861 1.03125 4.07436
16.8861 1.09375 4.07122
16.8861 1.15625 4.06515
16.8861 1.21875 4.05643
16.8861 1.28125 4.04529
16.8861 1.34375 4.03165
16.8861 1.40625 4.01485
16.8861 1.46875 3.99298
16.8861 1.53125 3.96175
16.8861 1.59375 3.91221
16.8861 1.65625 3.82704
16.8861 1.71875 3.675
16.8861 1.78125 3.40407
16.8861 1.84375 2.93466
16.8861 1.90625 2.15533
16.8861 1.96875 0.923994
17.6715 0.03125 0.923994
17.6715 0.09375 2.15533
17.6715 0.15625 2.93466
17.6715 0.21875 3.40407
17.6715 0.28125 3.675
17.6715 0.34375 3.82704
17.6715 0.40625 3.91221
17.6715 0.46875 3.96175
17.6715 0.53125 3.99298
17.6715 0.59375 4.01485
17.6715 0.65625 4.03165
17.6715 0.71875 4.04529
17.6715 0.78125 4.05643
17.6715 0.84375 4.06515
17.6715 0.90625 4.07122
17.6715 0.96875 4.07436
17.6715 1.03125 4.07436
17.6715 1.09375 4.07122
17.6715 1.15625 4.06515
17.6715 1.21875 4.05643
17.6715 1.28125 4.04529
17.6715 1.34375 4.03165
17.6715 1.40625 4.01485
17.6715 1.46875 3.99298
17.6715 1.53125 3.96175
17.6715 1.59375 3.91221
17.6715 1.65625 3.82704
17.6715 1.71875 3.675
17.6715 1.78125 3.40407
17.6715 1.84375 2.93466
17.6715 1.90625 2.15533
17.6715 1.96875 0.923994
18.4569 0.03125 0.923994
18.4569 0.09375 2.15533
18.4569 0.15625 2.93466
18.4569 0.21875 3.40407
18.4569 0.28125 3.675
18.4569 0.34375 3.82704
18.4569 0.40625 3.91221
18.4569 0.46875 3.96175
18.4569 0.53125 3.99298
18.4569 0.59375 4.01485
18.4569 0.65625 4.03165
18.4569 0.71875 4.04529
18.4569 0.78125 4.05643
18.4569 0.84375 4.06515
18.4569 0.90625 4.07123
18.4569 0.96875 4.07436
18.4569 1.03125 4.07436
18.4569 1.09375 4.07122
18.4569 1.15625 4.06515
18.4569 1.21875 4.05643
18.4569 1.28125 4.04529
18.4569 1.34375 4.03165
18.4569 1.40625 4.01485
18.4569 1.46875 3.99298
18.4569 1.53125 3.96175
18.4569 1.59375 3.91221
18.4569 1.65625 3.82704
18.4569 1.71875 3.675
18.4569 1.78125 3.40407
18.4569 1.84375 2.93466
18.4569 1.90625 2.15533
18.4569 1.96875 0.923993
19.2423 0.03125 0.923993
19.2423 0.09375 2.15533
19.2423 0.15625 2.93466
19.2423 0.21875 3.40407
19.2423 0.28125 3.675
19.2423 0.34375 3.82704
19.2423 0.40625 3.91221
19.2423 0.46875 3.96175
19.2423 0.53125 3.99298
19.2423 0.59375 4.01485
19.2423 0.65625 4.03166
19.2423 0.71875 4.04529
19.2423 0.78125 4.05643
19.2423 0.84375 4.06515
19.2423 0.90625 4.07123
19.2423 0.96875 4.07436
19.2423 1.03125 4.07436
19.2423 1.09375 4.07123
19.2423 1.15625 4.06515
19.2423 1.21875 4.05643
19.2423 1.28125 4.04529
19.2423 1.34375 4.03166
19.2423 1.40625 4.01485
19.2423 1.46875 3.99298
19.2423 1.53125 3.96175
19.2423 1.59375 3.91221
19.2423 1.65625 3.82704
19.2423 1.71875 3.675
19.2423 1.78125 3.40407
19.2423 1.84375 2.93466
19.2423 1.90625 2.15533
19.2423 1.96875 0.923993
20.0277 0.03125 0.923994
20.0277 0.09375 2.15533
20.0277 0.15625 2.93466
20.0277 0.21875 3.40407
20.0277 0.28125 3.675
20.0277 0.34375 3.82704
20.0277 0.40625 3.91221
20.0277 0.46875 3.96175
20.0277 0.53125 3.99298
20.0277 0.59375 4.01485
20.0277 0.65625 4.03165
20.0277 0.71875 4.04529
20.0277 0.78125 4.05643
20.0277 0.84375 4.06515
20.0277 0.90625 4.07123
20.0277 0.96875 4.07436
20.0277 1.03125 4.07436
20.0277 1.09375 4.07123
20.0277 1.15625 4.06515
20.0277 1.21875 4.05643
20.0277 1.28125 4.04529
20.0277 1.34375 4.03166
20.0277 1.40625 4.01485
20.0277 1.46875 3.99298
20.0277 1.53125 3.96175
20.0277 1.59375 3.91221
20.0277 1.65625 3.82704
20.0277 1.71875 3.675
20.0277 1.78125 3.40407
20.0277 1.84375 2.93466
20.0277 1.90625 2.15533
20.0277 1.96875 0.923994
20.8131 0.03125 0.923993
20.8131 0.09375 2.15533
20.8131 0.15625 2.93466
20.8131 0.21875 3.40407
20.8131 0.28125 3.675
20.8131 0.34375 3.82704
20.8131 0.40625 3.91221
20.8131 0.46875 3.96175
20.8131 0.53125 3.99298
20.8131 0.59375 4.01485
20.8131 0.65625 4.03166
20.8131 0.71875 4.04529
20.8131 0.78125 4.05643
20.8131 0.84375 4.06515
20.8131 0.90625 4.07123
20.8131 0.96875 4.07436
20.8131 1.03125 4.07436
20.8131 1.09375 4.07123
20.8131 1.15625 4.06515
20.8131 1.21875 4.05643
20.8131 1.28125 4.04529
20.8131 1.34375 4.03165
20.8131 1.40625 4.01485
20.8131 1.46875 3.99298
20.8131 1.53125 3.96175
20.8131 1.59375 3.91221
20.8131 1.65625 3.82704
20.8131 1.71875 3.675
20.8131 1.78125 3.40407
20.8131 1.84375 2.93466
20.8131 1.90625 2.15533
20.8131 1.96875 0.923994
21.5984 0.03125 0.923994
21.5984 0.09375 2.15533
21.5984 0.15625 2.93466
21.5984 0.21875 3.40407
21.5984 0.28125 3.675
21.5984 0.34375 3.82704
21.5984 0.40625 3.91221
21.5984 0.46875 3.96175
21.5984 0.53125 3.99298
21.5984 0.59375 4.01485
21.5984 0.65625 4.03166
21.5984 0.71875 4.04529
21.5984 0.78125 4.05643
21.5984 0.84375 4.06515
21.5984 0.90625 4.07123
21.5984 0.96875 4.07436
21.5984 1.03125 4.07436
21.5984 1.09375 4.07122
21.5984 1.15625 4.06515
21.5984 1.21875 4.05643
21.5984 1.28125 4.04529
21.5984 1.34375 4.03165
21.5984 1.40625 4.01485
21.5984 1.46875 3.99298
21.5984 1.53125 3.96175
21.5984 1.59375 3.91221
21.5984 1.65625 3.82704
21.5984 1.71875 3.675
21.5984 1.78125 3.40407
21.5984 1.84375 2.93466
21.5984 1.90625 2.15533
21.5984 1.96875 0.923993
22.3838 0.03125 0.923994
22.3838 0.09375 2.15533
22.3838 0.15625 2.93466
22.3838 0.21875 3.40407
22.3838 0.28125 3.675
22.3838 0.34375 3.82704
22.3838 0.40625 3.91221
22.3838 0.46875 3.96175
22.3838 0.53125 3.99298
22.3838 0.59375 4.01485
22.3838 0.65625 4.03166
22.3838 0.71875 4.04529
22.3838 0.78125 4.05643
22.3838 0.84375 4.06515
22.3838 0.90625 4.07122
22.3838 0.96875 4.07436
22.3838 1.03125 4.07436
22.3838 1.09375 4.07122
22.3838 1.15625 4.06515
22.3838 1.21875 4.05643
22.3838 1.28125 4.04529
22.3838 1.34375 4.03165
22.3838 1.40625 4.01485
22.3838 1.46875 3.99298
22.3838 1.53125 3.96175
22.3838 1.59375 3.91221
22.3838 1.65625 3.82704
22.3838 1.71875 3.675
22.3838 1.78125 3.40407
22.3838 1.84375 2.93466
22.3838 1.90625 2.15533
22.3838 1.96875 0.923994
23.1692 0.03125 0.923993
23.1692 0.09375 2.15533
23.1692 0.15625 2.93466
23.1692 0.21875 3.40407
23.1692 0.28125 3.675
23.1692 0.34375 3.82704
23.1692 0.40625 3.91221
23.1692 0.46875 3.96175
23.1692 0.53125 3.99298
