2.74889 0.78125 -2.09385e-07
2.74889 0.84375 -3.43958e-07
2.74889 0.90625 -4.45747e-07
2.74889 0.96875 -4.44579e-07
2.74889 1.03125 -3.55861e-07
2.74889 1.09375 -2.53597e-07
2.74889 1.15625 -1.99567e-07
2.74889 1.21875 -2.02067e-07
2.74889 1.28125 -2.26746e-07
2.74889 1.34375 -2.54533e-07
2.74889 1.40625 -2.99595e-07
2.74889 1.46875 -3.6576e-07
2.74889 1.53125 -4.31425e-07
2.74889 1.59375 -4.68345e-07
2.74889 1.65625 -4.57799e-07
2.74889 1.71875 -3.94815e-07
2.74889 1.78125 -2.88906e-07
2.74889 1.84375 -1.70183e-07
2.74889 1.90625 -6.18364e-08
2.74889 1.96875 -4.42004e-11
3.53429 0.03125 7.4897e-11
3.53429 0.09375 9.13528e-09
3.53429 0.15625 4.62432e-08
3.53429 0.21875 8.48619e-08
3.53429 0.28125 1.02197e-07
3.53429 0.34375 1.04127e-07
3.53429 0.40625 1.00817e-07
3.53429 0.46875 7.30315e-08
3.53429 0.53125 5.2258e-09
3.53429 0.59375 -9.54399e-08
3.53429 0.65625 -2.02339e-07
3.53429 0.71875 -2.74224e-07
3.53429 0.78125 -2.87832e-07
3.53429 0.84375 -2.69658e-07
3.53429 0.90625 -2.64953e-07
3.53429 0.96875 -2.9398e-07
3.53429 1.03125 -3.27151e-07
3.53429 1.09375 -3.12031e-07
3.53429 1.15625 -2.15994e-07
3.53429 1.21875 -5.01733e-08
3.53429 1.28125 1.35702e-07
3.53429 1.34375 2.83861e-07
3.53429 1.40625 3.5933e-07
3.53429 1.46875 3.56749e-07
3.53429 1.53125 2.86287e-07
3.53429 1.59375 1.79139e-07
3.53429 1.65625 7.64051e-08
3.53429 1.71875 1.79938e-08
3.53429 1.78125 9.05902e-09
3.53429 1.84375 2.25896e-08
3.53429 1.90625 2.21717e-08
3.53429 1.96875 4.67346e-09
4.31969 0.03125 -3.65504e-09
4.31969 0.09375 -6.64361e-08
4.31969 0.15625 -1.41755e-07
4.31969 0.21875 -1.82999e-07
4.31969 0.28125 -1.88097e-07
4.31969 0.34375 -1.83911e-07
4.31969 0.40625 -1.97818e-07
4.31969 0.46875 -2.37696e-07
4.31969 0.53125 -2.85053e-07
4.31969 0.59375 -3.17212e-07
4.31969 0.65625 -3.12816e-07
4.31969 0.71875 -2.56197e-07
4.31969 0.78125 -1.38867e-07
4.31969 0.84375 1.37912e-08
4.31969 0.90625 1.47135e-07
4.31969 0.96875 2.18107e-07
4.31969 1.03125 2.33076e-07
4.31969 1.09375 2.40493e-07
4.31969 1.15625 2.65873e-07
4.31969 1.21875 2.83994e-07
4.31969 1.28125 2.69991e-07
4.31969 1.34375 2.3715e-07
4.31969 1.40625 2.12673e-07
4.31969 1.46875 1.94713e-07
4.31969 1.53125 1.74585e-07
4.31969 1.59375 1.65199e-07
4.31969 1.65625 1.68991e-07
4.31969 1.71875 1.60548e-07
4.31969 1.78125 1.20498e-07
4.31969 1.84375 6.46034e-08
4.31969 1.90625 1.81878e-08
4.31969 1.96875 -1.61548e-09
5.10509 0.03125 3.70093e-09
5.10509 0.09375 3.86391e-08
5.10509 0.15625 8.24195e-08
5.10509 0.21875 1.33329e-07
5.10509 0.28125 1.88038e-07
5.10509 0.34375 2.35297e-07
5.10509 0.40625 2.68879e-07
5.10509 0.46875 2.90823e-07
5.10509 0.53125 2.98182e-07
5.10509 0.59375 2.87129e-07
5.10509 0.65625 2.63234e-07
5.10509 0.71875 2.37793e-07
5.10509 0.78125 2.19787e-07
5.10509 0.84375 2.19446e-07
5.10509 0.90625 2.29237e-07
5.10509 0.96875 2.31438e-07
5.10509 1.03125 2.15349e-07
5.10509 1.09375 1.62613e-07
5.10509 1.15625 4.97025e-08
5.10509 1.21875 -1.24742e-07
5.10509 1.28125 -3.20778e-07
5.10509 1.34375 -4.81522e-07
5.10509 1.40625 -5.661e-07
5.10509 1.46875 -5.54587e-07
5.10509 1.53125 -4.49981e-07
5.10509 1.59375 -2.92803e-07
5.10509 1.65625 -1.39788e-07
5.10509 1.71875 -3.6126e-08
5.10509 1.78125 8.14165e-09
5.10509 1.84375 1.36618e-08
5.10509 1.90625 6.95074e-09
5.10509 1.96875 1.38131e-09
5.89049 0.03125 2.11306e-09
5.89049 0.09375 -4.1213e-09
5.89049 0.15625 -1.98623e-08
5.89049 0.21875 -4.08752e-08
5.89049 0.28125 -5.52213e-08
5.89049 0.34375 -4.34889e-08
5.89049 0.40625 1.68686e-08
5.89049 0.46875 1.30609e-07
5.89049 0.53125 2.58491e-07
5.89049 0.59375 3.50152e-07
5.89049 0.65625 3.62231e-07
5.89049 0.71875 2.72668e-07
5.89049 0.78125 1.06705e-07
5.89049 0.84375 -7.4113e-08
5.89049 0.90625 -2.11853e-07
5.89049 0.96875 -2.79992e-07
5.89049 1.03125 -2.83526e-07
5.89049 1.09375 -2.51e-07
5.89049 1.15625 -1.91577e-07
5.89049 1.21875 -9.17787e-08
5.89049 1.28125 4.48294e-08
5.89049 1.34375 1.71331e-07
5.89049 1.40625 2.38615e-07
5.89049 1.46875 2.54175e-07
5.89049 1.53125 2.47653e-07
5.89049 1.59375 2.29374e-07
5.89049 1.65625 1.93568e-07
5.89049 1.71875 1.40441e-07
5.89049 1.78125 8.69672e-08
5.89049 1.84375 4.28827e-08
5.89049 1.90625 1.08119e-08
5.89049 1.96875 -7.84285e-10
6.67588 0.03125 -6.49626e-10
6.67588 0.09375 -1.60645e-08
6.67588 0.15625 -7.11847e-08
6.67588 0.21875 -1.62694e-07
6.67588 0.28125 -2.55799e-07
6.67588 0.34375 -3.13743e-07
6.67588 0.40625 -3.30319e-07
6.67588 0.46875 -3.28246e-07
6.67588 0.53125 -3.26512e-07
6.67588 0.59375 -3.21291e-07
6.67588 0.65625 -3.01459e-07
6.67588 0.71875 -2.73289e-07
6.67588 0.78125 -2.59533e-07
6.67588 0.84375 -2.75823e-07
6.67588 0.90625 -2.93708e-07
6.67588 0.96875 -2.85586e-07
6.67588 1.03125 -2.77372e-07
6.67588 1.09375 -2.97446e-07
6.67588 1.15625 -3.13443e-07
6.67588 1.21875 -2.63404e-07
6.67588 1.28125 -1.43678e-07
6.67588 1.34375 -3.34308e-09
6.67588 1.40625 1.09962e-07
6.67588 1.46875 1.55274e-07
6.67588 1.53125 1.18588e-07
6.67588 1.59375 2.80121e-08
6.67588 1.65625 -6.93118e-08
6.67588 1.71875 -1.28011e-07
6.67588 1.78125 -1.27406e-07
6.67588 1.84375 -8.58795e-08
6.67588 1.90625 -3.48189e-08
6.67588 1.96875 -6.53152e-10
7.46128 0.03125 2.51263e-09
7.46128 0.09375 6.16721e-08
7.46128 0.15625 1.41618e-07
7.46128 0.21875 2.1114e-07
7.46128 0.28125 2.60746e-07
7.46128 0.34375 2.81585e-07
7.46128 0.40625 2.49928e-07
7.46128 0.46875 1.5168e-07
7.46128 0.53125 1.87245e-08
7.46128 0.59375 -9.32938e-08
7.46128 0.65625 -1.43087e-07
7.46128 0.71875 -1.21046e-07
7.46128 0.78125 -5.63533e-08
7.46128 0.84375 1.94821e-08
7.46128 0.90625 6.96217e-08
7.46128 0.96875 6.86565e-08
7.46128 1.03125 2.40553e-08
7.46128 1.09375 -4.02862e-08
7.46128 1.15625 -1.22146e-07
7.46128 1.21875 -2.45694e-07
7.46128 1.28125 -4.15396e-07
7.46128 1.34375 -5.83987e-07
7.46128 1.40625 -6.80416e-07
7.46128 1.46875 -6.73683e-07
7.46128 1.53125 -5.7714e-07
7.46128 1.59375 -4.32492e-07
7.46128 1.65625 -2.88855e-07
7.46128 1.71875 -1.72659e-07
7.46128 1.78125 -8.90895e-08
7.46128 1.84375 -3.73581e-08
7.46128 1.90625 -9.6316e-09
7.46128 1.96875 -1.57431e-09
8.24668 0.03125 1.5741e-09
8.24668 0.09375 1.40511e-08
8.24668 0.15625 4.00431e-08
8.24668 0.21875 5.2481e-08
8.24668 0.28125 3.49761e-08
8.24668 0.34375 -5.11844e-09
8.24668 0.40625 -5.44666e-08
8.24668 0.46875 -1.08391e-07
8.24668 0.53125 -1.69097e-07
8.24668 0.59375 -2.25835e-07
8.24668 0.65625 -2.57909e-07
8.24668 0.71875 -2.60634e-07
8.24668 0.78125 -2.46005e-07
8.24668 0.84375 -2.32436e-07
8.24668 0.90625 -2.26894e-07
8.24668 0.96875 -2.23797e-07
8.24668 1.03125 -1.94505e-07
8.24668 1.09375 -1.18169e-07
8.24668 1.15625 -2.06766e-08
8.24668 1.21875 4.28331e-08
8.24668 1.28125 4.48051e-08
8.24668 1.34375 6.72924e-10
8.24668 1.40625 -4.913e-08
8.24668 1.46875 -6.12677e-08
8.24668 1.53125 -4.02857e-08
8.24668 1.59375 -2.16311e-08
8.24668 1.65625 -3.53171e-08
8.24668 1.71875 -7.65615e-08
8.24668 1.78125 -1.01289e-07
8.24668 1.84375 -7.77909e-08
8.24668 1.90625 -3.14526e-08
8.24668 1.96875 -2.3688e-09
9.03208 0.03125 -4.16597e-10
9.03208 0.09375 -8.77878e-09
9.03208 0.15625 -2.66485e-09
9.03208 0.21875 1.33185e-08
9.03208 0.28125 4.2328e-09
9.03208 0.34375 -4.24214e-08
9.03208 0.40625 -9.10202e-08
9.03208 0.46875 -1.04237e-07
9.03208 0.53125 -9.88796e-08
9.03208 0.59375 -1.28461e-07
9.03208 0.65625 -2.2454e-07
9.03208 0.71875 -3.44985e-07
9.03208 0.78125 -4.05072e-07
9.03208 0.84375 -3.5815e-07
9.03208 0.90625 -2.1073e-07
9.03208 0.96875 -1.08812e-08
9.03208 1.03125 1.63971e-07
9.03208 1.09375 2.56954e-07
9.03208 1.15625 2.85285e-07
9.03208 1.21875 3.17026e-07
9.03208 1.28125 3.87317e-07
9.03208 1.34375 4.74042e-07
9.03208 1.40625 5.22137e-07
9.03208 1.46875 4.89892e-07
9.03208 1.53125 3.90225e-07
9.03208 1.59375 2.68486e-07
9.03208 1.65625 1.78475e-07
9.03208 1.71875 1.36595e-07
9.03208 1.78125 1.14551e-07
9.03208 1.84375 8.56981e-08
9.03208 1.90625 4.40493e-08
9.03208 1.96875 4.67231e-09
9.81748 0.03125 -2.35969e-09
9.81748 0.09375 -6.4534e-08
9.81748 0.15625 -1.56824e-07
9.81748 0.21875 -2.35972e-07
9.81748 0.28125 -2.8487e-07
9.81748 0.34375 -3.21518e-07
9.81748 0.40625 -3.63884e-07
9.81748 0.46875 -3.93178e-07
9.81748 0.53125 -3.68565e-07
9.81748 0.59375 -2.68367e-07
9.81748 0.65625 -1.09239e-07
9.81748 0.71875 7.58189e-08
9.81748 0.78125 2.48512e-07
9.81748 0.84375 3.75448e-07
9.81748 0.90625 4.305e-07
9.81748 0.96875 4.12642e-07
9.81748 1.03125 3.47065e-07
9.81748 1.09375 2.60086e-07
9.81748 1.15625 1.7887e-07
9.81748 1.21875 1.2252e-07
9.81748 1.28125 9.92968e-08
9.81748 1.34375 1.14856e-07
9.81748 1.40625 1.59561e-07
9.81748 1.46875 2.14908e-07
9.81748 1.53125 2.633e-07
9.81748 1.59375 2.84763e-07
9.81748 1.65625 2.76652e-07
9.81748 1.71875 2.49002e-07
9.81748 1.78125 1.94216e-07
9.81748 1.84375 1.11627e-07
9.81748 1.90625 3.48666e-08
9.81748 1.96875 -6.18504e-10
10.6029 0.03125 -1.01323e-09
10.6029 0.09375 -9.80532e-09
10.6029 0.15625 -4.80827e-08
10.6029 0.21875 -1.05626e-07
10.6029 0.28125 -1.43865e-07
10.6029 0.34375 -1.43008e-07
10.6029 0.40625 -1.15332e-07
10.6029 0.46875 -9.10944e-08
10.6029 0.53125 -8.20846e-08
10.6029 0.59375 -6.19445e-08
10.6029 0.65625 4.09959e-09
10.6029 0.71875 1.00719e-07
10.6029 0.78125 1.69397e-07
10.6029 0.84375 1.52699e-07
10.6029 0.90625 4.09273e-08
10.6029 0.96875 -1.26468e-07
10.6029 1.03125 -2.82235e-07
10.6029 1.09375 -3.80145e-07
10.6029 1.15625 -4.32197e-07
10.6029 1.21875 -4.78624e-07
10.6029 1.28125 -5.29198e-07
10.6029 1.34375 -5.52219e-07
10.6029 1.40625 -5.10942e-07
10.6029 1.46875 -4.07834e-07
10.6029 1.53125 -2.81529e-07
10.6029 1.59375 -1.73189e-07
10.6029 1.65625 -1.10855e-07
10.6029 1.71875 -8.60407e-08
10.6029 1.78125 -7.52325e-08
10.6029 1.84375 -5.68366e-08
10.6029 1.90625 -2.59499e-08
10.6029 1.96875 -7.36956e-10
11.3883 0.03125 -2.71206e-09
11.3883 0.09375 -1.93123e-09
11.3883 0.15625 1.01096e-09
11.3883 0.21875 -8.92779e-09
11.3883 0.28125 -3.40743e-08
11.3883 0.34375 -6.58995e-08
11.3883 0.40625 -7.37379e-08
11.3883 0.46875 -2.40221e-08
11.3883 0.53125 9.14189e-08
11.3883 0.59375 2.17314e-07
11.3883 0.65625 2.65428e-07
11.3883 0.71875 2.09616e-07
11.3883 0.78125 9.99624e-08
11.3883 0.84375 1.24214e-09
11.3883 0.90625 -6.2909e-08
11.3883 0.96875 -9.1372e-08
11.3883 1.03125 -8.2169e-08
11.3883 1.09375 -2.67621e-08
11.3883 1.15625 6.51255e-08
11.3883 1.21875 1.68339e-07
11.3883 1.28125 2.49903e-07
11.3883 1.34375 2.79184e-07
11.3883 1.40625 2.48273e-07
11.3883 1.46875 1.72919e-07
11.3883 1.53125 9.09152e-08
11.3883 1.59375 4.54565e-08
11.3883 1.65625 4.68564e-08
11.3883 1.71875 7.60965e-08
11.3883 1.78125 1.02341e-07
11.3883 1.84375 9.71485e-08
11.3883 1.90625 5.34918e-08
11.3883 1.96875 4.82097e-09
12.1737 0.03125 3.31467e-10
12.1737 0.09375 1.43208e-08
12.1737 0.15625 4.20497e-08
12.1737 0.21875 7.91e-08
12.1737 0.28125 1.14604e-07
12.1737 0.34375 1.41863e-07
12.1737 0.40625 1.5762e-07
12.1737 0.46875 1.6452e-07
12.1737 0.53125 1.80972e-07
12.1737 0.59375 2.20025e-07
12.1737 0.65625 2.66207e-07
12.1737 0.71875 2.88473e-07
12.1737 0.78125 2.7798e-07
12.1737 0.84375 2.62722e-07
12.1737 0.90625 2.63523e-07
12.1737 0.96875 2.62416e-07
12.1737 1.03125 2.40853e-07
12.1737 1.09375 2.13044e-07
12.1737 1.15625 2.01522e-07
12.1737 1.21875 2.10997e-07
12.1737 1.28125 2.20374e-07
12.1737 1.34375 1.91863e-07
12.1737 1.40625 1.17385e-07
12.1737 1.46875 4.12962e-08
12.1737 1.53125 1.37152e-09
12.1737 1.59375 -8.03399e-09
12.1737 1.65625 -1.48161e-08
12.1737 1.71875 -3.19768e-08
12.1737 1.78125 -4.5051e-08
12.1737 1.84375 -4.19688e-08
12.1737 1.90625 -2.61035e-08
12.1737 1.96875 -1.48434e-09
12.9591 0.03125 3.27385e-09
12.9591 0.09375 4.82471e-08
12.9591 0.15625 1.28028e-07
12.9591 0.21875 2.22056e-07
12.9591 0.28125 3.06567e-07
12.9591 0.34375 3.67339e-07
12.9591 0.40625 3.93592e-07
12.9591 0.46875 3.80888e-07
12.9591 0.53125 3.22477e-07
12.9591 0.59375 2.33859e-07
12.9591 0.65625 1.59557e-07
12.9591 0.71875 1.10762e-07
12.9591 0.78125 6.28501e-08
12.9591 0.84375 6.05427e-09
12.9591 0.90625 -4.36458e-08
12.9591 0.96875 -6.99335e-08
12.9591 1.03125 -8.14751e-08
12.9591 1.09375 -1.0568e-07
12.9591 1.15625 -1.61943e-07
12.9591 1.21875 -2.37273e-07
12.9591 1.28125 -2.9066e-07
12.9591 1.34375 -2.89626e-07
12.9591 1.40625 -2.37712e-07
12.9591 1.46875 -1.6832e-07
12.9591 1.53125 -1.20279e-07
12.9591 1.59375 -1.13036e-07
12.9591 1.65625 -1.28863e-07
12.9591 1.71875 -1.45352e-07
12.9591 1.78125 -1.43526e-07
12.9591 1.84375 -1.11218e-07
12.9591 1.90625 -5.12151e-08
12.9591 1.96875 -3.69876e-09
13.7445 0.03125 -4.80198e-09
13.7445 0.09375 -5.88284e-08
13.7445 0.15625 -1.11452e-07
13.7445 0.21875 -1.30336e-07
13.7445 0.28125 -1.28122e-07
13.7445 0.34375 -1.35394e-07
13.7445 0.40625 -1.65844e-07
13.7445 0.46875 -2.00934e-07
13.7445 0.53125 -2.09893e-07
13.7445 0.59375 -1.80674e-07
13.7445 0.65625 -1.17883e-07
13.7445 0.71875 -3.45134e-08
13.7445 0.78125 4.14625e-08
13.7445 0.84375 6.29381e-08
13.7445 0.90625 1.64848e-08
13.7445 0.96875 -4.92456e-08
13.7445 1.03125 -8.27617e-08
13.7445 1.09375 -7.56861e-08
13.7445 1.15625 -4.81464e-08
13.7445 1.21875 -3.8895e-08
13.7445 1.28125 -6.91959e-08
13.7445 1.34375 -1.24608e-07
13.7445 1.40625 -1.784e-07
13.7445 1.46875 -2.04016e-07
13.7445 1.53125 -2.08647e-07
13.7445 1.59375 -2.04551e-07
13.7445 1.65625 -1.88089e-07
13.7445 1.71875 -1.50975e-07
13.7445 1.78125 -9.32425e-08
13.7445 1.84375 -3.36435e-08
13.7445 1.90625 -3.01089e-10
13.7445 1.96875 -6.43702e-10
14.5299 0.03125 -2.74308e-11
14.5299 0.09375 1.42296e-08
14.5299 0.15625 2.70389e-08
14.5299 0.21875 5.74077e-08
14.5299 0.28125 1.19832e-07
14.5299 0.34375 2.10709e-07
14.5299 0.40625 2.87451e-07
14.5299 0.46875 2.91937e-07
14.5299 0.53125 2.08784e-07
14.5299 0.59375 7.19387e-08
14.5299 0.65625 -7.62939e-08
14.5299 0.71875 -1.8421e-07
14.5299 0.78125 -2.13292e-07
14.5299 0.84375 -1.59659e-07
14.5299 0.90625 -4.90167e-08
14.5299 0.96875 6.91078e-08
14.5299 1.03125 1.41558e-07
14.5299 1.09375 1.45086e-07
14.5299 1.15625 8.47682e-08
14.5299 1.21875 -1.05337e-08
14.5299 1.28125 -9.96552e-08
14.5299 1.34375 -1.62339e-07
14.5299 1.40625 -1.94768e-07
14.5299 1.46875 -2.09869e-07
14.5299 1.53125 -2.11367e-07
14.5299 1.59375 -1.99913e-07
14.5299 1.65625 -1.62427e-07
14.5299 1.71875 -9.50703e-08
14.5299 1.78125 -2.61916e-08
14.5299 1.84375 1.1106e-08
14.5299 1.90625 9.57679e-09
14.5299 1.96875 1.20052e-10
15.3153 0.03125 4.3586e-09
15.3153 0.09375 5.29746e-08
15.3153 0.15625 1.04467e-07
15.3153 0.21875 1.17716e-07
15.3153 0.28125 8.6514e-08
15.3153 0.34375 5.79197e-08
15.3153 0.40625 7.60935e-08
15.3153 0.46875 1.34541e-07
15.3153 0.53125 1.7856e-07
15.3153 0.59375 1.61073e-07
15.3153 0.65625 7.9713e-08
15.3153 0.71875 -2.75603e-08
15.3153 0.78125 -1.18985e-07
15.3153 0.84375 -1.6156e-07
15.3153 0.90625 -1.41131e-07
15.3153 0.96875 -8.27941e-08
15.3153 1.03125 -3.19852e-08
15.3153 1.09375 -4.65614e-09
15.3153 1.15625 1.92185e-08
15.3153 1.21875 6.60466e-08
15.3153 1.28125 1.334e-07
15.3153 1.34375 2.17963e-07
15.3153 1.40625 3.18874e-07
15.3153 1.46875 3.97791e-07
15.3153 1.53125 4.22818e-07
15.3153 1.59375 3.94884e-07
15.3153 1.65625 3.39423e-07
15.3153 1.71875 2.57617e-07
15.3153 1.78125 1.49863e-07
15.3153 1.84375 4.95868e-08
15.3153 1.90625 7.44069e-10
15.3153 1.96875 -2.61246e-09
16.1007 0.03125 3.98557e-10
16.1007 0.09375 -7.49343e-09
16.1007 0.15625 -1.42381e-08
16.1007 0.21875 -1.77576e-08
16.1007 0.28125 -2.30448e-08
16.1007 0.34375 -4.99837e-08
16.1007 0.40625 -9.89914e-08
16.1007 0.46875 -1.44067e-07
16.1007 0.53125 -1.56873e-07
16.1007 0.59375 -1.39783e-07
16.1007 0.65625 -1.17586e-07
16.1007 0.71875 -1.18245e-07
16.1007 0.78125 -1.45885e-07
16.1007 0.84375 -1.77854e-07
16.1007 0.90625 -2.03079e-07
16.1007 0.96875 -2.13306e-07
16.1007 1.03125 -1.97204e-07
16.1007 1.09375 -1.62818e-07
16.1007 1.15625 -1.22396e-07
16.1007 1.21875 -7.63793e-08
16.1007 1.28125 -1.0311e-08
16.1007 1.34375 8.647e-08
16.1007 1.40625 1.9219e-07
16.1007 1.46875 2.81919e-07
16.1007 1.53125 3.34549e-07
16.1007 1.59375 3.43656e-07
16.1007 1.65625 3.02386e-07
16.1007 1.71875 2.17933e-07
16.1007 1.78125 1.26168e-07
16.1007 1.84375 5.8266e-08
16.1007 1.90625 2.19372e-08
16.1007 1.96875 3.32698e-09
16.8861 0.03125 2.38522e-09
16.8861 0.09375 9.94293e-09
16.8861 0.15625 5.64075e-10
16.8861 0.21875 -3.74873e-08
16.8861 0.28125 -7.86361e-08
16.8861 0.34375 -1.08357e-07
16.8861 0.40625 -1.25279e-07
16.8861 0.46875 -1.29882e-07
16.8861 0.53125 -1.19861e-07
16.8861 0.59375 -1.01187e-07
16.8861 0.65625 -7.93717e-08
16.8861 0.71875 -6.55845e-08
16.8861 0.78125 -5.62743e-08
16.8861 0.84375 -4.17831e-08
16.8861 0.90625 -3.65227e-08
16.8861 0.96875 -3.83699e-08
16.8861 1.03125 -1.74962e-08
16.8861 1.09375 2.36542e-08
16.8861 1.15625 3.87411e-08
16.8861 1.21875 1.72559e-08
16.8861 1.28125 -3.78954e-09
16.8861 1.34375 2.15349e-09
16.8861 1.40625 2.79096e-08
16.8861 1.46875 5.71819e-08
16.8861 1.53125 8.6559e-08
16.8861 1.59375 1.14022e-07
16.8861 1.65625 1.18914e-07
16.8861 1.71875 1.0042e-07
16.8861 1.78125 7.15154e-08
16.8861 1.84375 4.24518e-08
16.8861 1.90625 1.28127e-08
16.8861 1.96875 -2.30135e-10
17.6715 0.03125 -2.14013e-09
17.6715 0.09375 -4.39271e-09
17.6715 0.15625 1.04072e-09
17.6715 0.21875 7.52823e-09
17.6715 0.28125 -8.4282e-09
17.6715 0.34375 -5.91414e-08
17.6715 0.40625 -1.13753e-07
17.6715 0.46875 -1.31082e-07
17.6715 0.53125 -1.20305e-07
17.6715 0.59375 -1.18588e-07
17.6715 0.65625 -1.29161e-07
17.6715 0.71875 -1.29783e-07
17.6715 0.78125 -1.15643e-07
17.6715 0.84375 -1.09179e-07
17.6715 0.90625 -1.25551e-07
17.6715 0.96875 -1.80574e-07
17.6715 1.03125 -2.60373e-07
17.6715 1.09375 -3.02302e-07
17.6715 1.15625 -2.62072e-07
17.6715 1.21875 -1.66238e-07
17.6715 1.28125 -9.43416e-08
17.6715 1.34375 -1.01473e-07
17.6715 1.40625 -1.78736e-07
17.6715 1.46875 -2.76102e-07
17.6715 1.53125 -3.52357e-07
17.6715 1.59375 -3.99251e-07
17.6715 1.65625 -4.09965e-07
17.6715 1.71875 -3.74531e-07
17.6715 1.78125 -2.93804e-07
17.6715 1.84375 -1.83881e-07
17.6715 1.90625 -7.5556e-08
17.6715 1.96875 -5.08505e-09
18.4569 0.03125 -4.6528e-09
18.4569 0.09375 -4.19909e-08
18.4569 0.15625 -7.23783e-08
18.4569 0.21875 -7.72028e-08
18.4569 0.28125 -6.55482e-08
18.4569 0.34375 -5.24066e-08
18.4569 0.40625 -4.6395e-08
18.4569 0.46875 -4.93017e-08
18.4569 0.53125 -4.58102e-08
18.4569 0.59375 -2.21816e-08
18.4569 0.65625 1.0185e-08
18.4569 0.71875 4.34282e-08
18.4569 0.78125 7.95921e-08
18.4569 0.84375 1.15131e-07
18.4569 0.90625 1.49494e-07
18.4569 0.96875 1.79336e-07
18.4569 1.03125 1.90587e-07
18.4569 1.09375 1.85326e-07
18.4569 1.15625 1.88208e-07
18.4569 1.21875 2.04621e-07
