2.74889 1.28125 -4.02159e-08
2.74889 1.34375 -4.05645e-08
2.74889 1.40625 -4.1177e-08
2.74889 1.46875 -4.16144e-08
2.74889 1.53125 -4.22736e-08
2.74889 1.59375 -4.28143e-08
2.74889 1.65625 -4.38334e-08
2.74889 1.71875 -4.49825e-08
2.74889 1.78125 -4.68928e-08
2.74889 1.84375 -4.89807e-08
2.74889 1.90625 -5.11611e-08
2.74889 1.96875 -5.19367e-08
3.53429 0.03125 -8.83172e-08
3.53429 0.09375 -8.57113e-08
3.53429 0.15625 -8.38252e-08
3.53429 0.21875 -8.18212e-08
3.53429 0.28125 -8.02484e-08
3.53429 0.34375 -7.86784e-08
3.53429 0.40625 -7.73065e-08
3.53429 0.46875 -7.57938e-08
3.53429 0.53125 -7.41792e-08
3.53429 0.59375 -7.23023e-08
3.53429 0.65625 -7.02301e-08
3.53429 0.71875 -6.80414e-08
3.53429 0.78125 -6.59637e-08
3.53429 0.84375 -6.43468e-08
3.53429 0.90625 -6.32604e-08
3.53429 0.96875 -6.26069e-08
3.53429 1.03125 -6.1875e-08
3.53429 1.09375 -6.10185e-08
3.53429 1.15625 -5.99137e-08
3.53429 1.21875 -5.89912e-08
3.53429 1.28125 -5.80244e-08
3.53429 1.34375 -5.73115e-08
3.53429 1.40625 -5.64824e-08
3.53429 1.46875 -5.61798e-08
3.53429 1.53125 -5.59957e-08
3.53429 1.59375 -5.6643e-08
3.53429 1.65625 -5.73274e-08
3.53429 1.71875 -5.89728e-08
3.53429 1.78125 -6.04537e-08
3.53429 1.84375 -6.29342e-08
3.53429 1.90625 -6.44865e-08
3.53429 1.96875 -6.72919e-08
4.31969 0.03125 -3.50052e-08
4.31969 0.09375 -3.73027e-08
4.31969 0.15625 -3.84061e-08
4.31969 0.21875 -3.92237e-08
4.31969 0.28125 -3.9169e-08
4.31969 0.34375 -3.92085e-08
4.31969 0.40625 -3.87364e-08
4.31969 0.46875 -3.82784e-08
4.31969 0.53125 -3.73555e-08
4.31969 0.59375 -3.64887e-08
4.31969 0.65625 -3.53307e-08
4.31969 0.71875 -3.42302e-08
4.31969 0.78125 -3.28954e-08
4.31969 0.84375 -3.17925e-08
4.31969 0.90625 -3.08566e-08
4.31969 0.96875 -3.03402e-08
4.31969 1.03125 -2.98342e-08
4.31969 1.09375 -2.94094e-08
4.31969 1.15625 -2.87938e-08
4.31969 1.21875 -2.81295e-08
4.31969 1.28125 -2.70585e-08
4.31969 1.34375 -2.57069e-08
4.31969 1.40625 -2.39482e-08
4.31969 1.46875 -2.23419e-08
4.31969 1.53125 -2.0933e-08
4.31969 1.59375 -2.02321e-08
4.31969 1.65625 -1.98137e-08
4.31969 1.71875 -1.98255e-08
4.31969 1.78125 -1.93317e-08
4.31969 1.84375 -1.86566e-08
4.31969 1.90625 -1.72076e-08
4.31969 1.96875 -1.67566e-08
5.10509 0.03125 1.01802e-09
5.10509 0.09375 5.1673e-10
5.10509 0.15625 -9.26069e-10
5.10509 0.21875 -2.80222e-09
5.10509 0.28125 -5.27035e-09
5.10509 0.34375 -7.57213e-09
5.10509 0.40625 -9.8816e-09
5.10509 0.46875 -1.18564e-08
5.10509 0.53125 -1.39251e-08
5.10509 0.59375 -1.59819e-08
5.10509 0.65625 -1.82926e-08
5.10509 0.71875 -2.05307e-08
5.10509 0.78125 -2.25943e-08
5.10509 0.84375 -2.41582e-08
5.10509 0.90625 -2.54096e-08
5.10509 0.96875 -2.65226e-08
5.10509 1.03125 -2.78076e-08
5.10509 1.09375 -2.9181e-08
5.10509 1.15625 -3.0468e-08
5.10509 1.21875 -3.14848e-08
5.10509 1.28125 -3.23443e-08
5.10509 1.34375 -3.32533e-08
5.10509 1.40625 -3.43992e-08
5.10509 1.46875 -3.59103e-08
5.10509 1.53125 -3.78548e-08
5.10509 1.59375 -4.0158e-08
5.10509 1.65625 -4.24834e-08
5.10509 1.71875 -4.43836e-08
5.10509 1.78125 -4.55162e-08
5.10509 1.84375 -4.59199e-08
5.10509 1.90625 -4.62031e-08
5.10509 1.96875 -4.69434e-08
5.89049 0.03125 -1.21934e-08
5.89049 0.09375 -1.04485e-08
5.89049 0.15625 -9.01533e-09
5.89049 0.21875 -7.58769e-09
5.89049 0.28125 -6.13269e-09
5.89049 0.34375 -4.65363e-09
5.89049 0.40625 -3.29911e-09
5.89049 0.46875 -2.2229e-09
5.89049 0.53125 -1.5326e-09
5.89049 0.59375 -1.32971e-09
5.89049 0.65625 -1.61504e-09
5.89049 0.71875 -2.25845e-09
5.89049 0.78125 -2.94334e-09
5.89049 0.84375 -3.34487e-09
5.89049 0.90625 -3.38488e-09
5.89049 0.96875 -3.28002e-09
5.89049 1.03125 -3.29018e-09
5.89049 1.09375 -3.34479e-09
5.89049 1.15625 -3.24438e-09
5.89049 1.21875 -2.89145e-09
5.89049 1.28125 -2.52196e-09
5.89049 1.34375 -2.27358e-09
5.89049 1.40625 -2.22411e-09
5.89049 1.46875 -2.12892e-09
5.89049 1.53125 -1.86908e-09
5.89049 1.59375 -1.10334e-09
5.89049 1.65625 9.94978e-11
5.89049 1.71875 1.83135e-09
5.89049 1.78125 3.47263e-09
5.89049 1.84375 5.00334e-09
5.89049 1.90625 5.81704e-09
5.89049 1.96875 6.96604e-09
6.67588 0.03125 -4.97707e-09
6.67588 0.09375 -7.41428e-09
6.67588 0.15625 -9.49475e-09
6.67588 0.21875 -1.11837e-08
6.67588 0.28125 -1.23842e-08
6.67588 0.34375 -1.32885e-08
6.67588 0.40625 -1.39922e-08
6.67588 0.46875 -1.44572e-08
6.67588 0.53125 -1.46227e-08
6.67588 0.59375 -1.45279e-08
6.67588 0.65625 -1.45091e-08
6.67588 0.71875 -1.48338e-08
6.67588 0.78125 -1.57412e-08
6.67588 0.84375 -1.69829e-08
6.67588 0.90625 -1.83316e-08
6.67588 0.96875 -1.93818e-08
6.67588 1.03125 -2.01647e-08
6.67588 1.09375 -2.06358e-08
6.67588 1.15625 -2.11691e-08
6.67588 1.21875 -2.17337e-08
6.67588 1.28125 -2.24828e-08
6.67588 1.34375 -2.30789e-08
6.67588 1.40625 -2.36948e-08
6.67588 1.46875 -2.40969e-08
6.67588 1.53125 -2.45193e-08
6.67588 1.59375 -2.45853e-08
6.67588 1.65625 -2.46161e-08
6.67588 1.71875 -2.44445e-08
6.67588 1.78125 -2.46792e-08
6.67588 1.84375 -2.49749e-08
6.67588 1.90625 -2.54611e-08
6.67588 1.96875 -2.52667e-08
7.46128 0.03125 6.01083e-09
7.46128 0.09375 6.84652e-09
7.46128 0.15625 6.91633e-09
7.46128 0.21875 6.41538e-09
7.46128 0.28125 5.07714e-09
7.46128 0.34375 3.76026e-09
7.46128 0.40625 2.42795e-09
7.46128 0.46875 1.72545e-09
7.46128 0.53125 1.45535e-09
7.46128 0.59375 1.90805e-09
7.46128 0.65625 2.69325e-09
7.46128 0.71875 3.77453e-09
7.46128 0.78125 4.62348e-09
7.46128 0.84375 5.19251e-09
7.46128 0.90625 5.38681e-09
7.46128 0.96875 5.62347e-09
7.46128 1.03125 5.98663e-09
7.46128 1.09375 6.46921e-09
7.46128 1.15625 6.71611e-09
7.46128 1.21875 6.80367e-09
7.46128 1.28125 6.88538e-09
7.46128 1.34375 7.2689e-09
7.46128 1.40625 7.80173e-09
7.46128 1.46875 8.41479e-09
7.46128 1.53125 8.81046e-09
7.46128 1.59375 9.134e-09
7.46128 1.65625 9.2192e-09
7.46128 1.71875 9.40865e-09
7.46128 1.78125 9.45487e-09
7.46128 1.84375 9.76397e-09
7.46128 1.90625 9.74514e-09
7.46128 1.96875 1.01342e-08
8.24668 0.03125 -8.34419e-09
8.24668 0.09375 -7.17218e-09
8.24668 0.15625 -6.36349e-09
8.24668 0.21875 -6.20602e-09
8.24668 0.28125 -6.88737e-09
8.24668 0.34375 -7.9081e-09
8.24668 0.40625 -8.92848e-09
8.24668 0.46875 -9.84407e-09
8.24668 0.53125 -1.0801e-08
8.24668 0.59375 -1.18913e-08
8.24668 0.65625 -1.28876e-08
8.24668 0.71875 -1.35535e-08
8.24668 0.78125 -1.37551e-08
8.24668 0.84375 -1.37915e-08
8.24668 0.90625 -1.38522e-08
8.24668 0.96875 -1.4162e-08
8.24668 1.03125 -1.45972e-08
8.24668 1.09375 -1.52596e-08
8.24668 1.15625 -1.59711e-08
8.24668 1.21875 -1.68553e-08
8.24668 1.28125 -1.77404e-08
8.24668 1.34375 -1.8896e-08
8.24668 1.40625 -2.00956e-08
8.24668 1.46875 -2.14401e-08
8.24668 1.53125 -2.25206e-08
8.24668 1.59375 -2.36262e-08
8.24668 1.65625 -2.46574e-08
8.24668 1.71875 -2.6183e-08
8.24668 1.78125 -2.79981e-08
8.24668 1.84375 -3.02478e-08
8.24668 1.90625 -3.20994e-08
8.24668 1.96875 -3.33279e-08
9.03208 0.03125 -1.7767e-08
9.03208 0.09375 -1.56688e-08
9.03208 0.15625 -1.38817e-08
9.03208 0.21875 -1.16625e-08
9.03208 0.28125 -9.67083e-09
9.03208 0.34375 -7.84269e-09
9.03208 0.40625 -6.34941e-09
9.03208 0.46875 -5.08299e-09
9.03208 0.53125 -4.22068e-09
9.03208 0.59375 -3.7646e-09
9.03208 0.65625 -3.59609e-09
9.03208 0.71875 -3.4827e-09
9.03208 0.78125 -3.2104e-09
9.03208 0.84375 -2.85146e-09
9.03208 0.90625 -2.43452e-09
9.03208 0.96875 -2.18721e-09
9.03208 1.03125 -1.94725e-09
9.03208 1.09375 -1.73293e-09
9.03208 1.15625 -1.12103e-09
9.03208 1.21875 -3.50999e-10
9.03208 1.28125 6.6746e-10
9.03208 1.34375 1.2528e-09
9.03208 1.40625 1.74597e-09
9.03208 1.46875 1.76928e-09
9.03208 1.53125 2.19559e-09
9.03208 1.59375 2.32854e-09
9.03208 1.65625 2.94251e-09
9.03208 1.71875 2.71417e-09
9.03208 1.78125 2.96656e-09
9.03208 1.84375 2.24524e-09
9.03208 1.90625 2.50004e-09
9.03208 1.96875 3.754e-10
9.81748 0.03125 -1.05636e-08
9.81748 0.09375 -1.14482e-08
9.81748 0.15625 -1.15901e-08
9.81748 0.21875 -1.08068e-08
9.81748 0.28125 -8.8131e-09
9.81748 0.34375 -6.54855e-09
9.81748 0.40625 -4.14112e-09
9.81748 0.46875 -1.99405e-09
9.81748 0.53125 1.12476e-10
9.81748 0.59375 1.93107e-09
9.81748 0.65625 3.42305e-09
9.81748 0.71875 4.33004e-09
9.81748 0.78125 4.78171e-09
9.81748 0.84375 5.02722e-09
9.81748 0.90625 5.38109e-09
9.81748 0.96875 6.0757e-09
9.81748 1.03125 7.00004e-09
9.81748 1.09375 8.1362e-09
9.81748 1.15625 9.17297e-09
9.81748 1.21875 1.03167e-08
9.81748 1.28125 1.1363e-08
9.81748 1.34375 1.27056e-08
9.81748 1.40625 1.39881e-08
9.81748 1.46875 1.56366e-08
9.81748 1.53125 1.71681e-08
9.81748 1.59375 1.91388e-08
9.81748 1.65625 2.09834e-08
9.81748 1.71875 2.34295e-08
9.81748 1.78125 2.58861e-08
9.81748 1.84375 2.90298e-08
9.81748 1.90625 3.16601e-08
9.81748 1.96875 3.40547e-08
10.6029 0.03125 3.29108e-08
10.6029 0.09375 3.10094e-08
10.6029 0.15625 2.96989e-08
10.6029 0.21875 2.8693e-08
10.6029 0.28125 2.82764e-08
10.6029 0.34375 2.80223e-08
10.6029 0.40625 2.77694e-08
10.6029 0.46875 2.72827e-08
10.6029 0.53125 2.67098e-08
10.6029 0.59375 2.60225e-08
10.6029 0.65625 2.52788e-08
10.6029 0.71875 2.43752e-08
10.6029 0.78125 2.35013e-08
10.6029 0.84375 2.2766e-08
10.6029 0.90625 2.2451e-08
10.6029 0.96875 2.24666e-08
10.6029 1.03125 2.27496e-08
10.6029 1.09375 2.27828e-08
10.6029 1.15625 2.23341e-08
10.6029 1.21875 2.11039e-08
10.6029 1.28125 1.94431e-08
10.6029 1.34375 1.75424e-08
10.6029 1.40625 1.58912e-08
10.6029 1.46875 1.44142e-08
10.6029 1.53125 1.31597e-08
10.6029 1.59375 1.18121e-08
10.6029 1.65625 1.03551e-08
10.6029 1.71875 8.80067e-09
10.6029 1.78125 7.17794e-09
10.6029 1.84375 5.75656e-09
10.6029 1.90625 4.38865e-09
10.6029 1.96875 4.22796e-09
11.3883 0.03125 3.64399e-08
11.3883 0.09375 3.5263e-08
11.3883 0.15625 3.42804e-08
11.3883 0.21875 3.31606e-08
11.3883 0.28125 3.21807e-08
11.3883 0.34375 3.12344e-08
11.3883 0.40625 3.04094e-08
11.3883 0.46875 2.94963e-08
11.3883 0.53125 2.86422e-08
11.3883 0.59375 2.7858e-08
11.3883 0.65625 2.74305e-08
11.3883 0.71875 2.74658e-08
11.3883 0.78125 2.81551e-08
11.3883 0.84375 2.93043e-08
11.3883 0.90625 3.06612e-08
11.3883 0.96875 3.181e-08
11.3883 1.03125 3.27179e-08
11.3883 1.09375 3.34154e-08
11.3883 1.15625 3.41694e-08
11.3883 1.21875 3.49316e-08
11.3883 1.28125 3.5783e-08
11.3883 1.34375 3.65765e-08
11.3883 1.40625 3.75954e-08
11.3883 1.46875 3.87673e-08
11.3883 1.53125 4.03419e-08
11.3883 1.59375 4.19087e-08
11.3883 1.65625 4.36898e-08
11.3883 1.71875 4.52146e-08
11.3883 1.78125 4.70657e-08
11.3883 1.84375 4.85736e-08
11.3883 1.90625 5.04097e-08
11.3883 1.96875 5.10389e-08
12.1737 0.03125 6.57015e-08
12.1737 0.09375 6.44208e-08
12.1737 0.15625 6.28839e-08
12.1737 0.21875 6.03162e-08
12.1737 0.28125 5.6924e-08
12.1737 0.34375 5.31922e-08
12.1737 0.40625 4.94459e-08
12.1737 0.46875 4.59573e-08
12.1737 0.53125 4.27623e-08
12.1737 0.59375 4.01623e-08
12.1737 0.65625 3.80087e-08
12.1737 0.71875 3.64214e-08
12.1737 0.78125 3.50198e-08
12.1737 0.84375 3.40253e-08
12.1737 0.90625 3.29453e-08
12.1737 0.96875 3.19584e-08
12.1737 1.03125 3.04837e-08
12.1737 1.09375 2.91365e-08
12.1737 1.15625 2.7595e-08
12.1737 1.21875 2.66662e-08
12.1737 1.28125 2.56429e-08
12.1737 1.34375 2.52249e-08
12.1737 1.40625 2.44554e-08
12.1737 1.46875 2.42876e-08
12.1737 1.53125 2.36938e-08
12.1737 1.59375 2.3941e-08
12.1737 1.65625 2.38055e-08
12.1737 1.71875 2.47376e-08
12.1737 1.78125 2.51181e-08
12.1737 1.84375 2.6439e-08
12.1737 1.90625 2.66644e-08
12.1737 1.96875 2.7953e-08
12.9591 0.03125 2.56173e-08
12.9591 0.09375 2.88023e-08
12.9591 0.15625 3.14755e-08
12.9591 0.21875 3.35948e-08
12.9591 0.28125 3.44893e-08
12.9591 0.34375 3.45813e-08
12.9591 0.40625 3.39159e-08
12.9591 0.46875 3.30663e-08
12.9591 0.53125 3.21765e-08
12.9591 0.59375 3.16762e-08
12.9591 0.65625 3.14673e-08
12.9591 0.71875 3.14147e-08
12.9591 0.78125 3.11324e-08
12.9591 0.84375 3.05677e-08
12.9591 0.90625 2.9784e-08
12.9591 0.96875 2.88606e-08
12.9591 1.03125 2.77611e-08
12.9591 1.09375 2.6456e-08
12.9591 1.15625 2.51595e-08
12.9591 1.21875 2.40379e-08
12.9591 1.28125 2.32674e-08
12.9591 1.34375 2.26422e-08
12.9591 1.40625 2.19974e-08
12.9591 1.46875 2.10954e-08
12.9591 1.53125 2.00164e-08
12.9591 1.59375 1.88895e-08
12.9591 1.65625 1.77353e-08
12.9591 1.71875 1.66175e-08
12.9591 1.78125 1.49753e-08
12.9591 1.84375 1.31915e-08
12.9591 1.90625 1.07649e-08
12.9591 1.96875 1.02481e-08
13.7445 0.03125 -7.97115e-09
13.7445 0.09375 -8.10251e-09
13.7445 0.15625 -7.79892e-09
13.7445 0.21875 -6.75148e-09
13.7445 0.28125 -4.88026e-09
13.7445 0.34375 -2.98142e-09
13.7445 0.40625 -1.14017e-09
13.7445 0.46875 2.58919e-10
13.7445 0.53125 1.59723e-09
13.7445 0.59375 2.81037e-09
13.7445 0.65625 4.30377e-09
13.7445 0.71875 5.75541e-09
13.7445 0.78125 7.18475e-09
13.7445 0.84375 8.09594e-09
13.7445 0.90625 8.77283e-09
13.7445 0.96875 9.06992e-09
13.7445 1.03125 9.46632e-09
13.7445 1.09375 9.73908e-09
13.7445 1.15625 1.03269e-08
13.7445 1.21875 1.08505e-08
13.7445 1.28125 1.16754e-08
13.7445 1.34375 1.21973e-08
13.7445 1.40625 1.27865e-08
13.7445 1.46875 1.28203e-08
13.7445 1.53125 1.29764e-08
13.7445 1.59375 1.25966e-08
13.7445 1.65625 1.24087e-08
13.7445 1.71875 1.14435e-08
13.7445 1.78125 1.06783e-08
13.7445 1.84375 9.30654e-09
13.7445 1.90625 8.98765e-09
13.7445 1.96875 8.24962e-09
14.5299 0.03125 2.32975e-08
14.5299 0.09375 2.2216e-08
14.5299 0.15625 2.13087e-08
14.5299 0.21875 2.0309e-08
14.5299 0.28125 1.97645e-08
14.5299 0.34375 1.95465e-08
14.5299 0.40625 1.95805e-08
14.5299 0.46875 1.95294e-08
14.5299 0.53125 1.93327e-08
14.5299 0.59375 1.90183e-08
14.5299 0.65625 1.88483e-08
14.5299 0.71875 1.90149e-08
14.5299 0.78125 1.95473e-08
14.5299 0.84375 2.02081e-08
14.5299 0.90625 2.07159e-08
14.5299 0.96875 2.09553e-08
14.5299 1.03125 2.10796e-08
14.5299 1.09375 2.13114e-08
14.5299 1.15625 2.17101e-08
14.5299 1.21875 2.21315e-08
14.5299 1.28125 2.23872e-08
14.5299 1.34375 2.23919e-08
14.5299 1.40625 2.21856e-08
14.5299 1.46875 2.18451e-08
14.5299 1.53125 2.14917e-08
14.5299 1.59375 2.10238e-08
14.5299 1.65625 2.0465e-08
14.5299 1.71875 1.96241e-08
14.5299 1.78125 1.90074e-08
14.5299 1.84375 1.84042e-08
14.5299 1.90625 1.82728e-08
14.5299 1.96875 1.66482e-08
15.3153 0.03125 9.75662e-09
15.3153 0.09375 1.06625e-08
15.3153 0.15625 1.12455e-08
15.3153 0.21875 1.16125e-08
15.3153 0.28125 1.17153e-08
15.3153 0.34375 1.20998e-08
15.3153 0.40625 1.2668e-08
15.3153 0.46875 1.34166e-08
15.3153 0.53125 1.38755e-08
15.3153 0.59375 1.39438e-08
15.3153 0.65625 1.35049e-08
15.3153 0.71875 1.29282e-08
15.3153 0.78125 1.24583e-08
15.3153 0.84375 1.23387e-08
15.3153 0.90625 1.2419e-08
15.3153 0.96875 1.26404e-08
15.3153 1.03125 1.28784e-08
15.3153 1.09375 1.31731e-08
15.3153 1.15625 1.34408e-08
15.3153 1.21875 1.36666e-08
15.3153 1.28125 1.37267e-08
15.3153 1.34375 1.36572e-08
15.3153 1.40625 1.34766e-08
15.3153 1.46875 1.33488e-08
15.3153 1.53125 1.32629e-08
15.3153 1.59375 1.32154e-08
15.3153 1.65625 1.31087e-08
15.3153 1.71875 1.31299e-08
15.3153 1.78125 1.33599e-08
15.3153 1.84375 1.3792e-08
15.3153 1.90625 1.40443e-08
15.3153 1.96875 1.40901e-08
16.1007 0.03125 -5.92382e-09
16.1007 0.09375 -4.91491e-09
16.1007 0.15625 -4.07399e-09
16.1007 0.21875 -2.9105e-09
16.1007 0.28125 -1.57675e-09
16.1007 0.34375 4.4303e-11
16.1007 0.40625 1.9485e-09
16.1007 0.46875 4.17194e-09
16.1007 0.53125 6.49679e-09
16.1007 0.59375 8.58293e-09
16.1007 0.65625 1.0168e-08
16.1007 0.71875 1.11169e-08
16.1007 0.78125 1.16526e-08
16.1007 0.84375 1.19935e-08
16.1007 0.90625 1.25408e-08
16.1007 0.96875 1.33666e-08
16.1007 1.03125 1.45192e-08
16.1007 1.09375 1.55379e-08
16.1007 1.15625 1.63119e-08
16.1007 1.21875 1.65369e-08
16.1007 1.28125 1.65145e-08
16.1007 1.34375 1.61124e-08
16.1007 1.40625 1.58606e-08
16.1007 1.46875 1.55078e-08
16.1007 1.53125 1.54903e-08
16.1007 1.59375 1.51733e-08
16.1007 1.65625 1.52128e-08
16.1007 1.71875 1.50026e-08
16.1007 1.78125 1.55248e-08
16.1007 1.84375 1.56817e-08
16.1007 1.90625 1.658e-08
16.1007 1.96875 1.63265e-08
16.8861 0.03125 -1.26834e-09
16.8861 0.09375 -1.19564e-09
16.8861 0.15625 -5.82346e-10
16.8861 0.21875 1.43396e-10
16.8861 0.28125 1.28301e-09
16.8861 0.34375 2.38575e-09
16.8861 0.40625 3.74714e-09
16.8861 0.46875 5.08857e-09
16.8861 0.53125 6.64573e-09
16.8861 0.59375 8.08237e-09
16.8861 0.65625 9.43905e-09
16.8861 0.71875 1.0355e-08
16.8861 0.78125 1.09117e-08
16.8861 0.84375 1.10984e-08
16.8861 0.90625 1.12903e-08
16.8861 0.96875 1.16591e-08
16.8861 1.03125 1.23462e-08
16.8861 1.09375 1.31905e-08
16.8861 1.15625 1.39437e-08
16.8861 1.21875 1.44788e-08
16.8861 1.28125 1.48361e-08
16.8861 1.34375 1.54498e-08
16.8861 1.40625 1.65877e-08
16.8861 1.46875 1.8597e-08
16.8861 1.53125 2.11554e-08
16.8861 1.59375 2.43332e-08
16.8861 1.65625 2.76714e-08
16.8861 1.71875 3.14396e-08
16.8861 1.78125 3.48805e-08
16.8861 1.84375 3.8142e-08
16.8861 1.90625 4.0023e-08
16.8861 1.96875 4.13144e-08
17.6715 0.03125 3.51848e-08
17.6715 0.09375 3.52542e-08
17.6715 0.15625 3.50839e-08
17.6715 0.21875 3.51409e-08
17.6715 0.28125 3.49553e-08
17.6715 0.34375 3.47948e-08
17.6715 0.40625 3.44285e-08
17.6715 0.46875 3.42101e-08
17.6715 0.53125 3.40091e-08
17.6715 0.59375 3.41199e-08
17.6715 0.65625 3.41782e-08
17.6715 0.71875 3.43007e-08
17.6715 0.78125 3.40524e-08
17.6715 0.84375 3.38186e-08
17.6715 0.90625 3.33901e-08
17.6715 0.96875 3.33376e-08
17.6715 1.03125 3.33389e-08
17.6715 1.09375 3.39584e-08
17.6715 1.15625 3.44622e-08
17.6715 1.21875 3.52062e-08
17.6715 1.28125 3.5321e-08
17.6715 1.34375 3.57682e-08
17.6715 1.40625 3.57984e-08
17.6715 1.46875 3.66132e-08
17.6715 1.53125 3.68871e-08
17.6715 1.59375 3.80171e-08
17.6715 1.65625 3.80955e-08
17.6715 1.71875 3.89817e-08
17.6715 1.78125 3.80225e-08
17.6715 1.84375 3.82159e-08
17.6715 1.90625 3.6653e-08
17.6715 1.96875 3.94725e-08
18.4569 0.03125 1.81784e-08
18.4569 0.09375 1.77541e-08
18.4569 0.15625 1.72309e-08
18.4569 0.21875 1.71665e-08
18.4569 0.28125 1.7093e-08
18.4569 0.34375 1.69642e-08
18.4569 0.40625 1.64158e-08
18.4569 0.46875 1.57656e-08
18.4569 0.53125 1.50806e-08
18.4569 0.59375 1.46006e-08
18.4569 0.65625 1.41397e-08
18.4569 0.71875 1.36866e-08
18.4569 0.78125 1.31765e-08
18.4569 0.84375 1.2679e-08
18.4569 0.90625 1.2173e-08
18.4569 0.96875 1.14813e-08
18.4569 1.03125 1.05541e-08
18.4569 1.09375 9.40577e-09
18.4569 1.15625 8.42569e-09
18.4569 1.21875 7.58086e-09
18.4569 1.28125 7.02075e-09
18.4569 1.34375 6.23857e-09
