15.3153 0.21875 6.9308e-08
16.1007 0.21875 -1.07859e-07
16.8861 0.21875 6.14941e-09
17.6715 0.21875 -2.8144e-08
18.4569 0.21875 -1.06645e-07
19.2423 0.21875 1.06572e-07
20.0277 0.21875 1.7928e-07
20.8131 0.21875 -6.78138e-08
21.5984 0.21875 -3.98782e-07
22.3838 0.21875 -3.29903e-07
23.1692 0.21875 5.2493e-07
23.9546 0.21875 2.08487e-08
24.74 0.21875 -2.59158e-08
0.392699 0.28125 3.86046e-07
1.1781 0.28125 -2.51315e-07
1.9635 0.28125 -7.75549e-08
2.74889 0.28125 1.09658e-07
3.53429 0.28125 -6.85865e-09
4.31969 0.28125 -1.35246e-07
5.10509 0.28125 2.02604e-07
5.89049 0.28125 -3.04061e-07
6.67588 0.28125 7.54947e-09
7.46128 0.28125 3.97177e-07
8.24668 0.28125 -1.97247e-07
9.03208 0.28125 -1.33667e-07
9.81748 0.28125 -3.26177e-07
10.6029 0.28125 3.75773e-08
11.3883 0.28125 1.24616e-07
12.1737 0.28125 2.46603e-07
12.9591 0.28125 1.43829e-07
13.7445 0.28125 -2.04102e-07
14.5299 0.28125 2.32781e-07
15.3153 0.28125 -2.60051e-08
16.1007 0.28125 -6.00997e-08
16.8861 0.28125 -4.5059e-08
17.6715 0.28125 1.5317e-08
18.4569 0.28125 -8.3657e-08
19.2423 0.28125 1.25648e-07
20.0277 0.28125 1.83852e-07
20.8131 0.28125 -1.97321e-07
21.5984 0.28125 -3.6713e-07
22.3838 0.28125 -4.52566e-07
23.1692 0.28125 4.94474e-07
23.9546 0.28125 6.16823e-08
24.74 0.28125 7.71571e-08
0.392699 0.34375 5.87511e-07
1.1781 0.34375 -3.01481e-07
1.9635 0.34375 -1.28098e-07
2.74889 0.34375 1.45263e-07
3.53429 0.34375 -6.52647e-09
4.31969 0.34375 -7.59391e-08
5.10509 0.34375 2.11148e-07
5.89049 0.34375 -3.66106e-07
6.67588 0.34375 -7.91609e-09
7.46128 0.34375 4.06829e-07
8.24668 0.34375 -3.23085e-07
9.03208 0.34375 -1.52068e-07
9.81748 0.34375 -2.98805e-07
10.6029 0.34375 2.10862e-08
11.3883 0.34375 1.04622e-07
12.1737 0.34375 3.39004e-07
12.9591 0.34375 1.85317e-07
13.7445 0.34375 -1.82787e-07
14.5299 0.34375 2.90569e-07
15.3153 0.34375 -1.64614e-07
16.1007 0.34375 -4.67767e-08
16.8861 0.34375 -9.98356e-08
17.6715 0.34375 2.07121e-09
18.4569 0.34375 3.04941e-08
19.2423 0.34375 1.79558e-07
20.0277 0.34375 1.01137e-07
20.8131 0.34375 -3.47875e-07
21.5984 0.34375 -2.61592e-07
22.3838 0.34375 -5.13552e-07
23.1692 0.34375 3.97584e-07
23.9546 0.34375 9.16445e-08
24.74 0.34375 1.54566e-07
0.392699 0.40625 7.11474e-07
1.1781 0.40625 -2.60501e-07
1.9635 0.40625 -1.72027e-07
2.74889 0.40625 1.73051e-07
3.53429 0.40625 3.42325e-09
4.31969 0.40625 -5.82307e-08
5.10509 0.40625 2.64932e-07
5.89049 0.40625 -3.53563e-07
6.67588 0.40625 -3.91152e-08
7.46128 0.40625 3.51034e-07
8.24668 0.40625 -4.12933e-07
9.03208 0.40625 -2.01866e-07
9.81748 0.40625 -2.73813e-07
10.6029 0.40625 6.606e-08
11.3883 0.40625 5.47772e-08
12.1737 0.40625 3.84978e-07
12.9591 0.40625 1.79677e-07
13.7445 0.40625 -1.53459e-07
14.5299 0.40625 4.11999e-07
15.3153 0.40625 -2.74109e-07
16.1007 0.40625 -1.12755e-07
16.8861 0.40625 -1.11973e-07
17.6715 0.40625 -3.4069e-08
18.4569 0.40625 1.66294e-07
19.2423 0.40625 2.27532e-07
20.0277 0.40625 -4.58229e-08
20.8131 0.40625 -4.04547e-07
21.5984 0.40625 -1.39566e-07
22.3838 0.40625 -5.5664e-07
23.1692 0.40625 2.16699e-07
23.9546 0.40625 1.30537e-07
24.74 0.40625 2.29264e-07
0.392699 0.46875 7.14216e-07
1.1781 0.46875 -1.589e-07
1.9635 0.46875 -1.4638e-07
2.74889 0.46875 1.1925e-07
3.53429 0.46875 -2.74638e-08
4.31969 0.46875 -3.78302e-08
5.10509 0.46875 3.93135e-07
5.89049 0.46875 -2.94167e-07
6.67588 0.46875 -1.74453e-07
7.46128 0.46875 2.54508e-07
8.24668 0.46875 -3.84037e-07
9.03208 0.46875 -2.28879e-07
9.81748 0.46875 -3.00603e-07
10.6029 0.46875 1.49267e-07
11.3883 0.46875 3.85205e-08
12.1737 0.46875 3.51091e-07
12.9591 0.46875 1.56143e-07
13.7445 0.46875 -1.65476e-07
14.5299 0.46875 5.04954e-07
15.3153 0.46875 -2.62857e-07
16.1007 0.46875 -2.32015e-07
16.8861 0.46875 -6.1345e-08
17.6715 0.46875 -2.93564e-08
18.4569 0.46875 2.14949e-07
19.2423 0.46875 2.77453e-07
20.0277 0.46875 -2.00106e-07
20.8131 0.46875 -3.87402e-07
21.5984 0.46875 -2.304e-08
22.3838 0.46875 -6.12304e-07
23.1692 0.46875 3.06063e-09
23.9546 0.46875 1.87668e-07
24.74 0.46875 3.28848e-07
0.392699 0.53125 6.30035e-07
1.1781 0.53125 -9.25207e-08
1.9635 0.53125 -2.68462e-08
2.74889 0.53125 -6.45302e-09
3.53429 0.53125 -1.00925e-07
4.31969 0.53125 1.07689e-08
5.10509 0.53125 5.01023e-07
5.89049 0.53125 -2.42847e-07
6.67588 0.53125 -3.68926e-07
7.46128 0.53125 1.44331e-07
8.24668 0.53125 -3.08385e-07
9.03208 0.53125 -1.95894e-07
9.81748 0.53125 -3.09562e-07
10.6029 0.53125 2.35917e-07
11.3883 0.53125 1.47175e-07
12.1737 0.53125 2.15928e-07
12.9591 0.53125 1.07012e-07
13.7445 0.53125 -1.81002e-07
14.5299 0.53125 4.64198e-07
15.3153 0.53125 -1.43911e-07
16.1007 0.53125 -2.88071e-07
16.8861 0.53125 4.75565e-10
17.6715 0.53125 -5.15647e-09
18.4569 0.53125 1.94807e-07
19.2423 0.53125 2.79281e-07
20.0277 0.53125 -2.93996e-07
20.8131 0.53125 -2.98322e-07
21.5984 0.53125 5.41617e-08
22.3838 0.53125 -7.17811e-07
23.1692 0.53125 -1.54731e-07
23.9546 0.53125 2.7395e-07
24.74 0.53125 4.45305e-07
0.392699 0.59375 5.64908e-07
1.1781 0.59375 -6.92423e-09
1.9635 0.59375 6.67337e-08
2.74889 0.59375 -1.81363e-07
3.53429 0.59375 -1.80102e-07
4.31969 0.59375 5.97019e-08
5.10509 0.59375 5.53763e-07
5.89049 0.59375 -1.99549e-07
6.67588 0.59375 -5.28397e-07
7.46128 0.59375 4.59868e-08
8.24668 0.59375 -2.72132e-07
9.03208 0.59375 -1.20678e-07
9.81748 0.59375 -2.07369e-07
10.6029 0.59375 2.83583e-07
11.3883 0.59375 3.31656e-07
12.1737 0.59375 5.02124e-08
12.9591 0.59375 8.4535e-09
13.7445 0.59375 -1.5326e-07
14.5299 0.59375 3.07445e-07
15.3153 0.59375 -3.94421e-08
16.1007 0.59375 -2.74574e-07
16.8861 0.59375 2.56303e-09
17.6715 0.59375 1.05902e-08
18.4569 0.59375 2.12682e-07
19.2423 0.59375 2.03461e-07
20.0277 0.59375 -3.37717e-07
20.8131 0.59375 -1.36627e-07
21.5984 0.59375 4.05961e-08
22.3838 0.59375 -8.05052e-07
23.1692 0.59375 -1.24755e-07
23.9546 0.59375 3.38365e-07
24.74 0.59375 4.60495e-07
0.392699 0.65625 5.05297e-07
1.1781 0.65625 1.26178e-07
1.9635 0.65625 9.14345e-08
2.74889 0.65625 -3.55681e-07
3.53429 0.65625 -2.46882e-07
4.31969 0.65625 1.23252e-07
5.10509 0.65625 5.29469e-07
5.89049 0.65625 -1.61457e-07
6.67588 0.65625 -5.75751e-07
7.46128 0.65625 -4.09247e-08
8.24668 0.65625 -2.99676e-07
9.03208 0.65625 -8.42581e-08
9.81748 0.65625 4.35129e-08
10.6029 0.65625 2.60347e-07
11.3883 0.65625 4.06488e-07
12.1737 0.65625 3.21028e-08
12.9591 0.65625 -8.65283e-08
13.7445 0.65625 -1.60388e-07
14.5299 0.65625 7.17287e-08
15.3153 0.65625 2.71663e-08
16.1007 0.65625 -1.99432e-07
16.8861 0.65625 -2.53199e-08
17.6715 0.65625 -6.10903e-09
18.4569 0.65625 2.56783e-07
19.2423 0.65625 1.46955e-07
20.0277 0.65625 -3.40313e-07
20.8131 0.65625 2.68802e-08
21.5984 0.65625 -9.24332e-08
22.3838 0.65625 -8.49453e-07
23.1692 0.65625 3.20189e-08
23.9546 0.65625 4.2698e-07
24.74 0.65625 3.94082e-07
0.392699 0.71875 4.18641e-07
1.1781 0.71875 3.08479e-07
1.9635 0.71875 3.77258e-08
2.74889 0.71875 -4.68644e-07
3.53429 0.71875 -2.53419e-07
4.31969 0.71875 1.68004e-07
5.10509 0.71875 4.19091e-07
5.89049 0.71875 -1.76154e-07
6.67588 0.71875 -4.60622e-07
7.46128 0.71875 -9.41282e-08
8.24668 0.71875 -3.78511e-07
9.03208 0.71875 -5.42979e-08
9.81748 0.71875 3.49076e-07
10.6029 0.71875 1.4163e-07
11.3883 0.71875 3.34633e-07
12.1737 0.71875 1.37034e-07
12.9591 0.71875 -1.33004e-07
13.7445 0.71875 -1.65756e-07
14.5299 0.71875 -1.48397e-07
15.3153 0.71875 3.11498e-08
16.1007 0.71875 -1.42028e-07
16.8861 0.71875 -4.156e-08
17.6715 0.71875 -2.44697e-09
18.4569 0.71875 2.75658e-07
19.2423 0.71875 1.37977e-07
20.0277 0.71875 -2.89173e-07
20.8131 0.71875 1.71516e-07
21.5984 0.71875 -2.89202e-07
22.3838 0.71875 -9.23379e-07
23.1692 0.71875 2.03767e-07
23.9546 0.71875 5.60583e-07
24.74 0.71875 3.02801e-07
0.392699 0.78125 3.73116e-07
1.1781 0.78125 4.91476e-07
1.9635 0.78125 -1.27544e-07
2.74889 0.78125 -4.75687e-07
3.53429 0.78125 -1.16493e-07
4.31969 0.78125 1.72097e-07
5.10509 0.78125 2.12248e-07
5.89049 0.78125 -2.37324e-07
6.67588 0.78125 -2.746e-07
7.46128 0.78125 -1.13753e-07
8.24668 0.78125 -3.93207e-07
9.03208 0.78125 2.12205e-08
9.81748 0.78125 5.51558e-07
10.6029 0.78125 -1.61808e-08
11.3883 0.78125 1.87891e-07
12.1737 0.78125 2.21851e-07
12.9591 0.78125 -1.2955e-07
13.7445 0.78125 -9.54572e-08
14.5299 0.78125 -3.14747e-07
15.3153 0.78125 -3.60124e-08
16.1007 0.78125 -1.11845e-07
16.8861 0.78125 -1.00274e-08
17.6715 0.78125 3.63888e-08
18.4569 0.78125 2.70425e-07
19.2423 0.78125 1.32757e-07
20.0277 0.78125 -2.14392e-07
20.8131 0.78125 3.13131e-07
21.5984 0.78125 -4.76963e-07
22.3838 0.78125 -9.90287e-07
23.1692 0.78125 2.81417e-07
23.9546 0.78125 6.40349e-07
24.74 0.78125 2.06333e-07
0.392699 0.84375 4.20898e-07
1.1781 0.84375 5.47969e-07
1.9635 0.84375 -3.57744e-07
2.74889 0.84375 -4.45007e-07
3.53429 0.84375 1.21811e-07
4.31969 0.84375 1.84002e-07
5.10509 0.84375 -1.43926e-08
5.89049 0.84375 -3.4991e-07
6.67588 0.84375 -1.16061e-07
7.46128 0.84375 -4.55696e-08
8.24668 0.84375 -3.8585e-07
9.03208 0.84375 1.48017e-07
9.81748 0.84375 5.84478e-07
10.6029 0.84375 -1.71429e-07
11.3883 0.84375 1.26579e-07
12.1737 0.84375 2.19086e-07
12.9591 0.84375 -1.47758e-07
13.7445 0.84375 1.10866e-09
14.5299 0.84375 -3.42943e-07
15.3153 0.84375 -1.14122e-07
16.1007 0.84375 -6.17314e-08
16.8861 0.84375 2.90716e-08
17.6715 0.84375 2.36399e-08
18.4569 0.84375 2.71101e-07
19.2423 0.84375 8.24493e-08
20.0277 0.84375 -1.71294e-07
20.8131 0.84375 4.7802e-07
21.5984 0.84375 -5.22029e-07
22.3838 0.84375 -1.04958e-06
23.1692 0.84375 2.61466e-07
23.9546 0.84375 6.26716e-07
24.74 0.84375 1.47459e-07
0.392699 0.90625 4.4491e-07
1.1781 0.90625 4.91558e-07
1.9635 0.90625 -4.90688e-07
2.74889 0.90625 -4.62436e-07
3.53429 0.90625 3.32037e-07
4.31969 0.90625 2.16266e-07
5.10509 0.90625 -1.81542e-07
5.89049 0.90625 -4.40771e-07
6.67588 0.90625 -1.19355e-08
7.46128 0.90625 4.78213e-08
8.24668 0.90625 -3.25948e-07
9.03208 0.90625 2.64476e-07
9.81748 0.90625 4.3268e-07
10.6029 0.90625 -2.85137e-07
11.3883 0.90625 1.68754e-07
12.1737 0.90625 1.80931e-07
12.9591 0.90625 -2.27093e-07
13.7445 0.90625 7.7132e-08
14.5299 0.90625 -1.95803e-07
15.3153 0.90625 -2.00542e-07
16.1007 0.90625 -6.81076e-08
16.8861 0.90625 6.0345e-08
17.6715 0.90625 1.20227e-08
18.4569 0.90625 2.43586e-07
19.2423 0.90625 -1.14966e-08
20.0277 0.90625 -1.19334e-07
20.8131 0.90625 5.95363e-07
21.5984 0.90625 -4.21534e-07
22.3838 0.90625 -1.02274e-06
23.1692 0.90625 2.18891e-07
23.9546 0.90625 5.36663e-07
24.74 0.90625 1.22529e-07
0.392699 0.96875 3.69198e-07
1.1781 0.96875 4.11124e-07
1.9635 0.96875 -3.84992e-07
2.74889 0.96875 -5.03364e-07
3.53429 0.96875 3.40399e-07
4.31969 0.96875 2.75696e-07
5.10509 0.96875 -2.64735e-07
5.89049 0.96875 -4.52002e-07
6.67588 0.96875 4.91197e-08
7.46128 0.96875 5.63057e-08
8.24668 0.96875 -1.96076e-07
9.03208 0.96875 3.55071e-07
9.81748 0.96875 1.26116e-07
10.6029 0.96875 -3.48122e-07
11.3883 0.96875 2.59206e-07
12.1737 0.96875 1.27212e-07
12.9591 0.96875 -2.57363e-07
13.7445 0.96875 1.3414e-07
14.5299 0.96875 1.07688e-08
15.3153 0.96875 -2.7594e-07
16.1007 0.96875 -1.50316e-07
16.8861 0.96875 5.10632e-08
17.6715 0.96875 1.07916e-08
18.4569 0.96875 2.78066e-07
19.2423 0.96875 -1.01897e-07
20.0277 0.96875 -1.30517e-07
20.8131 0.96875 6.00423e-07
21.5984 0.96875 -2.50884e-07
22.3838 0.96875 -8.81176e-07
23.1692 0.96875 2.25292e-07
23.9546 0.96875 4.57108e-07
24.74 0.96875 4.62935e-08
0.392699 1.03125 1.94024e-07
1.1781 1.03125 3.34177e-07
1.9635 1.03125 -1.13704e-07
2.74889 1.03125 -5.58231e-07
3.53429 1.03125 2.19704e-07
4.31969 1.03125 3.3008e-07
5.10509 1.03125 -2.56859e-07
5.89049 1.03125 -4.31031e-07
6.67588 1.03125 3.20248e-08
7.46128 1.03125 4.55153e-08
8.24668 1.03125 -3.55303e-08
9.03208 1.03125 3.86773e-07
9.81748 1.03125 -1.60998e-07
10.6029 1.03125 -3.75825e-07
11.3883 1.03125 3.17927e-07
12.1737 1.03125 5.83956e-08
12.9591 1.03125 -2.0413e-07
13.7445 1.03125 1.60551e-07
14.5299 1.03125 1.25247e-07
15.3153 1.03125 -2.81125e-07
16.1007 1.03125 -1.86437e-07
16.8861 1.03125 -4.73714e-09
17.6715 1.03125 -6.99248e-08
18.4569 1.03125 3.76576e-07
19.2423 1.03125 -1.53256e-07
20.0277 1.03125 -1.98931e-07
20.8131 1.03125 5.09486e-07
21.5984 1.03125 -9.65882e-08
22.3838 1.03125 -6.58767e-07
23.1692 1.03125 2.81701e-07
23.9546 1.03125 4.2714e-07
24.74 1.03125 -2.29144e-08
0.392699 1.09375 -3.35267e-08
1.1781 1.09375 3.20068e-07
1.9635 1.09375 1.69483e-07
2.74889 1.09375 -5.87001e-07
3.53429 1.09375 1.44645e-07
4.31969 1.09375 3.43688e-07
5.10509 1.09375 -2.7529e-07
5.89049 1.09375 -4.31407e-07
6.67588 1.09375 -3.82134e-08
7.46128 1.09375 1.03737e-07
8.24668 1.09375 8.1786e-08
9.03208 1.09375 2.94592e-07
9.81748 1.09375 -2.83945e-07
10.6029 1.09375 -3.20609e-07
11.3883 1.09375 3.44828e-07
12.1737 1.09375 -2.34425e-08
12.9591 1.09375 -1.45308e-07
13.7445 1.09375 1.65857e-07
14.5299 1.09375 1.35295e-07
15.3153 1.09375 -2.37349e-07
16.1007 1.09375 -1.41769e-07
16.8861 1.09375 -8.26243e-09
17.6715 1.09375 -1.98549e-07
18.4569 1.09375 3.76375e-07
19.2423 1.09375 -2.23332e-07
20.0277 1.09375 -2.38818e-07
20.8131 1.09375 4.1524e-07
21.5984 1.09375 -5.58944e-09
22.3838 1.09375 -3.979e-07
23.1692 1.09375 3.82861e-07
23.9546 1.09375 4.33373e-07
24.74 1.09375 -1.25858e-07
0.392699 1.15625 -1.37612e-07
1.1781 1.15625 3.20246e-07
1.9635 1.15625 3.17219e-07
2.74889 1.15625 -5.36892e-07
3.53429 1.15625 2.02284e-07
4.31969 1.15625 2.82677e-07
5.10509 1.15625 -3.61701e-07
5.89049 1.15625 -3.85675e-07
6.67588 1.15625 -1.40146e-07
7.46128 1.15625 1.94842e-07
8.24668 1.15625 1.64035e-07
9.03208 1.15625 1.29041e-07
9.81748 1.15625 -2.70012e-07
10.6029 1.15625 -2.28459e-07
11.3883 1.15625 3.74001e-07
12.1737 1.15625 -1.17854e-07
12.9591 1.15625 -1.41206e-07
13.7445 1.15625 1.96117e-07
14.5299 1.15625 4.64285e-08
15.3153 1.15625 -1.63375e-07
16.1007 1.15625 -1.06324e-07
16.8861 1.15625 2.50775e-08
17.6715 1.15625 -1.96955e-07
18.4569 1.15625 2.56285e-07
19.2423 1.15625 -3.23893e-07
20.0277 1.15625 -2.42335e-07
20.8131 1.15625 3.79497e-07
21.5984 1.15625 1.24066e-08
22.3838 1.15625 -1.83508e-07
23.1692 1.15625 5.66258e-07
23.9546 1.15625 3.67374e-07
24.74 1.15625 -2.95439e-07
0.392699 1.21875 -7.06834e-08
1.1781 1.21875 3.39116e-07
1.9635 1.21875 2.8046e-07
2.74889 1.21875 -4.15e-07
3.53429 1.21875 3.25325e-07
4.31969 1.21875 1.04073e-07
5.10509 1.21875 -4.19291e-07
5.89049 1.21875 -1.95935e-07
6.67588 1.21875 -2.55486e-07
7.46128 1.21875 1.64492e-07
8.24668 1.21875 2.91571e-07
9.03208 1.21875 2.62053e-08
9.81748 1.21875 -2.76786e-07
10.6029 1.21875 -1.51818e-07
11.3883 1.21875 4.44403e-07
12.1737 1.21875 -2.35168e-07
12.9591 1.21875 -2.18813e-07
13.7445 1.21875 2.22202e-07
14.5299 1.21875 -3.93439e-08
15.3153 1.21875 -4.16154e-08
16.1007 1.21875 -1.34507e-07
16.8861 1.21875 8.57193e-08
17.6715 1.21875 -5.49144e-08
18.4569 1.21875 9.61594e-08
19.2423 1.21875 -4.1485e-07
20.0277 1.21875 -2.38683e-07
20.8131 1.21875 3.79348e-07
21.5984 1.21875 -6.22757e-09
22.3838 1.21875 -4.34919e-08
23.1692 1.21875 7.45914e-07
23.9546 1.21875 2.0097e-07
24.74 1.21875 -4.84306e-07
0.392699 1.28125 1.16917e-08
1.1781 1.28125 3.61871e-07
1.9635 1.28125 1.86151e-07
2.74889 1.28125 -2.6165e-07
3.53429 1.28125 4.08627e-07
4.31969 1.28125 -1.31023e-07
5.10509 1.28125 -3.79181e-07
5.89049 1.28125 9.28341e-08
6.67588 1.28125 -4.15401e-07
7.46128 1.28125 -9.77266e-09
8.24668 1.28125 4.71849e-07
9.03208 1.28125 1.50664e-08
9.81748 1.28125 -3.58175e-07
10.6029 1.28125 -1.00775e-07
11.3883 1.28125 5.51662e-07
12.1737 1.28125 -3.35332e-07
12.9591 1.28125 -3.28764e-07
13.7445 1.28125 2.0755e-07
14.5299 1.28125 -4.97492e-08
15.3153 1.28125 7.02019e-08
16.1007 1.28125 -1.46105e-07
16.8861 1.28125 1.14423e-07
17.6715 1.28125 6.29536e-08
18.4569 1.28125 3.42468e-08
19.2423 1.28125 -4.14176e-07
20.0277 1.28125 -3.0281e-07
20.8131 1.28125 3.30129e-07
21.5984 1.28125 5.20048e-08
22.3838 1.28125 1.98511e-08
23.1692 1.28125 8.13842e-07
23.9546 1.28125 4.59563e-08
24.74 1.28125 -6.06034e-07
0.392699 1.34375 4.59332e-08
1.1781 1.34375 3.62778e-07
1.9635 1.34375 9.01242e-08
2.74889 1.34375 -1.0939e-07
3.53429 1.34375 4.24606e-07
4.31969 1.34375 -3.23664e-07
5.10509 1.34375 -2.95754e-07
5.89049 1.34375 3.43934e-07
6.67588 1.34375 -5.83062e-07
7.46128 1.34375 -2.34594e-07
8.24668 1.34375 6.55833e-07
9.03208 1.34375 9.63373e-08
9.81748 1.34375 -4.42802e-07
10.6029 1.34375 -1.05078e-07
11.3883 1.34375 5.91327e-07
12.1737 1.34375 -3.86841e-07
12.9591 1.34375 -3.64952e-07
13.7445 1.34375 1.29091e-07
14.5299 1.34375 4.42889e-09
15.3153 1.34375 2.09078e-07
16.1007 1.34375 -1.00411e-07
16.8861 1.34375 5.9999e-08
17.6715 1.34375 8.10815e-08
18.4569 1.34375 8.54536e-08
19.2423 1.34375 -3.73209e-07
20.0277 1.34375 -4.19425e-07
20.8131 1.34375 3.06848e-07
21.5984 1.34375 1.35248e-07
22.3838 1.34375 8.66491e-09
23.1692 1.34375 7.08543e-07
23.9546 1.34375 -4.89212e-08
24.74 1.34375 -5.39863e-07
0.392699 1.40625 8.99802e-08
1.1781 1.40625 3.47393e-07
1.9635 1.40625 -6.84712e-08
2.74889 1.40625 -4.22787e-09
3.53429 1.40625 4.38064e-07
4.31969 1.40625 -4.19431e-07
5.10509 1.40625 -2.71972e-07
5.89049 1.40625 4.86459e-07
6.67588 1.40625 -6.17726e-07
7.46128 1.40625 -4.24357e-07
8.24668 1.40625 7.41752e-07
9.03208 1.40625 2.29398e-07
9.81748 1.40625 -4.50091e-07
10.6029 1.40625 -1.28628e-07
11.3883 1.40625 4.92779e-07
12.1737 1.40625 -4.1345e-07
12.9591 1.40625 -3.00166e-07
13.7445 1.40625 2.85289e-08
14.5299 1.40625 1.54861e-07
15.3153 1.40625 3.68134e-07
16.1007 1.40625 -9.83824e-08
16.8861 1.40625 -4.21442e-08
17.6715 1.40625 -2.5408e-08
18.4569 1.40625 1.71369e-07
19.2423 1.40625 -2.39455e-07
20.0277 1.40625 -5.59824e-07
20.8131 1.40625 2.96133e-07
21.5984 1.40625 2.17705e-07
22.3838 1.40625 -5.51458e-08
23.1692 1.40625 4.93358e-07
23.9546 1.40625 -8.58631e-08
24.74 1.40625 -3.407e-07
0.392699 1.46875 1.19615e-07
1.1781 1.46875 3.02081e-07
1.9635 1.46875 -2.93892e-07
2.74889 1.46875 5.16797e-08
3.53429 1.46875 4.4883e-07
4.31969 1.46875 -4.29292e-07
5.10509 1.46875 -2.6224e-07
5.89049 1.46875 5.13097e-07
6.67588 1.46875 -5.59558e-07
7.46128 1.46875 -4.70387e-07
8.24668 1.46875 7.30004e-07
9.03208 1.46875 2.68719e-07
9.81748 1.46875 -3.27991e-07
10.6029 1.46875 -1.54271e-07
11.3883 1.46875 3.17913e-07
12.1737 1.46875 -3.54603e-07
12.9591 1.46875 -2.0178e-07
13.7445 1.46875 -4.04265e-08
14.5299 1.46875 2.42171e-07
15.3153 1.46875 5.11932e-07
16.1007 1.46875 -9.63465e-08
16.8861 1.46875 -1.73113e-07
