0.392699 0.28125 -4.50291e-08
1.1781 0.28125 -2.70461e-07
1.9635 0.28125 2.61017e-08
2.74889 0.28125 1.15177e-07
3.53429 0.28125 6.74776e-08
4.31969 0.28125 2.37306e-07
5.10509 0.28125 -4.9945e-08
5.89049 0.28125 -1.19481e-08
6.67588 0.28125 -2.0656e-08
7.46128 0.28125 7.1699e-08
8.24668 0.28125 -3.29436e-08
9.03208 0.28125 -1.00189e-07
9.81748 0.28125 9.16865e-08
10.6029 0.28125 -1.71376e-08
11.3883 0.28125 1.10636e-07
12.1737 0.28125 -8.42829e-08
12.9591 0.28125 -2.14554e-07
13.7445 0.28125 -7.44436e-08
14.5299 0.28125 5.47989e-08
15.3153 0.28125 1.36183e-08
16.1007 0.28125 6.75698e-08
16.8861 0.28125 1.01301e-07
17.6715 0.28125 -3.9921e-09
18.4569 0.28125 1.76088e-07
19.2423 0.28125 -1.20248e-07
20.0277 0.28125 -2.9409e-08
20.8131 0.28125 -5.22982e-10
21.5984 0.28125 -1.55918e-07
22.3838 0.28125 1.87766e-07
23.1692 0.28125 1.17555e-07
23.9546 0.28125 -1.27394e-07
24.74 0.28125 -9.30675e-08
0.392699 0.34375 -4.83687e-08
1.1781 0.34375 -3.58886e-07
1.9635 0.34375 -3.52434e-08
2.74889 0.34375 1.45303e-07
3.53429 0.34375 9.03411e-08
4.31969 0.34375 3.2095e-07
5.10509 0.34375 -1.55418e-08
5.89049 0.34375 -1.58983e-08
6.67588 0.34375 -4.08931e-08
7.46128 0.34375 8.94336e-08
8.24668 0.34375 -1.36377e-08
9.03208 0.34375 -1.13113e-07
9.81748 0.34375 1.02122e-07
10.6029 0.34375 -4.1638e-08
11.3883 0.34375 1.22957e-07
12.1737 0.34375 -9.64056e-08
12.9591 0.34375 -2.67039e-07
13.7445 0.34375 -1.03608e-07
14.5299 0.34375 6.05936e-08
15.3153 0.34375 1.71929e-08
16.1007 0.34375 9.14603e-08
16.8861 0.34375 1.31357e-07
17.6715 0.34375 -1.96698e-08
18.4569 0.34375 2.47716e-07
19.2423 0.34375 -1.34345e-07
20.0277 0.34375 -1.06436e-07
20.8131 0.34375 3.0896e-08
21.5984 0.34375 -1.63976e-07
22.3838 0.34375 1.88897e-07
23.1692 0.34375 1.42834e-07
23.9546 0.34375 -1.24103e-07
24.74 0.34375 -1.00926e-07
0.392699 0.40625 -5.25467e-08
1.1781 0.40625 -4.23388e-07
1.9635 0.40625 -1.02814e-07
2.74889 0.40625 1.61219e-07
3.53429 0.40625 1.06999e-07
4.31969 0.40625 3.87723e-07
5.10509 0.40625 4.05219e-08
5.89049 0.40625 -1.12773e-08
6.67588 0.40625 -7.01943e-08
7.46128 0.40625 9.12951e-08
8.24668 0.40625 1.50818e-08
9.03208 0.40625 -1.04077e-07
9.81748 0.40625 1.09141e-07
10.6029 0.40625 -6.71937e-08
11.3883 0.40625 1.07903e-07
12.1737 0.40625 -1.10693e-07
12.9591 0.40625 -3.08216e-07
13.7445 0.40625 -1.15605e-07
14.5299 0.40625 7.44075e-08
15.3153 0.40625 1.92815e-08
16.1007 0.40625 1.18145e-07
16.8861 0.40625 1.43427e-07
17.6715 0.40625 -4.08506e-08
18.4569 0.40625 3.0816e-07
19.2423 0.40625 -1.37294e-07
20.0277 0.40625 -1.92656e-07
20.8131 0.40625 5.7354e-08
21.5984 0.40625 -1.39092e-07
22.3838 0.40625 1.71778e-07
23.1692 0.40625 1.42285e-07
23.9546 0.40625 -1.02605e-07
24.74 0.40625 -9.72122e-08
0.392699 0.46875 -6.58585e-08
1.1781 0.46875 -4.57199e-07
1.9635 0.46875 -1.60567e-07
2.74889 0.46875 1.65919e-07
3.53429 0.46875 1.16347e-07
4.31969 0.46875 4.32676e-07
5.10509 0.46875 1.11099e-07
5.89049 0.46875 -2.2804e-09
6.67588 0.46875 -1.03211e-07
7.46128 0.46875 7.27905e-08
8.24668 0.46875 4.73456e-08
9.03208 0.46875 -7.50648e-08
9.81748 0.46875 1.08097e-07
10.6029 0.46875 -8.64788e-08
11.3883 0.46875 6.35053e-08
12.1737 0.46875 -1.24899e-07
12.9591 0.46875 -3.31611e-07
13.7445 0.46875 -1.11269e-07
14.5299 0.46875 1.00643e-07
15.3153 0.46875 2.64749e-08
16.1007 0.46875 1.49366e-07
16.8861 0.46875 1.30103e-07
17.6715 0.46875 -6.60538e-08
18.4569 0.46875 3.49142e-07
19.2423 0.46875 -1.42993e-07
20.0277 0.46875 -2.68393e-07
20.8131 0.46875 8.47473e-08
21.5984 0.46875 -9.45419e-08
22.3838 0.46875 1.34352e-07
23.1692 0.46875 1.2461e-07
23.9546 0.46875 -5.91487e-08
24.74 0.46875 -9.05993e-08
0.392699 0.53125 -9.44792e-08
1.1781 0.53125 -4.58628e-07
1.9635 0.53125 -1.98975e-07
2.74889 0.53125 1.62e-07
3.53429 0.53125 1.23168e-07
4.31969 0.53125 4.58273e-07
5.10509 0.53125 1.85792e-07
5.89049 0.53125 1.2412e-09
6.67588 0.53125 -1.29499e-07
7.46128 0.53125 3.78144e-08
8.24668 0.53125 7.02127e-08
9.03208 0.53125 -3.11375e-08
9.81748 0.53125 9.67041e-08
10.6029 0.53125 -9.64274e-08
11.3883 0.53125 -5.11951e-09
12.1737 0.53125 -1.37136e-07
12.9591 0.53125 -3.28741e-07
13.7445 0.53125 -9.4011e-08
14.5299 0.53125 1.33932e-07
15.3153 0.53125 4.34021e-08
16.1007 0.53125 1.87644e-07
16.8861 0.53125 9.17138e-08
17.6715 0.53125 -9.23432e-08
18.4569 0.53125 3.6675e-07
19.2423 0.53125 -1.64308e-07
20.0277 0.53125 -3.23027e-07
20.8131 0.53125 1.20071e-07
21.5984 0.53125 -4.54841e-08
22.3838 0.53125 7.48933e-08
23.1692 0.53125 1.04856e-07
23.9546 0.53125 7.25013e-09
24.74 0.53125 -8.99275e-08
0.392699 0.59375 -1.37754e-07
1.1781 0.59375 -4.31589e-07
1.9635 0.59375 -2.16869e-07
2.74889 0.59375 1.49781e-07
3.53429 0.59375 1.35351e-07
4.31969 0.59375 4.71979e-07
5.10509 0.59375 2.5222e-07
5.89049 0.59375 -1.12179e-08
6.67588 0.59375 -1.37675e-07
7.46128 0.59375 -1.0574e-09
8.24668 0.59375 6.82073e-08
9.03208 0.59375 1.96458e-08
9.81748 0.59375 7.78699e-08
10.6029 0.59375 -9.9338e-08
11.3883 0.59375 -8.61575e-08
12.1737 0.59375 -1.45195e-07
12.9591 0.59375 -2.95149e-07
13.7445 0.59375 -6.67583e-08
14.5299 0.59375 1.62547e-07
15.3153 0.59375 6.78433e-08
16.1007 0.59375 2.32844e-07
16.8861 0.59375 3.56875e-08
17.6715 0.59375 -1.14043e-07
18.4569 0.59375 3.61852e-07
19.2423 0.59375 -2.06898e-07
20.0277 0.59375 -3.56417e-07
20.8131 0.59375 1.66454e-07
21.5984 0.59375 -3.23809e-09
22.3838 0.59375 -6.70967e-09
23.1692 0.59375 9.90238e-08
23.9546 0.59375 9.29283e-08
24.74 0.59375 -1.0107e-07
0.392699 0.65625 -1.87354e-07
1.1781 0.65625 -3.84171e-07
1.9635 0.65625 -2.19706e-07
2.74889 0.65625 1.26692e-07
3.53429 0.65625 1.58927e-07
4.31969 0.65625 4.82687e-07
5.10509 0.65625 2.97283e-07
5.89049 0.65625 -4.41852e-08
6.67588 0.65625 -1.21561e-07
7.46128 0.65625 -2.89311e-08
8.24668 0.65625 3.42013e-08
9.03208 0.65625 6.80896e-08
9.81748 0.65625 5.6564e-08
10.6029 0.65625 -1.02052e-07
11.3883 0.65625 -1.63339e-07
12.1737 0.65625 -1.45133e-07
12.9591 0.65625 -2.34634e-07
13.7445 0.65625 -3.1676e-08
14.5299 0.65625 1.75614e-07
15.3153 0.65625 9.04837e-08
16.1007 0.65625 2.79022e-07
16.8861 0.65625 -2.62072e-08
17.6715 0.65625 -1.24225e-07
18.4569 0.65625 3.39053e-07
19.2423 0.65625 -2.6631e-07
20.0277 0.65625 -3.73869e-07
20.8131 0.65625 2.20248e-07
21.5984 0.65625 2.8845e-08
22.3838 0.65625 -1.06454e-07
23.1692 0.65625 1.1352e-07
23.9546 0.65625 1.90454e-07
24.74 0.65625 -1.23199e-07
0.392699 0.71875 -2.30146e-07
1.1781 0.71875 -3.2468e-07
1.9635 0.71875 -2.15223e-07
2.74889 0.71875 9.04205e-08
3.53429 0.71875 1.93451e-07
4.31969 0.71875 4.97339e-07
5.10509 0.71875 3.09985e-07
5.89049 0.71875 -9.35515e-08
6.67588 0.71875 -8.35852e-08
7.46128 0.71875 -3.83033e-08
8.24668 0.71875 -2.23179e-08
9.03208 0.71875 1.07222e-07
9.81748 0.71875 3.33279e-08
10.6029 0.71875 -1.13267e-07
11.3883 0.71875 -2.18991e-07
12.1737 0.71875 -1.31853e-07
12.9591 0.71875 -1.59426e-07
13.7445 0.71875 8.87511e-09
14.5299 0.71875 1.68731e-07
15.3153 0.71875 1.0117e-07
16.1007 0.71875 3.14805e-07
16.8861 0.71875 -8.31897e-08
17.6715 0.71875 -1.18419e-07
18.4569 0.71875 3.06988e-07
19.2423 0.71875 -3.30596e-07
20.0277 0.71875 -3.81072e-07
20.8131 0.71875 2.74501e-07
21.5984 0.71875 5.25852e-08
22.3838 0.71875 -2.14952e-07
23.1692 0.71875 1.40628e-07
23.9546 0.71875 2.89414e-07
24.74 0.71875 -1.48868e-07
0.392699 0.78125 -2.55752e-07
1.1781 0.78125 -2.56755e-07
1.9635 0.78125 -2.06101e-07
2.74889 0.78125 4.21068e-08
3.53429 0.78125 2.3089e-07
4.31969 0.78125 5.17145e-07
5.10509 0.78125 2.85694e-07
5.89049 0.78125 -1.47505e-07
6.67588 0.78125 -3.40702e-08
7.46128 0.78125 -3.39761e-08
8.24668 0.78125 -7.88287e-08
9.03208 0.78125 1.35624e-07
9.81748 0.78125 3.4334e-09
10.6029 0.78125 -1.40013e-07
11.3883 0.78125 -2.38398e-07
12.1737 0.78125 -1.02098e-07
12.9591 0.78125 -8.66129e-08
13.7445 0.78125 5.0842e-08
14.5299 0.78125 1.44346e-07
15.3153 0.78125 9.60387e-08
16.1007 0.78125 3.28537e-07
16.8861 0.78125 -1.2906e-07
17.6715 0.78125 -9.78106e-08
18.4569 0.78125 2.7617e-07
19.2423 0.78125 -3.84972e-07
20.0277 0.78125 -3.80695e-07
20.8131 0.78125 3.2102e-07
21.5984 0.78125 7.06972e-08
22.3838 0.78125 -3.17085e-07
23.1692 0.78125 1.61022e-07
23.9546 0.78125 3.77977e-07
24.74 0.78125 -1.67933e-07
0.392699 0.84375 -2.63077e-07
1.1781 0.84375 -1.78609e-07
1.9635 0.84375 -1.86163e-07
2.74889 0.84375 -1.06385e-08
3.53429 0.84375 2.58573e-07
4.31969 0.84375 5.35219e-07
5.10509 0.84375 2.29916e-07
5.89049 0.84375 -1.91116e-07
6.67588 0.84375 1.38293e-08
7.46128 0.84375 -2.9213e-08
8.24668 0.84375 -1.12075e-07
9.03208 0.84375 1.56191e-07
9.81748 0.84375 -3.87772e-08
10.6029 0.84375 -1.83121e-07
11.3883 0.84375 -2.15482e-07
12.1737 0.84375 -5.69739e-08
12.9591 0.84375 -3.17403e-08
13.7445 0.84375 8.78713e-08
14.5299 0.84375 1.07915e-07
15.3153 0.84375 8.01037e-08
16.1007 0.84375 3.14857e-07
16.8861 0.84375 -1.63351e-07
17.6715 0.84375 -6.90726e-08
18.4569 0.84375 2.55843e-07
19.2423 0.84375 -4.17259e-07
20.0277 0.84375 -3.72909e-07
20.8131 0.84375 3.52908e-07
21.5984 0.84375 8.32533e-08
22.3838 0.84375 -3.96337e-07
23.1692 0.84375 1.55543e-07
23.9546 0.84375 4.45548e-07
24.74 0.84375 -1.74545e-07
0.392699 0.90625 -2.6037e-07
1.1781 0.90625 -8.63863e-08
1.9635 0.90625 -1.44277e-07
2.74889 0.90625 -5.51755e-08
3.53429 0.90625 2.65307e-07
4.31969 0.90625 5.37733e-07
5.10509 0.90625 1.57567e-07
5.89049 0.90625 -2.11669e-07
6.67588 0.90625 5.03006e-08
7.46128 0.90625 -3.58571e-08
8.24668 0.90625 -1.09748e-07
9.03208 0.90625 1.71958e-07
9.81748 0.90625 -9.49162e-08
10.6029 0.90625 -2.34527e-07
11.3883 0.90625 -1.56732e-07
12.1737 0.90625 -3.02305e-09
12.9591 0.90625 -2.64974e-09
13.7445 0.90625 1.12918e-07
14.5299 0.90625 6.42694e-08
15.3153 0.90625 6.34101e-08
16.1007 0.90625 2.78063e-07
16.8861 0.90625 -1.89167e-07
17.6715 0.90625 -4.06575e-08
18.4569 0.90625 2.49199e-07
19.2423 0.90625 -4.22301e-07
20.0277 0.90625 -3.56007e-07
20.8131 0.90625 3.66093e-07
21.5984 0.90625 8.85023e-08
22.3838 0.90625 -4.41105e-07
23.1692 0.90625 1.15865e-07
23.9546 0.90625 4.85513e-07
24.74 0.90625 -1.71619e-07
0.392699 0.96875 -2.56138e-07
1.1781 0.96875 2.13806e-08
1.9635 0.96875 -7.64652e-08
2.74889 0.96875 -7.82665e-08
3.53429 0.96875 2.47864e-07
4.31969 0.96875 5.09965e-07
5.10509 0.96875 8.69726e-08
5.89049 0.96875 -2.03846e-07
6.67588 0.96875 7.28756e-08
7.46128 0.96875 -5.69284e-08
8.24668 0.96875 -7.29665e-08
9.03208 0.96875 1.82523e-07
9.81748 0.96875 -1.62711e-07
10.6029 0.96875 -2.78777e-07
11.3883 0.96875 -7.9726e-08
12.1737 0.96875 4.92887e-08
12.9591 0.96875 2.78993e-09
13.7445 0.96875 1.21327e-07
14.5299 0.96875 1.78277e-08
15.3153 0.96875 5.53123e-08
16.1007 0.96875 2.29721e-07
16.8861 0.96875 -2.11298e-07
17.6715 0.96875 -1.89878e-08
18.4569 0.96875 2.52935e-07
19.2423 0.96875 -4.0421e-07
20.0277 0.96875 -3.28136e-07
20.8131 0.96875 3.62691e-07
21.5984 0.96875 8.4668e-08
22.3838 0.96875 -4.49942e-07
23.1692 0.96875 4.98132e-08
23.9546 0.96875 4.9517e-07
24.74 0.96875 -1.70798e-07
0.392699 1.03125 -2.49843e-07
1.1781 1.03125 1.4146e-07
1.9635 1.03125 5.21948e-09
2.74889 1.03125 -7.26079e-08
3.53429 1.03125 2.13922e-07
4.31969 1.03125 4.43274e-07
5.10509 1.03125 3.19145e-08
5.89049 1.03125 -1.70231e-07
6.67588 1.03125 8.54733e-08
7.46128 1.03125 -8.7252e-08
8.24668 1.03125 -1.18712e-08
9.03208 1.03125 1.85446e-07
9.81748 1.03125 -2.37959e-07
10.6029 1.03125 -3.00369e-07
11.3883 1.03125 -5.665e-09
12.1737 1.03125 8.98625e-08
12.9591 1.03125 -6.74932e-09
13.7445 1.03125 1.11862e-07
14.5299 1.03125 -2.43597e-08
15.3153 1.03125 6.08163e-08
16.1007 1.03125 1.81703e-07
16.8861 1.03125 -2.34052e-07
17.6715 1.03125 -6.61291e-09
18.4569 1.03125 2.59971e-07
19.2423 1.03125 -3.74655e-07
20.0277 1.03125 -2.88285e-07
20.8131 1.03125 3.51625e-07
21.5984 1.03125 7.19323e-08
22.3838 1.03125 -4.3138e-07
23.1692 1.03125 -2.30587e-08
23.9546 1.03125 4.74292e-07
24.74 1.03125 -1.86548e-07
0.392699 1.09375 -2.30517e-07
1.1781 1.09375 2.64925e-07
1.9635 1.09375 7.44424e-08
2.74889 1.09375 -3.98875e-08
3.53429 1.09375 1.79557e-07
4.31969 1.09375 3.3863e-07
5.10509 1.09375 -3.06769e-09
5.89049 1.09375 -1.16811e-07
6.67588 1.09375 9.38003e-08
7.46128 1.09375 -1.2141e-07
8.24668 1.09375 6.14344e-08
9.03208 1.09375 1.80435e-07
9.81748 1.09375 -3.15744e-07
10.6029 1.09375 -2.92312e-07
11.3883 1.09375 4.90845e-08
12.1737 1.09375 1.1444e-07
12.9591 1.09375 -2.15524e-08
13.7445 1.09375 8.58883e-08
14.5299 1.09375 -5.22566e-08
15.3153 1.09375 7.9645e-08
16.1007 1.09375 1.4035e-07
16.8861 1.09375 -2.60666e-07
17.6715 1.09375 -3.50437e-09
18.4569 1.09375 2.66232e-07
19.2423 1.09375 -3.4603e-07
20.0277 1.09375 -2.39417e-07
20.8131 1.09375 3.4416e-07
21.5984 1.09375 5.34052e-08
22.3838 1.09375 -3.98428e-07
23.1692 1.09375 -8.01516e-08
23.9546 1.09375 4.2377e-07
24.74 1.09375 -2.27961e-07
0.392699 1.15625 -1.86075e-07
1.1781 1.15625 3.76934e-07
1.9635 1.15625 1.04161e-07
2.74889 1.15625 1.04898e-08
3.53429 1.15625 1.61678e-07
4.31969 1.15625 2.05914e-07
5.10509 1.15625 -2.13315e-08
5.89049 1.15625 -4.80428e-08
6.67588 1.15625 1.00313e-07
7.46128 1.15625 -1.59585e-07
8.24668 1.15625 1.36823e-07
9.03208 1.15625 1.71746e-07
9.81748 1.15625 -3.88722e-07
10.6029 1.15625 -2.60895e-07
11.3883 1.15625 7.76944e-08
12.1737 1.15625 1.27225e-07
12.9591 1.15625 -3.48926e-08
13.7445 1.15625 4.67908e-08
14.5299 1.15625 -5.76723e-08
15.3153 1.15625 1.06586e-07
16.1007 1.15625 1.0623e-07
16.8861 1.15625 -2.92577e-07
17.6715 1.15625 -9.47379e-09
18.4569 1.15625 2.73732e-07
19.2423 1.15625 -3.22908e-07
20.0277 1.15625 -1.88786e-07
20.8131 1.15625 3.45188e-07
21.5984 1.15625 3.56152e-08
22.3838 1.15625 -3.62088e-07
23.1692 1.15625 -1.06558e-07
23.9546 1.15625 3.47316e-07
24.74 1.15625 -2.91452e-07
0.392699 1.21875 -1.1365e-07
1.1781 1.21875 4.58717e-07
1.9635 1.21875 8.00607e-08
2.74889 1.21875 6.67789e-08
3.53429 1.21875 1.70703e-07
4.31969 1.21875 6.20627e-08
5.10509 1.21875 -2.91131e-08
5.89049 1.21875 3.14257e-08
6.67588 1.21875 1.02666e-07
7.46128 1.21875 -2.05187e-07
8.24668 1.21875 2.07154e-07
9.03208 1.21875 1.65236e-07
9.81748 1.21875 -4.46853e-07
10.6029 1.21875 -2.22122e-07
11.3883 1.21875 8.17421e-08
12.1737 1.21875 1.38104e-07
12.9591 1.21875 -4.3399e-08
13.7445 1.21875 1.03919e-09
14.5299 1.21875 -4.02299e-08
15.3153 1.21875 1.32964e-07
16.1007 1.21875 7.87201e-08
16.8861 1.21875 -3.30032e-07
17.6715 1.21875 -2.5887e-08
18.4569 1.21875 2.8985e-07
19.2423 1.21875 -2.97436e-07
20.0277 1.21875 -1.46442e-07
20.8131 1.21875 3.47918e-07
21.5984 1.21875 2.71336e-08
22.3838 1.21875 -3.28627e-07
23.1692 1.21875 -1.01092e-07
23.9546 1.21875 2.53446e-07
24.74 1.21875 -3.6003e-07
0.392699 1.28125 -2.37765e-08
1.1781 1.28125 4.93509e-07
1.9635 1.28125 7.10793e-09
2.74889 1.28125 1.18984e-07
3.53429 1.28125 2.06429e-07
4.31969 1.28125 -7.11825e-08
5.10509 1.28125 -3.12699e-08
5.89049 1.28125 1.10984e-07
6.67588 1.28125 9.64209e-08
7.46128 1.28125 -2.56529e-07
8.24668 1.28125 2.65572e-07
9.03208 1.28125 1.63519e-07
9.81748 1.28125 -4.78794e-07
10.6029 1.28125 -1.92388e-07
11.3883 1.28125 6.71959e-08
12.1737 1.28125 1.56358e-07
12.9591 1.28125 -4.58415e-08
13.7445 1.28125 -4.25732e-08
14.5299 1.28125 -7.84866e-09
15.3153 1.28125 1.49521e-07
16.1007 1.28125 5.8932e-08
16.8861 1.28125 -3.70909e-07
17.6715 1.28125 -5.37179e-08
18.4569 1.28125 3.20145e-07
19.2423 1.28125 -2.5443e-07
20.0277 1.28125 -1.20034e-07
20.8131 1.28125 3.37241e-07
21.5984 1.28125 3.45592e-08
22.3838 1.28125 -3.00776e-07
23.1692 1.28125 -7.53495e-08
23.9546 1.28125 1.55771e-07
24.74 1.28125 -4.09964e-07
0.392699 1.34375 6.57613e-08
1.1781 1.34375 4.73833e-07
1.9635 1.34375 -9.521e-08
2.74889 1.34375 1.61203e-07
3.53429 1.34375 2.596e-07
4.31969 1.34375 -1.71673e-07
5.10509 1.34375 -3.06208e-08
5.89049 1.34375 1.72013e-07
6.67588 1.34375 7.93211e-08
7.46128 1.34375 -3.03344e-07
8.24668 1.34375 3.04529e-07
9.03208 1.34375 1.64628e-07
9.81748 1.34375 -4.76743e-07
10.6029 1.34375 -1.7914e-07
11.3883 1.34375 4.07953e-08
12.1737 1.34375 1.84966e-07
12.9591 1.34375 -4.19207e-08
13.7445 1.34375 -7.5558e-08
14.5299 1.34375 2.86526e-08
15.3153 1.34375 1.49741e-07
16.1007 1.34375 4.88411e-08
16.8861 1.34375 -4.10334e-07
17.6715 1.34375 -9.15798e-08
18.4569 1.34375 3.63783e-07
19.2423 1.34375 -1.81639e-07
20.0277 1.34375 -1.13457e-07
20.8131 1.34375 2.99612e-07
21.5984 1.34375 5.84867e-08
22.3838 1.34375 -2.78879e-07
23.1692 1.34375 -4.46612e-08
23.9546 1.34375 6.84638e-08
24.74 1.34375 -4.22586e-07
0.392699 1.40625 1.38075e-07
1.1781 1.40625 4.062e-07
1.9635 1.40625 -2.00565e-07
2.74889 1.40625 1.90961e-07
3.53429 1.40625 3.14745e-07
4.31969 1.40625 -2.23957e-07
5.10509 1.40625 -2.88623e-08
5.89049 1.40625 1.951e-07
6.67588 1.40625 5.34739e-08
7.46128 1.40625 -3.31139e-07
8.24668 1.40625 3.173e-07
9.03208 1.40625 1.64948e-07
9.81748 1.40625 -4.40114e-07
10.6029 1.40625 -1.78631e-07
11.3883 1.40625 9.29359e-09
12.1737 1.40625 2.18641e-07
12.9591 1.40625 -3.29823e-08
13.7445 1.40625 -9.29352e-08
14.5299 1.40625 6.16964e-08
15.3153 1.40625 1.31989e-07
16.1007 1.40625 4.7973e-08
16.8861 1.40625 -4.39643e-07
17.6715 1.40625 -1.34849e-07
18.4569 1.40625 4.11063e-07
19.2423 1.40625 -7.91916e-08
20.0277 1.40625 -1.26053e-07
20.8131 1.40625 2.32329e-07
21.5984 1.40625 9.24545e-08
22.3838 1.40625 -2.60495e-07
23.1692 1.40625 -1.97979e-08
23.9546 1.40625 1.53198e-09
24.74 1.40625 -3.92859e-07
0.392699 1.46875 1.83614e-07
1.1781 1.46875 3.09291e-07
1.9635 1.46875 -2.84995e-07
2.74889 1.46875 2.08445e-07
3.53429 1.46875 3.55377e-07
4.31969 1.46875 -2.25159e-07
5.10509 1.46875 -2.80356e-08
5.89049 1.46875 1.71243e-07
6.67588 1.46875 2.46935e-08
7.46128 1.46875 -3.30295e-07
8.24668 1.46875 3.03395e-07
9.03208 1.46875 1.6252e-07
9.81748 1.46875 -3.77887e-07
10.6029 1.46875 -1.80832e-07
11.3883 1.46875 -2.04795e-08
12.1737 1.46875 2.46127e-07
12.9591 1.46875 -2.22469e-08
13.7445 1.46875 -9.31543e-08
14.5299 1.46875 8.82982e-08
15.3153 1.46875 9.93392e-08
16.1007 1.46875 5.27405e-08
16.8861 1.46875 -4.50215e-07
