1.9635 0.15625 -7.40665e-08
2.74889 0.15625 -3.7319e-08
3.53429 0.15625 -6.88565e-08
4.31969 0.15625 -1.53284e-09
5.10509 0.15625 1.24566e-08
5.89049 0.15625 -5.01235e-09
6.67588 0.15625 2.63674e-09
7.46128 0.15625 1.13063e-08
8.24668 0.15625 -1.32694e-08
9.03208 0.15625 -1.22208e-08
9.81748 0.15625 3.65151e-09
10.6029 0.15625 4.13179e-08
11.3883 0.15625 3.46876e-08
12.1737 0.15625 5.39006e-08
12.9591 0.15625 -2.12369e-10
13.7445 0.15625 -1.30576e-08
14.5299 0.15625 1.94427e-08
15.3153 0.15625 -5.27867e-09
16.1007 0.15625 -1.22095e-08
16.8861 0.15625 5.93342e-09
17.6715 0.15625 3.34085e-08
18.4569 0.15625 1.07515e-08
19.2423 0.15625 3.36309e-08
20.0277 0.15625 -4.70552e-09
20.8131 0.15625 2.02138e-08
21.5984 0.15625 -7.2625e-08
22.3838 0.15625 -3.56213e-09
23.1692 0.15625 5.45104e-08
23.9546 0.15625 2.26398e-08
24.74 0.15625 5.4516e-09
0.392699 0.21875 -9.62413e-09
1.1781 0.21875 -3.03721e-08
1.9635 0.21875 -7.38708e-08
2.74889 0.21875 -3.82341e-08
3.53429 0.21875 -6.65671e-08
4.31969 0.21875 -3.54839e-09
5.10509 0.21875 1.11598e-08
5.89049 0.21875 -3.70366e-09
6.67588 0.21875 3.08129e-10
7.46128 0.21875 1.16581e-08
8.24668 0.21875 -1.21871e-08
9.03208 0.21875 -9.82036e-09
9.81748 0.21875 3.33656e-09
10.6029 0.21875 3.97554e-08
11.3883 0.21875 3.33479e-08
12.1737 0.21875 5.22613e-08
12.9591 0.21875 2.87397e-09
13.7445 0.21875 -1.30488e-08
14.5299 0.21875 1.8154e-08
15.3153 0.21875 -4.23336e-09
16.1007 0.21875 -1.09061e-08
16.8861 0.21875 6.38047e-09
17.6715 0.21875 3.34023e-08
18.4569 0.21875 1.0661e-08
19.2423 0.21875 3.29723e-08
20.0277 0.21875 -5.53628e-09
20.8131 0.21875 2.04698e-08
21.5984 0.21875 -6.74281e-08
22.3838 0.21875 -6.80573e-09
23.1692 0.21875 4.89758e-08
23.9546 0.21875 2.41559e-08
24.74 0.21875 6.36161e-09
0.392699 0.28125 -9.59465e-09
1.1781 0.28125 -2.93286e-08
1.9635 0.28125 -7.22644e-08
2.74889 0.28125 -3.91991e-08
3.53429 0.28125 -6.4718e-08
4.31969 0.28125 -4.67001e-09
5.10509 0.28125 9.19965e-09
5.89049 0.28125 -2.12314e-09
6.67588 0.28125 -1.95284e-09
7.46128 0.28125 1.07793e-08
8.24668 0.28125 -1.16433e-08
9.03208 0.28125 -7.052e-09
9.81748 0.28125 4.32473e-09
10.6029 0.28125 3.83768e-08
11.3883 0.28125 3.17716e-08
12.1737 0.28125 4.96451e-08
12.9591 0.28125 5.29439e-09
13.7445 0.28125 -1.18007e-08
14.5299 0.28125 1.70676e-08
15.3153 0.28125 -3.49873e-09
16.1007 0.28125 -9.36462e-09
16.8861 0.28125 6.98573e-09
17.6715 0.28125 3.30335e-08
18.4569 0.28125 1.08116e-08
19.2423 0.28125 3.27111e-08
20.0277 0.28125 -6.64397e-09
20.8131 0.28125 1.95834e-08
21.5984 0.28125 -6.16982e-08
22.3838 0.28125 -7.08569e-09
23.1692 0.28125 4.19004e-08
23.9546 0.28125 2.38096e-08
24.74 0.28125 7.62676e-09
0.392699 0.34375 -9.74105e-09
1.1781 0.34375 -2.82472e-08
1.9635 0.34375 -7.01038e-08
2.74889 0.34375 -3.96184e-08
3.53429 0.34375 -6.31898e-08
4.31969 0.34375 -5.81792e-09
5.10509 0.34375 7.55984e-09
5.89049 0.34375 -4.42209e-10
6.67588 0.34375 -4.04216e-09
7.46128 0.34375 9.7019e-09
8.24668 0.34375 -1.13939e-08
9.03208 0.34375 -4.31036e-09
9.81748 0.34375 5.57059e-09
10.6029 0.34375 3.707e-08
11.3883 0.34375 3.00631e-08
12.1737 0.34375 4.65533e-08
12.9591 0.34375 7.14435e-09
13.7445 0.34375 -1.02024e-08
14.5299 0.34375 1.64232e-08
15.3153 0.34375 -2.49446e-09
16.1007 0.34375 -7.73565e-09
16.8861 0.34375 7.42935e-09
17.6715 0.34375 3.25998e-08
18.4569 0.34375 1.07615e-08
19.2423 0.34375 3.21269e-08
20.0277 0.34375 -7.68695e-09
20.8131 0.34375 1.94613e-08
21.5984 0.34375 -5.6363e-08
22.3838 0.34375 -7.64911e-09
23.1692 0.34375 3.57348e-08
23.9546 0.34375 2.30224e-08
24.74 0.34375 8.00578e-09
0.392699 0.40625 -1.05821e-08
1.1781 0.40625 -2.72358e-08
1.9635 0.40625 -6.7153e-08
2.74889 0.40625 -3.9843e-08
3.53429 0.40625 -6.19357e-08
4.31969 0.40625 -6.33887e-09
5.10509 0.40625 5.81188e-09
5.89049 0.40625 1.15281e-09
6.67588 0.40625 -5.92995e-09
7.46128 0.40625 8.55229e-09
8.24668 0.40625 -1.11924e-08
9.03208 0.40625 -1.87925e-09
9.81748 0.40625 6.96168e-09
10.6029 0.40625 3.57369e-08
11.3883 0.40625 2.84908e-08
12.1737 0.40625 4.32253e-08
12.9591 0.40625 8.22926e-09
13.7445 0.40625 -8.35526e-09
14.5299 0.40625 1.6186e-08
15.3153 0.40625 -1.23862e-09
16.1007 0.40625 -5.8917e-09
16.8861 0.40625 7.87785e-09
17.6715 0.40625 3.17095e-08
18.4569 0.40625 1.0284e-08
19.2423 0.40625 3.17184e-08
20.0277 0.40625 -8.06621e-09
20.8131 0.40625 1.89782e-08
21.5984 0.40625 -5.17427e-08
22.3838 0.40625 -7.0708e-09
23.1692 0.40625 2.98921e-08
23.9546 0.40625 2.17449e-08
24.74 0.40625 8.00723e-09
0.392699 0.46875 -1.16782e-08
1.1781 0.46875 -2.64264e-08
1.9635 0.46875 -6.42609e-08
2.74889 0.46875 -3.95408e-08
3.53429 0.46875 -6.06831e-08
4.31969 0.46875 -6.82258e-09
5.10509 0.46875 4.32227e-09
5.89049 0.46875 2.55181e-09
6.67588 0.46875 -7.26857e-09
7.46128 0.46875 7.92722e-09
8.24668 0.46875 -1.11282e-08
9.03208 0.46875 2.48273e-10
9.81748 0.46875 8.07232e-09
10.6029 0.46875 3.42028e-08
11.3883 0.46875 2.69425e-08
12.1737 0.46875 4.0063e-08
12.9591 0.46875 8.90509e-09
13.7445 0.46875 -6.93458e-09
14.5299 0.46875 1.60777e-08
15.3153 0.46875 3.79508e-10
16.1007 0.46875 -3.7464e-09
16.8861 0.46875 8.22491e-09
17.6715 0.46875 3.08487e-08
18.4569 0.46875 9.48649e-09
19.2423 0.46875 3.09757e-08
20.0277 0.46875 -8.05815e-09
20.8131 0.46875 1.90891e-08
21.5984 0.46875 -4.79091e-08
22.3838 0.46875 -7.12794e-09
23.1692 0.46875 2.54913e-08
23.9546 0.46875 2.06917e-08
24.74 0.46875 7.10279e-09
0.392699 0.53125 -1.31522e-08
1.1781 0.53125 -2.58542e-08
1.9635 0.53125 -6.14565e-08
2.74889 0.53125 -3.90485e-08
3.53429 0.53125 -5.92634e-08
4.31969 0.53125 -6.94855e-09
5.10509 0.53125 2.49887e-09
5.89049 0.53125 3.79984e-09
6.67588 0.53125 -7.98589e-09
7.46128 0.53125 7.48777e-09
8.24668 0.53125 -1.14314e-08
9.03208 0.53125 2.07543e-09
9.81748 0.53125 9.29208e-09
10.6029 0.53125 3.25921e-08
11.3883 0.53125 2.55597e-08
12.1737 0.53125 3.71374e-08
12.9591 0.53125 9.3761e-09
13.7445 0.53125 -5.6548e-09
14.5299 0.53125 1.57504e-08
15.3153 0.53125 1.85779e-09
16.1007 0.53125 -1.30419e-09
16.8861 0.53125 8.72915e-09
17.6715 0.53125 2.99575e-08
18.4569 0.53125 8.70071e-09
19.2423 0.53125 3.04029e-08
20.0277 0.53125 -7.7373e-09
20.8131 0.53125 1.86138e-08
21.5984 0.53125 -4.46749e-08
22.3838 0.53125 -6.27437e-09
23.1692 0.53125 2.16456e-08
23.9546 0.53125 1.94105e-08
24.74 0.53125 5.84909e-09
0.392699 0.59375 -1.45394e-08
1.1781 0.59375 -2.54892e-08
1.9635 0.59375 -5.92292e-08
2.74889 0.59375 -3.81863e-08
3.53429 0.59375 -5.76398e-08
4.31969 0.59375 -7.34272e-09
5.10509 0.59375 5.30843e-10
5.89049 0.59375 4.81636e-09
6.67588 0.59375 -8.00425e-09
7.46128 0.59375 7.45437e-09
8.24668 0.59375 -1.23359e-08
9.03208 0.59375 3.54767e-09
9.81748 0.59375 1.04141e-08
10.6029 0.59375 3.09873e-08
11.3883 0.59375 2.44525e-08
12.1737 0.59375 3.49183e-08
12.9591 0.59375 1.00272e-08
13.7445 0.59375 -4.71257e-09
14.5299 0.59375 1.51408e-08
15.3153 0.59375 2.9125e-09
16.1007 0.59375 1.09897e-09
16.8861 0.59375 9.32294e-09
17.6715 0.59375 2.94683e-08
18.4569 0.59375 8.02012e-09
19.2423 0.59375 2.96876e-08
20.0277 0.59375 -7.49864e-09
20.8131 0.59375 1.82276e-08
21.5984 0.59375 -4.19319e-08
22.3838 0.59375 -5.81319e-09
23.1692 0.59375 1.88113e-08
23.9546 0.59375 1.84635e-08
24.74 0.59375 4.30118e-09
0.392699 0.65625 -1.57343e-08
1.1781 0.65625 -2.53707e-08
1.9635 0.65625 -5.73784e-08
2.74889 0.65625 -3.72376e-08
3.53429 0.65625 -5.57498e-08
4.31969 0.65625 -7.72383e-09
5.10509 0.65625 -1.9693e-09
5.89049 0.65625 5.47906e-09
6.67588 0.65625 -7.75883e-09
7.46128 0.65625 7.71247e-09
8.24668 0.65625 -1.34728e-08
9.03208 0.65625 4.63166e-09
9.81748 0.65625 1.13636e-08
10.6029 0.65625 2.95786e-08
11.3883 0.65625 2.38636e-08
12.1737 0.65625 3.31687e-08
12.9591 0.65625 1.09687e-08
13.7445 0.65625 -3.54886e-09
14.5299 0.65625 1.43423e-08
15.3153 0.65625 3.22009e-09
16.1007 0.65625 3.1844e-09
16.8861 0.65625 1.0005e-08
17.6715 0.65625 2.89729e-08
18.4569 0.65625 7.41857e-09
19.2423 0.65625 2.92011e-08
20.0277 0.65625 -7.22155e-09
20.8131 0.65625 1.73626e-08
21.5984 0.65625 -3.9404e-08
22.3838 0.65625 -4.89625e-09
23.1692 0.65625 1.59735e-08
23.9546 0.65625 1.76138e-08
24.74 0.65625 3.21868e-09
0.392699 0.71875 -1.64155e-08
1.1781 0.71875 -2.53984e-08
1.9635 0.71875 -5.59005e-08
2.74889 0.71875 -3.60782e-08
3.53429 0.71875 -5.37244e-08
4.31969 0.71875 -8.28953e-09
5.10509 0.71875 -4.59879e-09
5.89049 0.71875 5.68756e-09
6.67588 0.71875 -7.57269e-09
7.46128 0.71875 8.51499e-09
8.24668 0.71875 -1.44672e-08
9.03208 0.71875 5.30902e-09
9.81748 0.71875 1.17514e-08
10.6029 0.71875 2.84233e-08
11.3883 0.71875 2.3913e-08
12.1737 0.71875 3.18205e-08
12.9591 0.71875 1.19747e-08
13.7445 0.71875 -2.29551e-09
14.5299 0.71875 1.37662e-08
15.3153 0.71875 2.98171e-09
16.1007 0.71875 4.59297e-09
16.8861 0.71875 1.05111e-08
17.6715 0.71875 2.86282e-08
18.4569 0.71875 6.72647e-09
19.2423 0.71875 2.85606e-08
20.0277 0.71875 -6.88042e-09
20.8131 0.71875 1.69204e-08
21.5984 0.71875 -3.69532e-08
22.3838 0.71875 -4.61494e-09
23.1692 0.71875 1.32009e-08
23.9546 0.71875 1.70725e-08
24.74 0.71875 2.5726e-09
0.392699 0.78125 -1.67758e-08
1.1781 0.78125 -2.54807e-08
1.9635 0.78125 -5.4387e-08
2.74889 0.78125 -3.50404e-08
3.53429 0.78125 -5.16624e-08
4.31969 0.78125 -8.49231e-09
5.10509 0.78125 -7.20549e-09
5.89049 0.78125 5.5287e-09
6.67588 0.78125 -7.98784e-09
7.46128 0.78125 9.53632e-09
8.24668 0.78125 -1.49178e-08
9.03208 0.78125 5.76351e-09
9.81748 0.78125 1.17116e-08
10.6029 0.78125 2.77556e-08
11.3883 0.78125 2.46029e-08
12.1737 0.78125 3.02395e-08
12.9591 0.78125 1.27149e-08
13.7445 0.78125 -7.63944e-10
14.5299 0.78125 1.36002e-08
15.3153 0.78125 2.53176e-09
16.1007 0.78125 5.38749e-09
16.8861 0.78125 1.0688e-08
17.6715 0.78125 2.80234e-08
18.4569 0.78125 6.12562e-09
19.2423 0.78125 2.81486e-08
20.0277 0.78125 -6.31497e-09
20.8131 0.78125 1.64739e-08
21.5984 0.78125 -3.43918e-08
22.3838 0.78125 -3.99845e-09
23.1692 0.78125 9.93753e-09
23.9546 0.78125 1.61485e-08
24.74 0.78125 2.17689e-09
0.392699 0.84375 -1.72462e-08
1.1781 0.84375 -2.53019e-08
1.9635 0.84375 -5.25674e-08
2.74889 0.84375 -3.42058e-08
3.53429 0.84375 -5.00867e-08
4.31969 0.84375 -8.49454e-09
5.10509 0.84375 -9.1602e-09
5.89049 0.84375 5.31824e-09
6.67588 0.84375 -8.94342e-09
7.46128 0.84375 1.04982e-08
8.24668 0.84375 -1.50951e-08
9.03208 0.84375 6.14719e-09
9.81748 0.84375 1.15607e-08
10.6029 0.84375 2.75142e-08
11.3883 0.84375 2.57721e-08
12.1737 0.84375 2.87086e-08
12.9591 0.84375 1.28681e-08
13.7445 0.84375 4.57114e-10
14.5299 0.84375 1.38658e-08
15.3153 0.84375 2.27202e-09
16.1007 0.84375 5.73822e-09
16.8861 0.84375 1.05873e-08
17.6715 0.84375 2.75623e-08
18.4569 0.84375 5.53977e-09
19.2423 0.84375 2.76444e-08
20.0277 0.84375 -5.60255e-09
20.8131 0.84375 1.64071e-08
21.5984 0.84375 -3.19093e-08
22.3838 0.84375 -3.42617e-09
23.1692 0.84375 6.93561e-09
23.9546 0.84375 1.49831e-08
24.74 0.84375 1.28532e-09
0.392699 0.90625 -1.80983e-08
1.1781 0.90625 -2.48304e-08
1.9635 0.90625 -5.03647e-08
2.74889 0.90625 -3.38473e-08
3.53429 0.90625 -4.91228e-08
4.31969 0.90625 -8.25403e-09
5.10509 0.90625 -1.05634e-08
5.89049 0.90625 5.27322e-09
6.67588 0.90625 -1.02823e-08
7.46128 0.90625 1.11077e-08
8.24668 0.90625 -1.5152e-08
9.03208 0.90625 6.67815e-09
9.81748 0.90625 1.16985e-08
10.6029 0.90625 2.77016e-08
11.3883 0.90625 2.69313e-08
12.1737 0.90625 2.69592e-08
12.9591 0.90625 1.27349e-08
13.7445 0.90625 1.47547e-09
14.5299 0.90625 1.41425e-08
15.3153 0.90625 2.32922e-09
16.1007 0.90625 6.19318e-09
16.8861 0.90625 1.03866e-08
17.6715 0.90625 2.69739e-08
18.4569 0.90625 5.09364e-09
19.2423 0.90625 2.73875e-08
20.0277 0.90625 -4.83142e-09
20.8131 0.90625 1.60324e-08
21.5984 0.90625 -2.96412e-08
22.3838 0.90625 -1.97181e-09
23.1692 0.90625 4.42814e-09
23.9546 0.90625 1.33394e-08
24.74 0.90625 -3.11971e-10
0.392699 0.96875 -1.92226e-08
1.1781 0.96875 -2.4155e-08
1.9635 0.96875 -4.81607e-08
2.74889 0.96875 -3.36877e-08
3.53429 0.96875 -4.8732e-08
4.31969 0.96875 -8.22551e-09
5.10509 0.96875 -1.16403e-08
5.89049 0.96875 5.42849e-09
6.67588 0.96875 -1.13568e-08
7.46128 0.96875 1.15511e-08
8.24668 0.96875 -1.54921e-08
9.03208 0.96875 7.32165e-09
9.81748 0.96875 1.23595e-08
10.6029 0.96875 2.79357e-08
11.3883 0.96875 2.77111e-08
12.1737 0.96875 2.53795e-08
12.9591 0.96875 1.23295e-08
13.7445 0.96875 2.04862e-09
14.5299 0.96875 1.43082e-08
15.3153 0.96875 2.75471e-09
16.1007 0.96875 7.02281e-09
16.8861 0.96875 1.03551e-08
17.6715 0.96875 2.65767e-08
18.4569 0.96875 4.25661e-09
19.2423 0.96875 2.68808e-08
20.0277 0.96875 -3.84596e-09
20.8131 0.96875 1.58519e-08
21.5984 0.96875 -2.79757e-08
22.3838 0.96875 -3.65441e-10
23.1692 0.96875 2.92208e-09
23.9546 0.96875 1.17987e-08
24.74 0.96875 -2.36574e-09
0.392699 1.03125 -1.99825e-08
1.1781 1.03125 -2.36892e-08
1.9635 1.03125 -4.6557e-08
2.74889 1.03125 -3.3555e-08
3.53429 1.03125 -4.82102e-08
4.31969 1.03125 -8.34213e-09
5.10509 1.03125 -1.29594e-08
5.89049 1.03125 5.61019e-09
6.67588 1.03125 -1.20268e-08
7.46128 1.03125 1.19936e-08
8.24668 1.03125 -1.59882e-08
9.03208 1.03125 8.13489e-09
9.81748 1.03125 1.33432e-08
10.6029 1.03125 2.81871e-08
11.3883 1.03125 2.79209e-08
12.1737 1.03125 2.3357e-08
12.9591 1.03125 1.19379e-08
13.7445 1.03125 2.74214e-09
14.5299 1.03125 1.43523e-08
15.3153 1.03125 3.41191e-09
16.1007 1.03125 8.33801e-09
16.8861 1.03125 1.05296e-08
17.6715 1.03125 2.59697e-08
18.4569 1.03125 3.01897e-09
19.2423 1.03125 2.64135e-08
20.0277 1.03125 -2.57507e-09
20.8131 1.03125 1.55441e-08
21.5984 1.03125 -2.69213e-08
22.3838 1.03125 1.51753e-09
23.1692 1.03125 1.98813e-09
23.9546 1.03125 1.02337e-08
24.74 1.03125 -4.20355e-09
0.392699 1.09375 -2.02137e-08
1.1781 1.09375 -2.34877e-08
1.9635 1.09375 -4.56974e-08
2.74889 1.09375 -3.31667e-08
3.53429 1.09375 -4.74982e-08
4.31969 1.09375 -8.70975e-09
5.10509 1.09375 -1.43984e-08
5.89049 1.09375 5.90609e-09
6.67588 1.09375 -1.23283e-08
7.46128 1.09375 1.23683e-08
8.24668 1.09375 -1.67203e-08
9.03208 1.09375 9.06436e-09
9.81748 1.09375 1.44054e-08
10.6029 1.09375 2.80364e-08
11.3883 1.09375 2.80299e-08
12.1737 1.09375 2.14347e-08
12.9591 1.09375 1.12604e-08
13.7445 1.09375 3.45163e-09
14.5299 1.09375 1.45719e-08
15.3153 1.09375 4.05107e-09
16.1007 1.09375 9.64877e-09
16.8861 1.09375 1.11106e-08
17.6715 1.09375 2.57531e-08
18.4569 1.09375 1.09354e-09
19.2423 1.09375 2.5402e-08
20.0277 1.09375 -1.0488e-09
20.8131 1.09375 1.55646e-08
21.5984 1.09375 -2.65561e-08
22.3838 1.09375 2.82636e-09
23.1692 1.09375 1.44792e-09
23.9546 1.09375 9.20556e-09
24.74 1.09375 -5.31816e-09
0.392699 1.15625 -1.99199e-08
1.1781 1.15625 -2.36743e-08
1.9635 1.15625 -4.55102e-08
2.74889 1.15625 -3.27372e-08
3.53429 1.15625 -4.64246e-08
4.31969 1.15625 -8.96143e-09
5.10509 1.15625 -1.56989e-08
5.89049 1.15625 6.29253e-09
6.67588 1.15625 -1.2906e-08
7.46128 1.15625 1.25149e-08
8.24668 1.15625 -1.724e-08
9.03208 1.15625 1.03157e-08
9.81748 1.15625 1.49861e-08
10.6029 1.15625 2.75187e-08
11.3883 1.15625 2.83925e-08
12.1737 1.15625 1.9267e-08
12.9591 1.15625 1.07428e-08
13.7445 1.15625 4.57093e-09
14.5299 1.15625 1.4861e-08
15.3153 1.15625 4.49819e-09
16.1007 1.15625 1.06634e-08
16.8861 1.15625 1.17054e-08
17.6715 1.15625 2.55599e-08
18.4569 1.15625 -6.27964e-10
19.2423 1.15625 2.45045e-08
20.0277 1.15625 1.47688e-10
20.8131 1.15625 1.52404e-08
21.5984 1.15625 -2.64318e-08
22.3838 1.15625 3.88561e-09
23.1692 1.15625 8.58453e-10
23.9546 1.15625 8.63786e-09
24.74 1.15625 -5.58361e-09
0.392699 1.21875 -2.001e-08
1.1781 1.21875 -2.39943e-08
1.9635 1.21875 -4.53348e-08
2.74889 1.21875 -3.23859e-08
3.53429 1.21875 -4.54666e-08
4.31969 1.21875 -9.02422e-09
5.10509 1.21875 -1.66185e-08
5.89049 1.21875 6.82052e-09
6.67588 1.21875 -1.37532e-08
7.46128 1.21875 1.24754e-08
8.24668 1.21875 -1.77415e-08
9.03208 1.21875 1.17643e-08
9.81748 1.21875 1.52528e-08
10.6029 1.21875 2.62611e-08
11.3883 1.21875 2.93506e-08
12.1737 1.21875 1.77449e-08
12.9591 1.21875 1.01763e-08
13.7445 1.21875 5.57161e-09
14.5299 1.21875 1.51553e-08
15.3153 1.21875 4.68911e-09
16.1007 1.21875 1.10653e-08
16.8861 1.21875 1.23004e-08
17.6715 1.21875 2.57386e-08
18.4569 1.21875 -2.15082e-09
19.2423 1.21875 2.35491e-08
20.0277 1.21875 1.11747e-09
20.8131 1.21875 1.49689e-08
21.5984 1.21875 -2.65343e-08
22.3838 1.21875 4.24495e-09
23.1692 1.21875 2.11653e-10
23.9546 1.21875 9.16787e-09
24.74 1.21875 -5.19181e-09
0.392699 1.28125 -2.05986e-08
1.1781 1.28125 -2.44676e-08
1.9635 1.28125 -4.51527e-08
2.74889 1.28125 -3.23605e-08
3.53429 1.28125 -4.42483e-08
4.31969 1.28125 -8.64804e-09
5.10509 1.28125 -1.75115e-08
5.89049 1.28125 7.24568e-09
6.67588 1.28125 -1.478e-08
7.46128 1.28125 1.25472e-08
8.24668 1.28125 -1.81502e-08
9.03208 1.28125 1.33904e-08
9.81748 1.28125 1.51653e-08
10.6029 1.28125 2.46716e-08
11.3883 1.28125 3.05899e-08
12.1737 1.28125 1.62112e-08
12.9591 1.28125 1.007e-08
13.7445 1.28125 6.6705e-09
14.5299 1.28125 1.51156e-08
15.3153 1.28125 4.67733e-09
16.1007 1.28125 1.11283e-08
16.8861 1.28125 1.25712e-08
17.6715 1.28125 2.55324e-08
18.4569 1.28125 -2.81861e-09
19.2423 1.28125 2.35177e-08
20.0277 1.28125 1.79064e-09
20.8131 1.28125 1.42687e-08
21.5984 1.28125 -2.65878e-08
22.3838 1.28125 4.44393e-09
23.1692 1.28125 -5.78805e-10
23.9546 1.28125 1.03384e-08
24.74 1.28125 -4.63513e-09
0.392699 1.34375 -2.20804e-08
1.1781 1.34375 -2.46904e-08
1.9635 1.34375 -4.45241e-08
2.74889 1.34375 -3.2569e-08
3.53429 1.34375 -4.30297e-08
4.31969 1.34375 -7.9937e-09
5.10509 1.34375 -1.86722e-08
5.89049 1.34375 7.68828e-09
6.67588 1.34375 -1.54511e-08
7.46128 1.34375 1.27645e-08
8.24668 1.34375 -1.91071e-08
9.03208 1.34375 1.4779e-08
9.81748 1.34375 1.54366e-08
10.6029 1.34375 2.27089e-08
11.3883 1.34375 3.20389e-08
12.1737 1.34375 1.53551e-08
12.9591 1.34375 9.79117e-09
13.7445 1.34375 7.30645e-09
14.5299 1.34375 1.48711e-08
15.3153 1.34375 4.50174e-09
16.1007 1.34375 1.09582e-08
16.8861 1.34375 1.32374e-08
17.6715 1.34375 2.54754e-08
18.4569 1.34375 -3.63498e-09
19.2423 1.34375 2.37217e-08
20.0277 1.34375 2.86631e-09
20.8131 1.34375 1.37734e-08
21.5984 1.34375 -2.69682e-08
22.3838 1.34375 4.37177e-09
23.1692 1.34375 -1.37334e-09
23.9546 1.34375 1.21515e-08
24.74 1.34375 -4.3035e-09
0.392699 1.40625 -2.35837e-08
1.1781 1.40625 -2.4506e-08
1.9635 1.40625 -4.382e-08
2.74889 1.40625 -3.30601e-08
3.53429 1.40625 -4.1457e-08
4.31969 1.40625 -7.06863e-09
5.10509 1.40625 -2.02782e-08
5.89049 1.40625 8.043e-09
6.67588 1.40625 -1.59872e-08
7.46128 1.40625 1.3101e-08
8.24668 1.40625 -2.02687e-08
9.03208 1.40625 1.60564e-08
9.81748 1.40625 1.58232e-08
10.6029 1.40625 2.1104e-08
11.3883 1.40625 3.34789e-08
12.1737 1.40625 1.40279e-08
12.9591 1.40625 9.56745e-09
13.7445 1.40625 7.95429e-09
14.5299 1.40625 1.43862e-08
15.3153 1.40625 4.36789e-09
16.1007 1.40625 1.11553e-08
16.8861 1.40625 1.42661e-08
17.6715 1.40625 2.48157e-08
18.4569 1.40625 -4.27984e-09
19.2423 1.40625 2.46676e-08
20.0277 1.40625 3.89236e-09
20.8131 1.40625 1.29228e-08
21.5984 1.40625 -2.72619e-08
22.3838 1.40625 4.72863e-09
23.1692 1.40625 -2.21806e-09
23.9546 1.40625 1.35766e-08
24.74 1.40625 -4.75862e-09
0.392699 1.46875 -2.5352e-08
1.1781 1.46875 -2.33645e-08
1.9635 1.46875 -4.23805e-08
2.74889 1.46875 -3.38237e-08
3.53429 1.46875 -4.04182e-08
4.31969 1.46875 -6.25161e-09
5.10509 1.46875 -2.21824e-08
5.89049 1.46875 8.64267e-09
6.67588 1.46875 -1.63687e-08
7.46128 1.46875 1.33658e-08
8.24668 1.46875 -2.17331e-08
9.03208 1.46875 1.70533e-08
9.81748 1.46875 1.68074e-08
10.6029 1.46875 1.9618e-08
11.3883 1.46875 3.51793e-08
12.1737 1.46875 1.31146e-08
12.9591 1.46875 8.65791e-09
13.7445 1.46875 8.11783e-09
14.5299 1.46875 1.40172e-08
15.3153 1.46875 4.3834e-09
16.1007 1.46875 1.16439e-08
16.8861 1.46875 1.63543e-08
17.6715 1.46875 2.42799e-08
18.4569 1.46875 -6.04255e-09
19.2423 1.46875 2.50926e-08
