1.9635 1.96875 2.46712e-09
2.74889 0.03125 -1.31497e-09
2.74889 0.09375 -2.26024e-08
2.74889 0.15625 -4.78372e-08
2.74889 0.21875 -4.94418e-08
2.74889 0.28125 -1.88123e-08
2.74889 0.34375 3.39464e-08
2.74889 0.40625 9.3533e-08
2.74889 0.46875 1.51579e-07
2.74889 0.53125 2.08318e-07
2.74889 0.59375 2.68287e-07
2.74889 0.65625 3.33972e-07
2.74889 0.71875 4.03523e-07
2.74889 0.78125 4.7012e-07
2.74889 0.84375 5.21063e-07
2.74889 0.90625 5.39792e-07
2.74889 0.96875 5.16537e-07
2.74889 1.03125 4.58428e-07
2.74889 1.09375 3.87738e-07
2.74889 1.15625 3.27357e-07
2.74889 1.21875 2.89304e-07
2.74889 1.28125 2.7412e-07
2.74889 1.34375 2.78042e-07
2.74889 1.40625 2.9413e-07
2.74889 1.46875 3.11938e-07
2.74889 1.53125 3.19581e-07
2.74889 1.59375 3.0901e-07
2.74889 1.65625 2.74811e-07
2.74889 1.71875 2.15508e-07
2.74889 1.78125 1.36438e-07
2.74889 1.84375 5.68224e-08
2.74889 1.90625 3.96233e-09
2.74889 1.96875 -4.88234e-09
3.53429 0.03125 9.0357e-10
3.53429 0.09375 2.81086e-08
3.53429 0.15625 6.21838e-08
3.53429 0.21875 9.24514e-08
3.53429 0.28125 1.22183e-07
3.53429 0.34375 1.55401e-07
3.53429 0.40625 1.93014e-07
3.53429 0.46875 2.32365e-07
3.53429 0.53125 2.69686e-07
3.53429 0.59375 3.00928e-07
3.53429 0.65625 3.22832e-07
3.53429 0.71875 3.31822e-07
3.53429 0.78125 3.25881e-07
3.53429 0.84375 3.07829e-07
3.53429 0.90625 2.84749e-07
3.53429 0.96875 2.59424e-07
3.53429 1.03125 2.23406e-07
3.53429 1.09375 1.60828e-07
3.53429 1.15625 6.21176e-08
3.53429 1.21875 -6.56156e-08
3.53429 1.28125 -1.99762e-07
3.53429 1.34375 -3.1426e-07
3.53429 1.40625 -3.90869e-07
3.53429 1.46875 -4.23394e-07
3.53429 1.53125 -4.15132e-07
3.53429 1.59375 -3.76315e-07
3.53429 1.65625 -3.18916e-07
3.53429 1.71875 -2.53361e-07
3.53429 1.78125 -1.84999e-07
3.53429 1.84375 -1.15836e-07
3.53429 1.90625 -4.88029e-08
3.53429 1.96875 -1.71437e-09
4.31969 0.03125 -3.56761e-10
4.31969 0.09375 -1.564e-08
4.31969 0.15625 -2.40828e-08
4.31969 0.21875 -2.2756e-08
4.31969 0.28125 -1.33737e-08
4.31969 0.34375 7.54842e-09
4.31969 0.40625 4.30439e-08
4.31969 0.46875 8.88711e-08
4.31969 0.53125 1.31297e-07
4.31969 0.59375 1.52827e-07
4.31969 0.65625 1.39014e-07
4.31969 0.71875 8.44804e-08
4.31969 0.78125 -4.09026e-09
4.31969 0.84375 -1.06814e-07
4.31969 0.90625 -1.9504e-07
4.31969 0.96875 -2.4237e-07
4.31969 1.03125 -2.37104e-07
4.31969 1.09375 -1.85312e-07
4.31969 1.15625 -1.03626e-07
4.31969 1.21875 -1.11677e-08
4.31969 1.28125 7.24193e-08
4.31969 1.34375 1.27059e-07
4.31969 1.40625 1.39168e-07
4.31969 1.46875 1.09768e-07
4.31969 1.53125 5.41037e-08
4.31969 1.59375 -6.92092e-09
4.31969 1.65625 -5.33832e-08
4.31969 1.71875 -7.28125e-08
4.31969 1.78125 -6.3554e-08
4.31969 1.84375 -3.69774e-08
4.31969 1.90625 -1.0406e-08
4.31969 1.96875 5.17221e-10
5.10509 0.03125 -1.01622e-09
5.10509 0.09375 -1.83104e-08
5.10509 0.15625 -5.57262e-08
5.10509 0.21875 -1.05824e-07
5.10509 0.28125 -1.58878e-07
5.10509 0.34375 -2.0776e-07
5.10509 0.40625 -2.50811e-07
5.10509 0.46875 -2.90394e-07
5.10509 0.53125 -3.26462e-07
5.10509 0.59375 -3.53416e-07
5.10509 0.65625 -3.6298e-07
5.10509 0.71875 -3.51588e-07
5.10509 0.78125 -3.24737e-07
5.10509 0.84375 -2.93115e-07
5.10509 0.90625 -2.62535e-07
5.10509 0.96875 -2.30342e-07
5.10509 1.03125 -1.88625e-07
5.10509 1.09375 -1.27537e-07
5.10509 1.15625 -3.97373e-08
5.10509 1.21875 7.16213e-08
5.10509 1.28125 1.8819e-07
5.10509 1.34375 2.81251e-07
5.10509 1.40625 3.23821e-07
5.10509 1.46875 3.02489e-07
5.10509 1.53125 2.26071e-07
5.10509 1.59375 1.23995e-07
5.10509 1.65625 3.25522e-08
5.10509 1.71875 -2.28121e-08
5.10509 1.78125 -3.68787e-08
5.10509 1.84375 -2.3729e-08
5.10509 1.90625 -5.97816e-09
5.10509 1.96875 6.56601e-10
5.89049 0.03125 9.1446e-10
5.89049 0.09375 2.42751e-08
5.89049 0.15625 6.82111e-08
5.89049 0.21875 1.23703e-07
5.89049 0.28125 1.7502e-07
5.89049 0.34375 2.03613e-07
5.89049 0.40625 1.96673e-07
5.89049 0.46875 1.53525e-07
5.89049 0.53125 8.71584e-08
5.89049 0.59375 1.94004e-08
5.89049 0.65625 -2.5335e-08
5.89049 0.71875 -2.80497e-08
5.89049 0.78125 1.51659e-08
5.89049 0.84375 8.76186e-08
5.89049 0.90625 1.58833e-07
5.89049 0.96875 2.02351e-07
5.89049 1.03125 2.08601e-07
5.89049 1.09375 1.80432e-07
5.89049 1.15625 1.20627e-07
5.89049 1.21875 3.02595e-08
5.89049 1.28125 -8.06437e-08
5.89049 1.34375 -1.88283e-07
5.89049 1.40625 -2.65047e-07
5.89049 1.46875 -2.92838e-07
5.89049 1.53125 -2.68322e-07
5.89049 1.59375 -2.02346e-07
5.89049 1.65625 -1.17335e-07
5.89049 1.71875 -3.99806e-08
5.89049 1.78125 9.15939e-09
5.89049 1.84375 2.45459e-08
5.89049 1.90625 1.51835e-08
5.89049 1.96875 7.89248e-10
6.67588 0.03125 8.48466e-10
6.67588 0.09375 -1.97569e-08
6.67588 0.15625 -4.48561e-08
6.67588 0.21875 -5.88848e-08
6.67588 0.28125 -5.58289e-08
6.67588 0.34375 -3.65024e-08
6.67588 0.40625 -4.79304e-09
6.67588 0.46875 3.3751e-08
6.67588 0.53125 7.18623e-08
6.67588 0.59375 1.02743e-07
6.67588 0.65625 1.21279e-07
6.67588 0.71875 1.24329e-07
6.67588 0.78125 1.10921e-07
6.67588 0.84375 8.27449e-08
6.67588 0.90625 4.49807e-08
6.67588 0.96875 8.47201e-09
6.67588 1.03125 -1.3236e-08
6.67588 1.09375 -1.46711e-08
6.67588 1.15625 -5.33198e-09
6.67588 1.21875 -1.02271e-09
6.67588 1.28125 -9.18942e-09
6.67588 1.34375 -2.3813e-08
6.67588 1.40625 -3.14026e-08
6.67588 1.46875 -2.06239e-08
6.67588 1.53125 8.07521e-09
6.67588 1.59375 4.14298e-08
6.67588 1.65625 6.21912e-08
6.67588 1.71875 6.14924e-08
6.67588 1.78125 4.38822e-08
6.67588 1.84375 2.17796e-08
6.67588 1.90625 5.841e-09
6.67588 1.96875 -6.00134e-12
7.46128 0.03125 2.47945e-10
7.46128 0.09375 -1.13817e-09
7.46128 0.15625 -1.30284e-08
7.46128 0.21875 -2.93613e-08
7.46128 0.28125 -3.86769e-08
7.46128 0.34375 -2.91124e-08
7.46128 0.40625 6.38383e-09
7.46128 0.46875 6.05909e-08
7.46128 0.53125 1.09172e-07
7.46128 0.59375 1.21864e-07
7.46128 0.65625 8.20342e-08
7.46128 0.71875 -7.98029e-10
7.46128 0.78125 -9.43838e-08
7.46128 0.84375 -1.61959e-07
7.46128 0.90625 -1.81965e-07
7.46128 0.96875 -1.5859e-07
7.46128 1.03125 -1.15039e-07
7.46128 1.09375 -7.19759e-08
7.46128 1.15625 -2.97649e-08
7.46128 1.21875 2.57032e-08
7.46128 1.28125 9.98406e-08
7.46128 1.34375 1.76608e-07
7.46128 1.40625 2.28856e-07
7.46128 1.46875 2.39102e-07
7.46128 1.53125 2.1043e-07
7.46128 1.59375 1.61444e-07
7.46128 1.65625 1.12097e-07
7.46128 1.71875 7.35652e-08
7.46128 1.78125 4.63775e-08
7.46128 1.84375 2.66188e-08
7.46128 1.90625 1.1154e-08
7.46128 1.96875 1.26275e-09
8.24668 0.03125 -4.5094e-10
8.24668 0.09375 -1.526e-09
8.24668 0.15625 -1.88166e-08
8.24668 0.21875 -4.91242e-08
8.24668 0.28125 -7.90551e-08
8.24668 0.34375 -1.00003e-07
8.24668 0.40625 -1.09972e-07
8.24668 0.46875 -1.06969e-07
8.24668 0.53125 -8.54962e-08
8.24668 0.59375 -4.27138e-08
8.24668 0.65625 1.40755e-08
8.24668 0.71875 6.83461e-08
8.24668 0.78125 1.03906e-07
8.24668 0.84375 1.13888e-07
8.24668 0.90625 1.01044e-07
8.24668 0.96875 7.14431e-08
8.24668 1.03125 3.03246e-08
8.24668 1.09375 -1.57506e-08
8.24668 1.15625 -5.63716e-08
8.24668 1.21875 -8.18285e-08
8.24668 1.28125 -8.93615e-08
8.24668 1.34375 -8.22177e-08
8.24668 1.40625 -6.46213e-08
8.24668 1.46875 -3.96519e-08
8.24668 1.53125 -1.12875e-08
8.24668 1.59375 1.43423e-08
8.24668 1.65625 3.01449e-08
8.24668 1.71875 3.20312e-08
8.24668 1.78125 2.02569e-08
8.24668 1.84375 2.43994e-09
8.24668 1.90625 -8.19836e-09
8.24668 1.96875 -3.04955e-09
9.03208 0.03125 1.88657e-09
9.03208 0.09375 3.58283e-08
9.03208 0.15625 7.82529e-08
9.03208 0.21875 1.07575e-07
9.03208 0.28125 1.21377e-07
9.03208 0.34375 1.22003e-07
9.03208 0.40625 1.04454e-07
9.03208 0.46875 6.03962e-08
9.03208 0.53125 -5.02249e-09
9.03208 0.59375 -6.85623e-08
9.03208 0.65625 -1.05576e-07
9.03208 0.71875 -1.13985e-07
9.03208 0.78125 -1.16453e-07
9.03208 0.84375 -1.40146e-07
9.03208 0.90625 -1.95246e-07
9.03208 0.96875 -2.71934e-07
9.03208 1.03125 -3.51257e-07
9.03208 1.09375 -4.20773e-07
9.03208 1.15625 -4.81605e-07
9.03208 1.21875 -5.42292e-07
9.03208 1.28125 -6.02798e-07
9.03208 1.34375 -6.47534e-07
9.03208 1.40625 -6.53629e-07
9.03208 1.46875 -6.10767e-07
9.03208 1.53125 -5.30064e-07
9.03208 1.59375 -4.37108e-07
9.03208 1.65625 -3.52194e-07
9.03208 1.71875 -2.79111e-07
9.03208 1.78125 -2.06544e-07
9.03208 1.84375 -1.2752e-07
9.03208 1.90625 -5.05954e-08
9.03208 1.96875 -2.0951e-09
9.81748 0.03125 9.13552e-10
9.81748 0.09375 6.12853e-09
9.81748 0.15625 3.21348e-08
9.81748 0.21875 6.27566e-08
9.81748 0.28125 7.50565e-08
9.81748 0.34375 6.19993e-08
9.81748 0.40625 3.17222e-08
9.81748 0.46875 -6.05096e-09
9.81748 0.53125 -5.17767e-08
9.81748 0.59375 -1.1387e-07
9.81748 0.65625 -1.94985e-07
9.81748 0.71875 -2.80748e-07
9.81748 0.78125 -3.4522e-07
9.81748 0.84375 -3.66532e-07
9.81748 0.90625 -3.38377e-07
9.81748 0.96875 -2.69211e-07
9.81748 1.03125 -1.75447e-07
9.81748 1.09375 -7.41572e-08
9.81748 1.15625 2.02277e-08
9.81748 1.21875 9.6927e-08
9.81748 1.28125 1.47891e-07
9.81748 1.34375 1.68398e-07
9.81748 1.40625 1.58214e-07
9.81748 1.46875 1.23454e-07
9.81748 1.53125 7.68812e-08
9.81748 1.59375 3.46668e-08
9.81748 1.65625 9.72256e-09
9.81748 1.71875 5.78811e-09
9.81748 1.78125 1.64712e-08
9.81748 1.84375 2.66283e-08
9.81748 1.90625 2.17766e-08
9.81748 1.96875 2.78725e-09
10.6029 0.03125 -1.18997e-10
10.6029 0.09375 -2.56053e-08
10.6029 0.15625 -5.72094e-08
10.6029 0.21875 -8.24118e-08
10.6029 0.28125 -1.05771e-07
10.6029 0.34375 -1.35679e-07
10.6029 0.40625 -1.73427e-07
10.6029 0.46875 -2.10975e-07
10.6029 0.53125 -2.37032e-07
10.6029 0.59375 -2.43272e-07
10.6029 0.65625 -2.2583e-07
10.6029 0.71875 -1.81747e-07
10.6029 0.78125 -1.08247e-07
10.6029 0.84375 -7.77687e-09
10.6029 0.90625 1.06672e-07
10.6029 0.96875 2.13563e-07
10.6029 1.03125 2.93048e-07
10.6029 1.09375 3.37923e-07
10.6029 1.15625 3.55535e-07
10.6029 1.21875 3.58604e-07
10.6029 1.28125 3.54145e-07
10.6029 1.34375 3.4163e-07
10.6029 1.40625 3.18878e-07
10.6029 1.46875 2.87643e-07
10.6029 1.53125 2.51251e-07
10.6029 1.59375 2.11472e-07
10.6029 1.65625 1.68719e-07
10.6029 1.71875 1.25008e-07
10.6029 1.78125 8.2479e-08
10.6029 1.84375 4.43094e-08
10.6029 1.90625 1.4422e-08
10.6029 1.96875 1.81606e-10
11.3883 0.03125 -6.12677e-11
11.3883 0.09375 -1.45348e-08
11.3883 0.15625 -3.65978e-08
11.3883 0.21875 -5.74381e-08
11.3883 0.28125 -7.30331e-08
11.3883 0.34375 -8.46232e-08
11.3883 0.40625 -9.63952e-08
11.3883 0.46875 -1.11985e-07
11.3883 0.53125 -1.30322e-07
11.3883 0.59375 -1.42193e-07
11.3883 0.65625 -1.34353e-07
11.3883 0.71875 -1.00622e-07
11.3883 0.78125 -4.83161e-08
11.3883 0.84375 6.15392e-09
11.3883 0.90625 4.63758e-08
11.3883 0.96875 6.05474e-08
11.3883 1.03125 4.23808e-08
11.3883 1.09375 -7.31797e-09
11.3883 1.15625 -7.6173e-08
11.3883 1.21875 -1.40215e-07
11.3883 1.28125 -1.71948e-07
11.3883 1.34375 -1.55274e-07
11.3883 1.40625 -9.59601e-08
11.3883 1.46875 -1.96005e-08
11.3883 1.53125 4.46732e-08
11.3883 1.59375 7.91635e-08
11.3883 1.65625 8.33917e-08
11.3883 1.71875 6.68822e-08
11.3883 1.78125 4.20927e-08
11.3883 1.84375 1.97654e-08
11.3883 1.90625 6.45269e-09
11.3883 1.96875 1.12333e-10
12.1737 0.03125 -3.28364e-09
12.1737 0.09375 -4.0899e-08
12.1737 0.15625 -1.12092e-07
12.1737 0.21875 -2.00171e-07
12.1737 0.28125 -2.86035e-07
12.1737 0.34375 -3.53231e-07
12.1737 0.40625 -3.85947e-07
12.1737 0.46875 -3.70159e-07
12.1737 0.53125 -3.02336e-07
12.1737 0.59375 -1.95224e-07
12.1737 0.65625 -7.45376e-08
12.1737 0.71875 3.1278e-08
12.1737 0.78125 9.7358e-08
12.1737 0.84375 1.08205e-07
12.1737 0.90625 6.60129e-08
12.1737 0.96875 -4.63711e-09
12.1737 1.03125 -6.85517e-08
12.1737 1.09375 -9.98736e-08
12.1737 1.15625 -9.55924e-08
12.1737 1.21875 -7.12697e-08
12.1737 1.28125 -4.60979e-08
12.1737 1.34375 -2.88825e-08
12.1737 1.40625 -1.78705e-08
12.1737 1.46875 -7.2924e-09
12.1737 1.53125 5.86462e-09
12.1737 1.59375 2.15188e-08
12.1737 1.65625 3.66322e-08
12.1737 1.71875 4.70933e-08
12.1737 1.78125 4.83224e-08
12.1737 1.84375 3.79711e-08
12.1737 1.90625 1.89187e-08
12.1737 1.96875 1.19449e-09
12.9591 0.03125 -7.0654e-10
12.9591 0.09375 2.64472e-08
12.9591 0.15625 5.00776e-08
12.9591 0.21875 6.07131e-08
12.9591 0.28125 6.8645e-08
12.9591 0.34375 8.2268e-08
12.9591 0.40625 1.00695e-07
12.9591 0.46875 1.18817e-07
12.9591 0.53125 1.33344e-07
12.9591 0.59375 1.41113e-07
12.9591 0.65625 1.37875e-07
12.9591 0.71875 1.23984e-07
12.9591 0.78125 1.07946e-07
12.9591 0.84375 9.90772e-08
12.9591 0.90625 9.77069e-08
12.9591 0.96875 9.6029e-08
12.9591 1.03125 8.76463e-08
12.9591 1.09375 7.25547e-08
12.9591 1.15625 5.35038e-08
12.9591 1.21875 3.21026e-08
12.9591 1.28125 7.31529e-09
12.9591 1.34375 -2.2688e-08
12.9591 1.40625 -5.59346e-08
12.9591 1.46875 -8.33933e-08
12.9591 1.53125 -9.40138e-08
12.9591 1.59375 -8.23925e-08
12.9591 1.65625 -5.38072e-08
12.9591 1.71875 -1.98783e-08
12.9591 1.78125 4.75932e-09
12.9591 1.84375 1.23276e-08
12.9591 1.90625 6.18066e-09
12.9591 1.96875 1.52472e-09
13.7445 0.03125 8.23827e-10
13.7445 0.09375 2.00231e-08
13.7445 0.15625 6.06598e-08
13.7445 0.21875 1.00279e-07
13.7445 0.28125 1.25173e-07
13.7445 0.34375 1.42144e-07
13.7445 0.40625 1.66767e-07
13.7445 0.46875 2.06622e-07
13.7445 0.53125 2.54195e-07
13.7445 0.59375 2.92239e-07
13.7445 0.65625 3.04543e-07
13.7445 0.71875 2.84089e-07
13.7445 0.78125 2.37065e-07
13.7445 0.84375 1.79515e-07
13.7445 0.90625 1.27015e-07
13.7445 0.96875 8.68881e-08
13.7445 1.03125 6.12925e-08
13.7445 1.09375 5.30372e-08
13.7445 1.15625 6.50813e-08
13.7445 1.21875 9.51781e-08
13.7445 1.28125 1.34216e-07
13.7445 1.34375 1.70606e-07
13.7445 1.40625 1.96402e-07
13.7445 1.46875 2.07777e-07
13.7445 1.53125 2.03341e-07
13.7445 1.59375 1.82157e-07
13.7445 1.65625 1.44411e-07
13.7445 1.71875 9.38622e-08
13.7445 1.78125 4.13379e-08
13.7445 1.84375 2.9835e-09
13.7445 1.90625 -9.65121e-09
13.7445 1.96875 -2.14402e-09
14.5299 0.03125 -2.64037e-10
14.5299 0.09375 -1.20675e-08
14.5299 0.15625 -1.30972e-08
14.5299 0.21875 6.88882e-09
14.5299 0.28125 3.3647e-08
14.5299 0.34375 4.74577e-08
14.5299 0.40625 4.17492e-08
14.5299 0.46875 2.84633e-08
14.5299 0.53125 2.66975e-08
14.5299 0.59375 4.69701e-08
14.5299 0.65625 8.26329e-08
14.5299 0.71875 1.13373e-07
14.5299 0.78125 1.18361e-07
14.5299 0.84375 8.99856e-08
14.5299 0.90625 3.80238e-08
14.5299 0.96875 -1.71977e-08
14.5299 1.03125 -5.69056e-08
14.5299 1.09375 -7.31496e-08
14.5299 1.15625 -7.03849e-08
14.5299 1.21875 -6.07626e-08
14.5299 1.28125 -5.57123e-08
14.5299 1.34375 -6.04753e-08
14.5299 1.40625 -7.34193e-08
14.5299 1.46875 -8.98162e-08
14.5299 1.53125 -1.06963e-07
14.5299 1.59375 -1.24567e-07
14.5299 1.65625 -1.38944e-07
14.5299 1.71875 -1.41369e-07
14.5299 1.78125 -1.21822e-07
14.5299 1.84375 -8.08776e-08
14.5299 1.90625 -3.3015e-08
14.5299 1.96875 -2.07155e-09
15.3153 0.03125 2.23036e-10
15.3153 0.09375 1.01952e-08
15.3153 0.15625 1.79214e-08
15.3153 0.21875 3.09229e-08
15.3153 0.28125 5.65526e-08
15.3153 0.34375 8.86115e-08
15.3153 0.40625 1.10656e-07
15.3153 0.46875 1.09847e-07
15.3153 0.53125 8.82949e-08
15.3153 0.59375 6.11551e-08
15.3153 0.65625 4.48451e-08
15.3153 0.71875 4.64624e-08
15.3153 0.78125 6.16269e-08
15.3153 0.84375 8.00078e-08
15.3153 0.90625 9.38858e-08
15.3153 0.96875 1.01399e-07
15.3153 1.03125 1.0001e-07
15.3153 1.09375 8.03003e-08
15.3153 1.15625 3.19609e-08
15.3153 1.21875 -4.3351e-08
15.3153 1.28125 -1.29155e-07
15.3153 1.34375 -2.04963e-07
15.3153 1.40625 -2.57537e-07
15.3153 1.46875 -2.82943e-07
15.3153 1.53125 -2.82827e-07
15.3153 1.59375 -2.59655e-07
15.3153 1.65625 -2.15478e-07
15.3153 1.71875 -1.55057e-07
15.3153 1.78125 -9.02311e-08
15.3153 1.84375 -3.75472e-08
15.3153 1.90625 -8.4604e-09
15.3153 1.96875 -1.29638e-10
16.1007 0.03125 3.93462e-10
16.1007 0.09375 1.84751e-08
16.1007 0.15625 4.99009e-08
16.1007 0.21875 8.56596e-08
16.1007 0.28125 1.20058e-07
16.1007 0.34375 1.49496e-07
16.1007 0.40625 1.69e-07
16.1007 0.46875 1.6915e-07
16.1007 0.53125 1.40665e-07
16.1007 0.59375 8.39239e-08
16.1007 0.65625 1.41447e-08
16.1007 0.71875 -4.69024e-08
16.1007 0.78125 -8.51879e-08
16.1007 0.84375 -1.01328e-07
16.1007 0.90625 -1.06084e-07
16.1007 0.96875 -1.13291e-07
16.1007 1.03125 -1.30962e-07
16.1007 1.09375 -1.5561e-07
16.1007 1.15625 -1.77099e-07
16.1007 1.21875 -1.90012e-07
16.1007 1.28125 -1.96467e-07
16.1007 1.34375 -1.99525e-07
16.1007 1.40625 -1.97442e-07
16.1007 1.46875 -1.87633e-07
16.1007 1.53125 -1.69928e-07
16.1007 1.59375 -1.46068e-07
16.1007 1.65625 -1.16471e-07
16.1007 1.71875 -8.37328e-08
16.1007 1.78125 -5.26234e-08
16.1007 1.84375 -2.80078e-08
16.1007 1.90625 -1.03752e-08
16.1007 1.96875 -8.98831e-10
16.8861 0.03125 4.31456e-10
16.8861 0.09375 1.14146e-09
16.8861 0.15625 5.76004e-09
16.8861 0.21875 1.5888e-08
16.8861 0.28125 2.80958e-08
16.8861 0.34375 3.68397e-08
16.8861 0.40625 3.58841e-08
16.8861 0.46875 2.02316e-08
16.8861 0.53125 -1.14389e-08
16.8861 0.59375 -5.62043e-08
16.8861 0.65625 -1.07392e-07
16.8861 0.71875 -1.53304e-07
16.8861 0.78125 -1.78963e-07
16.8861 0.84375 -1.72324e-07
16.8861 0.90625 -1.31848e-07
16.8861 0.96875 -6.95496e-08
16.8861 1.03125 -5.00032e-09
16.8861 1.09375 4.6502e-08
16.8861 1.15625 8.09397e-08
16.8861 1.21875 1.02836e-07
16.8861 1.28125 1.1885e-07
16.8861 1.34375 1.32391e-07
16.8861 1.40625 1.40877e-07
16.8861 1.46875 1.37729e-07
16.8861 1.53125 1.19881e-07
16.8861 1.59375 9.2229e-08
16.8861 1.65625 6.52828e-08
16.8861 1.71875 4.68457e-08
16.8861 1.78125 3.86167e-08
16.8861 1.84375 3.42657e-08
16.8861 1.90625 2.37013e-08
16.8861 1.96875 3.77017e-09
17.6715 0.03125 1.7673e-09
17.6715 0.09375 8.44283e-09
17.6715 0.15625 1.05888e-08
17.6715 0.21875 6.05733e-09
17.6715 0.28125 1.72065e-09
17.6715 0.34375 7.03456e-09
17.6715 0.40625 2.62775e-08
17.6715 0.46875 5.57768e-08
17.6715 0.53125 8.70897e-08
17.6715 0.59375 1.11596e-07
17.6715 0.65625 1.2281e-07
17.6715 0.71875 1.19005e-07
17.6715 0.78125 1.04807e-07
17.6715 0.84375 8.93392e-08
17.6715 0.90625 8.05839e-08
17.6715 0.96875 8.29537e-08
17.6715 1.03125 9.40236e-08
17.6715 1.09375 1.06322e-07
17.6715 1.15625 1.16693e-07
17.6715 1.21875 1.36258e-07
17.6715 1.28125 1.84095e-07
17.6715 1.34375 2.7057e-07
17.6715 1.40625 3.83211e-07
17.6715 1.46875 4.93224e-07
17.6715 1.53125 5.7029e-07
17.6715 1.59375 5.95674e-07
17.6715 1.65625 5.59987e-07
17.6715 1.71875 4.66915e-07
17.6715 1.78125 3.32217e-07
17.6715 1.84375 1.87177e-07
17.6715 1.90625 6.53203e-08
17.6715 1.96875 1.20918e-09
18.4569 0.03125 2.957e-10
18.4569 0.09375 -1.08559e-09
18.4569 0.15625 -1.14114e-09
18.4569 0.21875 -4.38692e-09
18.4569 0.28125 -1.43937e-08
18.4569 0.34375 -3.3607e-08
18.4569 0.40625 -6.12334e-08
18.4569 0.46875 -9.5325e-08
18.4569 0.53125 -1.37441e-07
18.4569 0.59375 -1.92002e-07
18.4569 0.65625 -2.58765e-07
18.4569 0.71875 -3.29635e-07
18.4569 0.78125 -3.91492e-07
18.4569 0.84375 -4.32247e-07
18.4569 0.90625 -4.46821e-07
18.4569 0.96875 -4.38036e-07
18.4569 1.03125 -4.1281e-07
18.4569 1.09375 -3.79363e-07
18.4569 1.15625 -3.45114e-07
18.4569 1.21875 -3.12968e-07
18.4569 1.28125 -2.81638e-07
18.4569 1.34375 -2.48304e-07
