9.81748 0.21875 2.09535e-08
9.81748 0.28125 2.07528e-08
9.81748 0.34375 2.02733e-08
9.81748 0.40625 1.95645e-08
9.81748 0.46875 1.90035e-08
9.81748 0.53125 1.85722e-08
9.81748 0.59375 1.83924e-08
9.81748 0.65625 1.84572e-08
9.81748 0.71875 1.87465e-08
9.81748 0.78125 1.92269e-08
9.81748 0.84375 1.97134e-08
9.81748 0.90625 2.02264e-08
9.81748 0.96875 2.05921e-08
9.81748 1.03125 2.09939e-08
9.81748 1.09375 2.12182e-08
9.81748 1.15625 2.15106e-08
9.81748 1.21875 2.15622e-08
9.81748 1.28125 2.17263e-08
9.81748 1.34375 2.16129e-08
9.81748 1.40625 2.17021e-08
9.81748 1.46875 2.14928e-08
9.81748 1.53125 2.15988e-08
9.81748 1.59375 2.13017e-08
9.81748 1.65625 2.12704e-08
9.81748 1.71875 2.04519e-08
9.81748 1.78125 1.9717e-08
9.81748 1.84375 1.80146e-08
9.81748 1.90625 1.70813e-08
9.81748 1.96875 1.56484e-08
10.6029 0.03125 -1.10657e-09
10.6029 0.09375 -7.76646e-10
10.6029 0.15625 -6.79854e-10
10.6029 0.21875 -7.24321e-10
10.6029 0.28125 -1.0006e-09
10.6029 0.34375 -1.43677e-09
10.6029 0.40625 -1.86865e-09
10.6029 0.46875 -2.22835e-09
10.6029 0.53125 -2.49484e-09
10.6029 0.59375 -2.68328e-09
10.6029 0.65625 -2.76044e-09
10.6029 0.71875 -2.67963e-09
10.6029 0.78125 -2.47812e-09
10.6029 0.84375 -2.21884e-09
10.6029 0.90625 -2.06374e-09
10.6029 0.96875 -2.00881e-09
10.6029 1.03125 -2.08388e-09
10.6029 1.09375 -2.09353e-09
10.6029 1.15625 -2.03542e-09
10.6029 1.21875 -1.77423e-09
10.6029 1.28125 -1.485e-09
10.6029 1.34375 -1.14402e-09
10.6029 1.40625 -9.21121e-10
10.6029 1.46875 -6.89194e-10
10.6029 1.53125 -4.71701e-10
10.6029 1.59375 -1.93583e-10
10.6029 1.65625 1.16748e-10
10.6029 1.71875 3.18725e-10
10.6029 1.78125 6.52988e-10
10.6029 1.84375 9.00023e-10
10.6029 1.90625 1.62489e-09
10.6029 1.96875 1.24016e-09
11.3883 0.03125 -3.58617e-09
11.3883 0.09375 -2.45259e-09
11.3883 0.15625 -8.64865e-10
11.3883 0.21875 1.00289e-09
11.3883 0.28125 3.19225e-09
11.3883 0.34375 5.11523e-09
11.3883 0.40625 6.88611e-09
11.3883 0.46875 8.30509e-09
11.3883 0.53125 9.54357e-09
11.3883 0.59375 1.04446e-08
11.3883 0.65625 1.11381e-08
11.3883 0.71875 1.15131e-08
11.3883 0.78125 1.17275e-08
11.3883 0.84375 1.17204e-08
11.3883 0.90625 1.16714e-08
11.3883 0.96875 1.15133e-08
11.3883 1.03125 1.14017e-08
11.3883 1.09375 1.12246e-08
11.3883 1.15625 1.11303e-08
11.3883 1.21875 1.09791e-08
11.3883 1.28125 1.09144e-08
11.3883 1.34375 1.07484e-08
11.3883 1.40625 1.06431e-08
11.3883 1.46875 1.04324e-08
11.3883 1.53125 1.03524e-08
11.3883 1.59375 1.02423e-08
11.3883 1.65625 1.03225e-08
11.3883 1.71875 1.04093e-08
11.3883 1.78125 1.07031e-08
11.3883 1.84375 1.10093e-08
11.3883 1.90625 1.12008e-08
11.3883 1.96875 1.09696e-08
12.1737 0.03125 -1.23608e-08
12.1737 0.09375 -1.43796e-08
12.1737 0.15625 -1.5704e-08
12.1737 0.21875 -1.59294e-08
12.1737 0.28125 -1.4519e-08
12.1737 0.34375 -1.23129e-08
12.1737 0.40625 -9.65974e-09
12.1737 0.46875 -7.21716e-09
12.1737 0.53125 -4.97609e-09
12.1737 0.59375 -3.21669e-09
12.1737 0.65625 -1.78592e-09
12.1737 0.71875 -8.10849e-10
12.1737 0.78125 -4.68138e-11
12.1737 0.84375 5.167e-10
12.1737 0.90625 1.17192e-09
12.1737 0.96875 1.8957e-09
12.1737 1.03125 2.81064e-09
12.1737 1.09375 3.70555e-09
12.1737 1.15625 4.59098e-09
12.1737 1.21875 5.29224e-09
12.1737 1.28125 5.94717e-09
12.1737 1.34375 6.50492e-09
12.1737 1.40625 7.15579e-09
12.1737 1.46875 7.82489e-09
12.1737 1.53125 8.62464e-09
12.1737 1.59375 9.41121e-09
12.1737 1.65625 1.02573e-08
12.1737 1.71875 1.1067e-08
12.1737 1.78125 1.19422e-08
12.1737 1.84375 1.28275e-08
12.1737 1.90625 1.37565e-08
12.1737 1.96875 1.48311e-08
12.9591 0.03125 3.28462e-08
12.9591 0.09375 3.09111e-08
12.9591 0.15625 2.88077e-08
12.9591 0.21875 2.65972e-08
12.9591 0.28125 2.44228e-08
12.9591 0.34375 2.28135e-08
12.9591 0.40625 2.14523e-08
12.9591 0.46875 2.04119e-08
12.9591 0.53125 1.93868e-08
12.9591 0.59375 1.85643e-08
12.9591 0.65625 1.77922e-08
12.9591 0.71875 1.73057e-08
12.9591 0.78125 1.69748e-08
12.9591 0.84375 1.69811e-08
12.9591 0.90625 1.71206e-08
12.9591 0.96875 1.75027e-08
12.9591 1.03125 1.78633e-08
12.9591 1.09375 1.8282e-08
12.9591 1.15625 1.84558e-08
12.9591 1.21875 1.85171e-08
12.9591 1.28125 1.82554e-08
12.9591 1.34375 1.79863e-08
12.9591 1.40625 1.75848e-08
12.9591 1.46875 1.73817e-08
12.9591 1.53125 1.71107e-08
12.9591 1.59375 1.69747e-08
12.9591 1.65625 1.66645e-08
12.9591 1.71875 1.6457e-08
12.9591 1.78125 1.62984e-08
12.9591 1.84375 1.64422e-08
12.9591 1.90625 1.68062e-08
12.9591 1.96875 1.68233e-08
13.7445 0.03125 4.08638e-08
13.7445 0.09375 4.12235e-08
13.7445 0.15625 4.14029e-08
13.7445 0.21875 4.08473e-08
13.7445 0.28125 3.90702e-08
13.7445 0.34375 3.66177e-08
13.7445 0.40625 3.37181e-08
13.7445 0.46875 3.08257e-08
13.7445 0.53125 2.79296e-08
13.7445 0.59375 2.53081e-08
13.7445 0.65625 2.28952e-08
13.7445 0.71875 2.09495e-08
13.7445 0.78125 1.93636e-08
13.7445 0.84375 1.82948e-08
13.7445 0.90625 1.74499e-08
13.7445 0.96875 1.68533e-08
13.7445 1.03125 1.61691e-08
13.7445 1.09375 1.55489e-08
13.7445 1.15625 1.47726e-08
13.7445 1.21875 1.41317e-08
13.7445 1.28125 1.34288e-08
13.7445 1.34375 1.30368e-08
13.7445 1.40625 1.27132e-08
13.7445 1.46875 1.28556e-08
13.7445 1.53125 1.30713e-08
13.7445 1.59375 1.37773e-08
13.7445 1.65625 1.44336e-08
13.7445 1.71875 1.5576e-08
13.7445 1.78125 1.64057e-08
13.7445 1.84375 1.74818e-08
13.7445 1.90625 1.76326e-08
13.7445 1.96875 1.83427e-08
14.5299 0.03125 1.30624e-08
14.5299 0.09375 1.39803e-08
14.5299 0.15625 1.47333e-08
14.5299 0.21875 1.51866e-08
14.5299 0.28125 1.52208e-08
14.5299 0.34375 1.46476e-08
14.5299 0.40625 1.37754e-08
14.5299 0.46875 1.27221e-08
14.5299 0.53125 1.17885e-08
14.5299 0.59375 1.09515e-08
14.5299 0.65625 1.03077e-08
14.5299 0.71875 9.70562e-09
14.5299 0.78125 9.20215e-09
14.5299 0.84375 8.70361e-09
14.5299 0.90625 8.29362e-09
14.5299 0.96875 7.836e-09
14.5299 1.03125 7.34118e-09
14.5299 1.09375 6.67211e-09
14.5299 1.15625 5.94154e-09
14.5299 1.21875 5.11983e-09
14.5299 1.28125 4.3565e-09
14.5299 1.34375 3.55332e-09
14.5299 1.40625 2.78347e-09
14.5299 1.46875 1.92575e-09
14.5299 1.53125 1.09291e-09
14.5299 1.59375 2.52527e-10
14.5299 1.65625 -5.01625e-10
14.5299 1.71875 -1.19555e-09
14.5299 1.78125 -1.96538e-09
14.5299 1.84375 -2.64094e-09
14.5299 1.90625 -3.2434e-09
14.5299 1.96875 -2.61e-09
15.3153 0.03125 -1.40184e-08
15.3153 0.09375 -1.40157e-08
15.3153 0.15625 -1.35391e-08
15.3153 0.21875 -1.33141e-08
15.3153 0.28125 -1.29141e-08
15.3153 0.34375 -1.28994e-08
15.3153 0.40625 -1.2922e-08
15.3153 0.46875 -1.32077e-08
15.3153 0.53125 -1.33071e-08
15.3153 0.59375 -1.33345e-08
15.3153 0.65625 -1.30353e-08
15.3153 0.71875 -1.27131e-08
15.3153 0.78125 -1.23362e-08
15.3153 0.84375 -1.22078e-08
15.3153 0.90625 -1.22115e-08
15.3153 0.96875 -1.24998e-08
15.3153 1.03125 -1.28747e-08
15.3153 1.09375 -1.34042e-08
15.3153 1.15625 -1.38193e-08
15.3153 1.21875 -1.41503e-08
15.3153 1.28125 -1.41891e-08
15.3153 1.34375 -1.41013e-08
15.3153 1.40625 -1.37952e-08
15.3153 1.46875 -1.34864e-08
15.3153 1.53125 -1.30475e-08
15.3153 1.59375 -1.26829e-08
15.3153 1.65625 -1.2265e-08
15.3153 1.71875 -1.21022e-08
15.3153 1.78125 -1.20649e-08
15.3153 1.84375 -1.24853e-08
15.3153 1.90625 -1.30459e-08
15.3153 1.96875 -1.42635e-08
16.1007 0.03125 -2.88985e-09
16.1007 0.09375 -2.53498e-09
16.1007 0.15625 -2.34878e-09
16.1007 0.21875 -2.2417e-09
16.1007 0.28125 -2.48984e-09
16.1007 0.34375 -2.83469e-09
16.1007 0.40625 -3.48086e-09
16.1007 0.46875 -4.13452e-09
16.1007 0.53125 -4.90554e-09
16.1007 0.59375 -5.41787e-09
16.1007 0.65625 -5.78567e-09
16.1007 0.71875 -5.78371e-09
16.1007 0.78125 -5.75476e-09
16.1007 0.84375 -5.62596e-09
16.1007 0.90625 -5.73963e-09
16.1007 0.96875 -5.85253e-09
16.1007 1.03125 -6.12852e-09
16.1007 1.09375 -6.17387e-09
16.1007 1.15625 -6.19603e-09
16.1007 1.21875 -5.87623e-09
16.1007 1.28125 -5.61208e-09
16.1007 1.34375 -5.09962e-09
16.1007 1.40625 -4.81866e-09
16.1007 1.46875 -4.31731e-09
16.1007 1.53125 -4.1245e-09
16.1007 1.59375 -3.62185e-09
16.1007 1.65625 -3.53427e-09
16.1007 1.71875 -3.13927e-09
16.1007 1.78125 -3.50444e-09
16.1007 1.84375 -3.67647e-09
16.1007 1.90625 -4.73152e-09
16.1007 1.96875 -4.33034e-09
16.8861 0.03125 -4.82855e-08
16.8861 0.09375 -4.77342e-08
16.8861 0.15625 -4.74622e-08
16.8861 0.21875 -4.69302e-08
16.8861 0.28125 -4.64215e-08
16.8861 0.34375 -4.56556e-08
16.8861 0.40625 -4.48932e-08
16.8861 0.46875 -4.40537e-08
16.8861 0.53125 -4.33298e-08
16.8861 0.59375 -4.26613e-08
16.8861 0.65625 -4.20291e-08
16.8861 0.71875 -4.13542e-08
16.8861 0.78125 -4.05595e-08
16.8861 0.84375 -3.97575e-08
16.8861 0.90625 -3.89258e-08
16.8861 0.96875 -3.82764e-08
16.8861 1.03125 -3.76321e-08
16.8861 1.09375 -3.71895e-08
16.8861 1.15625 -3.66675e-08
16.8861 1.21875 -3.6448e-08
16.8861 1.28125 -3.62532e-08
16.8861 1.34375 -3.66593e-08
16.8861 1.40625 -3.72062e-08
16.8861 1.46875 -3.85634e-08
16.8861 1.53125 -3.99743e-08
16.8861 1.59375 -4.23572e-08
16.8861 1.65625 -4.46651e-08
16.8861 1.71875 -4.81604e-08
16.8861 1.78125 -5.10799e-08
16.8861 1.84375 -5.46918e-08
16.8861 1.90625 -5.60162e-08
16.8861 1.96875 -5.81307e-08
17.6715 0.03125 -2.46719e-08
17.6715 0.09375 -2.4438e-08
17.6715 0.15625 -2.41154e-08
17.6715 0.21875 -2.39007e-08
17.6715 0.28125 -2.34447e-08
17.6715 0.34375 -2.30011e-08
17.6715 0.40625 -2.23476e-08
17.6715 0.46875 -2.18313e-08
17.6715 0.53125 -2.13253e-08
17.6715 0.59375 -2.11673e-08
17.6715 0.65625 -2.11199e-08
17.6715 0.71875 -2.13593e-08
17.6715 0.78125 -2.15143e-08
17.6715 0.84375 -2.17706e-08
17.6715 0.90625 -2.18301e-08
17.6715 0.96875 -2.20288e-08
17.6715 1.03125 -2.2097e-08
17.6715 1.09375 -2.24095e-08
17.6715 1.15625 -2.25729e-08
17.6715 1.21875 -2.29818e-08
17.6715 1.28125 -2.31491e-08
17.6715 1.34375 -2.36147e-08
17.6715 1.40625 -2.37741e-08
17.6715 1.46875 -2.43222e-08
17.6715 1.53125 -2.44354e-08
17.6715 1.59375 -2.50402e-08
17.6715 1.65625 -2.4921e-08
17.6715 1.71875 -2.51756e-08
17.6715 1.78125 -2.37866e-08
17.6715 1.84375 -2.24334e-08
17.6715 1.90625 -1.94958e-08
17.6715 1.96875 -2.06242e-08
18.4569 0.03125 -6.31971e-08
18.4569 0.09375 -6.20297e-08
18.4569 0.15625 -6.03364e-08
18.4569 0.21875 -5.86884e-08
18.4569 0.28125 -5.65571e-08
18.4569 0.34375 -5.44588e-08
18.4569 0.40625 -5.20678e-08
18.4569 0.46875 -4.9822e-08
18.4569 0.53125 -4.75409e-08
18.4569 0.59375 -4.55582e-08
18.4569 0.65625 -4.3771e-08
18.4569 0.71875 -4.22982e-08
18.4569 0.78125 -4.10297e-08
18.4569 0.84375 -3.98702e-08
18.4569 0.90625 -3.87883e-08
18.4569 0.96875 -3.76048e-08
18.4569 1.03125 -3.65213e-08
18.4569 1.09375 -3.53458e-08
18.4569 1.15625 -3.44937e-08
18.4569 1.21875 -3.35515e-08
18.4569 1.28125 -3.29734e-08
18.4569 1.34375 -3.19642e-08
18.4569 1.40625 -3.11375e-08
18.4569 1.46875 -2.94119e-08
18.4569 1.53125 -2.78215e-08
18.4569 1.59375 -2.48772e-08
