1.1781 0.59375 -1.66101e-07
1.9635 0.59375 -4.29872e-07
2.74889 0.59375 -1.25795e-07
3.53429 0.59375 -9.42924e-08
4.31969 0.59375 2.23471e-07
5.10509 0.59375 3.83134e-07
5.89049 0.59375 2.95556e-07
6.67588 0.59375 1.17655e-08
7.46128 0.59375 -8.51393e-08
8.24668 0.59375 7.0653e-09
9.03208 0.59375 -2.8259e-08
9.81748 0.59375 9.74444e-08
10.6029 0.59375 2.71295e-08
11.3883 0.59375 -6.03427e-08
12.1737 0.59375 -1.49534e-08
12.9591 0.59375 -1.81777e-07
13.7445 0.59375 -2.95317e-07
14.5299 0.59375 8.6533e-10
15.3153 0.59375 -2.67051e-08
16.1007 0.59375 1.3855e-07
16.8861 0.59375 3.18506e-07
17.6715 0.59375 -2.0661e-07
18.4569 0.59375 1.69116e-07
19.2423 0.59375 2.79112e-07
20.0277 0.59375 -3.15784e-07
20.8131 0.59375 -1.4956e-07
21.5984 0.59375 3.27879e-08
22.3838 0.59375 -1.30052e-08
23.1692 0.59375 -1.79415e-08
23.9546 0.59375 1.43472e-07
24.74 0.59375 -5.28646e-10

0.392699 0.65625 2.82027e-08
1.1781 0.65625 -1.70204e-07
1.9635 0.65625 -4.05005e-07
2.74889 0.65625 -1.43525e-07
3.53429 0.65625 -8.96695e-08
4.31969 0.65625 2.06145e-07
5.10509 0.65625 4.35432e-07
5.89049 0.65625 2.94528e-07
6.67588 0.65625 1.74954e-08
7.46128 0.65625 -6.80351e-08
8.24668 0.65625 -4.68006e-08
9.03208 0.65625 -1.50107e-08
9.81748 0.65625 8.94977e-08
10.6029 0.65625 5.87059e-08
11.3883 0.65625 -9.2975e-08
12.1737 0.65625 -7.65456e-08
12.9591 0.65625 -1.82659e-07
13.7445 0.65625 -2.54043e-07
14.5299 0.65625 3.89674e-08
15.3153 0.65625 -3.55113e-08
16.1007 0.65625 2.02959e-07
16.8861 0.65625 3.20542e-07
17.6715 0.65625 -2.32753e-07
18.4569 0.65625 1.62627e-07
19.2423 0.65625 2.59256e-07
20.0277 0.65625 -3.74921e-07
20.8131 0.65625 -1.90622e-07
21.5984 0.65625 1.19824e-07
22.3838 0.65625 -1.58025e-08
23.1692 0.65625 -1.07426e-07
23.9546 0.65625 1.73859e-07
24.74 0.65625 7.29369e-08

0.392699 0.71875 -7.36178e-09
1.1781 0.71875 -1.73931e-07
1.9635 0.71875 -3.58894e-07
2.74889 0.71875 -1.60638e-07
3.53429 0.71875 -9.18882e-08
4.31969 0.71875 2.02785e-07
5.10509 0.71875 4.86539e-07
5.89049 0.71875 2.66307e-07
6.67588 0.71875 6.85597e-09
7.46128 0.71875 -3.0516e-08
8.24668 0.71875 -9.52088e-08
9.03208 0.71875 -1.16691e-08
9.81748 0.71875 8.05635e-08
10.6029 0.71875 7.34029e-08
11.3883 0.71875 -1.24194e-07
12.1737 0.71875 -1.28325e-07
12.9591 0.71875 -1.72932e-07
13.7445 0.71875 -1.91768e-07
14.5299 0.71875 7.73749e-08
15.3153 0.71875 -5.07583e-08
16.1007 0.71875 2.55166e-07
16.8861 0.71875 3.05845e-07
17.6715 0.71875 -2.49775e-07
18.4569 0.71875 1.64021e-07
19.2423 0.71875 2.30819e-07
20.0277 0.71875 -4.33042e-07
20.8131 0.71875 -2.25598e-07
21.5984 0.71875 2.10903e-07
22.3838 0.71875 -2.84463e-08
23.1692 0.71875 -2.00041e-07
23.9546 0.71875 2.08063e-07
24.74 0.71875 1.48075e-07

0.392699 0.78125 -3.83892e-08
1.1781 0.78125 -1.71648e-07
1.9635 0.78125 -2.94056e-07
2.74889 0.78125 -1.73513e-07
3.53429 0.78125 -1.05929e-07
4.31969 0.78125 2.15051e-07
5.10509 0.78125 5.26498e-07
5.89049 0.78125 2.1675e-07
6.67588 0.78125 -1.36022e-08
7.46128 0.78125 1.34949e-08
8.24668 0.78125 -1.32406e-07
9.03208 0.78125 -1.051e-08
9.81748 0.78125 7.84794e-08
10.6029 0.78125 6.14108e-08
11.3883 0.78125 -1.56144e-07
12.1737 0.78125 -1.57114e-07
12.9591 0.78125 -1.53323e-07
13.7445 0.78125 -1.18222e-07
14.5299 0.78125 1.10193e-07
15.3153 0.78125 -6.86682e-08
16.1007 0.78125 2.85181e-07
16.8861 0.78125 2.73938e-07
17.6715 0.78125 -2.59328e-07
18.4569 0.78125 1.71214e-07
19.2423 0.78125 2.04303e-07
20.0277 0.78125 -4.78539e-07
20.8131 0.78125 -2.52377e-07
21.5984 0.78125 2.92461e-07
22.3838 0.78125 -4.02693e-08
23.1692 0.78125 -2.89146e-07
23.9546 0.78125 2.33895e-07
24.74 0.78125 2.14904e-07

0.392699 0.84375 -6.47607e-08
1.1781 0.84375 -1.61821e-07
1.9635 0.84375 -2.13106e-07
2.74889 0.84375 -1.72274e-07
3.53429 0.84375 -1.28344e-07
4.31969 0.84375 2.37359e-07
5.10509 0.84375 5.43435e-07
5.89049 0.84375 1.54995e-07
6.67588 0.84375 -3.16568e-08
7.46128 0.84375 4.70716e-08
8.24668 0.84375 -1.58175e-07
9.03208 0.84375 -1.29121e-09
9.81748 0.84375 8.76799e-08
10.6029 0.84375 1.94803e-08
11.3883 0.84375 -1.89649e-07
12.1737 0.84375 -1.55792e-07
12.9591 0.84375 -1.26004e-07
13.7445 0.84375 -4.47297e-08
14.5299 0.84375 1.29999e-07
15.3153 0.84375 -8.45096e-08
16.1007 0.84375 2.91514e-07
16.8861 0.84375 2.28553e-07
17.6715 0.84375 -2.66221e-07
18.4569 0.84375 1.79981e-07
19.2423 0.84375 1.86296e-07
20.0277 0.84375 -5.01766e-07
20.8131 0.84375 -2.6654e-07
21.5984 0.84375 3.5088e-07
22.3838 0.84375 -4.06873e-08
23.1692 0.84375 -3.6856e-07
23.9546 0.84375 2.40259e-07
24.74 0.84375 2.6619e-07

0.392699 0.90625 -9.2855e-08
1.1781 0.90625 -1.47513e-07
1.9635 0.90625 -1.1997e-07
2.74889 0.90625 -1.46243e-07
3.53429 0.90625 -1.4701e-07
4.31969 0.90625 2.58794e-07
5.10509 0.90625 5.28185e-07
5.89049 0.90625 9.10966e-08
6.67588 0.90625 -3.54772e-08
7.46128 0.90625 5.92023e-08
8.24668 0.90625 -1.75177e-07
9.03208 0.90625 2.31693e-08
9.81748 0.90625 1.05805e-07
10.6029 0.90625 -4.64417e-08
11.3883 0.90625 -2.22271e-07
12.1737 0.90625 -1.26629e-07
12.9591 0.90625 -9.43975e-08
13.7445 0.90625 1.9308e-08
14.5299 0.90625 1.30298e-07
15.3153 0.90625 -9.58458e-08
16.1007 0.90625 2.80526e-07
16.8861 0.90625 1.76976e-07
17.6715 0.90625 -2.74701e-07
18.4569 0.90625 1.85795e-07
19.2423 0.90625 1.77202e-07
20.0277 0.90625 -4.98583e-07
20.8131 0.90625 -2.63969e-07
21.5984 0.90625 3.77997e-07
22.3838 0.90625 -2.4674e-08
23.1692 0.90625 -4.33226e-07
23.9546 0.90625 2.23405e-07
24.74 0.90625 2.98396e-07

0.392699 0.96875 -1.3187e-07
1.1781 0.96875 -1.31115e-07
1.9635 0.96875 -2.17463e-08
2.74889 0.96875 -9.22397e-08
3.53429 0.96875 -1.46416e-07
4.31969 0.96875 2.68355e-07
5.10509 0.96875 4.78394e-07
5.89049 0.96875 3.29114e-08
6.67588 0.96875 -1.86236e-08
7.46128 0.96875 4.85431e-08
8.24668 0.96875 -1.85119e-07
9.03208 0.96875 6.5112e-08
9.81748 0.96875 1.23112e-07
10.6029 0.96875 -1.23142e-07
11.3883 0.96875 -2.48887e-07
12.1737 0.96875 -8.03921e-08
12.9591 0.96875 -6.23698e-08
13.7445 0.96875 6.79736e-08
14.5299 0.96875 1.09011e-07
15.3153 0.96875 -1.02784e-07
16.1007 0.96875 2.63159e-07
16.8861 0.96875 1.27041e-07
17.6715 0.96875 -2.87121e-07
18.4569 0.96875 1.86322e-07
19.2423 0.96875 1.72757e-07
20.0277 0.96875 -4.72953e-07
20.8131 0.96875 -2.42986e-07
21.5984 0.96875 3.75551e-07
22.3838 0.96875 4.14152e-09
23.1692 0.96875 -4.78976e-07
23.9546 0.96875 1.9e-07
24.74 0.96875 3.08871e-07

0.392699 1.03125 -1.88335e-07
1.1781 1.03125 -1.09265e-07
1.9635 1.03125 7.22109e-08
2.74889 1.03125 -2.01362e-08
3.53429 1.03125 -1.15657e-07
4.31969 1.03125 2.60313e-07
5.10509 1.03125 3.98876e-07
5.89049 1.03125 -1.53841e-08
6.67588 1.03125 1.88496e-08
7.46128 1.03125 2.14355e-08
8.24668 1.03125 -1.88234e-07
9.03208 1.03125 1.22373e-07
9.81748 1.03125 1.27823e-07
10.6029 1.03125 -1.95427e-07
11.3883 1.03125 -2.64778e-07
12.1737 1.03125 -3.1591e-08
12.9591 1.03125 -3.24448e-08
13.7445 1.03125 9.79562e-08
14.5299 1.03125 6.99678e-08
15.3153 1.03125 -1.05535e-07
16.1007 1.03125 2.50049e-07
16.8861 1.03125 8.43079e-08
17.6715 1.03125 -3.03955e-07
18.4569 1.03125 1.81944e-07
19.2423 1.03125 1.66946e-07
20.0277 1.03125 -4.34959e-07
20.8131 1.03125 -2.05401e-07
21.5984 1.03125 3.54863e-07
22.3838 1.03125 3.58963e-08
23.1692 1.03125 -5.02872e-07
23.9546 1.03125 1.5398e-07
24.74 1.03125 2.93908e-07

0.392699 1.09375 -2.61288e-07
1.1781 1.09375 -7.274e-08
1.9635 1.09375 1.5153e-07
2.74889 1.09375 4.87628e-08
3.53429 1.09375 -5.33044e-08
4.31969 1.09375 2.3704e-07
5.10509 1.09375 2.98897e-07
5.89049 1.09375 -5.29704e-08
6.67588 1.09375 7.33049e-08
7.46128 1.09375 -1.4089e-08
8.24668 1.09375 -1.85472e-07
9.03208 1.09375 1.89682e-07
9.81748 1.09375 1.13313e-07
10.6029 1.09375 -2.51416e-07
11.3883 1.09375 -2.69311e-07
12.1737 1.09375 7.66773e-09
12.9591 1.09375 -4.26252e-09
13.7445 1.09375 1.07771e-07
14.5299 1.09375 2.16117e-08
15.3153 1.09375 -1.02841e-07
16.1007 1.09375 2.47791e-07
16.8861 1.09375 5.09816e-08
17.6715 1.09375 -3.26282e-07
18.4569 1.09375 1.74502e-07
19.2423 1.09375 1.57515e-07
20.0277 1.09375 -3.95664e-07
20.8131 1.09375 -1.56947e-07
21.5984 1.09375 3.31009e-07
22.3838 1.09375 5.92487e-08
23.1692 1.09375 -5.02479e-07
23.9546 1.09375 1.29875e-07
24.74 1.09375 2.49279e-07

0.392699 1.15625 -3.4037e-07
1.1781 1.15625 -1.35613e-08
1.9635 1.15625 2.06968e-07
2.74889 1.15625 9.05455e-08
3.53429 1.15625 3.24263e-08
4.31969 1.15625 2.07008e-07
5.10509 1.15625 1.88777e-07
5.89049 1.15625 -8.00273e-08
6.67588 1.15625 1.40109e-07
7.46128 1.15625 -5.25617e-08
8.24668 1.15625 -1.80363e-07
9.03208 1.15625 2.58618e-07
9.81748 1.15625 8.31545e-08
10.6029 1.15625 -2.84985e-07
11.3883 1.15625 -2.67317e-07
12.1737 1.15625 3.17495e-08
12.9591 1.15625 2.4908e-08
13.7445 1.15625 9.83814e-08
14.5299 1.15625 -2.58831e-08
15.3153 1.15625 -9.34381e-08
16.1007 1.15625 2.56816e-07
16.8861 1.15625 2.70729e-08
17.6715 1.15625 -3.55671e-07
18.4569 1.15625 1.64221e-07
19.2423 1.15625 1.47881e-07
20.0277 1.15625 -3.59567e-07
20.8131 1.15625 -1.06804e-07
21.5984 1.15625 3.14974e-07
22.3838 1.15625 6.70746e-08
23.1692 1.15625 -4.77098e-07
23.9546 1.15625 1.25128e-07
24.74 1.15625 1.75154e-07

0.392699 1.21875 -4.08145e-07
1.1781 1.21875 6.80627e-08
1.9635 1.21875 2.31136e-07
2.74889 1.21875 8.91284e-08
3.53429 1.21875 1.27644e-07
4.31969 1.21875 1.80461e-07
5.10509 1.21875 7.95694e-08
5.89049 1.21875 -9.64327e-08
6.67588 1.21875 2.12921e-07
7.46128 1.21875 -9.22683e-08
8.24668 1.21875 -1.7725e-07
9.03208 1.21875 3.18642e-07
9.81748 1.21875 4.88851e-08
10.6029 1.21875 -2.95325e-07
11.3883 1.21875 -2.66835e-07
12.1737 1.21875 4.1681e-08
12.9591 1.21875 5.75569e-08
13.7445 1.21875 7.47074e-08
14.5299 1.21875 -6.30339e-08
15.3153 1.21875 -7.902e-08
16.1007 1.21875 2.72688e-07
16.8861 1.21875 1.2092e-08
17.6715 1.21875 -3.93483e-07
18.4569 1.21875 1.48135e-07
19.2423 1.21875 1.4668e-07
20.0277 1.21875 -3.21433e-07
20.8131 1.21875 -6.61923e-08
21.5984 1.21875 3.08817e-07
22.3838 1.21875 5.89385e-08
23.1692 1.21875 -4.29101e-07
23.9546 1.21875 1.36534e-07
24.74 1.21875 7.95229e-08

0.392699 1.28125 -4.46565e-07
1.1781 1.28125 1.6108e-07
1.9635 1.28125 2.20763e-07
2.74889 1.28125 4.32406e-08
3.53429 1.28125 2.16695e-07
4.31969 1.28125 1.64613e-07
5.10509 1.28125 -1.5647e-08
5.89049 1.28125 -1.02107e-07
6.67588 1.28125 2.80679e-07
7.46128 1.28125 -1.32148e-07
8.24668 1.28125 -1.7803e-07
9.03208 1.28125 3.58765e-07
9.81748 1.28125 2.33486e-08
10.6029 1.28125 -2.84663e-07
11.3883 1.28125 -2.74168e-07
12.1737 1.28125 4.2369e-08
12.9591 1.28125 9.35198e-08
13.7445 1.28125 4.47161e-08
14.5299 1.28125 -8.3005e-08
15.3153 1.28125 -6.44087e-08
16.1007 1.28125 2.8839e-07
16.8861 1.28125 5.70069e-09
17.6715 1.28125 -4.37277e-07
18.4569 1.28125 1.21145e-07
19.2423 1.28125 1.61826e-07
20.0277 1.28125 -2.6971e-07
20.8131 1.28125 -4.4535e-08
21.5984 1.28125 3.06467e-07
22.3838 1.28125 3.99496e-08
23.1692 1.28125 -3.65479e-07
23.9546 1.28125 1.52455e-07
24.74 1.28125 -2.16592e-08

0.392699 1.34375 -4.44384e-07
1.1781 1.34375 2.48617e-07
1.9635 1.34375 1.77929e-07
2.74889 1.34375 -3.39916e-08
3.53429 1.34375 2.86142e-07
4.31969 1.34375 1.61793e-07
5.10509 1.34375 -8.25504e-08
5.89049 1.34375 -9.9066e-08
6.67588 1.34375 3.27946e-07
7.46128 1.34375 -1.69409e-07
8.24668 1.34375 -1.80815e-07
9.03208 1.34375 3.71667e-07
9.81748 1.34375 1.36149e-08
10.6029 1.34375 -2.56494e-07
11.3883 1.34375 -2.8975e-07
12.1737 1.34375 3.91454e-08
12.9591 1.34375 1.2941e-07
13.7445 1.34375 1.63852e-08
14.5299 1.34375 -8.26405e-08
15.3153 1.34375 -5.4684e-08
16.1007 1.34375 2.97311e-07
16.8861 1.34375 7.25511e-09
17.6715 1.34375 -4.8074e-07
18.4569 1.34375 7.95819e-08
19.2423 1.34375 1.96964e-07
20.0277 1.34375 -1.96008e-07
20.8131 1.34375 -4.64457e-08
21.5984 1.34375 2.98451e-07
22.3838 1.34375 1.67868e-08
23.1692 1.34375 -2.95384e-07
23.9546 1.34375 1.60219e-07
24.74 1.34375 -1.10589e-07

0.392699 1.40625 -4.02086e-07
1.1781 1.40625 3.1438e-07
1.9635 1.40625 1.11686e-07
2.74889 1.40625 -1.20044e-07
3.53429 1.40625 3.26786e-07
4.31969 1.40625 1.68965e-07
5.10509 1.40625 -1.10633e-07
5.89049 1.40625 -9.17825e-08
6.67588 1.40625 3.40357e-07
7.46128 1.40625 -1.98697e-07
8.24668 1.40625 -1.81671e-07
9.03208 1.40625 3.56365e-07
9.81748 1.40625 1.9074e-08
10.6029 1.40625 -2.15182e-07
11.3883 1.40625 -3.07257e-07
12.1737 1.40625 3.58252e-08
12.9591 1.40625 1.59584e-07
13.7445 1.40625 -5.88763e-09
14.5299 1.40625 -6.30872e-08
15.3153 1.40625 -5.13748e-08
16.1007 1.40625 2.94068e-07
16.8861 1.40625 1.52706e-08
17.6715 1.40625 -5.13932e-07
18.4569 1.40625 2.41687e-08
19.2423 1.40625 2.47952e-07
20.0277 1.40625 -1.02652e-07
20.8131 1.40625 -6.93268e-08
21.5984 1.40625 2.77033e-07
22.3838 1.40625 -5.11594e-09
23.1692 1.40625 -2.26964e-07
23.9546 1.40625 1.52877e-07
24.74 1.40625 -1.73547e-07

0.392699 1.46875 -3.31024e-07
1.1781 1.46875 3.48622e-07
1.9635 1.46875 3.56544e-08
2.74889 1.46875 -1.91424e-07
3.53429 1.46875 3.35843e-07
4.31969 1.46875 1.80076e-07
5.10509 1.46875 -9.93307e-08
5.89049 1.46875 -8.59716e-08
6.67588 1.46875 3.127e-07
7.46128 1.46875 -2.15167e-07
8.24668 1.46875 -1.76958e-07
9.03208 1.46875 3.19848e-07
9.81748 1.46875 3.34473e-08
10.6029 1.46875 -1.67122e-07
11.3883 1.46875 -3.16997e-07
12.1737 1.46875 3.43241e-08
12.9591 1.46875 1.77526e-07
13.7445 1.46875 -2.15222e-08
14.5299 1.46875 -2.89775e-08
15.3153 1.46875 -5.21457e-08
16.1007 1.46875 2.75997e-07
