1.1781 0.28125 -2.36386e-07
1.9635 0.28125 -2.37841e-07
2.74889 0.28125 -2.07479e-07
3.53429 0.28125 -2.05002e-07
4.31969 0.28125 -1.14976e-07
5.10509 0.28125 -1.60315e-07
5.89049 0.28125 -1.1379e-07
6.67588 0.28125 -8.63938e-08
7.46128 0.28125 -6.2179e-08
8.24668 0.28125 -3.05007e-08
9.03208 0.28125 5.01016e-08
9.81748 0.28125 9.66878e-08
10.6029 0.28125 1.29337e-07
11.3883 0.28125 1.48795e-07
12.1737 0.28125 1.64265e-07
12.9591 0.28125 1.44948e-07
13.7445 0.28125 2.09836e-07
14.5299 0.28125 2.0234e-07
15.3153 0.28125 1.8111e-07
16.1007 0.28125 2.08213e-07
16.8861 0.28125 1.99606e-07
17.6715 0.28125 1.67097e-07
18.4569 0.28125 1.2415e-07
19.2423 0.28125 1.06036e-07
20.0277 0.28125 2.54135e-08
20.8131 0.28125 -2.76768e-09
21.5984 0.28125 -5.83032e-08
22.3838 0.28125 2.94715e-08
23.1692 0.28125 -1.02169e-07
23.9546 0.28125 -1.50611e-07
24.74 0.28125 -1.88611e-07
0.392699 0.34375 -2.28667e-07
1.1781 0.34375 -2.36777e-07
1.9635 0.34375 -2.38253e-07
2.74889 0.34375 -2.07291e-07
3.53429 0.34375 -2.04548e-07
4.31969 0.34375 -1.18329e-07
5.10509 0.34375 -1.59777e-07
5.89049 0.34375 -1.14579e-07
6.67588 0.34375 -8.885e-08
7.46128 0.34375 -5.88331e-08
8.24668 0.34375 -2.83056e-08
9.03208 0.34375 5.1033e-08
9.81748 0.34375 9.41585e-08
10.6029 0.34375 1.27757e-07
11.3883 0.34375 1.47602e-07
12.1737 0.34375 1.65099e-07
12.9591 0.34375 1.48834e-07
13.7445 0.34375 2.07998e-07
14.5299 0.34375 2.02411e-07
15.3153 0.34375 1.83497e-07
16.1007 0.34375 2.08382e-07
16.8861 0.34375 1.99356e-07
17.6715 0.34375 1.67236e-07
18.4569 0.34375 1.23407e-07
19.2423 0.34375 1.04881e-07
20.0277 0.34375 2.685e-08
20.8131 0.34375 1.29978e-09
21.5984 0.34375 -5.9512e-08
22.3838 0.34375 2.02541e-08
23.1692 0.34375 -1.01147e-07
23.9546 0.34375 -1.46788e-07
24.74 0.34375 -1.88635e-07
0.392699 0.40625 -2.27034e-07
1.1781 0.40625 -2.35786e-07
1.9635 0.40625 -2.38585e-07
2.74889 0.40625 -2.07966e-07
3.53429 0.40625 -2.03186e-07
4.31969 0.40625 -1.20992e-07
5.10509 0.40625 -1.60171e-07
5.89049 0.40625 -1.15293e-07
6.67588 0.40625 -9.08399e-08
7.46128 0.40625 -5.57251e-08
8.24668 0.40625 -2.65267e-08
9.03208 0.40625 5.14879e-08
9.81748 0.40625 9.17694e-08
10.6029 0.40625 1.26255e-07
11.3883 0.40625 1.46364e-07
12.1737 0.40625 1.65364e-07
12.9591 0.40625 1.52904e-07
13.7445 0.40625 2.07574e-07
14.5299 0.40625 2.02549e-07
15.3153 0.40625 1.85283e-07
16.1007 0.40625 2.07827e-07
16.8861 0.40625 1.9866e-07
17.6715 0.40625 1.66885e-07
18.4569 0.40625 1.23218e-07
19.2423 0.40625 1.04926e-07
20.0277 0.40625 2.77074e-08
20.8131 0.40625 3.86085e-09
21.5984 0.40625 -5.95279e-08
22.3838 0.40625 1.28073e-08
23.1692 0.40625 -1.0145e-07
23.9546 0.40625 -1.43697e-07
24.74 0.40625 -1.88955e-07
0.392699 0.46875 -2.2492e-07
1.1781 0.46875 -2.34828e-07
1.9635 0.46875 -2.38412e-07
2.74889 0.46875 -2.08249e-07
3.53429 0.46875 -2.02097e-07
4.31969 0.46875 -1.23253e-07
5.10509 0.46875 -1.60312e-07
5.89049 0.46875 -1.15316e-07
6.67588 0.46875 -9.2029e-08
7.46128 0.46875 -5.28962e-08
8.24668 0.46875 -2.54339e-08
9.03208 0.46875 5.1543e-08
9.81748 0.46875 8.93314e-08
10.6029 0.46875 1.24604e-07
11.3883 0.46875 1.44819e-07
12.1737 0.46875 1.64901e-07
12.9591 0.46875 1.56449e-07
13.7445 0.46875 2.07713e-07
14.5299 0.46875 2.03848e-07
15.3153 0.46875 1.87497e-07
16.1007 0.46875 2.06954e-07
16.8861 0.46875 1.9689e-07
17.6715 0.46875 1.66349e-07
18.4569 0.46875 1.23164e-07
19.2423 0.46875 1.0544e-07
20.0277 0.46875 2.89578e-08
20.8131 0.46875 5.78592e-09
21.5984 0.46875 -6.00408e-08
22.3838 0.46875 6.32346e-09
23.1692 0.46875 -1.01267e-07
23.9546 0.46875 -1.42273e-07
24.74 0.46875 -1.89607e-07
0.392699 0.53125 -2.23013e-07
1.1781 0.53125 -2.33428e-07
1.9635 0.53125 -2.37853e-07
2.74889 0.53125 -2.08563e-07
3.53429 0.53125 -2.00896e-07
4.31969 0.53125 -1.25378e-07
5.10509 0.53125 -1.60389e-07
5.89049 0.53125 -1.14604e-07
6.67588 0.53125 -9.33006e-08
7.46128 0.53125 -5.10152e-08
8.24668 0.53125 -2.39954e-08
9.03208 0.53125 5.19904e-08
9.81748 0.53125 8.64617e-08
10.6029 0.53125 1.2267e-07
11.3883 0.53125 1.43551e-07
12.1737 0.53125 1.64119e-07
12.9591 0.53125 1.59514e-07
13.7445 0.53125 2.07937e-07
14.5299 0.53125 2.05222e-07
15.3153 0.53125 1.90037e-07
16.1007 0.53125 2.06142e-07
16.8861 0.53125 1.95399e-07
17.6715 0.53125 1.66153e-07
18.4569 0.53125 1.23184e-07
19.2423 0.53125 1.05998e-07
20.0277 0.53125 2.97065e-08
20.8131 0.53125 7.02035e-09
21.5984 0.53125 -5.90098e-08
22.3838 0.53125 9.10638e-10
23.1692 0.53125 -1.02889e-07
23.9546 0.53125 -1.41723e-07
24.74 0.53125 -1.90351e-07
0.392699 0.59375 -2.21141e-07
1.1781 0.59375 -2.32649e-07
1.9635 0.59375 -2.37072e-07
2.74889 0.59375 -2.08162e-07
3.53429 0.59375 -2.00728e-07
4.31969 0.59375 -1.27601e-07
5.10509 0.59375 -1.59798e-07
5.89049 0.59375 -1.13446e-07
6.67588 0.59375 -9.49323e-08
7.46128 0.59375 -5.0354e-08
8.24668 0.59375 -2.26105e-08
9.03208 0.59375 5.32252e-08
9.81748 0.59375 8.37736e-08
10.6029 0.59375 1.21105e-07
11.3883 0.59375 1.43092e-07
12.1737 0.59375 1.63319e-07
12.9591 0.59375 1.6143e-07
13.7445 0.59375 2.07555e-07
14.5299 0.59375 2.06775e-07
15.3153 0.59375 1.93028e-07
16.1007 0.59375 2.06173e-07
16.8861 0.59375 1.93937e-07
17.6715 0.59375 1.66267e-07
18.4569 0.59375 1.22808e-07
19.2423 0.59375 1.05972e-07
20.0277 0.59375 3.0368e-08
20.8131 0.59375 8.51636e-09
21.5984 0.59375 -5.801e-08
22.3838 0.59375 -3.99634e-09
23.1692 0.59375 -1.04316e-07
23.9546 0.59375 -1.41966e-07
24.74 0.59375 -1.91004e-07
0.392699 0.65625 -2.1985e-07
1.1781 0.65625 -2.31614e-07
1.9635 0.65625 -2.36067e-07
2.74889 0.65625 -2.08005e-07
3.53429 0.65625 -2.01089e-07
4.31969 0.65625 -1.3035e-07
5.10509 0.65625 -1.59199e-07
5.89049 0.65625 -1.11962e-07
6.67588 0.65625 -9.65382e-08
7.46128 0.65625 -5.05392e-08
8.24668 0.65625 -2.14785e-08
9.03208 0.65625 5.47511e-08
9.81748 0.65625 8.1355e-08
10.6029 0.65625 1.20545e-07
11.3883 0.65625 1.43742e-07
12.1737 0.65625 1.62898e-07
12.9591 0.65625 1.62909e-07
13.7445 0.65625 2.06554e-07
14.5299 0.65625 2.07318e-07
15.3153 0.65625 1.95671e-07
16.1007 0.65625 2.0655e-07
16.8861 0.65625 1.92654e-07
17.6715 0.65625 1.66246e-07
18.4569 0.65625 1.22498e-07
19.2423 0.65625 1.05858e-07
20.0277 0.65625 3.03937e-08
20.8131 0.65625 9.67496e-09
21.5984 0.65625 -5.62024e-08
22.3838 0.65625 -7.93405e-09
23.1692 0.65625 -1.05493e-07
23.9546 0.65625 -1.41778e-07
24.74 0.65625 -1.92e-07
0.392699 0.71875 -2.18988e-07
1.1781 0.71875 -2.30987e-07
1.9635 0.71875 -2.34522e-07
2.74889 0.71875 -2.07577e-07
3.53429 0.71875 -2.02626e-07
4.31969 0.71875 -1.337e-07
5.10509 0.71875 -1.58459e-07
5.89049 0.71875 -1.10002e-07
6.67588 0.71875 -9.74402e-08
7.46128 0.71875 -5.07588e-08
8.24668 0.71875 -2.16138e-08
9.03208 0.71875 5.58598e-08
9.81748 0.71875 7.97943e-08
10.6029 0.71875 1.20935e-07
11.3883 0.71875 1.44536e-07
12.1737 0.71875 1.62749e-07
12.9591 0.71875 1.64644e-07
13.7445 0.71875 2.0501e-07
14.5299 0.71875 2.07005e-07
15.3153 0.71875 1.97637e-07
16.1007 0.71875 2.07391e-07
16.8861 0.71875 1.91128e-07
17.6715 0.71875 1.65807e-07
18.4569 0.71875 1.21972e-07
19.2423 0.71875 1.06012e-07
20.0277 0.71875 3.09661e-08
20.8131 0.71875 1.07247e-08
21.5984 0.71875 -5.5604e-08
22.3838 0.71875 -1.19517e-08
23.1692 0.71875 -1.05079e-07
23.9546 0.71875 -1.40629e-07
24.74 0.71875 -1.92803e-07
0.392699 0.78125 -2.18598e-07
1.1781 0.78125 -2.30272e-07
1.9635 0.78125 -2.32214e-07
2.74889 0.78125 -2.07207e-07
3.53429 0.78125 -2.03767e-07
4.31969 0.78125 -1.37373e-07
5.10509 0.78125 -1.58635e-07
5.89049 0.78125 -1.08288e-07
6.67588 0.78125 -9.74722e-08
7.46128 0.78125 -5.02961e-08
8.24668 0.78125 -2.25407e-08
9.03208 0.78125 5.65654e-08
9.81748 0.78125 7.90607e-08
10.6029 0.78125 1.21831e-07
11.3883 0.78125 1.4439e-07
12.1737 0.78125 1.62343e-07
12.9591 0.78125 1.67558e-07
13.7445 0.78125 2.03934e-07
14.5299 0.78125 2.05809e-07
15.3153 0.78125 1.98356e-07
16.1007 0.78125 2.07525e-07
16.8861 0.78125 1.89865e-07
17.6715 0.78125 1.65366e-07
18.4569 0.78125 1.21928e-07
19.2423 0.78125 1.06762e-07
20.0277 0.78125 3.20821e-08
20.8131 0.78125 1.14163e-08
21.5984 0.78125 -5.54269e-08
22.3838 0.78125 -1.6423e-08
23.1692 0.78125 -1.05038e-07
23.9546 0.78125 -1.38548e-07
24.74 0.78125 -1.93317e-07
0.392699 0.84375 -2.17584e-07
1.1781 0.84375 -2.29488e-07
1.9635 0.84375 -2.30334e-07
2.74889 0.84375 -2.06791e-07
3.53429 0.84375 -2.03974e-07
4.31969 0.84375 -1.4026e-07
5.10509 0.84375 -1.59527e-07
5.89049 0.84375 -1.07399e-07
6.67588 0.84375 -9.75235e-08
7.46128 0.84375 -4.92187e-08
8.24668 0.84375 -2.36256e-08
9.03208 0.84375 5.7566e-08
9.81748 0.84375 7.93591e-08
10.6029 0.84375 1.22837e-07
11.3883 0.84375 1.43321e-07
12.1737 0.84375 1.60967e-07
12.9591 0.84375 1.70561e-07
13.7445 0.84375 2.0377e-07
14.5299 0.84375 2.04828e-07
15.3153 0.84375 1.98198e-07
16.1007 0.84375 2.07616e-07
16.8861 0.84375 1.88922e-07
17.6715 0.84375 1.65115e-07
18.4569 0.84375 1.21869e-07
19.2423 0.84375 1.07705e-07
20.0277 0.84375 3.38141e-08
20.8131 0.84375 1.23426e-08
21.5984 0.84375 -5.58134e-08
22.3838 0.84375 -2.14755e-08
23.1692 0.84375 -1.05659e-07
23.9546 0.84375 -1.3711e-07
24.74 0.84375 -1.93696e-07
0.392699 0.90625 -2.1552e-07
1.1781 0.90625 -2.28257e-07
1.9635 0.90625 -2.2993e-07
2.74889 0.90625 -2.07536e-07
3.53429 0.90625 -2.02624e-07
4.31969 0.90625 -1.41797e-07
5.10509 0.90625 -1.60845e-07
5.89049 0.90625 -1.0775e-07
6.67588 0.90625 -9.79558e-08
7.46128 0.90625 -4.76604e-08
8.24668 0.90625 -2.39238e-08
9.03208 0.90625 5.88223e-08
9.81748 0.90625 7.97973e-08
10.6029 0.90625 1.23827e-07
11.3883 0.90625 1.41938e-07
12.1737 0.90625 1.59333e-07
12.9591 0.90625 1.73164e-07
13.7445 0.90625 2.03848e-07
14.5299 0.90625 2.04056e-07
15.3153 0.90625 1.98144e-07
16.1007 0.90625 2.0761e-07
16.8861 0.90625 1.88614e-07
17.6715 0.90625 1.64985e-07
18.4569 0.90625 1.21707e-07
19.2423 0.90625 1.08353e-07
20.0277 0.90625 3.52249e-08
20.8131 0.90625 1.35969e-08
21.5984 0.90625 -5.47098e-08
22.3838 0.90625 -2.5868e-08
23.1692 0.90625 -1.08211e-07
23.9546 0.90625 -1.37132e-07
24.74 0.90625 -1.94005e-07
0.392699 0.96875 -2.13138e-07
1.1781 0.96875 -2.27204e-07
1.9635 0.96875 -2.30625e-07
2.74889 0.96875 -2.08642e-07
3.53429 0.96875 -2.01321e-07
4.31969 0.96875 -1.42565e-07
5.10509 0.96875 -1.61837e-07
5.89049 0.96875 -1.08088e-07
6.67588 0.96875 -9.86462e-08
7.46128 0.96875 -4.625e-08
8.24668 0.96875 -2.36258e-08
9.03208 0.96875 6.05168e-08
9.81748 0.96875 7.98103e-08
10.6029 0.96875 1.2401e-07
11.3883 0.96875 1.40989e-07
12.1737 0.96875 1.57849e-07
12.9591 0.96875 1.74528e-07
13.7445 0.96875 2.03988e-07
14.5299 0.96875 2.04436e-07
15.3153 0.96875 1.98932e-07
16.1007 0.96875 2.07554e-07
16.8861 0.96875 1.87784e-07
17.6715 0.96875 1.64958e-07
18.4569 0.96875 1.21224e-07
19.2423 0.96875 1.0885e-07
20.0277 0.96875 3.65278e-08
20.8131 0.96875 1.50601e-08
21.5984 0.96875 -5.29857e-08
22.3838 0.96875 -2.90554e-08
23.1692 0.96875 -1.11146e-07
23.9546 0.96875 -1.38255e-07
24.74 0.96875 -1.94365e-07
0.392699 1.03125 -2.11545e-07
1.1781 1.03125 -2.26534e-07
1.9635 1.03125 -2.30702e-07
2.74889 1.03125 -2.09698e-07
3.53429 1.03125 -2.00766e-07
4.31969 1.03125 -1.43921e-07
5.10509 1.03125 -1.62316e-07
5.89049 1.03125 -1.07481e-07
6.67588 1.03125 -9.90046e-08
7.46128 1.03125 -4.54741e-08
8.24668 1.03125 -2.28598e-08
9.03208 1.03125 6.24991e-08
9.81748 1.03125 7.88954e-08
10.6029 1.03125 1.23076e-07
11.3883 1.03125 1.3969e-07
12.1737 1.03125 1.56915e-07
12.9591 1.03125 1.7614e-07
13.7445 1.03125 2.04407e-07
14.5299 1.03125 2.05278e-07
15.3153 1.03125 2.00394e-07
16.1007 1.03125 2.06745e-07
16.8861 1.03125 1.85991e-07
17.6715 1.03125 1.64559e-07
18.4569 1.03125 1.21493e-07
19.2423 1.03125 1.10439e-07
20.0277 1.03125 3.73586e-08
20.8131 1.03125 1.53666e-08
21.5984 1.03125 -5.07764e-08
22.3838 1.03125 -3.08337e-08
23.1692 1.03125 -1.14169e-07
23.9546 1.03125 -1.39435e-07
24.74 1.03125 -1.94487e-07
0.392699 1.09375 -2.10981e-07
1.1781 1.09375 -2.26706e-07
1.9635 1.09375 -2.29776e-07
2.74889 1.09375 -2.0983e-07
3.53429 1.09375 -2.01721e-07
4.31969 1.09375 -1.45671e-07
5.10509 1.09375 -1.62089e-07
5.89049 1.09375 -1.06127e-07
6.67588 1.09375 -9.96506e-08
7.46128 1.09375 -4.52703e-08
8.24668 1.09375 -2.20069e-08
9.03208 1.09375 6.46496e-08
9.81748 1.09375 7.75967e-08
10.6029 1.09375 1.21637e-07
11.3883 1.09375 1.38412e-07
12.1737 1.09375 1.5577e-07
12.9591 1.09375 1.77864e-07
13.7445 1.09375 2.05357e-07
14.5299 1.09375 2.06145e-07
15.3153 1.09375 2.02149e-07
16.1007 1.09375 2.06753e-07
16.8861 1.09375 1.8361e-07
17.6715 1.09375 1.62991e-07
18.4569 1.09375 1.21266e-07
19.2423 1.09375 1.13026e-07
20.0277 1.09375 3.82507e-08
20.8131 1.09375 1.45629e-08
21.5984 1.09375 -4.93759e-08
22.3838 1.09375 -3.18438e-08
23.1692 1.09375 -1.1612e-07
23.9546 1.09375 -1.39695e-07
24.74 1.09375 -1.94017e-07
0.392699 1.15625 -2.11312e-07
1.1781 1.15625 -2.27351e-07
1.9635 1.15625 -2.28027e-07
2.74889 1.15625 -2.0965e-07
3.53429 1.15625 -2.0254e-07
4.31969 1.15625 -1.4705e-07
5.10509 1.15625 -1.61988e-07
5.89049 1.15625 -1.05912e-07
6.67588 1.15625 -1.00552e-07
7.46128 1.15625 -4.44093e-08
8.24668 1.15625 -2.11078e-08
9.03208 1.15625 6.57977e-08
9.81748 1.15625 7.59984e-08
10.6029 1.15625 1.21326e-07
11.3883 1.15625 1.37102e-07
12.1737 1.15625 1.54375e-07
12.9591 1.15625 1.80722e-07
13.7445 1.15625 2.06332e-07
14.5299 1.15625 2.06095e-07
15.3153 1.15625 2.03488e-07
16.1007 1.15625 2.07009e-07
16.8861 1.15625 1.82005e-07
17.6715 1.15625 1.6085e-07
18.4569 1.15625 1.20374e-07
19.2423 1.15625 1.15332e-07
20.0277 1.15625 3.87978e-08
20.8131 1.15625 1.32558e-08
21.5984 1.15625 -4.79974e-08
22.3838 1.15625 -3.23209e-08
23.1692 1.15625 -1.17192e-07
23.9546 1.15625 -1.38985e-07
24.74 1.15625 -1.93361e-07
0.392699 1.21875 -2.11708e-07
1.1781 1.21875 -2.27653e-07
1.9635 1.21875 -2.26725e-07
2.74889 1.21875 -2.09289e-07
3.53429 1.21875 -2.02799e-07
4.31969 1.21875 -1.47616e-07
5.10509 1.21875 -1.62305e-07
5.89049 1.21875 -1.06741e-07
6.67588 1.21875 -1.01668e-07
7.46128 1.21875 -4.2753e-08
8.24668 1.21875 -2.03873e-08
9.03208 1.21875 6.63184e-08
9.81748 1.21875 7.43281e-08
10.6029 1.21875 1.222e-07
11.3883 1.21875 1.36832e-07
12.1737 1.21875 1.52122e-07
12.9591 1.21875 1.83279e-07
13.7445 1.21875 2.07148e-07
14.5299 1.21875 2.05707e-07
15.3153 1.21875 2.04172e-07
16.1007 1.21875 2.07499e-07
16.8861 1.21875 1.81146e-07
17.6715 1.21875 1.59141e-07
18.4569 1.21875 1.18885e-07
19.2423 1.21875 1.16437e-07
20.0277 1.21875 3.94294e-08
20.8131 1.21875 1.24389e-08
21.5984 1.21875 -4.73772e-08
22.3838 1.21875 -3.27271e-08
23.1692 1.21875 -1.1667e-07
23.9546 1.21875 -1.37857e-07
24.74 1.21875 -1.93742e-07
0.392699 1.28125 -2.11921e-07
1.1781 1.28125 -2.27173e-07
1.9635 1.28125 -2.25871e-07
2.74889 1.28125 -2.0927e-07
3.53429 1.28125 -2.02117e-07
4.31969 1.28125 -1.48329e-07
5.10509 1.28125 -1.6299e-07
5.89049 1.28125 -1.07492e-07
6.67588 1.28125 -1.02168e-07
7.46128 1.28125 -4.07565e-08
8.24668 1.28125 -1.99375e-08
9.03208 1.28125 6.63962e-08
9.81748 1.28125 7.21741e-08
10.6029 1.28125 1.23853e-07
11.3883 1.28125 1.37091e-07
12.1737 1.28125 1.49729e-07
12.9591 1.28125 1.85945e-07
13.7445 1.28125 2.07114e-07
14.5299 1.28125 2.04862e-07
15.3153 1.28125 2.04265e-07
16.1007 1.28125 2.0714e-07
16.8861 1.28125 1.81012e-07
17.6715 1.28125 1.58579e-07
18.4569 1.28125 1.18391e-07
19.2423 1.28125 1.17039e-07
20.0277 1.28125 3.96628e-08
20.8131 1.28125 1.16199e-08
21.5984 1.28125 -4.67281e-08
22.3838 1.28125 -3.27797e-08
23.1692 1.28125 -1.15502e-07
23.9546 1.28125 -1.37194e-07
24.74 1.28125 -1.95564e-07
0.392699 1.34375 -2.1202e-07
1.1781 1.34375 -2.26258e-07
1.9635 1.34375 -2.25277e-07
2.74889 1.34375 -2.08683e-07
3.53429 1.34375 -2.01495e-07
4.31969 1.34375 -1.49731e-07
5.10509 1.34375 -1.63245e-07
5.89049 1.34375 -1.06949e-07
6.67588 1.34375 -1.03141e-07
7.46128 1.34375 -3.98177e-08
8.24668 1.34375 -1.97431e-08
9.03208 1.34375 6.72707e-08
9.81748 1.34375 6.97497e-08
10.6029 1.34375 1.25059e-07
11.3883 1.34375 1.38562e-07
12.1737 1.34375 1.47134e-07
12.9591 1.34375 1.87391e-07
13.7445 1.34375 2.06818e-07
14.5299 1.34375 2.03953e-07
15.3153 1.34375 2.04212e-07
16.1007 1.34375 2.07288e-07
16.8861 1.34375 1.81111e-07
17.6715 1.34375 1.58298e-07
18.4569 1.34375 1.18595e-07
19.2423 1.34375 1.17895e-07
20.0277 1.34375 3.97762e-08
20.8131 1.34375 1.0588e-08
21.5984 1.34375 -4.64544e-08
22.3838 1.34375 -3.25127e-08
23.1692 1.34375 -1.14034e-07
23.9546 1.34375 -1.36823e-07
24.74 1.34375 -1.98445e-07
0.392699 1.40625 -2.11362e-07
1.1781 1.40625 -2.25296e-07
1.9635 1.40625 -2.2456e-07
2.74889 1.40625 -2.07894e-07
3.53429 1.40625 -2.00567e-07
4.31969 1.40625 -1.51772e-07
5.10509 1.40625 -1.63431e-07
5.89049 1.40625 -1.05851e-07
6.67588 1.40625 -1.0435e-07
7.46128 1.40625 -3.96276e-08
8.24668 1.40625 -1.96812e-08
9.03208 1.40625 6.87347e-08
9.81748 1.40625 6.75205e-08
10.6029 1.40625 1.25931e-07
11.3883 1.40625 1.39275e-07
12.1737 1.40625 1.44439e-07
12.9591 1.40625 1.89162e-07
13.7445 1.40625 2.06455e-07
14.5299 1.40625 2.03052e-07
15.3153 1.40625 2.04763e-07
16.1007 1.40625 2.07547e-07
16.8861 1.40625 1.80986e-07
17.6715 1.40625 1.57727e-07
18.4569 1.40625 1.19951e-07
19.2423 1.40625 1.1919e-07
20.0277 1.40625 3.92496e-08
20.8131 1.40625 9.20819e-09
21.5984 1.40625 -4.54788e-08
22.3838 1.40625 -3.2112e-08
23.1692 1.40625 -1.13895e-07
23.9546 1.40625 -1.37144e-07
24.74 1.40625 -2.01107e-07
0.392699 1.46875 -2.09307e-07
1.1781 1.46875 -2.24156e-07
1.9635 1.46875 -2.24638e-07
2.74889 1.46875 -2.07317e-07
3.53429 1.46875 -1.99603e-07
4.31969 1.46875 -1.53751e-07
5.10509 1.46875 -1.63879e-07
5.89049 1.46875 -1.04521e-07
6.67588 1.46875 -1.06087e-07
7.46128 1.46875 -3.96634e-08
8.24668 1.46875 -1.97166e-08
9.03208 1.46875 7.10311e-08
9.81748 1.46875 6.61269e-08
10.6029 1.46875 1.2629e-07
11.3883 1.46875 1.39913e-07
12.1737 1.46875 1.40784e-07
12.9591 1.46875 1.90107e-07
13.7445 1.46875 2.07083e-07
14.5299 1.46875 2.03105e-07
15.3153 1.46875 2.0626e-07
16.1007 1.46875 2.08725e-07
16.8861 1.46875 1.79964e-07
