19.2423 0.53125 3.59142
20.0277 0.53125 3.59142
20.8131 0.53125 3.59142
21.5984 0.53125 3.59142
22.3838 0.53125 3.59142
23.1692 0.53125 3.59142
23.9546 0.53125 3.59142
24.74 0.53125 3.59142
0.392699 0.59375 3.61116
1.1781 0.59375 3.61116
1.9635 0.59375 3.61116
2.74889 0.59375 3.61116
3.53429 0.59375 3.61116
4.31969 0.59375 3.61116
5.10509 0.59375 3.61116
5.89049 0.59375 3.61116
6.67588 0.59375 3.61116
7.46128 0.59375 3.61116
8.24668 0.59375 3.61116
9.03208 0.59375 3.61116
9.81748 0.59375 3.61116
10.6029 0.59375 3.61116
11.3883 0.59375 3.61116
12.1737 0.59375 3.61116
12.9591 0.59375 3.61116
13.7445 0.59375 3.61116
14.5299 0.59375 3.61116
15.3153 0.59375 3.61116
16.1007 0.59375 3.61116
16.8861 0.59375 3.61116
17.6715 0.59375 3.61116
18.4569 0.59375 3.61116
19.2423 0.59375 3.61116
20.0277 0.59375 3.61116
20.8131 0.59375 3.61116
21.5984 0.59375 3.61116
22.3838 0.59375 3.61116
23.1692 0.59375 3.61116
23.9546 0.59375 3.61116
24.74 0.59375 3.61116
0.392699 0.65625 3.62705
1.1781 0.65625 3.62705
1.9635 0.65625 3.62705
2.74889 0.65625 3.62705
3.53429 0.65625 3.62705
4.31969 0.65625 3.62705
5.10509 0.65625 3.62705
5.89049 0.65625 3.62705
6.67588 0.65625 3.62705
7.46128 0.65625 3.62705
8.24668 0.65625 3.62705
9.03208 0.65625 3.62705
9.81748 0.65625 3.62705
10.6029 0.65625 3.62705
11.3883 0.65625 3.62705
12.1737 0.65625 3.62705
12.9591 0.65625 3.62705
13.7445 0.65625 3.62705
14.5299 0.65625 3.62705
15.3153 0.65625 3.62705
16.1007 0.65625 3.62705
16.8861 0.65625 3.62705
17.6715 0.65625 3.62705
18.4569 0.65625 3.62705
19.2423 0.65625 3.62705
20.0277 0.65625 3.62705
20.8131 0.65625 3.62705
21.5984 0.65625 3.62705
22.3838 0.65625 3.62705
23.1692 0.65625 3.62705
23.9546 0.65625 3.62705
24.74 0.65625 3.62705
0.392699 0.71875 3.64039
1.1781 0.71875 3.64039
1.9635 0.71875 3.64038
2.74889 0.71875 3.64039
3.53429 0.71875 3.64039
4.31969 0.71875 3.64039
5.10509 0.71875 3.64038
5.89049 0.71875 3.64039
6.67588 0.71875 3.64039
7.46128 0.71875 3.64038
8.24668 0.71875 3.64039
9.03208 0.71875 3.64039
9.81748 0.71875 3.64039
10.6029 0.71875 3.64039
11.3883 0.71875 3.64039
12.1737 0.71875 3.64039
12.9591 0.71875 3.64039
13.7445 0.71875 3.64039
14.5299 0.71875 3.64038
15.3153 0.71875 3.64039
16.1007 0.71875 3.64038
16.8861 0.71875 3.64039
17.6715 0.71875 3.64039
18.4569 0.71875 3.64039
19.2423 0.71875 3.64039
20.0277 0.71875 3.64039
20.8131 0.71875 3.64039
21.5984 0.71875 3.64039
22.3838 0.71875 3.64039
23.1692 0.71875 3.64039
23.9546 0.71875 3.64039
24.74 0.71875 3.64039
0.392699 0.78125 3.65154
1.1781 0.78125 3.65154
1.9635 0.78125 3.65154
2.74889 0.78125 3.65154
3.53429 0.78125 3.65154
4.31969 0.78125 3.65154
5.10509 0.78125 3.65154
5.89049 0.78125 3.65154
6.67588 0.78125 3.65154
7.46128 0.78125 3.65154
8.24668 0.78125 3.65154
9.03208 0.78125 3.65154
9.81748 0.78125 3.65154
10.6029 0.78125 3.65154
11.3883 0.78125 3.65154
12.1737 0.78125 3.65154
12.9591 0.78125 3.65154
13.7445 0.78125 3.65154
14.5299 0.78125 3.65154
15.3153 0.78125 3.65154
16.1007 0.78125 3.65154
16.8861 0.78125 3.65154
17.6715 0.78125 3.65154
18.4569 0.78125 3.65154
19.2423 0.78125 3.65154
20.0277 0.78125 3.65154
20.8131 0.78125 3.65154
21.5984 0.78125 3.65154
22.3838 0.78125 3.65154
23.1692 0.78125 3.65154
23.9546 0.78125 3.65154
24.74 0.78125 3.65154
0.392699 0.84375 3.66042
1.1781 0.84375 3.66042
1.9635 0.84375 3.66042
2.74889 0.84375 3.66042
3.53429 0.84375 3.66042
4.31969 0.84375 3.66042
5.10509 0.84375 3.66042
5.89049 0.84375 3.66042
6.67588 0.84375 3.66042
7.46128 0.84375 3.66042
8.24668 0.84375 3.66042
9.03208 0.84375 3.66042
9.81748 0.84375 3.66042
10.6029 0.84375 3.66042
11.3883 0.84375 3.66042
12.1737 0.84375 3.66042
12.9591 0.84375 3.66042
13.7445 0.84375 3.66042
14.5299 0.84375 3.66042
15.3153 0.84375 3.66042
16.1007 0.84375 3.66042
16.8861 0.84375 3.66042
17.6715 0.84375 3.66042
18.4569 0.84375 3.66042
19.2423 0.84375 3.66042
20.0277 0.84375 3.66042
20.8131 0.84375 3.66042
21.5984 0.84375 3.66042
22.3838 0.84375 3.66042
23.1692 0.84375 3.66042
23.9546 0.84375 3.66042
24.74 0.84375 3.66042
0.392699 0.90625 3.66669
1.1781 0.90625 3.66669
1.9635 0.90625 3.66669
2.74889 0.90625 3.66669
3.53429 0.90625 3.66669
4.31969 0.90625 3.66669
5.10509 0.90625 3.66669
5.89049 0.90625 3.66669
6.67588 0.90625 3.66669
7.46128 0.90625 3.66669
8.24668 0.90625 3.66669
9.03208 0.90625 3.66669
9.81748 0.90625 3.66669
10.6029 0.90625 3.66669
11.3883 0.90625 3.66669
12.1737 0.90625 3.66669
12.9591 0.90625 3.66669
13.7445 0.90625 3.66669
14.5299 0.90625 3.66669
15.3153 0.90625 3.66669
16.1007 0.90625 3.66669
16.8861 0.90625 3.66669
17.6715 0.90625 3.66669
18.4569 0.90625 3.66669
19.2423 0.90625 3.66669
20.0277 0.90625 3.66669
20.8131 0.90625 3.66669
21.5984 0.90625 3.66669
22.3838 0.90625 3.66669
23.1692 0.90625 3.66669
23.9546 0.90625 3.66669
24.74 0.90625 3.66669
0.392699 0.96875 3.66996
1.1781 0.96875 3.66996
1.9635 0.96875 3.66995
2.74889 0.96875 3.66995
3.53429 0.96875 3.66995
4.31969 0.96875 3.66995
5.10509 0.96875 3.66996
5.89049 0.96875 3.66996
6.67588 0.96875 3.66996
7.46128 0.96875 3.66996
8.24668 0.96875 3.66996
9.03208 0.96875 3.66996
9.81748 0.96875 3.66996
10.6029 0.96875 3.66996
11.3883 0.96875 3.66996
12.1737 0.96875 3.66996
12.9591 0.96875 3.66996
13.7445 0.96875 3.66995
14.5299 0.96875 3.66996
15.3153 0.96875 3.66996
16.1007 0.96875 3.66996
16.8861 0.96875 3.66996
17.6715 0.96875 3.66996
18.4569 0.96875 3.66996
19.2423 0.96875 3.66996
20.0277 0.96875 3.66996
20.8131 0.96875 3.66996
21.5984 0.96875 3.66996
22.3838 0.96875 3.66996
23.1692 0.96875 3.66996
23.9546 0.96875 3.66996
24.74 0.96875 3.66996
0.392699 1.03125 3.66996
1.1781 1.03125 3.66996
1.9635 1.03125 3.66995
2.74889 1.03125 3.66995
3.53429 1.03125 3.66995
4.31969 1.03125 3.66995
5.10509 1.03125 3.66996
5.89049 1.03125 3.66996
6.67588 1.03125 3.66996
7.46128 1.03125 3.66996
8.24668 1.03125 3.66996
9.03208 1.03125 3.66995
9.81748 1.03125 3.66996
10.6029 1.03125 3.66996
11.3883 1.03125 3.66996
12.1737 1.03125 3.66996
12.9591 1.03125 3.66996
13.7445 1.03125 3.66996
14.5299 1.03125 3.66996
15.3153 1.03125 3.66996
16.1007 1.03125 3.66996
16.8861 1.03125 3.66996
17.6715 1.03125 3.66996
18.4569 1.03125 3.66996
19.2423 1.03125 3.66996
20.0277 1.03125 3.66996
20.8131 1.03125 3.66996
21.5984 1.03125 3.66996
22.3838 1.03125 3.66996
23.1692 1.03125 3.66996
23.9546 1.03125 3.66996
24.74 1.03125 3.66996
0.392699 1.09375 3.66669
1.1781 1.09375 3.66669
1.9635 1.09375 3.66669
2.74889 1.09375 3.66669
3.53429 1.09375 3.66669
4.31969 1.09375 3.66669
5.10509 1.09375 3.66669
5.89049 1.09375 3.66669
6.67588 1.09375 3.66669
7.46128 1.09375 3.66669
8.24668 1.09375 3.66669
9.03208 1.09375 3.66669
9.81748 1.09375 3.66669
10.6029 1.09375 3.66669
11.3883 1.09375 3.66669
12.1737 1.09375 3.66669
12.9591 1.09375 3.66669
13.7445 1.09375 3.66669
14.5299 1.09375 3.66669
15.3153 1.09375 3.66669
16.1007 1.09375 3.66669
16.8861 1.09375 3.66669
17.6715 1.09375 3.66669
18.4569 1.09375 3.66669
19.2423 1.09375 3.66669
20.0277 1.09375 3.66669
20.8131 1.09375 3.66669
21.5984 1.09375 3.66669
22.3838 1.09375 3.66669
23.1692 1.09375 3.66669
23.9546 1.09375 3.66669
24.74 1.09375 3.66669
0.392699 1.15625 3.66042
1.1781 1.15625 3.66042
1.9635 1.15625 3.66042
2.74889 1.15625 3.66042
3.53429 1.15625 3.66042
4.31969 1.15625 3.66042
5.10509 1.15625 3.66042
5.89049 1.15625 3.66042
6.67588 1.15625 3.66042
7.46128 1.15625 3.66042
8.24668 1.15625 3.66042
9.03208 1.15625 3.66042
9.81748 1.15625 3.66042
10.6029 1.15625 3.66042
11.3883 1.15625 3.66042
12.1737 1.15625 3.66042
12.9591 1.15625 3.66042
13.7445 1.15625 3.66042
14.5299 1.15625 3.66042
15.3153 1.15625 3.66042
16.1007 1.15625 3.66042
16.8861 1.15625 3.66042
17.6715 1.15625 3.66042
18.4569 1.15625 3.66042
19.2423 1.15625 3.66042
20.0277 1.15625 3.66042
20.8131 1.15625 3.66042
21.5984 1.15625 3.66042
22.3838 1.15625 3.66042
23.1692 1.15625 3.66042
23.9546 1.15625 3.66042
24.74 1.15625 3.66042
0.392699 1.21875 3.65154
1.1781 1.21875 3.65154
1.9635 1.21875 3.65154
2.74889 1.21875 3.65154
3.53429 1.21875 3.65154
4.31969 1.21875 3.65154
5.10509 1.21875 3.65154
5.89049 1.21875 3.65154
6.67588 1.21875 3.65154
7.46128 1.21875 3.65154
8.24668 1.21875 3.65154
9.03208 1.21875 3.65154
9.81748 1.21875 3.65154
10.6029 1.21875 3.65154
11.3883 1.21875 3.65154
12.1737 1.21875 3.65154
12.9591 1.21875 3.65154
13.7445 1.21875 3.65154
14.5299 1.21875 3.65154
15.3153 1.21875 3.65154
16.1007 1.21875 3.65154
16.8861 1.21875 3.65154
17.6715 1.21875 3.65154
18.4569 1.21875 3.65154
19.2423 1.21875 3.65154
20.0277 1.21875 3.65154
20.8131 1.21875 3.65154
21.5984 1.21875 3.65154
22.3838 1.21875 3.65154
23.1692 1.21875 3.65154
23.9546 1.21875 3.65154
24.74 1.21875 3.65154
0.392699 1.28125 3.64039
1.1781 1.28125 3.64038
1.9635 1.28125 3.64038
2.74889 1.28125 3.64039
3.53429 1.28125 3.64038
4.31969 1.28125 3.64038
5.10509 1.28125 3.64039
5.89049 1.28125 3.64039
6.67588 1.28125 3.64039
7.46128 1.28125 3.64039
8.24668 1.28125 3.64039
9.03208 1.28125 3.64038
9.81748 1.28125 3.64039
10.6029 1.28125 3.64039
11.3883 1.28125 3.64039
12.1737 1.28125 3.64039
12.9591 1.28125 3.64039
13.7445 1.28125 3.64039
14.5299 1.28125 3.64039
15.3153 1.28125 3.64038
16.1007 1.28125 3.64039
16.8861 1.28125 3.64038
17.6715 1.28125 3.64039
18.4569 1.28125 3.64039
19.2423 1.28125 3.64039
20.0277 1.28125 3.64038
20.8131 1.28125 3.64039
21.5984 1.28125 3.64038
22.3838 1.28125 3.64038
23.1692 1.28125 3.64038
23.9546 1.28125 3.64038
24.74 1.28125 3.64039
0.392699 1.34375 3.62705
1.1781 1.34375 3.62705
1.9635 1.34375 3.62705
2.74889 1.34375 3.62705
3.53429 1.34375 3.62705
4.31969 1.34375 3.62705
5.10509 1.34375 3.62705
5.89049 1.34375 3.62705
6.67588 1.34375 3.62705
7.46128 1.34375 3.62705
8.24668 1.34375 3.62705
9.03208 1.34375 3.62705
9.81748 1.34375 3.62705
10.6029 1.34375 3.62705
11.3883 1.34375 3.62705
12.1737 1.34375 3.62705
12.9591 1.34375 3.62705
13.7445 1.34375 3.62705
14.5299 1.34375 3.62705
15.3153 1.34375 3.62705
16.1007 1.34375 3.62705
16.8861 1.34375 3.62705
17.6715 1.34375 3.62705
18.4569 1.34375 3.62705
19.2423 1.34375 3.62705
20.0277 1.34375 3.62705
20.8131 1.34375 3.62705
21.5984 1.34375 3.62705
22.3838 1.34375 3.62705
23.1692 1.34375 3.62705
23.9546 1.34375 3.62705
24.74 1.34375 3.62705
0.392699 1.40625 3.61115
1.1781 1.40625 3.61116
1.9635 1.40625 3.61116
2.74889 1.40625 3.61116
3.53429 1.40625 3.61116
4.31969 1.40625 3.61116
5.10509 1.40625 3.61116
5.89049 1.40625 3.61116
6.67588 1.40625 3.61116
7.46128 1.40625 3.61116
8.24668 1.40625 3.61116
9.03208 1.40625 3.61116
9.81748 1.40625 3.61116
10.6029 1.40625 3.61116
11.3883 1.40625 3.61116
12.1737 1.40625 3.61116
12.9591 1.40625 3.61116
13.7445 1.40625 3.61116
14.5299 1.40625 3.61116
15.3153 1.40625 3.61116
16.1007 1.40625 3.61116
16.8861 1.40625 3.61115
17.6715 1.40625 3.61116
18.4569 1.40625 3.61116
19.2423 1.40625 3.61116
20.0277 1.40625 3.61115
20.8131 1.40625 3.61116
21.5984 1.40625 3.61116
22.3838 1.40625 3.61116
23.1692 1.40625 3.61116
23.9546 1.40625 3.61116
24.74 1.40625 3.61116
0.392699 1.46875 3.59142
1.1781 1.46875 3.59142
1.9635 1.46875 3.59142
2.74889 1.46875 3.59142
3.53429 1.46875 3.59142
4.31969 1.46875 3.59142
5.10509 1.46875 3.59142
5.89049 1.46875 3.59142
6.67588 1.46875 3.59142
7.46128 1.46875 3.59142
8.24668 1.46875 3.59142
9.03208 1.46875 3.59142
9.81748 1.46875 3.59142
10.6029 1.46875 3.59142
11.3883 1.46875 3.59142
12.1737 1.46875 3.59142
12.9591 1.46875 3.59142
13.7445 1.46875 3.59142
14.5299 1.46875 3.59142
15.3153 1.46875 3.59142
16.1007 1.46875 3.59142
16.8861 1.46875 3.59142
17.6715 1.46875 3.59142
18.4569 1.46875 3.59142
19.2423 1.46875 3.59142
20.0277 1.46875 3.59142
20.8131 1.46875 3.59142
21.5984 1.46875 3.59142
22.3838 1.46875 3.59142
23.1692 1.46875 3.59142
23.9546 1.46875 3.59142
24.74 1.46875 3.59142
0.392699 1.53125 3.56474
1.1781 1.53125 3.56474
1.9635 1.53125 3.56474
2.74889 1.53125 3.56474
3.53429 1.53125 3.56474
4.31969 1.53125 3.56474
5.10509 1.53125 3.56474
5.89049 1.53125 3.56474
6.67588 1.53125 3.56474
7.46128 1.53125 3.56474
8.24668 1.53125 3.56474
9.03208 1.53125 3.56474
9.81748 1.53125 3.56474
10.6029 1.53125 3.56474
11.3883 1.53125 3.56474
12.1737 1.53125 3.56474
12.9591 1.53125 3.56474
13.7445 1.53125 3.56474
14.5299 1.53125 3.56474
15.3153 1.53125 3.56474
16.1007 1.53125 3.56474
16.8861 1.53125 3.56474
17.6715 1.53125 3.56474
18.4569 1.53125 3.56474
19.2423 1.53125 3.56474
20.0277 1.53125 3.56474
20.8131 1.53125 3.56474
21.5984 1.53125 3.56474
22.3838 1.53125 3.56474
23.1692 1.53125 3.56474
23.9546 1.53125 3.56474
24.74 1.53125 3.56474
0.392699 1.59375 3.52428
1.1781 1.59375 3.52428
1.9635 1.59375 3.52428
2.74889 1.59375 3.52428
3.53429 1.59375 3.52428
4.31969 1.59375 3.52428
5.10509 1.59375 3.52428
5.89049 1.59375 3.52428
6.67588 1.59375 3.52428
7.46128 1.59375 3.52428
8.24668 1.59375 3.52428
9.03208 1.59375 3.52428
9.81748 1.59375 3.52428
10.6029 1.59375 3.52428
11.3883 1.59375 3.52428
12.1737 1.59375 3.52428
12.9591 1.59375 3.52428
13.7445 1.59375 3.52428
14.5299 1.59375 3.52428
15.3153 1.59375 3.52428
16.1007 1.59375 3.52428
16.8861 1.59375 3.52428
17.6715 1.59375 3.52428
18.4569 1.59375 3.52428
19.2423 1.59375 3.52428
20.0277 1.59375 3.52428
20.8131 1.59375 3.52428
21.5984 1.59375 3.52428
22.3838 1.59375 3.52428
23.1692 1.59375 3.52428
23.9546 1.59375 3.52428
24.74 1.59375 3.52428
0.392699 1.65625 3.45596
1.1781 1.65625 3.45596
1.9635 1.65625 3.45596
2.74889 1.65625 3.45596
3.53429 1.65625 3.45596
4.31969 1.65625 3.45596
5.10509 1.65625 3.45596
5.89049 1.65625 3.45596
6.67588 1.65625 3.45596
7.46128 1.65625 3.45596
8.24668 1.65625 3.45596
9.03208 1.65625 3.45596
9.81748 1.65625 3.45596
10.6029 1.65625 3.45596
11.3883 1.65625 3.45596
12.1737 1.65625 3.45596
12.9591 1.65625 3.45596
13.7445 1.65625 3.45596
14.5299 1.65625 3.45596
15.3153 1.65625 3.45596
16.1007 1.65625 3.45596
16.8861 1.65625 3.45596
17.6715 1.65625 3.45596
18.4569 1.65625 3.45596
19.2423 1.65625 3.45596
20.0277 1.65625 3.45596
20.8131 1.65625 3.45596
21.5984 1.65625 3.45596
22.3838 1.65625 3.45596
23.1692 1.65625 3.45596
23.9546 1.65625 3.45596
24.74 1.65625 3.45596
0.392699 1.71875 3.33275
1.1781 1.71875 3.33275
1.9635 1.71875 3.33275
2.74889 1.71875 3.33275
3.53429 1.71875 3.33275
4.31969 1.71875 3.33275
5.10509 1.71875 3.33275
5.89049 1.71875 3.33275
6.67588 1.71875 3.33275
7.46128 1.71875 3.33275
8.24668 1.71875 3.33275
9.03208 1.71875 3.33275
9.81748 1.71875 3.33275
10.6029 1.71875 3.33275
11.3883 1.71875 3.33275
12.1737 1.71875 3.33275
12.9591 1.71875 3.33275
13.7445 1.71875 3.33275
14.5299 1.71875 3.33275
15.3153 1.71875 3.33275
16.1007 1.71875 3.33275
16.8861 1.71875 3.33275
17.6715 1.71875 3.33275
18.4569 1.71875 3.33275
19.2423 1.71875 3.33275
20.0277 1.71875 3.33275
20.8131 1.71875 3.33275
21.5984 1.71875 3.33275
22.3838 1.71875 3.33275
23.1692 1.71875 3.33275
23.9546 1.71875 3.33275
24.74 1.71875 3.33275
0.392699 1.78125 3.10702
1.1781 1.78125 3.10702
1.9635 1.78125 3.10702
2.74889 1.78125 3.10702
3.53429 1.78125 3.10702
4.31969 1.78125 3.10702
5.10509 1.78125 3.10702
5.89049 1.78125 3.10702
6.67588 1.78125 3.10702
7.46128 1.78125 3.10702
8.24668 1.78125 3.10702
9.03208 1.78125 3.10702
9.81748 1.78125 3.10702
10.6029 1.78125 3.10702
11.3883 1.78125 3.10702
12.1737 1.78125 3.10702
12.9591 1.78125 3.10702
13.7445 1.78125 3.10702
14.5299 1.78125 3.10702
15.3153 1.78125 3.10702
16.1007 1.78125 3.10702
16.8861 1.78125 3.10702
17.6715 1.78125 3.10702
18.4569 1.78125 3.10702
19.2423 1.78125 3.10702
20.0277 1.78125 3.10702
20.8131 1.78125 3.10702
21.5984 1.78125 3.10702
22.3838 1.78125 3.10702
23.1692 1.78125 3.10702
23.9546 1.78125 3.10702
24.74 1.78125 3.10702
0.392699 1.84375 2.70211
1.1781 1.84375 2.70212
1.9635 1.84375 2.70212
2.74889 1.84375 2.70212
3.53429 1.84375 2.70212
4.31969 1.84375 2.70212
5.10509 1.84375 2.70212
