5.10509 0.28125 3.43907
5.89049 0.28125 3.43907
6.67588 0.28125 3.43907
7.46128 0.28125 3.43907
8.24668 0.28125 3.43907
9.03208 0.28125 3.43907
9.81748 0.28125 3.43907
10.6029 0.28125 3.43907
11.3883 0.28125 3.43907
12.1737 0.28125 3.43907
12.9591 0.28125 3.43907
13.7445 0.28125 3.43907
14.5299 0.28125 3.43907
15.3153 0.28125 3.43907
16.1007 0.28125 3.43907
16.8861 0.28125 3.43907
17.6715 0.28125 3.43907
18.4569 0.28125 3.43907
19.2423 0.28125 3.43907
20.0277 0.28125 3.43907
20.8131 0.28125 3.43907
21.5984 0.28125 3.43907
22.3838 0.28125 3.43907
23.1692 0.28125 3.43907
23.9546 0.28125 3.43907
24.74 0.28125 3.43907

0.392699 0.34375 3.57088
1.1781 0.34375 3.57087
1.9635 0.34375 3.57088
2.74889 0.34375 3.57088
3.53429 0.34375 3.57088
4.31969 0.34375 3.57088
5.10509 0.34375 3.57088
5.89049 0.34375 3.57087
6.67588 0.34375 3.57087
7.46128 0.34375 3.57087
8.24668 0.34375 3.57087
9.03208 0.34375 3.57087
9.81748 0.34375 3.57087
10.6029 0.34375 3.57088
11.3883 0.34375 3.57088
12.1737 0.34375 3.57087
12.9591 0.34375 3.57088
13.7445 0.34375 3.57088
14.5299 0.34375 3.57088
15.3153 0.34375 3.57088
16.1007 0.34375 3.57088
16.8861 0.34375 3.57088
17.6715 0.34375 3.57088
18.4569 0.34375 3.57088
19.2423 0.34375 3.57087
20.0277 0.34375 3.57087
20.8131 0.34375 3.57088
21.5984 0.34375 3.57088
22.3838 0.34375 3.57088
23.1692 0.34375 3.57088
23.9546 0.34375 3.57087
24.74 0.34375 3.57087

0.392699 0.40625 3.64412
1.1781 0.40625 3.64412
1.9635 0.40625 3.64412
2.74889 0.40625 3.64412
3.53429 0.40625 3.64412
4.31969 0.40625 3.64412
5.10509 0.40625 3.64412
5.89049 0.40625 3.64412
6.67588 0.40625 3.64412
7.46128 0.40625 3.64412
8.24668 0.40625 3.64412
9.03208 0.40625 3.64412
9.81748 0.40625 3.64412
10.6029 0.40625 3.64412
11.3883 0.40625 3.64412
12.1737 0.40625 3.64412
12.9591 0.40625 3.64412
13.7445 0.40625 3.64412
14.5299 0.40625 3.64412
15.3153 0.40625 3.64412
16.1007 0.40625 3.64412
16.8861 0.40625 3.64412
17.6715 0.40625 3.64412
18.4569 0.40625 3.64412
19.2423 0.40625 3.64412
20.0277 0.40625 3.64412
20.8131 0.40625 3.64412
21.5984 0.40625 3.64412
22.3838 0.40625 3.64412
23.1692 0.40625 3.64412
23.9546 0.40625 3.64412
24.74 0.40625 3.64412

0.392699 0.46875 3.68717
1.1781 0.46875 3.68717
1.9635 0.46875 3.68717
2.74889 0.46875 3.68717
3.53429 0.46875 3.68717
4.31969 0.46875 3.68717
5.10509 0.46875 3.68717
5.89049 0.46875 3.68717
6.67588 0.46875 3.68717
7.46128 0.46875 3.68717
8.24668 0.46875 3.68717
9.03208 0.46875 3.68717
9.81748 0.46875 3.68717
10.6029 0.46875 3.68717
11.3883 0.46875 3.68717
12.1737 0.46875 3.68717
12.9591 0.46875 3.68717
13.7445 0.46875 3.68717
14.5299 0.46875 3.68717
15.3153 0.46875 3.68717
16.1007 0.46875 3.68717
16.8861 0.46875 3.68717
17.6715 0.46875 3.68717
18.4569 0.46875 3.68717
19.2423 0.46875 3.68717
20.0277 0.46875 3.68717
20.8131 0.46875 3.68717
21.5984 0.46875 3.68717
22.3838 0.46875 3.68717
23.1692 0.46875 3.68717
23.9546 0.46875 3.68717
24.74 0.46875 3.68717

0.392699 0.53125 3.71512
1.1781 0.53125 3.71512
1.9635 0.53125 3.71512
2.74889 0.53125 3.71512
3.53429 0.53125 3.71512
4.31969 0.53125 3.71513
5.10509 0.53125 3.71512
5.89049 0.53125 3.71512
6.67588 0.53125 3.71512
7.46128 0.53125 3.71512
8.24668 0.53125 3.71512
9.03208 0.53125 3.71512
9.81748 0.53125 3.71512
10.6029 0.53125 3.71512
11.3883 0.53125 3.71512
12.1737 0.53125 3.71512
12.9591 0.53125 3.71512
13.7445 0.53125 3.71513
14.5299 0.53125 3.71512
15.3153 0.53125 3.71512
16.1007 0.53125 3.71512
16.8861 0.53125 3.71512
17.6715 0.53125 3.71512
18.4569 0.53125 3.71512
19.2423 0.53125 3.71512
20.0277 0.53125 3.71512
20.8131 0.53125 3.71512
21.5984 0.53125 3.71512
22.3838 0.53125 3.71512
23.1692 0.53125 3.71512
23.9546 0.53125 3.71512
24.74 0.53125 3.71512

0.392699 0.59375 3.73544
1.1781 0.59375 3.73545
1.9635 0.59375 3.73544
2.74889 0.59375 3.73544
3.53429 0.59375 3.73544
4.31969 0.59375 3.73545
5.10509 0.59375 3.73544
5.89049 0.59375 3.73544
6.67588 0.59375 3.73544
7.46128 0.59375 3.73544
8.24668 0.59375 3.73544
9.03208 0.59375 3.73544
9.81748 0.59375 3.73544
10.6029 0.59375 3.73544
11.3883 0.59375 3.73544
12.1737 0.59375 3.73544
12.9591 0.59375 3.73545
13.7445 0.59375 3.73545
14.5299 0.59375 3.73544
15.3153 0.59375 3.73544
16.1007 0.59375 3.73544
16.8861 0.59375 3.73544
17.6715 0.59375 3.73544
18.4569 0.59375 3.73544
19.2423 0.59375 3.73544
20.0277 0.59375 3.73544
20.8131 0.59375 3.73545
21.5984 0.59375 3.73544
22.3838 0.59375 3.73544
23.1692 0.59375 3.73545
23.9546 0.59375 3.73544
24.74 0.59375 3.73544

0.392699 0.65625 3.75158
1.1781 0.65625 3.75158
1.9635 0.65625 3.75158
2.74889 0.65625 3.75158
3.53429 0.65625 3.75158
4.31969 0.65625 3.75158
5.10509 0.65625 3.75158
5.89049 0.65625 3.75158
6.67588 0.65625 3.75158
7.46128 0.65625 3.75158
8.24668 0.65625 3.75158
9.03208 0.65625 3.75158
9.81748 0.65625 3.75158
10.6029 0.65625 3.75158
11.3883 0.65625 3.75158
12.1737 0.65625 3.75158
12.9591 0.65625 3.75158
13.7445 0.65625 3.75158
14.5299 0.65625 3.75158
15.3153 0.65625 3.75158
16.1007 0.65625 3.75158
16.8861 0.65625 3.75158
17.6715 0.65625 3.75158
18.4569 0.65625 3.75158
19.2423 0.65625 3.75158
20.0277 0.65625 3.75158
20.8131 0.65625 3.75158
21.5984 0.65625 3.75158
22.3838 0.65625 3.75158
23.1692 0.65625 3.75158
23.9546 0.65625 3.75158
24.74 0.65625 3.75158

0.392699 0.71875 3.76499
1.1781 0.71875 3.76499
1.9635 0.71875 3.76499
2.74889 0.71875 3.76499
3.53429 0.71875 3.76499
4.31969 0.71875 3.76499
5.10509 0.71875 3.76499
5.89049 0.71875 3.76499
6.67588 0.71875 3.76499
7.46128 0.71875 3.76499
8.24668 0.71875 3.76499
9.03208 0.71875 3.76499
9.81748 0.71875 3.76499
10.6029 0.71875 3.76499
11.3883 0.71875 3.76499
12.1737 0.71875 3.76499
12.9591 0.71875 3.76499
13.7445 0.71875 3.76499
14.5299 0.71875 3.76499
15.3153 0.71875 3.76499
16.1007 0.71875 3.76499
16.8861 0.71875 3.76499
17.6715 0.71875 3.76499
18.4569 0.71875 3.76499
19.2423 0.71875 3.76499
20.0277 0.71875 3.76499
20.8131 0.71875 3.76499
21.5984 0.71875 3.76499
22.3838 0.71875 3.76499
23.1692 0.71875 3.76499
23.9546 0.71875 3.76499
24.74 0.71875 3.76499

0.392699 0.78125 3.77613
1.1781 0.78125 3.77613
1.9635 0.78125 3.77613
2.74889 0.78125 3.77613
3.53429 0.78125 3.77613
4.31969 0.78125 3.77613
5.10509 0.78125 3.77613
5.89049 0.78125 3.77613
6.67588 0.78125 3.77613
7.46128 0.78125 3.77613
8.24668 0.78125 3.77613
9.03208 0.78125 3.77613
9.81748 0.78125 3.77613
10.6029 0.78125 3.77613
11.3883 0.78125 3.77613
12.1737 0.78125 3.77613
12.9591 0.78125 3.77613
13.7445 0.78125 3.77613
14.5299 0.78125 3.77613
15.3153 0.78125 3.77613
16.1007 0.78125 3.77613
16.8861 0.78125 3.77613
17.6715 0.78125 3.77613
18.4569 0.78125 3.77613
19.2423 0.78125 3.77613
20.0277 0.78125 3.77613
20.8131 0.78125 3.77613
21.5984 0.78125 3.77613
22.3838 0.78125 3.77613
23.1692 0.78125 3.77613
23.9546 0.78125 3.77613
24.74 0.78125 3.77613

0.392699 0.84375 3.78496
1.1781 0.84375 3.78496
1.9635 0.84375 3.78495
2.74889 0.84375 3.78495
3.53429 0.84375 3.78496
4.31969 0.84375 3.78495
5.10509 0.84375 3.78495
5.89049 0.84375 3.78496
6.67588 0.84375 3.78496
7.46128 0.84375 3.78495
8.24668 0.84375 3.78496
9.03208 0.84375 3.78496
9.81748 0.84375 3.78495
10.6029 0.84375 3.78496
11.3883 0.84375 3.78496
12.1737 0.84375 3.78496
12.9591 0.84375 3.78496
13.7445 0.84375 3.78496
14.5299 0.84375 3.78495
15.3153 0.84375 3.78496
16.1007 0.84375 3.78495
16.8861 0.84375 3.78496
17.6715 0.84375 3.78496
18.4569 0.84375 3.78496
19.2423 0.84375 3.78496
20.0277 0.84375 3.78496
20.8131 0.84375 3.78496
21.5984 0.84375 3.78496
22.3838 0.84375 3.78496
23.1692 0.84375 3.78496
23.9546 0.84375 3.78496
24.74 0.84375 3.78496

0.392699 0.90625 3.79116
1.1781 0.90625 3.79116
1.9635 0.90625 3.79116
2.74889 0.90625 3.79116
3.53429 0.90625 3.79116
4.31969 0.90625 3.79116
5.10509 0.90625 3.79116
5.89049 0.90625 3.79116
6.67588 0.90625 3.79116
7.46128 0.90625 3.79116
8.24668 0.90625 3.79116
9.03208 0.90625 3.79116
9.81748 0.90625 3.79116
10.6029 0.90625 3.79116
11.3883 0.90625 3.79116
12.1737 0.90625 3.79116
12.9591 0.90625 3.79116
13.7445 0.90625 3.79116
14.5299 0.90625 3.79116
15.3153 0.90625 3.79116
16.1007 0.90625 3.79116
16.8861 0.90625 3.79116
17.6715 0.90625 3.79116
18.4569 0.90625 3.79116
19.2423 0.90625 3.79116
20.0277 0.90625 3.79116
20.8131 0.90625 3.79116
21.5984 0.90625 3.79116
22.3838 0.90625 3.79116
23.1692 0.90625 3.79116
23.9546 0.90625 3.79116
24.74 0.90625 3.79116

0.392699 0.96875 3.79438
1.1781 0.96875 3.79438
1.9635 0.96875 3.79438
2.74889 0.96875 3.79438
3.53429 0.96875 3.79438
4.31969 0.96875 3.79438
5.10509 0.96875 3.79438
5.89049 0.96875 3.79438
6.67588 0.96875 3.79438
7.46128 0.96875 3.79438
8.24668 0.96875 3.79438
9.03208 0.96875 3.79438
9.81748 0.96875 3.79438
10.6029 0.96875 3.79438
11.3883 0.96875 3.79438
12.1737 0.96875 3.79438
12.9591 0.96875 3.79438
13.7445 0.96875 3.79438
14.5299 0.96875 3.79438
15.3153 0.96875 3.79438
16.1007 0.96875 3.79438
16.8861 0.96875 3.79438
17.6715 0.96875 3.79438
18.4569 0.96875 3.79438
19.2423 0.96875 3.79438
20.0277 0.96875 3.79438
20.8131 0.96875 3.79438
21.5984 0.96875 3.79438
22.3838 0.96875 3.79438
23.1692 0.96875 3.79438
23.9546 0.96875 3.79438
24.74 0.96875 3.79438

0.392699 1.03125 3.79438
1.1781 1.03125 3.79438
1.9635 1.03125 3.79438
2.74889 1.03125 3.79438
3.53429 1.03125 3.79438
4.31969 1.03125 3.79438
5.10509 1.03125 3.79438
5.89049 1.03125 3.79438
6.67588 1.03125 3.79438
7.46128 1.03125 3.79438
8.24668 1.03125 3.79438
9.03208 1.03125 3.79438
9.81748 1.03125 3.79438
10.6029 1.03125 3.79438
11.3883 1.03125 3.79438
12.1737 1.03125 3.79438
12.9591 1.03125 3.79438
13.7445 1.03125 3.79438
14.5299 1.03125 3.79438
15.3153 1.03125 3.79438
16.1007 1.03125 3.79438
16.8861 1.03125 3.79438
17.6715 1.03125 3.79438
18.4569 1.03125 3.79438
19.2423 1.03125 3.79438
20.0277 1.03125 3.79438
20.8131 1.03125 3.79438
21.5984 1.03125 3.79438
22.3838 1.03125 3.79438
23.1692 1.03125 3.79438
23.9546 1.03125 3.79438
24.74 1.03125 3.79438

0.392699 1.09375 3.79116
1.1781 1.09375 3.79116
1.9635 1.09375 3.79116
2.74889 1.09375 3.79116
3.53429 1.09375 3.79116
4.31969 1.09375 3.79116
5.10509 1.09375 3.79116
5.89049 1.09375 3.79116
6.67588 1.09375 3.79116
7.46128 1.09375 3.79116
8.24668 1.09375 3.79116
9.03208 1.09375 3.79116
9.81748 1.09375 3.79116
10.6029 1.09375 3.79116
11.3883 1.09375 3.79116
12.1737 1.09375 3.79116
12.9591 1.09375 3.79116
13.7445 1.09375 3.79116
14.5299 1.09375 3.79116
15.3153 1.09375 3.79116
16.1007 1.09375 3.79116
16.8861 1.09375 3.79116
17.6715 1.09375 3.79116
18.4569 1.09375 3.79116
19.2423 1.09375 3.79116
20.0277 1.09375 3.79116
20.8131 1.09375 3.79116
21.5984 1.09375 3.79116
22.3838 1.09375 3.79116
23.1692 1.09375 3.79116
23.9546 1.09375 3.79116
24.74 1.09375 3.79116

0.392699 1.15625 3.78496
1.1781 1.15625 3.78496
1.9635 1.15625 3.78495
2.74889 1.15625 3.78496
3.53429 1.15625 3.78495
4.31969 1.15625 3.78495
5.10509 1.15625 3.78496
5.89049 1.15625 3.78496
6.67588 1.15625 3.78496
7.46128 1.15625 3.78495
8.24668 1.15625 3.78496
9.03208 1.15625 3.78495
9.81748 1.15625 3.78495
10.6029 1.15625 3.78496
11.3883 1.15625 3.78496
12.1737 1.15625 3.78496
12.9591 1.15625 3.78496
13.7445 1.15625 3.78495
14.5299 1.15625 3.78496
15.3153 1.15625 3.78495
16.1007 1.15625 3.78495
16.8861 1.15625 3.78495
17.6715 1.15625 3.78496
18.4569 1.15625 3.78496
19.2423 1.15625 3.78496
20.0277 1.15625 3.78496
20.8131 1.15625 3.78496
21.5984 1.15625 3.78495
22.3838 1.15625 3.78495
23.1692 1.15625 3.78495
23.9546 1.15625 3.78495
24.74 1.15625 3.78496

0.392699 1.21875 3.77613
1.1781 1.21875 3.77613
1.9635 1.21875 3.77613
2.74889 1.21875 3.77613
3.53429 1.21875 3.77613
4.31969 1.21875 3.77613
5.10509 1.21875 3.77613
5.89049 1.21875 3.77613
6.67588 1.21875 3.77613
7.46128 1.21875 3.77613
8.24668 1.21875 3.77613
9.03208 1.21875 3.77613
9.81748 1.21875 3.77613
10.6029 1.21875 3.77613
11.3883 1.21875 3.77613
12.1737 1.21875 3.77613
12.9591 1.21875 3.77613
13.7445 1.21875 3.77613
14.5299 1.21875 3.77613
15.3153 1.21875 3.77613
16.1007 1.21875 3.77613
16.8861 1.21875 3.77613
17.6715 1.21875 3.77613
18.4569 1.21875 3.77613
19.2423 1.21875 3.77613
20.0277 1.21875 3.77613
20.8131 1.21875 3.77613
21.5984 1.21875 3.77613
22.3838 1.21875 3.77613
23.1692 1.21875 3.77613
23.9546 1.21875 3.77613
24.74 1.21875 3.77613

0.392699 1.28125 3.76499
1.1781 1.28125 3.76499
1.9635 1.28125 3.76499
2.74889 1.28125 3.76499
3.53429 1.28125 3.76499
4.31969 1.28125 3.76499
5.10509 1.28125 3.76499
5.89049 1.28125 3.76499
6.67588 1.28125 3.76499
7.46128 1.28125 3.76499
8.24668 1.28125 3.76499
9.03208 1.28125 3.76499
9.81748 1.28125 3.76499
10.6029 1.28125 3.76499
11.3883 1.28125 3.76499
12.1737 1.28125 3.76499
12.9591 1.28125 3.76499
13.7445 1.28125 3.76499
14.5299 1.28125 3.76499
15.3153 1.28125 3.76499
16.1007 1.28125 3.76499
16.8861 1.28125 3.76499
17.6715 1.28125 3.76499
18.4569 1.28125 3.76499
19.2423 1.28125 3.76499
20.0277 1.28125 3.76499
20.8131 1.28125 3.76499
21.5984 1.28125 3.76499
22.3838 1.28125 3.76499
23.1692 1.28125 3.76499
23.9546 1.28125 3.76499
24.74 1.28125 3.76499

0.392699 1.34375 3.75158
1.1781 1.34375 3.75158
1.9635 1.34375 3.75158
2.74889 1.34375 3.75158
3.53429 1.34375 3.75158
4.31969 1.34375 3.75158
5.10509 1.34375 3.75158
5.89049 1.34375 3.75158
6.67588 1.34375 3.75158
7.46128 1.34375 3.75158
8.24668 1.34375 3.75158
9.03208 1.34375 3.75158
9.81748 1.34375 3.75158
10.6029 1.34375 3.75158
11.3883 1.34375 3.75158
12.1737 1.34375 3.75158
12.9591 1.34375 3.75158
13.7445 1.34375 3.75158
14.5299 1.34375 3.75158
15.3153 1.34375 3.75158
16.1007 1.34375 3.75158
16.8861 1.34375 3.75158
17.6715 1.34375 3.75158
18.4569 1.34375 3.75158
19.2423 1.34375 3.75158
20.0277 1.34375 3.75158
20.8131 1.34375 3.75158
21.5984 1.34375 3.75158
22.3838 1.34375 3.75158
23.1692 1.34375 3.75158
23.9546 1.34375 3.75158
24.74 1.34375 3.75158

0.392699 1.40625 3.73544
1.1781 1.40625 3.73544
1.9635 1.40625 3.73544
2.74889 1.40625 3.73544
3.53429 1.40625 3.73544
4.31969 1.40625 3.73544
5.10509 1.40625 3.73544
5.89049 1.40625 3.73544
6.67588 1.40625 3.73544
7.46128 1.40625 3.73544
8.24668 1.40625 3.73544
9.03208 1.40625 3.73544
9.81748 1.40625 3.73544
10.6029 1.40625 3.73544
11.3883 1.40625 3.73544
12.1737 1.40625 3.73544
12.9591 1.40625 3.73544
13.7445 1.40625 3.73544
14.5299 1.40625 3.73544
15.3153 1.40625 3.73544
16.1007 1.40625 3.73544
16.8861 1.40625 3.73544
17.6715 1.40625 3.73544
18.4569 1.40625 3.73544
19.2423 1.40625 3.73545
20.0277 1.40625 3.73544
20.8131 1.40625 3.73544
21.5984 1.40625 3.73544
22.3838 1.40625 3.73544
23.1692 1.40625 3.73544
23.9546 1.40625 3.73544
24.74 1.40625 3.73544

0.392699 1.46875 3.71512
1.1781 1.46875 3.71512
1.9635 1.46875 3.71512
2.74889 1.46875 3.71512
3.53429 1.46875 3.71512
4.31969 1.46875 3.71512
5.10509 1.46875 3.71512
5.89049 1.46875 3.71512
6.67588 1.46875 3.71512
7.46128 1.46875 3.71512
8.24668 1.46875 3.71512
9.03208 1.46875 3.71512
9.81748 1.46875 3.71512
10.6029 1.46875 3.71512
11.3883 1.46875 3.71512
12.1737 1.46875 3.71512
12.9591 1.46875 3.71512
13.7445 1.46875 3.71512
14.5299 1.46875 3.71512
15.3153 1.46875 3.71512
16.1007 1.46875 3.71512
16.8861 1.46875 3.71512
17.6715 1.46875 3.71512
18.4569 1.46875 3.71512
19.2423 1.46875 3.71512
20.0277 1.46875 3.71512
20.8131 1.46875 3.71512
21.5984 1.46875 3.71512
22.3838 1.46875 3.71512
23.1692 1.46875 3.71512
23.9546 1.46875 3.71512
24.74 1.46875 3.71512

0.392699 1.53125 3.68717
1.1781 1.53125 3.68717
1.9635 1.53125 3.68717
2.74889 1.53125 3.68717
3.53429 1.53125 3.68717
4.31969 1.53125 3.68717
5.10509 1.53125 3.68717
5.89049 1.53125 3.68717
6.67588 1.53125 3.68717
7.46128 1.53125 3.68717
8.24668 1.53125 3.68717
9.03208 1.53125 3.68717
9.81748 1.53125 3.68717
10.6029 1.53125 3.68717
11.3883 1.53125 3.68717
12.1737 1.53125 3.68717
12.9591 1.53125 3.68717
13.7445 1.53125 3.68717
14.5299 1.53125 3.68717
15.3153 1.53125 3.68717
16.1007 1.53125 3.68717
16.8861 1.53125 3.68717
17.6715 1.53125 3.68717
18.4569 1.53125 3.68717
19.2423 1.53125 3.68717
20.0277 1.53125 3.68717
20.8131 1.53125 3.68717
21.5984 1.53125 3.68717
22.3838 1.53125 3.68717
23.1692 1.53125 3.68717
23.9546 1.53125 3.68717
24.74 1.53125 3.68717

0.392699 1.59375 3.64412
1.1781 1.59375 3.64412
1.9635 1.59375 3.64412
2.74889 1.59375 3.64412
3.53429 1.59375 3.64412
4.31969 1.59375 3.64412
5.10509 1.59375 3.64412
5.89049 1.59375 3.64412
6.67588 1.59375 3.64412
7.46128 1.59375 3.64412
8.24668 1.59375 3.64412
9.03208 1.59375 3.64412
9.81748 1.59375 3.64412
10.6029 1.59375 3.64412
11.3883 1.59375 3.64412
12.1737 1.59375 3.64412
12.9591 1.59375 3.64412
13.7445 1.59375 3.64412
14.5299 1.59375 3.64412
15.3153 1.59375 3.64412
16.1007 1.59375 3.64412
16.8861 1.59375 3.64412
17.6715 1.59375 3.64412
18.4569 1.59375 3.64412
19.2423 1.59375 3.64412
20.0277 1.59375 3.64412
20.8131 1.59375 3.64412
21.5984 1.59375 3.64412
22.3838 1.59375 3.64412
23.1692 1.59375 3.64412
23.9546 1.59375 3.64412
24.74 1.59375 3.64412

0.392699 1.65625 3.57087
1.1781 1.65625 3.57087
1.9635 1.65625 3.57087
2.74889 1.65625 3.57087
3.53429 1.65625 3.57087
4.31969 1.65625 3.57088
5.10509 1.65625 3.57087
5.89049 1.65625 3.57087
6.67588 1.65625 3.57088
7.46128 1.65625 3.57088
8.24668 1.65625 3.57087
9.03208 1.65625 3.57088
9.81748 1.65625 3.57088
10.6029 1.65625 3.57088
11.3883 1.65625 3.57088
12.1737 1.65625 3.57087
12.9591 1.65625 3.57088
13.7445 1.65625 3.57088
14.5299 1.65625 3.57088
15.3153 1.65625 3.57088
16.1007 1.65625 3.57088
16.8861 1.65625 3.57087
17.6715 1.65625 3.57087
18.4569 1.65625 3.57087
19.2423 1.65625 3.57088
20.0277 1.65625 3.57087
20.8131 1.65625 3.57088
21.5984 1.65625 3.57087
22.3838 1.65625 3.57088
23.1692 1.65625 3.57087
23.9546 1.65625 3.57087
24.74 1.65625 3.57088

0.392699 1.71875 3.43907
1.1781 1.71875 3.43907
1.9635 1.71875 3.43907
2.74889 1.71875 3.43907
3.53429 1.71875 3.43907
4.31969 1.71875 3.43907
5.10509 1.71875 3.43907
5.89049 1.71875 3.43907
6.67588 1.71875 3.43907
7.46128 1.71875 3.43907
8.24668 1.71875 3.43907
9.03208 1.71875 3.43907
9.81748 1.71875 3.43907
10.6029 1.71875 3.43907
11.3883 1.71875 3.43907
12.1737 1.71875 3.43907
12.9591 1.71875 3.43907
13.7445 1.71875 3.43907
14.5299 1.71875 3.43907
15.3153 1.71875 3.43907
16.1007 1.71875 3.43907
16.8861 1.71875 3.43907
17.6715 1.71875 3.43907
18.4569 1.71875 3.43907
19.2423 1.71875 3.43907
20.0277 1.71875 3.43907
20.8131 1.71875 3.43907
21.5984 1.71875 3.43907
22.3838 1.71875 3.43907
23.1692 1.71875 3.43907
23.9546 1.71875 3.43907
24.74 1.71875 3.43907

0.392699 1.78125 3.19962
1.1781 1.78125 3.19962
1.9635 1.78125 3.19962
2.74889 1.78125 3.19962
3.53429 1.78125 3.19962
4.31969 1.78125 3.19962
5.10509 1.78125 3.19962
5.89049 1.78125 3.19962
6.67588 1.78125 3.19962
7.46128 1.78125 3.19962
8.24668 1.78125 3.19962
9.03208 1.78125 3.19962
9.81748 1.78125 3.19962
10.6029 1.78125 3.19962
11.3883 1.78125 3.19962
12.1737 1.78125 3.19962
12.9591 1.78125 3.19962
13.7445 1.78125 3.19962
14.5299 1.78125 3.19962
15.3153 1.78125 3.19962
16.1007 1.78125 3.19962
16.8861 1.78125 3.19962
17.6715 1.78125 3.19962
18.4569 1.78125 3.19962
19.2423 1.78125 3.19962
20.0277 1.78125 3.19962
20.8131 1.78125 3.19962
21.5984 1.78125 3.19962
22.3838 1.78125 3.19962
23.1692 1.78125 3.19962
23.9546 1.78125 3.19962
24.74 1.78125 3.19962

0.392699 1.84375 2.77484
1.1781 1.84375 2.77485
1.9635 1.84375 2.77484
2.74889 1.84375 2.77484
3.53429 1.84375 2.77484
