8.24668 0.34375 3.46968e-07
9.03208 0.34375 -2.53148e-07
9.81748 0.34375 -3.56412e-09
10.6029 0.34375 1.88023e-07
11.3883 0.34375 -2.52806e-07
12.1737 0.34375 -5.23853e-07
12.9591 0.34375 -2.53191e-07
13.7445 0.34375 7.2576e-07
14.5299 0.34375 6.79276e-07
15.3153 0.34375 2.73523e-08
16.1007 0.34375 -1.76506e-07
16.8861 0.34375 -2.08194e-07
17.6715 0.34375 -6.76356e-08
18.4569 0.34375 -4.08595e-08
19.2423 0.34375 9.49923e-09
20.0277 0.34375 8.70847e-08
20.8131 0.34375 1.14556e-08
21.5984 0.34375 2.26028e-07
22.3838 0.34375 6.32411e-08
23.1692 0.34375 -1.55818e-07
23.9546 0.34375 -6.048e-07
24.74 0.34375 -1.125e-07

0.392699 0.40625 -4.26532e-09
1.1781 0.40625 1.99227e-07
1.9635 0.40625 4.59024e-08
2.74889 0.40625 3.05737e-07
3.53429 0.40625 1.71211e-07
4.31969 0.40625 -3.42503e-07
5.10509 0.40625 -2.99755e-07
5.89049 0.40625 -3.69202e-07
6.67588 0.40625 2.96693e-07
7.46128 0.40625 2.57628e-07
8.24668 0.40625 3.81627e-07
9.03208 0.40625 -2.70931e-07
9.81748 0.40625 -4.11675e-08
10.6029 0.40625 1.7987e-07
11.3883 0.40625 -2.1825e-07
12.1737 0.40625 -4.86015e-07
12.9591 0.40625 -3.23316e-07
13.7445 0.40625 7.21498e-07
14.5299 0.40625 7.15239e-07
15.3153 0.40625 -2.84304e-08
16.1007 0.40625 -1.38171e-07
16.8861 0.40625 -1.71377e-07
17.6715 0.40625 -1.16103e-07
18.4569 0.40625 -4.55938e-08
19.2423 0.40625 2.16682e-08
20.0277 0.40625 9.65946e-08
20.8131 0.40625 7.99818e-09
21.5984 0.40625 2.41184e-07
22.3838 0.40625 7.7792e-08
23.1692 0.40625 -1.61481e-07
23.9546 0.40625 -6.07425e-07
24.74 0.40625 -1.29019e-07

0.392699 0.46875 -6.80021e-09
1.1781 0.46875 2.19986e-07
1.9635 0.46875 1.51889e-08
2.74889 0.46875 2.52089e-07
3.53429 0.46875 1.97083e-07
4.31969 0.46875 -3.15566e-07
5.10509 0.46875 -2.48431e-07
5.89049 0.46875 -3.77649e-07
6.67588 0.46875 2.41479e-07
7.46128 0.46875 2.86505e-07
8.24668 0.46875 4.09789e-07
9.03208 0.46875 -2.79929e-07
9.81748 0.46875 -7.61573e-08
10.6029 0.46875 1.51824e-07
11.3883 0.46875 -1.83203e-07
12.1737 0.46875 -4.45979e-07
12.9591 0.46875 -3.81547e-07
13.7445 0.46875 7.23017e-07
14.5299 0.46875 7.46015e-07
15.3153 0.46875 -1.03106e-07
16.1007 0.46875 -1.06543e-07
16.8861 0.46875 -1.14891e-07
17.6715 0.46875 -1.63926e-07
18.4569 0.46875 -5.80225e-08
19.2423 0.46875 3.50178e-08
20.0277 0.46875 1.03482e-07
20.8131 0.46875 1.07057e-08
21.5984 0.46875 2.68325e-07
22.3838 0.46875 8.13052e-08
23.1692 0.46875 -1.69456e-07
23.9546 0.46875 -6.0589e-07
24.74 0.46875 -1.42963e-07

0.392699 0.53125 -2.1573e-10
1.1781 0.53125 2.41793e-07
1.9635 0.53125 -3.5971e-09
2.74889 0.53125 1.82273e-07
3.53429 0.53125 2.03635e-07
4.31969 0.53125 -2.87332e-07
5.10509 0.53125 -1.88387e-07
5.89049 0.53125 -3.69907e-07
6.67588 0.53125 1.79325e-07
7.46128 0.53125 3.14413e-07
8.24668 0.53125 4.30186e-07
9.03208 0.53125 -2.77156e-07
9.81748 0.53125 -1.04507e-07
10.6029 0.53125 1.05281e-07
11.3883 0.53125 -1.43693e-07
12.1737 0.53125 -4.08794e-07
12.9591 0.53125 -4.36117e-07
13.7445 0.53125 7.25872e-07
14.5299 0.53125 7.75449e-07
15.3153 0.53125 -1.81783e-07
16.1007 0.53125 -7.87433e-08
16.8861 0.53125 -4.58117e-08
17.6715 0.53125 -2.10422e-07
18.4569 0.53125 -7.72422e-08
19.2423 0.53125 4.72051e-08
20.0277 0.53125 1.05066e-07
20.8131 0.53125 1.64074e-08
21.5984 0.53125 3.09857e-07
22.3838 0.53125 7.86373e-08
23.1692 0.53125 -1.78312e-07
23.9546 0.53125 -6.01905e-07
24.74 0.53125 -1.57732e-07

0.392699 0.59375 1.39756e-08
1.1781 0.59375 2.62992e-07
1.9635 0.59375 -1.23293e-08
2.74889 0.59375 1.00846e-07
3.53429 0.59375 1.90624e-07
4.31969 0.59375 -2.57222e-07
5.10509 0.59375 -1.20375e-07
5.89049 0.59375 -3.52187e-07
6.67588 0.59375 1.0913e-07
7.46128 0.59375 3.42851e-07
8.24668 0.59375 4.4332e-07
9.03208 0.59375 -2.62396e-07
9.81748 0.59375 -1.22137e-07
10.6029 0.59375 4.52093e-08
11.3883 0.59375 -1.00328e-07
12.1737 0.59375 -3.76745e-07
12.9591 0.59375 -4.8856e-07
13.7445 0.59375 7.2685e-07
14.5299 0.59375 8.01913e-07
15.3153 0.59375 -2.52117e-07
16.1007 0.59375 -4.95298e-08
16.8861 0.59375 2.9426e-08
17.6715 0.59375 -2.56669e-07
18.4569 0.59375 -1.02598e-07
19.2423 0.59375 5.83559e-08
20.0277 0.59375 1.00079e-07
20.8131 0.59375 1.98223e-08
21.5984 0.59375 3.6348e-07
22.3838 0.59375 7.71138e-08
23.1692 0.59375 -1.87604e-07
23.9546 0.59375 -5.96891e-07
24.74 0.59375 -1.73615e-07

0.392699 0.65625 3.2568e-08
1.1781 0.65625 2.84737e-07
1.9635 0.65625 -1.54367e-08
2.74889 0.65625 1.23277e-08
3.53429 0.65625 1.60209e-07
4.31969 0.65625 -2.26145e-07
5.10509 0.65625 -4.53025e-08
5.89049 0.65625 -3.30387e-07
6.67588 0.65625 3.18473e-08
7.46128 0.65625 3.70342e-07
8.24668 0.65625 4.51165e-07
9.03208 0.65625 -2.37025e-07
9.81748 0.65625 -1.26993e-07
10.6029 0.65625 -2.17585e-08
11.3883 0.65625 -5.65003e-08
12.1737 0.65625 -3.50803e-07
12.9591 0.65625 -5.37175e-07
13.7445 0.65625 7.25967e-07
14.5299 0.65625 8.21427e-07
15.3153 0.65625 -3.05492e-07
16.1007 0.65625 -1.42103e-08
16.8861 0.65625 1.02993e-07
17.6715 0.65625 -3.03119e-07
18.4569 0.65625 -1.32659e-07
19.2423 0.65625 7.00767e-08
20.0277 0.65625 8.87018e-08
20.8131 0.65625 1.60456e-08
21.5984 0.65625 4.23397e-07
22.3838 0.65625 8.34808e-08
23.1692 0.65625 -1.97437e-07
23.9546 0.65625 -5.91711e-07
24.74 0.65625 -1.88862e-07

0.392699 0.71875 5.07842e-08
1.1781 0.71875 3.10731e-07
1.9635 0.71875 -1.60573e-08
2.74889 0.71875 -8.04464e-08
3.53429 0.71875 1.18566e-07
4.31969 0.71875 -1.95999e-07
5.10509 0.71875 3.2197e-08
5.89049 0.71875 -3.07694e-07
6.67588 0.71875 -4.81475e-08
7.46128 0.71875 3.9115e-07
8.24668 0.71875 4.56046e-07
9.03208 0.71875 -2.02684e-07
9.81748 0.71875 -1.21792e-07
10.6029 0.71875 -8.93492e-08
11.3883 0.71875 -1.52201e-08
12.1737 0.71875 -3.30797e-07
12.9591 0.71875 -5.78188e-07
13.7445 0.71875 7.24437e-07
14.5299 0.71875 8.28844e-07
15.3153 0.71875 -3.37533e-07
16.1007 0.71875 2.89503e-08
16.8861 0.71875 1.67376e-07
17.6715 0.71875 -3.49549e-07
18.4569 0.71875 -1.66078e-07
19.2423 0.71875 8.56524e-08
20.0277 0.71875 7.13264e-08
20.8131 0.71875 2.27559e-09
21.5984 0.71875 4.83636e-07
22.3838 0.71875 1.01987e-07
23.1692 0.71875 -2.07899e-07
23.9546 0.71875 -5.87134e-07
24.74 0.71875 -2.01161e-07

0.392699 0.78125 6.34044e-08
1.1781 0.78125 3.44268e-07
1.9635 0.78125 -1.46068e-08
2.74889 0.78125 -1.75482e-07
3.53429 0.78125 7.37715e-08
4.31969 0.78125 -1.6751e-07
5.10509 0.78125 1.0491e-07
5.89049 0.78125 -2.85482e-07
6.67588 0.78125 -1.23224e-07
7.46128 0.78125 3.9719e-07
8.24668 0.78125 4.58744e-07
9.03208 0.78125 -1.60062e-07
9.81748 0.78125 -1.12127e-07
10.6029 0.78125 -1.54112e-07
11.3883 0.78125 2.17327e-08
12.1737 0.78125 -3.1532e-07
12.9591 0.78125 -6.07325e-07
13.7445 0.78125 7.24347e-07
14.5299 0.78125 8.18953e-07
15.3153 0.78125 -3.47247e-07
16.1007 0.78125 7.80789e-08
16.8861 0.78125 2.149e-07
17.6715 0.78125 -3.94941e-07
18.4569 0.78125 -2.01052e-07
19.2423 0.78125 1.08928e-07
20.0277 0.78125 4.87799e-08
20.8131 0.78125 -2.07621e-08
21.5984 0.78125 5.39562e-07
22.3838 0.78125 1.32223e-07
23.1692 0.78125 -2.19508e-07
23.9546 0.78125 -5.83768e-07
24.74 0.78125 -2.07854e-07

0.392699 0.84375 6.58217e-08
1.1781 0.84375 3.8606e-07
1.9635 0.84375 -9.32924e-09
2.74889 0.84375 -2.71715e-07
3.53429 0.84375 3.36295e-08
4.31969 0.84375 -1.40049e-07
5.10509 0.84375 1.66045e-07
5.89049 0.84375 -2.63891e-07
6.67588 0.84375 -1.85003e-07
7.46128 0.84375 3.8258e-07
8.24668 0.84375 4.58076e-07
9.03208 0.84375 -1.09253e-07
9.81748 0.84375 -1.03768e-07
10.6029 0.84375 -2.15249e-07
11.3883 0.84375 5.32763e-08
12.1737 0.84375 -3.02674e-07
12.9591 0.84375 -6.20396e-07
13.7445 0.84375 7.28183e-07
14.5299 0.84375 7.88144e-07
15.3153 0.84375 -3.36123e-07
16.1007 0.84375 1.29223e-07
16.8861 0.84375 2.41076e-07
17.6715 0.84375 -4.37524e-07
18.4569 0.84375 -2.36491e-07
19.2423 0.84375 1.42683e-07
20.0277 0.84375 2.18652e-08
20.8131 0.84375 -4.99966e-08
21.5984 0.84375 5.89998e-07
22.3838 0.84375 1.69167e-07
23.1692 0.84375 -2.33483e-07
23.9546 0.84375 -5.82574e-07
24.74 0.84375 -2.06819e-07

0.392699 0.90625 5.61847e-08
1.1781 0.90625 4.33353e-07
1.9635 0.90625 -1.96298e-11
2.74889 0.90625 -3.66973e-07
3.53429 0.90625 2.69072e-09
4.31969 0.90625 -1.12158e-07
5.10509 0.90625 2.13241e-07
5.89049 0.90625 -2.43306e-07
6.67588 0.90625 -2.26649e-07
7.46128 0.90625 3.475e-07
8.24668 0.90625 4.50022e-07
9.03208 0.90625 -5.012e-08
9.81748 0.90625 -9.86391e-08
10.6029 0.90625 -2.74752e-07
11.3883 0.90625 7.8507e-08
12.1737 0.90625 -2.91999e-07
12.9591 0.90625 -6.16068e-07
13.7445 0.90625 7.39822e-07
14.5299 0.90625 7.37012e-07
15.3153 0.90625 -3.07166e-07
16.1007 0.90625 1.78538e-07
16.8861 0.90625 2.44664e-07
17.6715 0.90625 -4.7388e-07
18.4569 0.90625 -2.71698e-07
19.2423 0.90625 1.86595e-07
20.0277 0.90625 -8.61803e-09
20.8131 0.90625 -8.13753e-08
21.5984 0.90625 6.36753e-07
22.3838 0.90625 2.04191e-07
23.1692 0.90625 -2.51992e-07
23.9546 0.90625 -5.83319e-07
24.74 0.90625 -1.96834e-07

0.392699 0.96875 3.49094e-08
1.1781 0.96875 4.81411e-07
1.9635 0.96875 1.07899e-08
2.74889 0.96875 -4.58022e-07
3.53429 0.96875 -1.71805e-08
4.31969 0.96875 -8.43244e-08
5.10509 0.96875 2.48e-07
5.89049 0.96875 -2.22786e-07
6.67588 0.96875 -2.45319e-07
7.46128 0.96875 2.97578e-07
8.24668 0.96875 4.29072e-07
9.03208 0.96875 1.75203e-08
9.81748 0.96875 -9.48254e-08
10.6029 0.96875 -3.36147e-07
11.3883 0.96875 9.70729e-08
12.1737 0.96875 -2.83839e-07
12.9591 0.96875 -5.9669e-07
13.7445 0.96875 7.62835e-07
14.5299 0.96875 6.70529e-07
15.3153 0.96875 -2.65303e-07
16.1007 0.96875 2.23363e-07
16.8861 0.96875 2.29389e-07
17.6715 0.96875 -4.99485e-07
18.4569 0.96875 -3.07057e-07
19.2423 0.96875 2.37845e-07
20.0277 0.96875 -4.14718e-08
20.8131 0.96875 -1.12215e-07
21.5984 0.96875 6.8276e-07
22.3838 0.96875 2.28742e-07
23.1692 0.96875 -2.7669e-07
23.9546 0.96875 -5.82663e-07
24.74 0.96875 -1.77973e-07

0.392699 1.03125 3.8227e-09
1.1781 1.03125 5.24574e-07
1.9635 1.03125 1.84381e-08
2.74889 1.03125 -5.39328e-07
3.53429 1.03125 -2.69685e-08
4.31969 1.03125 -5.8665e-08
5.10509 1.03125 2.73351e-07
5.89049 1.03125 -2.00473e-07
6.67588 1.03125 -2.42247e-07
7.46128 1.03125 2.40255e-07
8.24668 1.03125 3.91412e-07
9.03208 1.03125 9.24481e-08
9.81748 1.03125 -8.88724e-08
10.6029 1.03125 -4.01966e-07
11.3883 1.03125 1.09195e-07
12.1737 1.03125 -2.79056e-07
12.9591 1.03125 -5.67324e-07
13.7445 1.03125 7.9763e-07
14.5299 1.03125 5.95945e-07
15.3153 1.03125 -2.17045e-07
16.1007 1.03125 2.61811e-07
16.8861 1.03125 2.01702e-07
17.6715 1.03125 -5.09578e-07
18.4569 1.03125 -3.42968e-07
19.2423 1.03125 2.91879e-07
20.0277 1.03125 -7.43103e-08
20.8131 1.03125 -1.41527e-07
21.5984 1.03125 7.28534e-07
22.3838 1.03125 2.37437e-07
23.1692 1.03125 -3.07617e-07
23.9546 1.03125 -5.74445e-07
24.74 1.03125 -1.51481e-07

0.392699 1.09375 -3.5138e-08
1.1781 1.09375 5.58095e-07
1.9635 1.09375 2.01166e-08
2.74889 1.09375 -6.05951e-07
3.53429 1.09375 -2.89851e-08
4.31969 1.09375 -3.73415e-08
5.10509 1.09375 2.91168e-07
5.89049 1.09375 -1.7445e-07
6.67588 1.09375 -2.22901e-07
7.46128 1.09375 1.81868e-07
8.24668 1.09375 3.37513e-07
9.03208 1.09375 1.71543e-07
9.81748 1.09375 -7.8459e-08
10.6029 1.09375 -4.73254e-07
11.3883 1.09375 1.16743e-07
12.1737 1.09375 -2.77006e-07
12.9591 1.09375 -5.33439e-07
13.7445 1.09375 8.39034e-07
14.5299 1.09375 5.19778e-07
15.3153 1.09375 -1.68631e-07
16.1007 1.09375 2.91505e-07
16.8861 1.09375 1.6905e-07
17.6715 1.09375 -5.00659e-07
18.4569 1.09375 -3.78591e-07
19.2423 1.09375 3.43092e-07
20.0277 1.09375 -1.04399e-07
20.8131 1.09375 -1.68634e-07
21.5984 1.09375 7.70101e-07
22.3838 1.09375 2.29691e-07
23.1692 1.09375 -3.4203e-07
23.9546 1.09375 -5.53473e-07
24.74 1.09375 -1.19153e-07

0.392699 1.15625 -7.95477e-08
1.1781 1.15625 5.7735e-07
1.9635 1.15625 1.64714e-08
2.74889 1.15625 -6.54342e-07
3.53429 1.15625 -2.57088e-08
4.31969 1.15625 -1.99346e-08
5.10509 1.15625 3.01394e-07
5.89049 1.15625 -1.45579e-07
6.67588 1.15625 -1.94282e-07
7.46128 1.15625 1.27427e-07
8.24668 1.15625 2.7198e-07
9.03208 1.15625 2.49574e-07
9.81748 1.15625 -6.29915e-08
10.6029 1.15625 -5.48352e-07
11.3883 1.15625 1.22813e-07
12.1737 1.15625 -2.75281e-07
12.9591 1.15625 -4.99267e-07
13.7445 1.15625 8.78303e-07
14.5299 1.15625 4.46771e-07
15.3153 1.15625 -1.22965e-07
16.1007 1.15625 3.09259e-07
16.8861 1.15625 1.36436e-07
17.6715 1.15625 -4.71013e-07
18.4569 1.15625 -4.10933e-07
19.2423 1.15625 3.85171e-07
20.0277 1.15625 -1.3022e-07
20.8131 1.15625 -1.91653e-07
21.5984 1.15625 8.00744e-07
22.3838 1.15625 2.08022e-07
23.1692 1.15625 -3.75484e-07
23.9546 1.15625 -5.18494e-07
24.74 1.15625 -8.23588e-08

0.392699 1.21875 -1.25873e-07
1.1781 1.21875 5.78408e-07
1.9635 1.21875 1.05552e-08
2.74889 1.21875 -6.83257e-07
3.53429 1.21875 -1.81867e-08
4.31969 1.21875 -3.03798e-09
5.10509 1.21875 3.03301e-07
5.89049 1.21875 -1.18389e-07
6.67588 1.21875 -1.63316e-07
7.46128 1.21875 8.11915e-08
8.24668 1.21875 2.01506e-07
9.03208 1.21875 3.21386e-07
9.81748 1.21875 -4.43179e-08
10.6029 1.21875 -6.24307e-07
11.3883 1.21875 1.32642e-07
12.1737 1.21875 -2.70497e-07
12.9591 1.21875 -4.67494e-07
13.7445 1.21875 9.07877e-07
14.5299 1.21875 3.79585e-07
15.3153 1.21875 -7.98964e-08
16.1007 1.21875 3.11464e-07
16.8861 1.21875 1.06952e-07
17.6715 1.21875 -4.2086e-07
18.4569 1.21875 -4.35646e-07
19.2423 1.21875 4.11849e-07
20.0277 1.21875 -1.52948e-07
20.8131 1.21875 -2.07154e-07
21.5984 1.21875 8.14282e-07
22.3838 1.21875 1.77062e-07
23.1692 1.21875 -4.02613e-07
23.9546 1.21875 -4.73412e-07
24.74 1.21875 -4.24797e-08

0.392699 1.28125 -1.70452e-07
1.1781 1.28125 5.57955e-07
1.9635 1.28125 5.16641e-09
2.74889 1.28125 -6.91385e-07
3.53429 1.28125 -6.50597e-09
4.31969 1.28125 1.80296e-08
5.10509 1.28125 2.96954e-07
5.89049 1.28125 -1.00488e-07
6.67588 1.28125 -1.35159e-07
7.46128 1.28125 4.59935e-08
8.24668 1.28125 1.34e-07
9.03208 1.28125 3.82459e-07
9.81748 1.28125 -2.67142e-08
10.6029 1.28125 -6.95974e-07
11.3883 1.28125 1.51102e-07
12.1737 1.28125 -2.61286e-07
12.9591 1.28125 -4.39022e-07
13.7445 1.28125 9.26378e-07
14.5299 1.28125 3.19441e-07
15.3153 1.28125 -3.8236e-08
16.1007 1.28125 2.94619e-07
16.8861 1.28125 8.10174e-08
17.6715 1.28125 -3.51147e-07
18.4569 1.28125 -4.47673e-07
19.2423 1.28125 4.18074e-07
20.0277 1.28125 -1.7652e-07
20.8131 1.28125 -2.11422e-07
21.5984 1.28125 8.08887e-07
22.3838 1.28125 1.42449e-07
23.1692 1.28125 -4.20568e-07
23.9546 1.28125 -4.25068e-07
24.74 1.28125 -2.15623e-10

0.392699 1.34375 -2.10489e-07
1.1781 1.34375 5.153e-07
1.9635 1.34375 9.70048e-10
2.74889 1.34375 -6.77125e-07
3.53429 1.34375 8.7208e-09
4.31969 1.34375 4.62194e-08
5.10509 1.34375 2.84729e-07
5.89049 1.34375 -9.85531e-08
6.67588 1.34375 -1.13413e-07
7.46128 1.34375 2.20737e-08
8.24668 1.34375 7.74223e-08
9.03208 1.34375 4.29444e-07
9.81748 1.34375 -1.67534e-08
10.6029 1.34375 -7.57152e-07
11.3883 1.34375 1.81104e-07
12.1737 1.34375 -2.48899e-07
12.9591 1.34375 -4.13016e-07
13.7445 1.34375 9.37736e-07
14.5299 1.34375 2.6604e-07
15.3153 1.34375 9.55533e-10
16.1007 1.34375 2.5748e-07
16.8861 1.34375 5.94922e-08
17.6715 1.34375 -2.64363e-07
18.4569 1.34375 -4.4364e-07
19.2423 1.34375 4.02705e-07
20.0277 1.34375 -2.05678e-07
20.8131 1.34375 -2.02615e-07
21.5984 1.34375 7.87542e-07
22.3838 1.34375 1.10102e-07
23.1692 1.34375 -4.30517e-07
23.9546 1.34375 -3.80629e-07
24.74 1.34375 4.42917e-08

0.392699 1.40625 -2.45294e-07
1.1781 1.40625 4.53007e-07
1.9635 1.40625 -3.09138e-09
2.74889 1.40625 -6.39629e-07
3.53429 1.40625 2.55406e-08
4.31969 1.40625 8.23434e-08
5.10509 1.40625 2.69928e-07
5.89049 1.40625 -1.15551e-07
6.67588 1.40625 -9.9185e-08
7.46128 1.40625 6.83993e-09
8.24668 1.40625 3.91539e-08
9.03208 1.40625 4.58827e-07
9.81748 1.40625 -2.09224e-08
10.6029 1.40625 -7.99068e-07
11.3883 1.40625 2.20828e-07
12.1737 1.40625 -2.38284e-07
12.9591 1.40625 -3.86293e-07
13.7445 1.40625 9.47999e-07
14.5299 1.40625 2.18098e-07
15.3153 1.40625 3.47387e-08
16.1007 1.40625 2.02177e-07
16.8861 1.40625 4.38226e-08
17.6715 1.40625 -1.65101e-07
18.4569 1.40625 -4.23082e-07
19.2423 1.40625 3.69526e-07
20.0277 1.40625 -2.43472e-07
20.8131 1.40625 -1.8126e-07
21.5984 1.40625 7.5668e-07
22.3838 1.40625 8.32681e-08
23.1692 1.40625 -4.37509e-07
23.9546 1.40625 -3.44258e-07
24.74 1.40625 9.12829e-08

0.392699 1.46875 -2.75244e-07
1.1781 1.46875 3.76633e-07
1.9635 1.46875 -8.54085e-09
2.74889 1.46875 -5.81438e-07
3.53429 1.46875 4.10638e-08
4.31969 1.46875 1.24834e-07
5.10509 1.46875 2.55913e-07
5.89049 1.46875 -1.48707e-07
6.67588 1.46875 -9.22232e-08
7.46128 1.46875 -4.13624e-09
8.24668 1.46875 2.40412e-08
9.03208 1.46875 4.68421e-07
9.81748 1.46875 -4.28667e-08
10.6029 1.46875 -8.13753e-07
11.3883 1.46875 2.65351e-07
12.1737 1.46875 -2.35412e-07
12.9591 1.46875 -3.54669e-07
13.7445 1.46875 9.61068e-07
14.5299 1.46875 1.73464e-07
15.3153 1.46875 5.88848e-08
16.1007 1.46875 1.35247e-07
