23.9546 0.09375 1.45991e-08
24.74 0.09375 -1.87227e-08
0.392699 0.15625 1.13807e-08
1.1781 0.15625 -3.45768e-08
1.9635 0.15625 -6.82607e-08
2.74889 0.15625 -2.73097e-09
3.53429 0.15625 -3.21655e-08
4.31969 0.15625 5.00817e-08
5.10509 0.15625 4.02745e-08
5.89049 0.15625 3.726e-08
6.67588 0.15625 -9.81582e-09
7.46128 0.15625 -1.35875e-08
8.24668 0.15625 3.79637e-08
9.03208 0.15625 -3.25816e-08
9.81748 0.15625 1.71563e-09
10.6029 0.15625 -1.56921e-08
11.3883 0.15625 6.34146e-09
12.1737 0.15625 4.65729e-08
12.9591 0.15625 8.89675e-09
13.7445 0.15625 -5.9507e-08
14.5299 0.15625 -3.55224e-08
15.3153 0.15625 -9.44049e-09
16.1007 0.15625 -2.15574e-08
16.8861 0.15625 4.65693e-08
17.6715 0.15625 -1.60528e-08
18.4569 0.15625 4.55285e-08
19.2423 0.15625 3.21881e-08
20.0277 0.15625 -1.93115e-08
20.8131 0.15625 4.17264e-08
21.5984 0.15625 -3.40166e-08
22.3838 0.15625 -6.04441e-08
23.1692 0.15625 3.44411e-08
23.9546 0.15625 6.01316e-08
24.74 0.15625 -4.01523e-08
0.392699 0.21875 1.91957e-08
1.1781 0.21875 -2.5889e-08
1.9635 0.21875 -1.34332e-07
2.74889 0.21875 -2.71141e-08
3.53429 0.21875 -7.67968e-08
4.31969 0.21875 6.23286e-08
5.10509 0.21875 8.10197e-08
5.89049 0.21875 8.82981e-08
6.67588 0.21875 5.51775e-09
7.46128 0.21875 -3.74908e-08
8.24668 0.21875 6.74076e-08
9.03208 0.21875 -4.14932e-08
9.81748 0.21875 3.29748e-09
10.6029 0.21875 -2.87051e-08
11.3883 0.21875 -1.1483e-08
12.1737 0.21875 7.251e-08
12.9591 0.21875 4.39487e-08
13.7445 0.21875 -9.02324e-08
14.5299 0.21875 -7.92482e-08
15.3153 0.21875 -2.19865e-08
16.1007 0.21875 -5.51674e-08
16.8861 0.21875 8.78309e-08
17.6715 0.21875 -2.6171e-08
18.4569 0.21875 5.5053e-08
19.2423 0.21875 9.3914e-08
20.0277 0.21875 -3.76044e-08
20.8131 0.21875 5.63708e-08
21.5984 0.21875 -2.47072e-08
22.3838 0.21875 -1.12798e-07
23.1692 0.21875 1.76093e-08
23.9546 0.21875 1.19833e-07
24.74 0.21875 -5.08559e-08
0.392699 0.28125 2.25221e-08
1.1781 0.28125 8.04664e-09
1.9635 0.28125 -1.91938e-07
2.74889 0.28125 -6.66389e-08
3.53429 0.28125 -1.35074e-07
4.31969 0.28125 5.16614e-08
5.10509 0.28125 1.15444e-07
5.89049 0.28125 1.5307e-07
6.67588 0.28125 4.48973e-08
7.46128 0.28125 -5.99301e-08
8.24668 0.28125 8.93154e-08
9.03208 0.28125 -4.51532e-08
9.81748 0.28125 1.14259e-08
10.6029 0.28125 -3.24094e-08
11.3883 0.28125 -3.63085e-08
12.1737 0.28125 8.27824e-08
12.9591 0.28125 8.28389e-08
13.7445 0.28125 -1.10296e-07
14.5299 0.28125 -1.25633e-07
15.3153 0.28125 -3.72038e-08
16.1007 0.28125 -1.03546e-07
16.8861 0.28125 1.31018e-07
17.6715 0.28125 -2.29192e-08
18.4569 0.28125 3.72708e-08
19.2423 0.28125 1.70242e-07
20.0277 0.28125 -3.44606e-08
20.8131 0.28125 4.94898e-08
21.5984 0.28125 -1.3002e-08
22.3838 0.28125 -1.48156e-07
23.1692 0.28125 -1.69739e-08
23.9546 0.28125 1.69576e-07
24.74 0.28125 -5.18748e-08
0.392699 0.34375 1.99774e-08
1.1781 0.34375 5.48795e-08
1.9635 0.34375 -2.28677e-07
2.74889 0.34375 -1.11759e-07
3.53429 0.34375 -1.94478e-07
4.31969 0.34375 2.33892e-08
5.10509 0.34375 1.34304e-07
5.89049 0.34375 2.1776e-07
6.67588 0.34375 1.02847e-07
7.46128 0.34375 -6.97601e-08
8.24668 0.34375 9.88851e-08
9.03208 0.34375 -4.87848e-08
9.81748 0.34375 2.24175e-08
10.6029 0.34375 -2.18641e-08
11.3883 0.34375 -5.62544e-08
12.1737 0.34375 7.97452e-08
12.9591 0.34375 1.10696e-07
13.7445 0.34375 -1.29206e-07
14.5299 0.34375 -1.64682e-07
15.3153 0.34375 -5.00213e-08
16.1007 0.34375 -1.54052e-07
16.8861 0.34375 1.71399e-07
17.6715 0.34375 -3.90472e-09
18.4569 0.34375 -1.58816e-09
19.2423 0.34375 2.3839e-07
20.0277 0.34375 -6.3633e-09
20.8131 0.34375 2.65098e-08
21.5984 0.34375 -1.56057e-08
22.3838 0.34375 -1.60502e-07
23.1692 0.34375 -4.98699e-08
23.9546 0.34375 1.98674e-07
24.74 0.34375 -4.81797e-08
0.392699 0.40625 1.52648e-08
1.1781 0.40625 1.00962e-07
1.9635 0.40625 -2.44342e-07
2.74889 0.40625 -1.54983e-07
3.53429 0.40625 -2.42747e-07
4.31969 0.40625 -1.31505e-08
5.10509 0.40625 1.36945e-07
5.89049 0.40625 2.71755e-07
6.67588 0.40625 1.69666e-07
7.46128 0.40625 -6.1612e-08
8.24668 0.40625 9.41967e-08
9.03208 0.40625 -5.43799e-08
9.81748 0.40625 2.9503e-08
10.6029 0.40625 2.07157e-09
11.3883 0.40625 -6.36192e-08
12.1737 0.40625 6.76558e-08
12.9591 0.40625 1.21579e-07
13.7445 0.40625 -1.55132e-07
14.5299 0.40625 -1.91054e-07
15.3153 0.40625 -5.90531e-08
16.1007 0.40625 -1.93703e-07
16.8861 0.40625 2.11113e-07
17.6715 0.40625 2.59337e-08
18.4569 0.40625 -4.96951e-08
19.2423 0.40625 2.84941e-07
20.0277 0.40625 3.64993e-08
20.8131 0.40625 -7.7451e-09
21.5984 0.40625 -3.6805e-08
22.3838 0.40625 -1.49537e-07
23.1692 0.40625 -7.13122e-08
23.9546 0.40625 2.03399e-07
24.74 0.40625 -4.13288e-08
0.392699 0.46875 1.46034e-08
1.1781 0.46875 1.36666e-07
1.9635 0.46875 -2.45166e-07
2.74889 0.46875 -1.92477e-07
3.53429 0.46875 -2.71702e-07
4.31969 0.46875 -5.10238e-08
5.10509 0.46875 1.29977e-07
5.89049 0.46875 3.11335e-07
6.67588 0.46875 2.33828e-07
7.46128 0.46875 -3.55601e-08
8.24668 0.46875 7.56707e-08
9.03208 0.46875 -6.08786e-08
9.81748 0.46875 2.70101e-08
10.6029 0.46875 3.35098e-08
11.3883 0.46875 -5.58466e-08
12.1737 0.46875 4.87801e-08
12.9591 0.46875 1.14523e-07
13.7445 0.46875 -1.8894e-07
14.5299 0.46875 -2.00936e-07
15.3153 0.46875 -6.58444e-08
16.1007 0.46875 -2.14581e-07
16.8861 0.46875 2.5524e-07
17.6715 0.46875 5.89063e-08
18.4569 0.46875 -9.6887e-08
19.2423 0.46875 3.0891e-07
20.0277 0.46875 7.92938e-08
20.8131 0.46875 -5.45329e-08
21.5984 0.46875 -7.03033e-08
22.3838 0.46875 -1.15786e-07
23.1692 0.46875 -8.24758e-08
23.9546 0.46875 1.83056e-07
24.74 0.46875 -2.90508e-08
0.392699 0.53125 2.39652e-08
1.1781 0.53125 1.56203e-07
1.9635 0.53125 -2.37301e-07
2.74889 0.53125 -2.22253e-07
3.53429 0.53125 -2.79375e-07
4.31969 0.53125 -8.75555e-08
5.10509 0.53125 1.22668e-07
5.89049 0.53125 3.39909e-07
6.67588 0.53125 2.83098e-07
7.46128 0.53125 4.22501e-09
8.24668 0.53125 4.78799e-08
9.03208 0.53125 -6.69057e-08
9.81748 0.53125 1.24997e-08
10.6029 0.53125 6.45344e-08
11.3883 0.53125 -3.43306e-08
12.1737 0.53125 2.43021e-08
12.9591 0.53125 9.00801e-08
13.7445 0.53125 -2.25817e-07
14.5299 0.53125 -1.90443e-07
15.3153 0.53125 -7.20991e-08
16.1007 0.53125 -2.15685e-07
16.8861 0.53125 3.05476e-07
17.6715 0.53125 8.86281e-08
18.4569 0.53125 -1.36387e-07
19.2423 0.53125 3.1607e-07
20.0277 0.53125 1.11883e-07
20.8131 0.53125 -1.17762e-07
21.5984 0.53125 -1.07556e-07
22.3838 0.53125 -6.06508e-08
23.1692 0.53125 -8.95199e-08
23.9546 0.53125 1.38616e-07
24.74 0.53125 -7.86656e-09
0.392699 0.59375 4.6394e-08
1.1781 0.59375 1.58108e-07
1.9635 0.59375 -2.24485e-07
2.74889 0.59375 -2.42188e-07
3.53429 0.59375 -2.70113e-07
4.31969 0.59375 -1.23472e-07
5.10509 0.59375 1.23619e-07
5.89049 0.59375 3.64975e-07
6.67588 0.59375 3.06876e-07
7.46128 0.59375 4.99893e-08
8.24668 0.59375 1.91657e-08
9.03208 0.59375 -7.1786e-08
9.81748 0.59375 -1.23094e-08
10.6029 0.59375 8.81197e-08
11.3883 0.59375 -4.81966e-09
12.1737 0.59375 -3.75825e-09
12.9591 0.59375 5.0784e-08
13.7445 0.59375 -2.58859e-07
14.5299 0.59375 -1.57335e-07
15.3153 0.59375 -7.7924e-08
16.1007 0.59375 -2.00733e-07
16.8861 0.59375 3.57621e-07
17.6715 0.59375 1.09993e-07
18.4569 0.59375 -1.6524e-07
19.2423 0.59375 3.14996e-07
20.0277 0.59375 1.31278e-07
20.8131 0.59375 -1.99069e-07
21.5984 0.59375 -1.40962e-07
22.3838 0.59375 1.12479e-08
23.1692 0.59375 -9.92772e-08
23.9546 0.59375 7.44929e-08
24.74 0.59375 2.35595e-08
0.392699 0.65625 8.07204e-08
1.1781 0.65625 1.44491e-07
1.9635 0.65625 -2.07232e-07
2.74889 0.65625 -2.48424e-07
3.53429 0.65625 -2.52578e-07
4.31969 0.65625 -1.60119e-07
5.10509 0.65625 1.37152e-07
5.89049 0.65625 3.92387e-07
6.67588 0.65625 3.00199e-07
7.46128 0.65625 9.26554e-08
8.24668 0.65625 -2.29092e-09
9.03208 0.65625 -7.63534e-08
9.81748 0.65625 -4.10124e-08
10.6029 0.65625 1.01561e-07
11.3883 0.65625 2.3455e-08
12.1737 0.65625 -3.31323e-08
12.9591 0.65625 1.83306e-09
13.7445 0.65625 -2.81561e-07
14.5299 0.65625 -1.0312e-07
15.3153 0.65625 -8.14644e-08
16.1007 0.65625 -1.7562e-07
16.8861 0.65625 4.02593e-07
17.6715 0.65625 1.19424e-07
18.4569 0.65625 -1.8365e-07
19.2423 0.65625 3.11814e-07
20.0277 0.65625 1.41178e-07
20.8131 0.65625 -2.93474e-07
21.5984 0.65625 -1.67254e-07
22.3838 0.65625 9.34101e-08
23.1692 0.65625 -1.14669e-07
23.9546 0.65625 -2.67986e-09
24.74 0.65625 6.20134e-08
0.392699 0.71875 1.21237e-07
1.1781 0.71875 1.19929e-07
1.9635 0.71875 -1.85124e-07
2.74889 0.71875 -2.35605e-07
3.53429 0.71875 -2.35314e-07
4.31969 0.71875 -1.96758e-07
5.10509 0.71875 1.63056e-07
5.89049 0.71875 4.21391e-07
6.67588 0.71875 2.66229e-07
7.46128 0.71875 1.24778e-07
8.24668 0.71875 -1.33301e-08
9.03208 0.71875 -8.26771e-08
9.81748 0.71875 -6.35395e-08
10.6029 0.71875 1.07122e-07
11.3883 0.71875 3.94835e-08
12.1737 0.71875 -6.20596e-08
12.9591 0.71875 -4.90846e-08
13.7445 0.71875 -2.889e-07
14.5299 0.71875 -3.44081e-08
15.3153 0.71875 -8.04157e-08
16.1007 0.71875 -1.45926e-07
16.8861 0.71875 4.31489e-07
17.6715 0.71875 1.14422e-07
18.4569 0.71875 -1.94706e-07
19.2423 0.71875 3.09261e-07
20.0277 0.71875 1.47195e-07
20.8131 0.71875 -3.88519e-07
21.5984 0.71875 -1.86645e-07
22.3838 0.71875 1.7812e-07
23.1692 0.71875 -1.3336e-07
23.9546 0.71875 -8.49792e-08
24.74 0.71875 1.00082e-07
0.392699 0.78125 1.59828e-07
1.1781 0.78125 8.84362e-08
1.9635 0.78125 -1.59133e-07
2.74889 0.78125 -1.9914e-07
3.53429 0.78125 -2.21679e-07
4.31969 0.78125 -2.28571e-07
5.10509 0.78125 1.96993e-07
5.89049 0.78125 4.43627e-07
6.67588 0.78125 2.15109e-07
7.46128 0.78125 1.43707e-07
8.24668 0.78125 -1.73627e-08
9.03208 0.78125 -9.37011e-08
9.81748 0.78125 -6.92989e-08
10.6029 0.78125 1.1041e-07
11.3883 0.78125 3.43768e-08
12.1737 0.78125 -8.97253e-08
12.9591 0.78125 -9.40257e-08
13.7445 0.78125 -2.77654e-07
14.5299 0.78125 3.83265e-08
15.3153 0.78125 -7.42828e-08
16.1007 0.78125 -1.16437e-07
16.8861 0.78125 4.3987e-07
17.6715 0.78125 9.5014e-08
18.4569 0.78125 -2.02686e-07
19.2423 0.78125 3.06051e-07
20.0277 0.78125 1.52999e-07
20.8131 0.78125 -4.66916e-07
21.5984 0.78125 -2.01891e-07
22.3838 0.78125 2.58092e-07
23.1692 0.78125 -1.48666e-07
23.9546 0.78125 -1.65786e-07
24.74 0.78125 1.29355e-07
0.392699 0.84375 1.88371e-07
1.1781 0.84375 5.16953e-08
1.9635 0.84375 -1.33262e-07
2.74889 0.84375 -1.39147e-07
3.53429 0.84375 -2.07366e-07
4.31969 0.84375 -2.46935e-07
5.10509 0.84375 2.32841e-07
5.89049 0.84375 4.46776e-07
6.67588 0.84375 1.59729e-07
7.46128 0.84375 1.51974e-07
8.24668 0.84375 -2.18449e-08
9.03208 0.84375 -1.10777e-07
9.81748 0.84375 -5.18244e-08
10.6029 0.84375 1.16388e-07
11.3883 0.84375 4.91176e-09
12.1737 0.84375 -1.15385e-07
12.9591 0.84375 -1.27262e-07
13.7445 0.84375 -2.47046e-07
14.5299 0.84375 1.03933e-07
15.3153 0.84375 -6.59952e-08
16.1007 0.84375 -9.10716e-08
16.8861 0.84375 4.29877e-07
17.6715 0.84375 6.39881e-08
18.4569 0.84375 -2.11428e-07
19.2423 0.84375 2.9947e-07
20.0277 0.84375 1.5817e-07
20.8131 0.84375 -5.12935e-07
21.5984 0.84375 -2.15282e-07
22.3838 0.84375 3.26758e-07
23.1692 0.84375 -1.53789e-07
23.9546 0.84375 -2.39971e-07
24.74 0.84375 1.44849e-07
0.392699 0.90625 2.00621e-07
1.1781 0.90625 8.59675e-09
1.9635 0.90625 -1.12607e-07
2.74889 0.90625 -6.27304e-08
3.53429 0.90625 -1.8287e-07
4.31969 0.90625 -2.42315e-07
5.10509 0.90625 2.64323e-07
5.89049 0.90625 4.20558e-07
6.67588 0.90625 1.10792e-07
7.46128 0.90625 1.55468e-07
8.24668 0.90625 -3.37332e-08
9.03208 0.90625 -1.31241e-07
9.81748 0.90625 -1.17523e-08
10.6029 0.90625 1.26219e-07
11.3883 0.90625 -4.45229e-08
12.1737 0.90625 -1.37921e-07
12.9591 0.90625 -1.46916e-07
13.7445 0.90625 -1.99547e-07
14.5299 0.90625 1.54109e-07
15.3153 0.90625 -6.12049e-08
16.1007 0.90625 -7.27957e-08
16.8861 0.90625 4.08399e-07
17.6715 0.90625 2.66949e-08
18.4569 0.90625 -2.22239e-07
19.2423 0.90625 2.86862e-07
20.0277 0.90625 1.59269e-07
20.8131 0.90625 -5.18979e-07
21.5984 0.90625 -2.26988e-07
22.3838 0.90625 3.79984e-07
23.1692 0.90625 -1.45854e-07
23.9546 0.90625 -3.0381e-07
24.74 0.90625 1.47848e-07
0.392699 0.96875 1.913e-07
1.1781 0.96875 -4.24482e-08
1.9635 0.96875 -9.93036e-08
2.74889 0.96875 1.68688e-08
3.53429 0.96875 -1.4016e-07
4.31969 0.96875 -2.08709e-07
5.10509 0.96875 2.87332e-07
5.89049 0.96875 3.61271e-07
6.67588 0.96875 7.41905e-08
7.46128 0.96875 1.60052e-07
8.24668 0.96875 -5.67567e-08
9.03208 0.96875 -1.47436e-07
9.81748 0.96875 4.35875e-08
10.6029 0.96875 1.36487e-07
11.3883 0.96875 -1.03638e-07
12.1737 0.96875 -1.56245e-07
12.9591 0.96875 -1.54422e-07
13.7445 0.96875 -1.41082e-07
14.5299 0.96875 1.85132e-07
15.3153 0.96875 -6.57466e-08
16.1007 0.96875 -6.25482e-08
16.8861 0.96875 3.84601e-07
17.6715 0.96875 -1.12914e-08
18.4569 0.96875 -2.3442e-07
19.2423 0.96875 2.68106e-07
20.0277 0.96875 1.5237e-07
20.8131 0.96875 -4.8945e-07
21.5984 0.96875 -2.33931e-07
22.3838 0.96875 4.16605e-07
23.1692 0.96875 -1.28213e-07
23.9546 0.96875 -3.52687e-07
24.74 0.96875 1.45562e-07
0.392699 1.03125 1.55788e-07
1.1781 1.03125 -1.01256e-07
1.9635 1.03125 -8.8984e-08
2.74889 1.03125 8.4784e-08
3.53429 1.03125 -7.92677e-08
4.31969 1.03125 -1.47033e-07
5.10509 1.03125 3.00545e-07
5.89049 1.03125 2.72785e-07
6.67588 1.03125 5.10997e-08
7.46128 1.03125 1.69682e-07
8.24668 1.03125 -9.07118e-08
9.03208 1.03125 -1.50397e-07
9.81748 1.03125 1.03482e-07
10.6029 1.03125 1.42111e-07
11.3883 1.03125 -1.60065e-07
12.1737 1.03125 -1.70762e-07
12.9591 1.03125 -1.52518e-07
13.7445 1.03125 -7.9569e-08
14.5299 1.03125 1.9716e-07
15.3153 1.03125 -8.25012e-08
16.1007 1.03125 -5.8749e-08
16.8861 1.03125 3.66817e-07
17.6715 1.03125 -4.56289e-08
18.4569 1.03125 -2.46583e-07
19.2423 1.03125 2.45066e-07
20.0277 1.03125 1.35857e-07
20.8131 1.03125 -4.38547e-07
21.5984 1.03125 -2.31027e-07
22.3838 1.03125 4.38572e-07
23.1692 1.03125 -1.08913e-07
23.9546 1.03125 -3.80832e-07
24.74 1.03125 1.47652e-07
0.392699 1.09375 9.10461e-08
1.1781 1.09375 -1.63583e-07
1.9635 1.09375 -7.1562e-08
2.74889 1.09375 1.28778e-07
3.53429 1.09375 -1.06402e-08
4.31969 1.09375 -6.50132e-08
5.10509 1.09375 3.05562e-07
5.89049 1.09375 1.64066e-07
6.67588 1.09375 4.03971e-08
7.46128 1.09375 1.85836e-07
8.24668 1.09375 -1.32614e-07
9.03208 1.09375 -1.35265e-07
9.81748 1.09375 1.57437e-07
10.6029 1.09375 1.40477e-07
11.3883 1.09375 -2.03812e-07
12.1737 1.09375 -1.84149e-07
12.9591 1.09375 -1.43271e-07
13.7445 1.09375 -2.25109e-08
14.5299 1.09375 1.92977e-07
15.3153 1.09375 -1.09799e-07
16.1007 1.09375 -5.80932e-08
16.8861 1.09375 3.60915e-07
17.6715 1.09375 -7.41525e-08
18.4569 1.09375 -2.59465e-07
19.2423 1.09375 2.2041e-07
20.0277 1.09375 1.12773e-07
20.8131 1.09375 -3.83411e-07
21.5984 1.09375 -2.13587e-07
22.3838 1.09375 4.48457e-07
23.1692 1.09375 -9.66835e-08
23.9546 1.09375 -3.81909e-07
24.74 1.09375 1.61246e-07
0.392699 1.15625 -4.59723e-10
1.1781 1.15625 -2.21237e-07
1.9635 1.15625 -3.64978e-08
2.74889 1.15625 1.42242e-07
3.53429 1.15625 4.87385e-08
4.31969 1.15625 2.53888e-08
5.10509 1.15625 3.05114e-07
5.89049 1.15625 4.65269e-08
6.67588 1.15625 4.06941e-08
7.46128 1.15625 2.07846e-07
8.24668 1.15625 -1.77369e-07
9.03208 1.15625 -1.0547e-07
9.81748 1.15625 1.97441e-07
10.6029 1.15625 1.341e-07
11.3883 1.15625 -2.29782e-07
12.1737 1.15625 -2.00372e-07
12.9591 1.15625 -1.27609e-07
13.7445 1.15625 2.48735e-08
14.5299 1.15625 1.7726e-07
15.3153 1.15625 -1.41713e-07
16.1007 1.15625 -5.77616e-08
16.8861 1.15625 3.68241e-07
17.6715 1.15625 -9.54759e-08
18.4569 1.15625 -2.75762e-07
19.2423 1.15625 1.94091e-07
20.0277 1.15625 9.09473e-08
20.8131 1.15625 -3.35585e-07
21.5984 1.15625 -1.80233e-07
22.3838 1.15625 4.47513e-07
23.1692 1.15625 -9.63569e-08
23.9546 1.15625 -3.52971e-07
24.74 1.15625 1.8686e-07
0.392699 1.21875 -1.08891e-07
1.1781 1.21875 -2.6324e-07
1.9635 1.21875 2.07414e-08
2.74889 1.21875 1.24158e-07
3.53429 1.21875 8.27994e-08
4.31969 1.21875 1.11362e-07
5.10509 1.21875 3.02051e-07
5.89049 1.21875 -6.71199e-08
6.67588 1.21875 5.10659e-08
7.46128 1.21875 2.3218e-07
8.24668 1.21875 -2.19135e-07
9.03208 1.21875 -7.10458e-08
9.81748 1.21875 2.18775e-07
10.6029 1.21875 1.29378e-07
11.3883 1.21875 -2.38149e-07
12.1737 1.21875 -2.2216e-07
12.9591 1.21875 -1.06215e-07
13.7445 1.21875 5.99033e-08
14.5299 1.21875 1.56664e-07
15.3153 1.21875 -1.70419e-07
16.1007 1.21875 -5.69803e-08
16.8861 1.21875 3.85663e-07
17.6715 1.21875 -1.08146e-07
18.4569 1.21875 -2.99239e-07
19.2423 1.21875 1.62755e-07
20.0277 1.21875 8.12602e-08
20.8131 1.21875 -2.96782e-07
21.5984 1.21875 -1.34351e-07
22.3838 1.21875 4.34425e-07
23.1692 1.21875 -1.06715e-07
23.9546 1.21875 -2.97015e-07
24.74 1.21875 2.17372e-07
0.392699 1.28125 -2.17667e-07
1.1781 1.28125 -2.7975e-07
1.9635 1.28125 9.50333e-08
2.74889 1.28125 7.92231e-08
3.53429 1.28125 8.3609e-08
4.31969 1.28125 1.81035e-07
5.10509 1.28125 2.98166e-07
5.89049 1.28125 -1.62622e-07
6.67588 1.28125 6.93992e-08
7.46128 1.28125 2.52241e-07
8.24668 1.28125 -2.52084e-07
9.03208 1.28125 -4.3497e-08
9.81748 1.28125 2.19858e-07
10.6029 1.28125 1.32608e-07
11.3883 1.28125 -2.32277e-07
12.1737 1.28125 -2.48721e-07
12.9591 1.28125 -8.03263e-08
13.7445 1.28125 8.17006e-08
14.5299 1.28125 1.38255e-07
15.3153 1.28125 -1.88675e-07
16.1007 1.28125 -5.68194e-08
16.8861 1.28125 4.05781e-07
17.6715 1.28125 -1.09851e-07
18.4569 1.28125 -3.31077e-07
19.2423 1.28125 1.20945e-07
20.0277 1.28125 9.27213e-08
20.8131 1.28125 -2.60342e-07
21.5984 1.28125 -8.31728e-08
22.3838 1.28125 4.06893e-07
23.1692 1.28125 -1.21824e-07
23.9546 1.28125 -2.24218e-07
24.74 1.28125 2.41275e-07
0.392699 1.34375 -3.09072e-07
1.1781 1.34375 -2.65395e-07
1.9635 1.34375 1.73139e-07
2.74889 1.34375 1.64452e-08
3.53429 1.34375 5.41656e-08
4.31969 1.34375 2.2542e-07
5.10509 1.34375 2.94669e-07
5.89049 1.34375 -2.26207e-07
6.67588 1.34375 9.10473e-08
7.46128 1.34375 2.5967e-07
8.24668 1.34375 -2.72475e-07
9.03208 1.34375 -2.97281e-08
9.81748 1.34375 2.02297e-07
10.6029 1.34375 1.45957e-07
11.3883 1.34375 -2.16451e-07
12.1737 1.34375 -2.75341e-07
12.9591 1.34375 -5.1731e-08
13.7445 1.34375 9.03377e-08
14.5299 1.34375 1.27122e-07
15.3153 1.34375 -1.91923e-07
16.1007 1.34375 -5.84733e-08
16.8861 1.34375 4.20011e-07
17.6715 1.34375 -9.89802e-08
18.4569 1.34375 -3.69412e-07
19.2423 1.34375 6.63097e-08
20.0277 1.34375 1.28531e-07
20.8131 1.34375 -2.17964e-07
21.5984 1.34375 -3.53442e-08
22.3838 1.34375 3.63208e-07
23.1692 1.34375 -1.34618e-07
23.9546 1.34375 -1.47781e-07
24.74 1.34375 2.48278e-07
0.392699 1.40625 -3.69248e-07
1.1781 1.40625 -2.22493e-07
1.9635 1.40625 2.38542e-07
2.74889 1.40625 -5.14455e-08
3.53429 1.40625 6.72017e-09
4.31969 1.40625 2.39847e-07
5.10509 1.40625 2.9159e-07
5.89049 1.40625 -2.48904e-07
6.67588 1.40625 1.08848e-07
7.46128 1.40625 2.47992e-07
8.24668 1.40625 -2.79068e-07
9.03208 1.40625 -3.00138e-08
9.81748 1.40625 1.70771e-07
10.6029 1.40625 1.66118e-07
11.3883 1.40625 -1.94208e-07
12.1737 1.40625 -2.9479e-07
12.9591 1.40625 -2.22552e-08
13.7445 1.40625 8.65044e-08
14.5299 1.40625 1.23641e-07
15.3153 1.40625 -1.78625e-07
16.1007 1.40625 -6.18901e-08
16.8861 1.40625 4.20489e-07
17.6715 1.40625 -7.57112e-08
18.4569 1.40625 -4.08421e-07
19.2423 1.40625 2.42667e-09
20.0277 1.40625 1.82933e-07
20.8131 1.40625 -1.65552e-07
21.5984 1.40625 1.8894e-09
22.3838 1.40625 3.04219e-07
23.1692 1.40625 -1.40091e-07
23.9546 1.40625 -7.95991e-08
24.74 1.40625 2.34447e-07
0.392699 1.46875 -3.925e-07
1.1781 1.46875 -1.59871e-07
1.9635 1.46875 2.77466e-07
2.74889 1.46875 -1.11571e-07
3.53429 1.46875 -4.27511e-08
4.31969 1.46875 2.26379e-07
5.10509 1.46875 2.88018e-07
5.89049 1.46875 -2.31802e-07
6.67588 1.46875 1.16151e-07
7.46128 1.46875 2.15792e-07
8.24668 1.46875 -2.73709e-07
9.03208 1.46875 -3.8777e-08
9.81748 1.46875 1.33109e-07
10.6029 1.46875 1.85904e-07
11.3883 1.46875 -1.68911e-07
12.1737 1.46875 -2.99947e-07
12.9591 1.46875 6.13813e-09
13.7445 1.46875 7.14869e-08
14.5299 1.46875 1.24214e-07
15.3153 1.46875 -1.50525e-07
16.1007 1.46875 -6.54953e-08
