5.10509 1.40625 -0.000157272
5.10509 1.46875 -0.000293534
5.10509 1.53125 -0.000409164
5.10509 1.59375 -0.000500458
5.10509 1.65625 -0.000551554
5.10509 1.71875 -0.000503989
5.10509 1.78125 -0.000351358
5.10509 1.84375 -0.00039796
5.10509 1.90625 -0.000446806
5.10509 1.96875 -0.000421063
5.89049 0.03125 2.74635e-05
5.89049 0.09375 1.89023e-05
5.89049 0.15625 -3.46459e-06
5.89049 0.21875 1.25598e-05
5.89049 0.28125 4.10033e-05
5.89049 0.34375 0.000114845
5.89049 0.40625 8.30503e-05
5.89049 0.46875 7.27198e-05
5.89049 0.53125 0.000202051
5.89049 0.59375 0.000301555
5.89049 0.65625 0.000500845
5.89049 0.71875 0.000645196
5.89049 0.78125 0.000757233
5.89049 0.84375 0.000723241
5.89049 0.90625 0.000740061
5.89049 0.96875 0.00066813
5.89049 1.03125 0.000547941
5.89049 1.09375 0.000561367
5.89049 1.15625 0.000534797
5.89049 1.21875 0.00043155
5.89049 1.28125 0.000317237
5.89049 1.34375 0.000341879
5.89049 1.40625 0.000543203
5.89049 1.46875 0.000545525
5.89049 1.53125 0.000533228
5.89049 1.59375 0.000591777
5.89049 1.65625 0.000596425
5.89049 1.71875 0.000615156
5.89049 1.78125 0.000602528
5.89049 1.84375 0.000681847
5.89049 1.90625 0.000661666
5.89049 1.96875 0.000622171
6.67588 0.03125 -3.58375e-05
6.67588 0.09375 6.12643e-05
6.67588 0.15625 1.84605e-05
6.67588 0.21875 -3.68587e-05
6.67588 0.28125 -0.000129379
6.67588 0.34375 -0.000224744
6.67588 0.40625 -0.00030762
6.67588 0.46875 -0.000368226
6.67588 0.53125 -0.000365661
6.67588 0.59375 -0.000390694
6.67588 0.65625 -0.000356587
6.67588 0.71875 -0.000265817
6.67588 0.78125 -0.000233722
6.67588 0.84375 -9.87564e-05
6.67588 0.90625 -0.000145046
6.67588 0.96875 -0.000213359
6.67588 1.03125 -0.000172024
6.67588 1.09375 -0.000186605
6.67588 1.15625 -0.00027438
6.67588 1.21875 -0.000365145
6.67588 1.28125 -0.00036928
6.67588 1.34375 -0.000249395
6.67588 1.40625 -0.000146128
6.67588 1.46875 8.22885e-05
6.67588 1.53125 0.000261614
6.67588 1.59375 0.000274263
6.67588 1.65625 0.000289248
6.67588 1.71875 0.000302308
6.67588 1.78125 0.000214379
6.67588 1.84375 0.00030437
6.67588 1.90625 0.000213163
6.67588 1.96875 0.000186766
7.46128 0.03125 0.000163627
7.46128 0.09375 0.000157651
7.46128 0.15625 0.0001643
7.46128 0.21875 0.000214405
7.46128 0.28125 0.000178753
7.46128 0.34375 0.000131002
7.46128 0.40625 0.000241218
7.46128 0.46875 0.000427634
7.46128 0.53125 0.000391245
7.46128 0.59375 0.00043615
7.46128 0.65625 0.000297202
7.46128 0.71875 0.000268687
7.46128 0.78125 0.000356405
7.46128 0.84375 0.000368332
7.46128 0.90625 0.000403964
7.46128 0.96875 0.000457247
7.46128 1.03125 0.000502661
7.46128 1.09375 0.000436206
7.46128 1.15625 0.000502298
7.46128 1.21875 0.000442118
7.46128 1.28125 0.000437269
7.46128 1.34375 0.000286202
7.46128 1.40625 -1.35957e-05
7.46128 1.46875 -0.000121015
7.46128 1.53125 -0.000279612
7.46128 1.59375 -0.000433132
7.46128 1.65625 -0.00044939
7.46128 1.71875 -0.000550441
7.46128 1.78125 -0.000566027
7.46128 1.84375 -0.000581698
7.46128 1.90625 -0.000587244
7.46128 1.96875 -0.000573041
8.24668 0.03125 -0.000146365
8.24668 0.09375 -0.000213816
8.24668 0.15625 -0.000192016
8.24668 0.21875 -8.10173e-05
8.24668 0.28125 -1.6836e-05
8.24668 0.34375 5.28614e-05
8.24668 0.40625 0.000138892
8.24668 0.46875 0.000237935
8.24668 0.53125 0.00031685
8.24668 0.59375 0.000420425
8.24668 0.65625 0.000428789
8.24668 0.71875 0.000518183
8.24668 0.78125 0.000502789
8.24668 0.84375 0.000322618
8.24668 0.90625 0.000269854
8.24668 0.96875 0.000265705
8.24668 1.03125 0.000219476
8.24668 1.09375 7.96699e-05
8.24668 1.15625 9.41816e-05
8.24668 1.21875 0.000226326
8.24668 1.28125 0.000179735
8.24668 1.34375 0.000277619
8.24668 1.40625 0.00023973
8.24668 1.46875 5.27237e-05
8.24668 1.53125 -3.74052e-05
8.24668 1.59375 -0.00018593
8.24668 1.65625 -0.000161771
8.24668 1.71875 -8.24085e-05
8.24668 1.78125 -0.000144478
8.24668 1.84375 -0.000190397
8.24668 1.90625 -0.000146834
8.24668 1.96875 -0.000111604
9.03208 0.03125 0.000498329
9.03208 0.09375 0.000465552
9.03208 0.15625 0.000466063
9.03208 0.21875 0.000500734
9.03208 0.28125 0.00060494
9.03208 0.34375 0.000604718
9.03208 0.40625 0.00054114
9.03208 0.46875 0.000444348
9.03208 0.53125 0.000572723
9.03208 0.59375 0.000589127
9.03208 0.65625 0.000631762
9.03208 0.71875 0.000499657
9.03208 0.78125 0.000314536
9.03208 0.84375 0.000351747
9.03208 0.90625 0.000107487
9.03208 0.96875 -1.59785e-05
9.03208 1.03125 8.56177e-06
9.03208 1.09375 0.000196956
9.03208 1.15625 0.000199427
9.03208 1.21875 0.000152085
9.03208 1.28125 0.000160057
9.03208 1.34375 0.000285853
9.03208 1.40625 0.000500195
9.03208 1.46875 0.000600736
9.03208 1.53125 0.00082217
9.03208 1.59375 0.000873
9.03208 1.65625 0.000777736
9.03208 1.71875 0.000853532
9.03208 1.78125 0.000725204
9.03208 1.84375 0.000650502
9.03208 1.90625 0.000677776
9.03208 1.96875 0.000728058
9.81748 0.03125 0.000587192
9.81748 0.09375 0.000581973
9.81748 0.15625 0.000612817
9.81748 0.21875 0.000502796
9.81748 0.28125 0.000569145
9.81748 0.34375 0.000596954
9.81748 0.40625 0.000652767
9.81748 0.46875 0.000670499
9.81748 0.53125 0.000655114
9.81748 0.59375 0.0006357
9.81748 0.65625 0.0005713
9.81748 0.71875 0.000432203
9.81748 0.78125 0.000382323
9.81748 0.84375 0.00031615
9.81748 0.90625 0.000461059
9.81748 0.96875 0.000454897
9.81748 1.03125 0.000589606
9.81748 1.09375 0.000781169
9.81748 1.15625 0.000832868
9.81748 1.21875 0.000793637
9.81748 1.28125 0.000892691
9.81748 1.34375 0.000699345
9.81748 1.40625 0.000788388
9.81748 1.46875 0.00082879
9.81748 1.53125 0.000840837
9.81748 1.59375 0.00092412
9.81748 1.65625 0.000876949
9.81748 1.71875 0.000800521
9.81748 1.78125 0.000988214
9.81748 1.84375 0.00103438
9.81748 1.90625 0.00102243
9.81748 1.96875 0.000989701
10.6029 0.03125 0.000495766
10.6029 0.09375 0.00056868
10.6029 0.15625 0.000539354
10.6029 0.21875 0.000568209
10.6029 0.28125 0.000405261
10.6029 0.34375 0.000318047
10.6029 0.40625 0.000282657
10.6029 0.46875 0.000239799
10.6029 0.53125 0.000227459
10.6029 0.59375 7.85857e-05
10.6029 0.65625 -6.87952e-05
10.6029 0.71875 -0.000128241
10.6029 0.78125 -4.6213e-05
10.6029 0.84375 2.2011e-05
10.6029 0.90625 0.00014021
10.6029 0.96875 0.000209207
10.6029 1.03125 7.56576e-05
10.6029 1.09375 -3.88154e-05
10.6029 1.15625 -0.000150855
10.6029 1.21875 -6.71798e-05
10.6029 1.28125 -9.47882e-05
10.6029 1.34375 -0.000160032
10.6029 1.40625 -0.000345937
10.6029 1.46875 -0.0003907
10.6029 1.53125 -0.000445229
10.6029 1.59375 -0.000397941
10.6029 1.65625 -0.000285584
10.6029 1.71875 -0.000300396
10.6029 1.78125 -0.000296334
10.6029 1.84375 -0.00035498
10.6029 1.90625 -0.000405079
10.6029 1.96875 -0.000438911
11.3883 0.03125 -3.93812e-05
11.3883 0.09375 -3.46556e-05
11.3883 0.15625 2.36146e-05
11.3883 0.21875 4.93002e-05
11.3883 0.28125 4.04968e-05
11.3883 0.34375 2.66919e-05
11.3883 0.40625 -0.000106185
11.3883 0.46875 -0.000130576
11.3883 0.53125 -0.000135905
11.3883 0.59375 -0.000109436
11.3883 0.65625 5.56716e-05
11.3883 0.71875 4.32271e-05
11.3883 0.78125 -6.05324e-05
11.3883 0.84375 -0.000136134
11.3883 0.90625 -0.000278392
11.3883 0.96875 -0.000324741
11.3883 1.03125 -0.000374032
11.3883 1.09375 -0.00039278
11.3883 1.15625 -0.000393329
11.3883 1.21875 -0.000496122
11.3883 1.28125 -0.000410415
11.3883 1.34375 -0.000379279
11.3883 1.40625 -0.000390863
11.3883 1.46875 -0.000187393
11.3883 1.53125 -0.000230647
11.3883 1.59375 -0.00026431
11.3883 1.65625 -0.000267417
11.3883 1.71875 -0.000234672
11.3883 1.78125 -0.000211893
11.3883 1.84375 -0.000197795
11.3883 1.90625 -0.000128797
11.3883 1.96875 -0.000164268
12.1737 0.03125 -0.000493433
12.1737 0.09375 -0.000594503
12.1737 0.15625 -0.000568199
12.1737 0.21875 -0.00059302
12.1737 0.28125 -0.000625724
12.1737 0.34375 -0.000634814
12.1737 0.40625 -0.00068487
12.1737 0.46875 -0.000766604
12.1737 0.53125 -0.000980491
12.1737 0.59375 -0.000979597
12.1737 0.65625 -0.000886758
12.1737 0.71875 -0.000810868
12.1737 0.78125 -0.000733227
12.1737 0.84375 -0.000874176
12.1737 0.90625 -0.000815662
12.1737 0.96875 -0.000744079
12.1737 1.03125 -0.000680952
12.1737 1.09375 -0.000685294
12.1737 1.15625 -0.0006657
12.1737 1.21875 -0.00070301
12.1737 1.28125 -0.000639235
12.1737 1.34375 -0.000455573
12.1737 1.40625 -0.000250196
12.1737 1.46875 -0.000175542
12.1737 1.53125 -0.000170422
12.1737 1.59375 -0.000187057
12.1737 1.65625 -7.47523e-05
12.1737 1.71875 -4.21491e-05
12.1737 1.78125 -1.49324e-05
12.1737 1.84375 0.00012553
12.1737 1.90625 0.000107776
12.1737 1.96875 0.000115105
12.9591 0.03125 0.000316254
12.9591 0.09375 0.000322886
12.9591 0.15625 0.000324271
12.9591 0.21875 0.000380619
12.9591 0.28125 0.000329163
12.9591 0.34375 0.000377179
12.9591 0.40625 0.00040375
12.9591 0.46875 0.000389171
12.9591 0.53125 0.000531546
12.9591 0.59375 0.000490693
12.9591 0.65625 0.000271815
12.9591 0.71875 0.000359729
12.9591 0.78125 0.000471035
12.9591 0.84375 0.000610267
12.9591 0.90625 0.000613494
12.9591 0.96875 0.00074217
12.9591 1.03125 0.000634451
12.9591 1.09375 0.000644966
12.9591 1.15625 0.000567212
12.9591 1.21875 0.00062619
12.9591 1.28125 0.000456217
12.9591 1.34375 0.000454358
12.9591 1.40625 0.000387628
12.9591 1.46875 0.000277471
12.9591 1.53125 0.000180639
12.9591 1.59375 0.000173749
12.9591 1.65625 0.000238912
12.9591 1.71875 0.000212929
12.9591 1.78125 0.000126466
12.9591 1.84375 5.60606e-05
12.9591 1.90625 -6.36593e-05
12.9591 1.96875 -1.49717e-05
13.7445 0.03125 0.000304951
13.7445 0.09375 0.000383136
13.7445 0.15625 0.000409177
13.7445 0.21875 0.000350772
13.7445 0.28125 0.000341229
13.7445 0.34375 0.000422452
13.7445 0.40625 0.000445925
13.7445 0.46875 0.00036216
13.7445 0.53125 0.000309672
13.7445 0.59375 0.000278486
13.7445 0.65625 0.000287654
13.7445 0.71875 0.000318944
13.7445 0.78125 0.000254299
13.7445 0.84375 0.000402716
13.7445 0.90625 0.000455898
13.7445 0.96875 0.000341899
13.7445 1.03125 0.000327864
13.7445 1.09375 0.00034258
13.7445 1.15625 0.000322899
13.7445 1.21875 0.000423742
13.7445 1.28125 0.000380099
13.7445 1.34375 0.000372876
13.7445 1.40625 0.000334855
13.7445 1.46875 0.000296859
13.7445 1.53125 0.000269323
13.7445 1.59375 0.000164279
13.7445 1.65625 9.50617e-05
13.7445 1.71875 9.55124e-06
13.7445 1.78125 2.09137e-05
13.7445 1.84375 -2.49226e-05
13.7445 1.90625 8.99326e-05
13.7445 1.96875 8.27844e-05
14.5299 0.03125 9.45738e-05
14.5299 0.09375 0.000119039
14.5299 0.15625 2.09773e-05
14.5299 0.21875 -0.000121792
14.5299 0.28125 -9.86562e-05
14.5299 0.34375 -0.000177434
14.5299 0.40625 -0.000203938
14.5299 0.46875 -7.36029e-05
14.5299 0.53125 -0.000160046
14.5299 0.59375 -0.000258644
14.5299 0.65625 -0.000140133
14.5299 0.71875 -0.000287613
14.5299 0.78125 -0.00025391
14.5299 0.84375 -0.000168018
14.5299 0.90625 -0.000144388
14.5299 0.96875 -0.000117515
14.5299 1.03125 8.24105e-05
14.5299 1.09375 3.1581e-05
14.5299 1.15625 4.77346e-05
14.5299 1.21875 7.50132e-05
14.5299 1.28125 0.000110053
14.5299 1.34375 0.000234613
14.5299 1.40625 0.000193581
14.5299 1.46875 4.37363e-05
14.5299 1.53125 -9.64344e-05
14.5299 1.59375 -0.000175525
14.5299 1.65625 -0.000318846
14.5299 1.71875 -0.000398287
14.5299 1.78125 -0.000488526
14.5299 1.84375 -0.000438108
14.5299 1.90625 -0.000348731
14.5299 1.96875 -0.000347006
15.3153 0.03125 -0.000102282
15.3153 0.09375 -0.000131824
15.3153 0.15625 -0.000201817
15.3153 0.21875 -0.000112574
15.3153 0.28125 -1.82435e-05
15.3153 0.34375 -0.000105035
15.3153 0.40625 -4.03527e-05
15.3153 0.46875 0.000145304
15.3153 0.53125 0.000370617
15.3153 0.59375 0.000444154
15.3153 0.65625 0.00053677
15.3153 0.71875 0.000451188
15.3153 0.78125 0.00054452
15.3153 0.84375 0.0004177
15.3153 0.90625 0.000290585
15.3153 0.96875 0.00026239
15.3153 1.03125 0.000401236
15.3153 1.09375 0.000461206
15.3153 1.15625 0.000583956
15.3153 1.21875 0.000451686
15.3153 1.28125 0.000538516
15.3153 1.34375 0.000376879
15.3153 1.40625 0.000355074
15.3153 1.46875 0.000429828
15.3153 1.53125 0.000471521
15.3153 1.59375 0.000577214
15.3153 1.65625 0.000469949
15.3153 1.71875 0.000472037
15.3153 1.78125 0.000589404
15.3153 1.84375 0.000597282
15.3153 1.90625 0.000525324
15.3153 1.96875 0.000530758
16.1007 0.03125 0.00044257
16.1007 0.09375 0.000476019
16.1007 0.15625 0.000461814
16.1007 0.21875 0.000545681
16.1007 0.28125 0.000569837
16.1007 0.34375 0.000548008
16.1007 0.40625 0.000564669
16.1007 0.46875 0.000449297
16.1007 0.53125 0.000421548
16.1007 0.59375 0.000423077
16.1007 0.65625 0.00042475
16.1007 0.71875 0.000518968
16.1007 0.78125 0.000565391
16.1007 0.84375 0.000571589
16.1007 0.90625 0.00068958
16.1007 0.96875 0.000587567
16.1007 1.03125 0.000516063
16.1007 1.09375 0.000589996
16.1007 1.15625 0.000559327
16.1007 1.21875 0.000630769
16.1007 1.28125 0.000678007
16.1007 1.34375 0.000684823
16.1007 1.40625 0.000704083
16.1007 1.46875 0.00076161
16.1007 1.53125 0.00102128
16.1007 1.59375 0.00106311
16.1007 1.65625 0.0012602
16.1007 1.71875 0.00138741
16.1007 1.78125 0.00149731
16.1007 1.84375 0.00148733
16.1007 1.90625 0.00147051
16.1007 1.96875 0.00145003
16.8861 0.03125 0.00105777
16.8861 0.09375 0.00102456
16.8861 0.15625 0.00106252
16.8861 0.21875 0.00104156
16.8861 0.28125 0.000924016
16.8861 0.34375 0.00101697
16.8861 0.40625 0.0010486
16.8861 0.46875 0.00112539
16.8861 0.53125 0.000987082
16.8861 0.59375 0.000943403
16.8861 0.65625 0.000810841
16.8861 0.71875 0.0008856
16.8861 0.78125 0.000787434
16.8861 0.84375 0.000694738
16.8861 0.90625 0.000747232
16.8861 0.96875 0.000836749
16.8861 1.03125 0.000683602
16.8861 1.09375 0.000639249
16.8861 1.15625 0.00077423
16.8861 1.21875 0.000858449
16.8861 1.28125 0.0007116
16.8861 1.34375 0.00070953
16.8861 1.40625 0.000656158
16.8861 1.46875 0.000635328
16.8861 1.53125 0.000548539
16.8861 1.59375 0.000594074
16.8861 1.65625 0.00070376
16.8861 1.71875 0.000753038
16.8861 1.78125 0.000615224
16.8861 1.84375 0.000733075
16.8861 1.90625 0.000758262
16.8861 1.96875 0.000744085
17.6715 0.03125 0.00121722
17.6715 0.09375 0.00119293
17.6715 0.15625 0.00124953
17.6715 0.21875 0.00131121
17.6715 0.28125 0.00134959
17.6715 0.34375 0.00133558
17.6715 0.40625 0.00123879
17.6715 0.46875 0.00114328
17.6715 0.53125 0.00112242
17.6715 0.59375 0.00116414
17.6715 0.65625 0.00113035
17.6715 0.71875 0.0010755
17.6715 0.78125 0.00102268
17.6715 0.84375 0.000981923
17.6715 0.90625 0.000816767
17.6715 0.96875 0.000946948
17.6715 1.03125 0.000835697
17.6715 1.09375 0.000732928
17.6715 1.15625 0.000699889
17.6715 1.21875 0.000673519
17.6715 1.28125 0.000843318
17.6715 1.34375 0.000829229
17.6715 1.40625 0.00083255
17.6715 1.46875 0.000815365
17.6715 1.53125 0.000745753
17.6715 1.59375 0.000794724
17.6715 1.65625 0.000630791
17.6715 1.71875 0.000611745
17.6715 1.78125 0.000502204
17.6715 1.84375 0.000373932
17.6715 1.90625 0.000364019
17.6715 1.96875 0.000342226
18.4569 0.03125 0.000608443
18.4569 0.09375 0.000676746
18.4569 0.15625 0.000658861
18.4569 0.21875 0.000517859
18.4569 0.28125 0.00064246
18.4569 0.34375 0.000641727
18.4569 0.40625 0.000631978
18.4569 0.46875 0.000578634
18.4569 0.53125 0.000554331
18.4569 0.59375 0.000535303
18.4569 0.65625 0.00062969
18.4569 0.71875 0.000581939
18.4569 0.78125 0.000618026
18.4569 0.84375 0.000623504
18.4569 0.90625 0.000580625
18.4569 0.96875 0.000569385
18.4569 1.03125 0.000712739
18.4569 1.09375 0.000692976
18.4569 1.15625 0.000595027
18.4569 1.21875 0.000686144
18.4569 1.28125 0.00080931
18.4569 1.34375 0.000874776
18.4569 1.40625 0.00109616
18.4569 1.46875 0.00102778
18.4569 1.53125 0.00110876
18.4569 1.59375 0.00104405
18.4569 1.65625 0.000975198
18.4569 1.71875 0.000869935
18.4569 1.78125 0.000824184
18.4569 1.84375 0.000648161
18.4569 1.90625 0.000636227
18.4569 1.96875 0.000686109
19.2423 0.03125 -8.75213e-05
19.2423 0.09375 -0.000109589
19.2423 0.15625 -0.000208025
19.2423 0.21875 -0.000182249
19.2423 0.28125 -0.000317043
19.2423 0.34375 -0.000401178
19.2423 0.40625 -0.000368855
19.2423 0.46875 -0.000222261
19.2423 0.53125 -0.000144128
19.2423 0.59375 -0.000156305
19.2423 0.65625 -7.15367e-05
19.2423 0.71875 0.000102117
19.2423 0.78125 6.23499e-05
19.2423 0.84375 6.05615e-05
19.2423 0.90625 0.000180392
19.2423 0.96875 -2.59944e-05
19.2423 1.03125 -3.41306e-06
19.2423 1.09375 9.15976e-05
19.2423 1.15625 0.000284515
19.2423 1.21875 0.000258517
19.2423 1.28125 0.000174007
19.2423 1.34375 0.000152776
19.2423 1.40625 0.000156229
19.2423 1.46875 0.000345581
19.2423 1.53125 0.000332465
19.2423 1.59375 0.00033386
19.2423 1.65625 0.00046405
19.2423 1.71875 0.000585211
19.2423 1.78125 0.000662893
19.2423 1.84375 0.000754523
19.2423 1.90625 0.000677811
19.2423 1.96875 0.000664928
20.0277 0.03125 0.000234755
20.0277 0.09375 0.00022686
20.0277 0.15625 0.000285008
20.0277 0.21875 0.000284387
20.0277 0.28125 0.000306361
20.0277 0.34375 0.000393078
20.0277 0.40625 0.000517036
20.0277 0.46875 0.000484388
20.0277 0.53125 0.000703278
20.0277 0.59375 0.000803144
20.0277 0.65625 0.000753194
20.0277 0.71875 0.000744462
20.0277 0.78125 0.000777762
20.0277 0.84375 0.000867032
20.0277 0.90625 0.000817549
20.0277 0.96875 0.000704658
20.0277 1.03125 0.000577778
20.0277 1.09375 0.000475812
20.0277 1.15625 0.00038278
20.0277 1.21875 0.000206444
20.0277 1.28125 0.000115086
20.0277 1.34375 0.000100138
20.0277 1.40625 -7.89276e-05
20.0277 1.46875 -8.31648e-05
20.0277 1.53125 -0.0001149
20.0277 1.59375 -3.84062e-05
20.0277 1.65625 -4.60335e-07
20.0277 1.71875 8.17967e-05
20.0277 1.78125 0.000164199
20.0277 1.84375 0.00031049
20.0277 1.90625 0.000334531
20.0277 1.96875 0.000272416
20.8131 0.03125 -0.000103891
20.8131 0.09375 -0.000124123
20.8131 0.15625 -7.07642e-05
20.8131 0.21875 -2.76738e-05
20.8131 0.28125 0.000125141
20.8131 0.34375 0.000221711
20.8131 0.40625 0.000350483
20.8131 0.46875 0.00036608
20.8131 0.53125 0.000295206
