7.46128 1.84375 1.60931
8.24668 1.84375 1.60931
9.03208 1.84375 1.60931
9.81748 1.84375 1.60931
10.6029 1.84375 1.60931
11.3883 1.84375 1.60931
12.1737 1.84375 1.60931
12.9591 1.84375 1.60931
13.7445 1.84375 1.60931
14.5299 1.84375 1.60931
15.3153 1.84375 1.60931
16.1007 1.84375 1.60931
16.8861 1.84375 1.60931
17.6715 1.84375 1.60931
18.4569 1.84375 1.60931
19.2423 1.84375 1.60931
20.0277 1.84375 1.60931
20.8131 1.84375 1.60931
21.5984 1.84375 1.60931
22.3838 1.84375 1.60931
23.1692 1.84375 1.60931
23.9546 1.84375 1.60931
24.74 1.84375 1.60931

0.392699 1.90625 1.28271
1.1781 1.90625 1.28271
1.9635 1.90625 1.28271
2.74889 1.90625 1.28271
3.53429 1.90625 1.28271
4.31969 1.90625 1.28271
5.10509 1.90625 1.28271
5.89049 1.90625 1.28271
6.67588 1.90625 1.28271
7.46128 1.90625 1.28271
8.24668 1.90625 1.28271
9.03208 1.90625 1.28271
9.81748 1.90625 1.28271
10.6029 1.90625 1.28271
11.3883 1.90625 1.28271
12.1737 1.90625 1.28271
12.9591 1.90625 1.28271
13.7445 1.90625 1.28271
14.5299 1.90625 1.28271
15.3153 1.90625 1.28271
16.1007 1.90625 1.28271
16.8861 1.90625 1.28271
17.6715 1.90625 1.28271
18.4569 1.90625 1.2827
19.2423 1.90625 1.28271
20.0277 1.90625 1.28271
20.8131 1.90625 1.28271
21.5984 1.90625 1.28271
22.3838 1.90625 1.28271
23.1692 1.90625 1.28271
23.9546 1.90625 1.28271
24.74 1.90625 1.28271

0.392699 1.96875 0.617605
1.1781 1.96875 0.617605
1.9635 1.96875 0.617605
2.74889 1.96875 0.617604
3.53429 1.96875 0.617604
4.31969 1.96875 0.617605
5.10509 1.96875 0.617604
5.89049 1.96875 0.617605
6.67588 1.96875 0.617604
7.46128 1.96875 0.617604
8.24668 1.96875 0.617604
9.03208 1.96875 0.617604
9.81748 1.96875 0.617605
10.6029 1.96875 0.617604
11.3883 1.96875 0.617605
12.1737 1.96875 0.617604
12.9591 1.96875 0.617604
13.7445 1.96875 0.617604
14.5299 1.96875 0.617604
15.3153 1.96875 0.617605
16.1007 1.96875 0.617605
16.8861 1.96875 0.617604
17.6715 1.96875 0.617604
18.4569 1.96875 0.617604
19.2423 1.96875 0.617605
20.0277 1.96875 0.617605
20.8131 1.96875 0.617605
21.5984 1.96875 0.617604
22.3838 1.96875 0.617604
23.1692 1.96875 0.617604
23.9546 1.96875 0.617605
24.74 1.96875 0.617604

