12.9591 0.15625 2.13809
13.7445 0.15625 2.13809
14.5299 0.15625 2.13809
15.3153 0.15625 2.13809
16.1007 0.15625 2.13809
16.8861 0.15625 2.13809
17.6715 0.15625 2.13809
18.4569 0.15625 2.13809
19.2423 0.15625 2.13809
20.0277 0.15625 2.13809
20.8131 0.15625 2.13809
21.5984 0.15625 2.13809
22.3838 0.15625 2.13809
23.1692 0.15625 2.13809
23.9546 0.15625 2.13809
24.74 0.15625 2.13809
0.392699 0.21875 2.40028
1.1781 0.21875 2.40028
1.9635 0.21875 2.40028
2.74889 0.21875 2.40028
3.53429 0.21875 2.40028
4.31969 0.21875 2.40028
5.10509 0.21875 2.40028
5.89049 0.21875 2.40028
6.67588 0.21875 2.40028
7.46128 0.21875 2.40028
8.24668 0.21875 2.40028
9.03208 0.21875 2.40028
9.81748 0.21875 2.40028
10.6029 0.21875 2.40028
11.3883 0.21875 2.40028
12.1737 0.21875 2.40028
12.9591 0.21875 2.40028
13.7445 0.21875 2.40028
14.5299 0.21875 2.40028
15.3153 0.21875 2.40028
16.1007 0.21875 2.40028
16.8861 0.21875 2.40028
17.6715 0.21875 2.40028
18.4569 0.21875 2.40028
19.2423 0.21875 2.40028
20.0277 0.21875 2.40028
20.8131 0.21875 2.40028
21.5984 0.21875 2.40028
22.3838 0.21875 2.40028
23.1692 0.21875 2.40028
23.9546 0.21875 2.40028
24.74 0.21875 2.40028
0.392699 0.28125 2.5339
1.1781 0.28125 2.5339
1.9635 0.28125 2.5339
2.74889 0.28125 2.5339
3.53429 0.28125 2.5339
4.31969 0.28125 2.5339
5.10509 0.28125 2.5339
5.89049 0.28125 2.5339
6.67588 0.28125 2.5339
7.46128 0.28125 2.5339
8.24668 0.28125 2.5339
9.03208 0.28125 2.5339
9.81748 0.28125 2.5339
10.6029 0.28125 2.5339
11.3883 0.28125 2.5339
12.1737 0.28125 2.5339
12.9591 0.28125 2.5339
13.7445 0.28125 2.5339
14.5299 0.28125 2.5339
15.3153 0.28125 2.5339
16.1007 0.28125 2.5339
16.8861 0.28125 2.5339
17.6715 0.28125 2.5339
18.4569 0.28125 2.5339
19.2423 0.28125 2.5339
20.0277 0.28125 2.5339
20.8131 0.28125 2.5339
21.5984 0.28125 2.5339
22.3838 0.28125 2.5339
23.1692 0.28125 2.5339
23.9546 0.28125 2.5339
24.74 0.28125 2.5339
0.392699 0.34375 2.60378
1.1781 0.34375 2.60378
1.9635 0.34375 2.60378
2.74889 0.34375 2.60378
3.53429 0.34375 2.60378
4.31969 0.34375 2.60378
5.10509 0.34375 2.60378
5.89049 0.34375 2.60378
6.67588 0.34375 2.60377
7.46128 0.34375 2.60378
8.24668 0.34375 2.60378
9.03208 0.34375 2.60378
9.81748 0.34375 2.60378
10.6029 0.34375 2.60378
11.3883 0.34375 2.60378
12.1737 0.34375 2.60378
12.9591 0.34375 2.60378
13.7445 0.34375 2.60378
14.5299 0.34375 2.60378
15.3153 0.34375 2.60378
16.1007 0.34375 2.60378
16.8861 0.34375 2.60378
17.6715 0.34375 2.60378
18.4569 0.34375 2.60378
19.2423 0.34375 2.60378
20.0277 0.34375 2.60378
20.8131 0.34375 2.60377
21.5984 0.34375 2.60378
22.3838 0.34375 2.60378
23.1692 0.34375 2.60378
23.9546 0.34375 2.60378
24.74 0.34375 2.60378
0.392699 0.40625 2.64411
1.1781 0.40625 2.64411
1.9635 0.40625 2.64411
2.74889 0.40625 2.6441
3.53429 0.40625 2.6441
4.31969 0.40625 2.6441
5.10509 0.40625 2.6441
5.89049 0.40625 2.6441
6.67588 0.40625 2.6441
7.46128 0.40625 2.6441
8.24668 0.40625 2.6441
9.03208 0.40625 2.6441
9.81748 0.40625 2.64411
10.6029 0.40625 2.6441
11.3883 0.40625 2.64411
12.1737 0.40625 2.64411
12.9591 0.40625 2.6441
13.7445 0.40625 2.6441
14.5299 0.40625 2.64411
15.3153 0.40625 2.6441
16.1007 0.40625 2.6441
16.8861 0.40625 2.6441
17.6715 0.40625 2.6441
18.4569 0.40625 2.64411
19.2423 0.40625 2.64411
20.0277 0.40625 2.6441
20.8131 0.40625 2.6441
21.5984 0.40625 2.64411
22.3838 0.40625 2.6441
23.1692 0.40625 2.6441
23.9546 0.40625 2.64411
24.74 0.40625 2.64411
0.392699 0.46875 2.67104
1.1781 0.46875 2.67104
1.9635 0.46875 2.67104
2.74889 0.46875 2.67104
3.53429 0.46875 2.67104
4.31969 0.46875 2.67104
5.10509 0.46875 2.67104
5.89049 0.46875 2.67104
6.67588 0.46875 2.67104
7.46128 0.46875 2.67104
8.24668 0.46875 2.67104
9.03208 0.46875 2.67104
9.81748 0.46875 2.67104
10.6029 0.46875 2.67104
11.3883 0.46875 2.67104
12.1737 0.46875 2.67104
12.9591 0.46875 2.67104
13.7445 0.46875 2.67104
14.5299 0.46875 2.67104
15.3153 0.46875 2.67104
16.1007 0.46875 2.67104
16.8861 0.46875 2.67104
17.6715 0.46875 2.67104
18.4569 0.46875 2.67104
19.2423 0.46875 2.67104
20.0277 0.46875 2.67104
20.8131 0.46875 2.67104
21.5984 0.46875 2.67104
22.3838 0.46875 2.67104
23.1692 0.46875 2.67104
23.9546 0.46875 2.67104
24.74 0.46875 2.67104
0.392699 0.53125 2.69159
1.1781 0.53125 2.69159
1.9635 0.53125 2.69159
2.74889 0.53125 2.69159
3.53429 0.53125 2.69159
4.31969 0.53125 2.69159
5.10509 0.53125 2.69159
5.89049 0.53125 2.69159
6.67588 0.53125 2.69159
7.46128 0.53125 2.69159
8.24668 0.53125 2.69159
9.03208 0.53125 2.69159
9.81748 0.53125 2.69159
10.6029 0.53125 2.69159
11.3883 0.53125 2.69159
12.1737 0.53125 2.69159
12.9591 0.53125 2.69159
13.7445 0.53125 2.69159
14.5299 0.53125 2.69159
15.3153 0.53125 2.69159
16.1007 0.53125 2.69159
16.8861 0.53125 2.69159
17.6715 0.53125 2.69159
18.4569 0.53125 2.69159
19.2423 0.53125 2.69159
20.0277 0.53125 2.69159
20.8131 0.53125 2.69159
21.5984 0.53125 2.69159
22.3838 0.53125 2.69159
23.1692 0.53125 2.69159
23.9546 0.53125 2.69159
24.74 0.53125 2.69159
0.392699 0.59375 2.70868
1.1781 0.59375 2.70868
1.9635 0.59375 2.70868
2.74889 0.59375 2.70868
3.53429 0.59375 2.70868
4.31969 0.59375 2.70868
5.10509 0.59375 2.70868
5.89049 0.59375 2.70868
6.67588 0.59375 2.70868
7.46128 0.59375 2.70868
8.24668 0.59375 2.70868
9.03208 0.59375 2.70868
9.81748 0.59375 2.70868
10.6029 0.59375 2.70868
11.3883 0.59375 2.70868
12.1737 0.59375 2.70868
12.9591 0.59375 2.70868
13.7445 0.59375 2.70868
14.5299 0.59375 2.70868
15.3153 0.59375 2.70868
16.1007 0.59375 2.70868
16.8861 0.59375 2.70868
17.6715 0.59375 2.70868
18.4569 0.59375 2.70868
19.2423 0.59375 2.70868
20.0277 0.59375 2.70868
20.8131 0.59375 2.70868
21.5984 0.59375 2.70868
22.3838 0.59375 2.70868
23.1692 0.59375 2.70868
23.9546 0.59375 2.70868
24.74 0.59375 2.70868
0.392699 0.65625 2.72352
1.1781 0.65625 2.72352
1.9635 0.65625 2.72352
2.74889 0.65625 2.72352
3.53429 0.65625 2.72352
4.31969 0.65625 2.72352
5.10509 0.65625 2.72352
5.89049 0.65625 2.72352
6.67588 0.65625 2.72352
7.46128 0.65625 2.72352
8.24668 0.65625 2.72352
9.03208 0.65625 2.72352
9.81748 0.65625 2.72352
10.6029 0.65625 2.72352
11.3883 0.65625 2.72352
12.1737 0.65625 2.72352
12.9591 0.65625 2.72352
13.7445 0.65625 2.72352
14.5299 0.65625 2.72352
15.3153 0.65625 2.72352
16.1007 0.65625 2.72352
16.8861 0.65625 2.72352
17.6715 0.65625 2.72352
18.4569 0.65625 2.72352
19.2423 0.65625 2.72352
20.0277 0.65625 2.72352
20.8131 0.65625 2.72352
21.5984 0.65625 2.72352
22.3838 0.65625 2.72352
23.1692 0.65625 2.72352
23.9546 0.65625 2.72352
24.74 0.65625 2.72352
0.392699 0.71875 2.7366
1.1781 0.71875 2.7366
1.9635 0.71875 2.7366
2.74889 0.71875 2.7366
3.53429 0.71875 2.7366
4.31969 0.71875 2.7366
5.10509 0.71875 2.7366
5.89049 0.71875 2.7366
6.67588 0.71875 2.7366
7.46128 0.71875 2.7366
8.24668 0.71875 2.7366
9.03208 0.71875 2.7366
9.81748 0.71875 2.7366
10.6029 0.71875 2.7366
11.3883 0.71875 2.7366
12.1737 0.71875 2.7366
12.9591 0.71875 2.7366
13.7445 0.71875 2.7366
14.5299 0.71875 2.7366
15.3153 0.71875 2.7366
16.1007 0.71875 2.7366
16.8861 0.71875 2.7366
17.6715 0.71875 2.7366
18.4569 0.71875 2.7366
19.2423 0.71875 2.7366
20.0277 0.71875 2.7366
20.8131 0.71875 2.7366
21.5984 0.71875 2.7366
22.3838 0.71875 2.7366
23.1692 0.71875 2.7366
23.9546 0.71875 2.7366
24.74 0.71875 2.7366
0.392699 0.78125 2.74801
1.1781 0.78125 2.74801
1.9635 0.78125 2.74801
2.74889 0.78125 2.74801
3.53429 0.78125 2.74801
4.31969 0.78125 2.74801
5.10509 0.78125 2.74801
5.89049 0.78125 2.74801
6.67588 0.78125 2.74801
7.46128 0.78125 2.74801
8.24668 0.78125 2.74801
9.03208 0.78125 2.74801
9.81748 0.78125 2.74801
10.6029 0.78125 2.74801
11.3883 0.78125 2.74801
12.1737 0.78125 2.74801
12.9591 0.78125 2.74801
13.7445 0.78125 2.74801
14.5299 0.78125 2.74801
15.3153 0.78125 2.74801
16.1007 0.78125 2.74801
16.8861 0.78125 2.74801
17.6715 0.78125 2.74801
18.4569 0.78125 2.74801
19.2423 0.78125 2.74801
20.0277 0.78125 2.74801
20.8131 0.78125 2.74801
21.5984 0.78125 2.74801
22.3838 0.78125 2.74801
23.1692 0.78125 2.74801
23.9546 0.78125 2.74801
24.74 0.78125 2.74801
0.392699 0.84375 2.75748
1.1781 0.84375 2.75748
1.9635 0.84375 2.75748
2.74889 0.84375 2.75748
3.53429 0.84375 2.75748
4.31969 0.84375 2.75748
5.10509 0.84375 2.75748
5.89049 0.84375 2.75748
6.67588 0.84375 2.75748
7.46128 0.84375 2.75748
8.24668 0.84375 2.75748
9.03208 0.84375 2.75748
9.81748 0.84375 2.75748
10.6029 0.84375 2.75748
11.3883 0.84375 2.75748
12.1737 0.84375 2.75748
12.9591 0.84375 2.75748
13.7445 0.84375 2.75748
14.5299 0.84375 2.75748
15.3153 0.84375 2.75748
16.1007 0.84375 2.75748
16.8861 0.84375 2.75748
17.6715 0.84375 2.75748
18.4569 0.84375 2.75748
19.2423 0.84375 2.75748
20.0277 0.84375 2.75748
20.8131 0.84375 2.75748
21.5984 0.84375 2.75748
22.3838 0.84375 2.75748
23.1692 0.84375 2.75748
23.9546 0.84375 2.75748
24.74 0.84375 2.75748
0.392699 0.90625 2.76444
1.1781 0.90625 2.76445
1.9635 0.90625 2.76445
2.74889 0.90625 2.76445
3.53429 0.90625 2.76445
4.31969 0.90625 2.76445
5.10509 0.90625 2.76445
5.89049 0.90625 2.76445
6.67588 0.90625 2.76445
7.46128 0.90625 2.76445
8.24668 0.90625 2.76445
9.03208 0.90625 2.76445
9.81748 0.90625 2.76445
10.6029 0.90625 2.76444
11.3883 0.90625 2.76445
12.1737 0.90625 2.76445
12.9591 0.90625 2.76444
13.7445 0.90625 2.76445
14.5299 0.90625 2.76445
15.3153 0.90625 2.76445
16.1007 0.90625 2.76445
16.8861 0.90625 2.76445
17.6715 0.90625 2.76445
18.4569 0.90625 2.76445
19.2423 0.90625 2.76445
20.0277 0.90625 2.76445
20.8131 0.90625 2.76445
21.5984 0.90625 2.76445
22.3838 0.90625 2.76445
23.1692 0.90625 2.76445
23.9546 0.90625 2.76445
24.74 0.90625 2.76444
0.392699 0.96875 2.76818
1.1781 0.96875 2.76818
1.9635 0.96875 2.76819
2.74889 0.96875 2.76819
3.53429 0.96875 2.76818
4.31969 0.96875 2.76819
5.10509 0.96875 2.76818
5.89049 0.96875 2.76818
6.67588 0.96875 2.76819
7.46128 0.96875 2.76819
8.24668 0.96875 2.76819
9.03208 0.96875 2.76819
9.81748 0.96875 2.76818
10.6029 0.96875 2.76818
11.3883 0.96875 2.76818
12.1737 0.96875 2.76819
12.9591 0.96875 2.76818
13.7445 0.96875 2.76819
14.5299 0.96875 2.76819
15.3153 0.96875 2.76819
16.1007 0.96875 2.76819
16.8861 0.96875 2.76818
17.6715 0.96875 2.76818
18.4569 0.96875 2.76819
19.2423 0.96875 2.76818
20.0277 0.96875 2.76819
20.8131 0.96875 2.76819
21.5984 0.96875 2.76819
22.3838 0.96875 2.76819
23.1692 0.96875 2.76819
23.9546 0.96875 2.76818
24.74 0.96875 2.76818
0.392699 1.03125 2.76818
1.1781 1.03125 2.76818
1.9635 1.03125 2.76819
2.74889 1.03125 2.76819
3.53429 1.03125 2.76818
4.31969 1.03125 2.76819
5.10509 1.03125 2.76818
5.89049 1.03125 2.76819
6.67588 1.03125 2.76819
7.46128 1.03125 2.76818
8.24668 1.03125 2.76819
9.03208 1.03125 2.76819
9.81748 1.03125 2.76818
10.6029 1.03125 2.76818
11.3883 1.03125 2.76819
12.1737 1.03125 2.76819
12.9591 1.03125 2.76818
13.7445 1.03125 2.76819
14.5299 1.03125 2.76819
15.3153 1.03125 2.76819
16.1007 1.03125 2.76819
16.8861 1.03125 2.76818
17.6715 1.03125 2.76818
18.4569 1.03125 2.76818
19.2423 1.03125 2.76818
20.0277 1.03125 2.76819
20.8131 1.03125 2.76819
21.5984 1.03125 2.76819
22.3838 1.03125 2.76819
23.1692 1.03125 2.76819
23.9546 1.03125 2.76818
24.74 1.03125 2.76818
0.392699 1.09375 2.76444
1.1781 1.09375 2.76444
1.9635 1.09375 2.76445
2.74889 1.09375 2.76445
3.53429 1.09375 2.76445
4.31969 1.09375 2.76445
5.10509 1.09375 2.76444
5.89049 1.09375 2.76445
6.67588 1.09375 2.76445
7.46128 1.09375 2.76445
8.24668 1.09375 2.76445
9.03208 1.09375 2.76445
9.81748 1.09375 2.76445
10.6029 1.09375 2.76444
11.3883 1.09375 2.76445
12.1737 1.09375 2.76445
12.9591 1.09375 2.76444
13.7445 1.09375 2.76445
14.5299 1.09375 2.76445
15.3153 1.09375 2.76445
16.1007 1.09375 2.76445
16.8861 1.09375 2.76445
17.6715 1.09375 2.76445
18.4569 1.09375 2.76445
19.2423 1.09375 2.76445
20.0277 1.09375 2.76445
20.8131 1.09375 2.76445
21.5984 1.09375 2.76445
22.3838 1.09375 2.76445
23.1692 1.09375 2.76445
23.9546 1.09375 2.76445
24.74 1.09375 2.76444
0.392699 1.15625 2.75748
1.1781 1.15625 2.75748
1.9635 1.15625 2.75748
2.74889 1.15625 2.75748
3.53429 1.15625 2.75748
4.31969 1.15625 2.75748
5.10509 1.15625 2.75748
5.89049 1.15625 2.75748
6.67588 1.15625 2.75748
7.46128 1.15625 2.75748
8.24668 1.15625 2.75748
9.03208 1.15625 2.75748
9.81748 1.15625 2.75748
10.6029 1.15625 2.75748
11.3883 1.15625 2.75748
12.1737 1.15625 2.75748
12.9591 1.15625 2.75748
13.7445 1.15625 2.75748
14.5299 1.15625 2.75748
15.3153 1.15625 2.75748
16.1007 1.15625 2.75748
16.8861 1.15625 2.75748
17.6715 1.15625 2.75748
18.4569 1.15625 2.75748
19.2423 1.15625 2.75748
20.0277 1.15625 2.75748
20.8131 1.15625 2.75748
21.5984 1.15625 2.75748
22.3838 1.15625 2.75748
23.1692 1.15625 2.75748
23.9546 1.15625 2.75748
24.74 1.15625 2.75748
0.392699 1.21875 2.74801
1.1781 1.21875 2.74801
1.9635 1.21875 2.74801
2.74889 1.21875 2.74801
3.53429 1.21875 2.74801
4.31969 1.21875 2.74801
5.10509 1.21875 2.74801
5.89049 1.21875 2.74801
6.67588 1.21875 2.74801
7.46128 1.21875 2.74801
8.24668 1.21875 2.74801
9.03208 1.21875 2.74801
9.81748 1.21875 2.74801
10.6029 1.21875 2.74801
11.3883 1.21875 2.74801
12.1737 1.21875 2.74801
12.9591 1.21875 2.74801
13.7445 1.21875 2.74801
14.5299 1.21875 2.74801
15.3153 1.21875 2.74801
16.1007 1.21875 2.74801
16.8861 1.21875 2.74801
17.6715 1.21875 2.74801
18.4569 1.21875 2.74801
19.2423 1.21875 2.74801
20.0277 1.21875 2.74801
20.8131 1.21875 2.74801
21.5984 1.21875 2.74801
22.3838 1.21875 2.74801
23.1692 1.21875 2.74801
23.9546 1.21875 2.74801
24.74 1.21875 2.74801
0.392699 1.28125 2.7366
1.1781 1.28125 2.7366
1.9635 1.28125 2.7366
2.74889 1.28125 2.7366
3.53429 1.28125 2.7366
4.31969 1.28125 2.7366
5.10509 1.28125 2.7366
5.89049 1.28125 2.7366
6.67588 1.28125 2.7366
7.46128 1.28125 2.7366
8.24668 1.28125 2.7366
9.03208 1.28125 2.7366
9.81748 1.28125 2.7366
10.6029 1.28125 2.7366
11.3883 1.28125 2.7366
12.1737 1.28125 2.7366
12.9591 1.28125 2.7366
13.7445 1.28125 2.7366
14.5299 1.28125 2.7366
15.3153 1.28125 2.7366
16.1007 1.28125 2.7366
16.8861 1.28125 2.7366
17.6715 1.28125 2.7366
18.4569 1.28125 2.7366
19.2423 1.28125 2.7366
20.0277 1.28125 2.7366
20.8131 1.28125 2.7366
21.5984 1.28125 2.7366
22.3838 1.28125 2.7366
23.1692 1.28125 2.7366
23.9546 1.28125 2.7366
24.74 1.28125 2.7366
0.392699 1.34375 2.72352
1.1781 1.34375 2.72352
1.9635 1.34375 2.72352
2.74889 1.34375 2.72352
3.53429 1.34375 2.72352
4.31969 1.34375 2.72352
5.10509 1.34375 2.72352
5.89049 1.34375 2.72352
6.67588 1.34375 2.72352
7.46128 1.34375 2.72352
8.24668 1.34375 2.72352
9.03208 1.34375 2.72352
9.81748 1.34375 2.72352
10.6029 1.34375 2.72352
11.3883 1.34375 2.72352
12.1737 1.34375 2.72352
12.9591 1.34375 2.72352
13.7445 1.34375 2.72352
14.5299 1.34375 2.72352
15.3153 1.34375 2.72352
16.1007 1.34375 2.72352
16.8861 1.34375 2.72352
17.6715 1.34375 2.72352
18.4569 1.34375 2.72352
19.2423 1.34375 2.72352
20.0277 1.34375 2.72352
20.8131 1.34375 2.72352
21.5984 1.34375 2.72352
22.3838 1.34375 2.72352
23.1692 1.34375 2.72352
23.9546 1.34375 2.72352
24.74 1.34375 2.72352
0.392699 1.40625 2.70868
1.1781 1.40625 2.70868
1.9635 1.40625 2.70868
2.74889 1.40625 2.70868
3.53429 1.40625 2.70868
4.31969 1.40625 2.70868
5.10509 1.40625 2.70868
5.89049 1.40625 2.70868
6.67588 1.40625 2.70868
7.46128 1.40625 2.70868
8.24668 1.40625 2.70868
9.03208 1.40625 2.70868
9.81748 1.40625 2.70868
10.6029 1.40625 2.70868
11.3883 1.40625 2.70868
12.1737 1.40625 2.70868
12.9591 1.40625 2.70868
13.7445 1.40625 2.70868
14.5299 1.40625 2.70868
15.3153 1.40625 2.70868
16.1007 1.40625 2.70868
16.8861 1.40625 2.70868
17.6715 1.40625 2.70868
18.4569 1.40625 2.70868
19.2423 1.40625 2.70868
20.0277 1.40625 2.70868
20.8131 1.40625 2.70868
21.5984 1.40625 2.70868
22.3838 1.40625 2.70868
23.1692 1.40625 2.70868
23.9546 1.40625 2.70868
24.74 1.40625 2.70868
0.392699 1.46875 2.69159
1.1781 1.46875 2.69159
1.9635 1.46875 2.69159
2.74889 1.46875 2.69159
3.53429 1.46875 2.69159
4.31969 1.46875 2.69159
5.10509 1.46875 2.69159
5.89049 1.46875 2.69159
6.67588 1.46875 2.69159
7.46128 1.46875 2.69159
8.24668 1.46875 2.69159
9.03208 1.46875 2.69159
9.81748 1.46875 2.69159
10.6029 1.46875 2.69159
11.3883 1.46875 2.69159
12.1737 1.46875 2.69159
12.9591 1.46875 2.69159
13.7445 1.46875 2.69159
14.5299 1.46875 2.69159
15.3153 1.46875 2.69159
16.1007 1.46875 2.69159
16.8861 1.46875 2.69159
17.6715 1.46875 2.69159
18.4569 1.46875 2.69159
19.2423 1.46875 2.69159
20.0277 1.46875 2.69159
20.8131 1.46875 2.69159
21.5984 1.46875 2.69159
22.3838 1.46875 2.69159
23.1692 1.46875 2.69159
23.9546 1.46875 2.69159
24.74 1.46875 2.69159
0.392699 1.53125 2.67104
1.1781 1.53125 2.67104
1.9635 1.53125 2.67104
2.74889 1.53125 2.67104
3.53429 1.53125 2.67104
4.31969 1.53125 2.67104
5.10509 1.53125 2.67104
5.89049 1.53125 2.67104
6.67588 1.53125 2.67104
7.46128 1.53125 2.67104
8.24668 1.53125 2.67104
9.03208 1.53125 2.67104
9.81748 1.53125 2.67104
10.6029 1.53125 2.67104
11.3883 1.53125 2.67104
12.1737 1.53125 2.67104
12.9591 1.53125 2.67104
13.7445 1.53125 2.67104
14.5299 1.53125 2.67104
15.3153 1.53125 2.67104
16.1007 1.53125 2.67104
16.8861 1.53125 2.67104
17.6715 1.53125 2.67104
18.4569 1.53125 2.67104
19.2423 1.53125 2.67104
20.0277 1.53125 2.67104
20.8131 1.53125 2.67104
21.5984 1.53125 2.67104
22.3838 1.53125 2.67104
23.1692 1.53125 2.67103
23.9546 1.53125 2.67104
24.74 1.53125 2.67104
0.392699 1.59375 2.6441
1.1781 1.59375 2.6441
1.9635 1.59375 2.6441
2.74889 1.59375 2.6441
3.53429 1.59375 2.6441
4.31969 1.59375 2.6441
5.10509 1.59375 2.64411
5.89049 1.59375 2.6441
6.67588 1.59375 2.6441
7.46128 1.59375 2.64411
8.24668 1.59375 2.64411
9.03208 1.59375 2.6441
9.81748 1.59375 2.6441
10.6029 1.59375 2.6441
11.3883 1.59375 2.6441
12.1737 1.59375 2.64411
12.9591 1.59375 2.6441
13.7445 1.59375 2.6441
14.5299 1.59375 2.6441
15.3153 1.59375 2.6441
16.1007 1.59375 2.6441
16.8861 1.59375 2.6441
17.6715 1.59375 2.6441
18.4569 1.59375 2.6441
19.2423 1.59375 2.6441
20.0277 1.59375 2.6441
20.8131 1.59375 2.6441
21.5984 1.59375 2.6441
22.3838 1.59375 2.64411
23.1692 1.59375 2.6441
23.9546 1.59375 2.6441
24.74 1.59375 2.6441
0.392699 1.65625 2.60378
1.1781 1.65625 2.60378
1.9635 1.65625 2.60378
2.74889 1.65625 2.60378
3.53429 1.65625 2.60378
4.31969 1.65625 2.60378
5.10509 1.65625 2.60378
5.89049 1.65625 2.60378
6.67588 1.65625 2.60378
7.46128 1.65625 2.60378
8.24668 1.65625 2.60378
9.03208 1.65625 2.60378
9.81748 1.65625 2.60378
10.6029 1.65625 2.60378
11.3883 1.65625 2.60378
12.1737 1.65625 2.60378
12.9591 1.65625 2.60378
13.7445 1.65625 2.60378
14.5299 1.65625 2.60378
15.3153 1.65625 2.60377
16.1007 1.65625 2.60378
16.8861 1.65625 2.60378
17.6715 1.65625 2.60378
18.4569 1.65625 2.60378
19.2423 1.65625 2.60378
20.0277 1.65625 2.60378
20.8131 1.65625 2.60377
21.5984 1.65625 2.60378
22.3838 1.65625 2.60378
23.1692 1.65625 2.60378
23.9546 1.65625 2.60378
24.74 1.65625 2.60377
0.392699 1.71875 2.5339
1.1781 1.71875 2.5339
1.9635 1.71875 2.5339
2.74889 1.71875 2.5339
3.53429 1.71875 2.5339
4.31969 1.71875 2.5339
5.10509 1.71875 2.5339
5.89049 1.71875 2.5339
6.67588 1.71875 2.5339
7.46128 1.71875 2.5339
8.24668 1.71875 2.5339
9.03208 1.71875 2.5339
9.81748 1.71875 2.5339
10.6029 1.71875 2.5339
11.3883 1.71875 2.5339
12.1737 1.71875 2.5339
12.9591 1.71875 2.5339
13.7445 1.71875 2.5339
14.5299 1.71875 2.5339
15.3153 1.71875 2.5339
16.1007 1.71875 2.5339
16.8861 1.71875 2.5339
17.6715 1.71875 2.5339
18.4569 1.71875 2.5339
19.2423 1.71875 2.5339
20.0277 1.71875 2.5339
20.8131 1.71875 2.5339
21.5984 1.71875 2.5339
22.3838 1.71875 2.5339
23.1692 1.71875 2.5339
23.9546 1.71875 2.5339
24.74 1.71875 2.5339
0.392699 1.78125 2.40028
1.1781 1.78125 2.40028
1.9635 1.78125 2.40028
2.74889 1.78125 2.40028
3.53429 1.78125 2.40028
4.31969 1.78125 2.40028
5.10509 1.78125 2.40028
5.89049 1.78125 2.40028
6.67588 1.78125 2.40028
7.46128 1.78125 2.40028
8.24668 1.78125 2.40028
9.03208 1.78125 2.40028
9.81748 1.78125 2.40028
10.6029 1.78125 2.40028
11.3883 1.78125 2.40028
12.1737 1.78125 2.40028
12.9591 1.78125 2.40028
13.7445 1.78125 2.40028
14.5299 1.78125 2.40028
15.3153 1.78125 2.40028
16.1007 1.78125 2.40028
16.8861 1.78125 2.40028
17.6715 1.78125 2.40028
18.4569 1.78125 2.40028
19.2423 1.78125 2.40028
20.0277 1.78125 2.40028
20.8131 1.78125 2.40028
21.5984 1.78125 2.40028
22.3838 1.78125 2.40028
23.1692 1.78125 2.40028
23.9546 1.78125 2.40028
24.74 1.78125 2.40028
0.392699 1.84375 2.13809
1.1781 1.84375 2.13809
1.9635 1.84375 2.13809
2.74889 1.84375 2.13809
3.53429 1.84375 2.13809
4.31969 1.84375 2.13809
5.10509 1.84375 2.13809
