5.10509 1.90625 1.07098e-07
5.10509 1.96875 1.06389e-07
5.89049 0.03125 1.0643e-07
5.89049 0.09375 1.07013e-07
5.89049 0.15625 1.07775e-07
5.89049 0.21875 1.08849e-07
5.89049 0.28125 1.10237e-07
5.89049 0.34375 1.11684e-07
5.89049 0.40625 1.1305e-07
5.89049 0.46875 1.14336e-07
5.89049 0.53125 1.1572e-07
5.89049 0.59375 1.17146e-07
5.89049 0.65625 1.18419e-07
5.89049 0.71875 1.19291e-07
5.89049 0.78125 1.19621e-07
5.89049 0.84375 1.19617e-07
5.89049 0.90625 1.19542e-07
5.89049 0.96875 1.19668e-07
5.89049 1.03125 1.19971e-07
5.89049 1.09375 1.20521e-07
5.89049 1.15625 1.21037e-07
5.89049 1.21875 1.2152e-07
5.89049 1.28125 1.21845e-07
5.89049 1.34375 1.2239e-07
5.89049 1.40625 1.22999e-07
5.89049 1.46875 1.23934e-07
5.89049 1.53125 1.2505e-07
5.89049 1.59375 1.26887e-07
5.89049 1.65625 1.28999e-07
5.89049 1.71875 1.31451e-07
5.89049 1.78125 1.33152e-07
5.89049 1.84375 1.34558e-07
5.89049 1.90625 1.35248e-07
5.89049 1.96875 1.37033e-07
6.67588 0.03125 1.01459e-07
6.67588 0.09375 9.9135e-08
6.67588 0.15625 9.68441e-08
6.67588 0.21875 9.43561e-08
6.67588 0.28125 9.15794e-08
6.67588 0.34375 8.88438e-08
6.67588 0.40625 8.63063e-08
6.67588 0.46875 8.44698e-08
6.67588 0.53125 8.33361e-08
6.67588 0.59375 8.30141e-08
6.67588 0.65625 8.31052e-08
6.67588 0.71875 8.33805e-08
6.67588 0.78125 8.3207e-08
6.67588 0.84375 8.24669e-08
6.67588 0.90625 8.1195e-08
6.67588 0.96875 8.01137e-08
6.67588 1.03125 7.94988e-08
6.67588 1.09375 7.92337e-08
6.67588 1.15625 7.85505e-08
6.67588 1.21875 7.74461e-08
6.67588 1.28125 7.62232e-08
6.67588 1.34375 7.54354e-08
6.67588 1.40625 7.48517e-08
6.67588 1.46875 7.43131e-08
6.67588 1.53125 7.34395e-08
6.67588 1.59375 7.23966e-08
6.67588 1.65625 7.10048e-08
6.67588 1.71875 6.94633e-08
6.67588 1.78125 6.76976e-08
6.67588 1.84375 6.61104e-08
6.67588 1.90625 6.47433e-08
6.67588 1.96875 6.38864e-08
7.46128 0.03125 6.62375e-08
7.46128 0.09375 6.93215e-08
7.46128 0.15625 7.139e-08
7.46128 0.21875 7.25882e-08
7.46128 0.28125 7.24342e-08
7.46128 0.34375 7.20033e-08
7.46128 0.40625 7.1479e-08
7.46128 0.46875 7.13413e-08
7.46128 0.53125 7.10986e-08
7.46128 0.59375 7.08698e-08
7.46128 0.65625 7.07518e-08
7.46128 0.71875 7.12439e-08
7.46128 0.78125 7.22577e-08
7.46128 0.84375 7.34074e-08
7.46128 0.90625 7.42873e-08
7.46128 0.96875 7.48691e-08
7.46128 1.03125 7.53324e-08
7.46128 1.09375 7.5597e-08
7.46128 1.15625 7.57408e-08
7.46128 1.21875 7.57917e-08
7.46128 1.28125 7.60555e-08
7.46128 1.34375 7.62537e-08
7.46128 1.40625 7.64654e-08
7.46128 1.46875 7.65014e-08
7.46128 1.53125 7.66861e-08
7.46128 1.59375 7.67227e-08
7.46128 1.65625 7.67532e-08
7.46128 1.71875 7.63598e-08
7.46128 1.78125 7.59387e-08
7.46128 1.84375 7.54079e-08
7.46128 1.90625 7.51431e-08
7.46128 1.96875 7.49114e-08
8.24668 0.03125 1.2053e-08
8.24668 0.09375 1.34634e-08
8.24668 0.15625 1.48431e-08
8.24668 0.21875 1.64108e-08
8.24668 0.28125 1.77614e-08
8.24668 0.34375 1.88743e-08
8.24668 0.40625 1.99083e-08
8.24668 0.46875 2.06723e-08
8.24668 0.53125 2.09635e-08
8.24668 0.59375 2.04634e-08
8.24668 0.65625 1.95334e-08
8.24668 0.71875 1.85081e-08
8.24668 0.78125 1.79034e-08
8.24668 0.84375 1.75584e-08
8.24668 0.90625 1.74552e-08
8.24668 0.96875 1.71555e-08
8.24668 1.03125 1.67395e-08
8.24668 1.09375 1.61266e-08
8.24668 1.15625 1.58723e-08
8.24668 1.21875 1.57598e-08
8.24668 1.28125 1.57567e-08
8.24668 1.34375 1.50749e-08
8.24668 1.40625 1.40791e-08
8.24668 1.46875 1.27346e-08
8.24668 1.53125 1.20138e-08
8.24668 1.59375 1.13931e-08
8.24668 1.65625 1.12388e-08
8.24668 1.71875 1.02282e-08
8.24668 1.78125 9.10243e-09
8.24668 1.84375 7.01154e-09
8.24668 1.90625 5.73402e-09
8.24668 1.96875 3.53626e-09
9.03208 0.03125 -5.15978e-09
9.03208 0.09375 -4.33632e-09
9.03208 0.15625 -3.1745e-09
9.03208 0.21875 -9.91314e-10
9.03208 0.28125 1.8848e-09
9.03208 0.34375 4.75879e-09
9.03208 0.40625 7.31389e-09
9.03208 0.46875 9.52895e-09
9.03208 0.53125 1.16195e-08
9.03208 0.59375 1.35346e-08
9.03208 0.65625 1.51177e-08
9.03208 0.71875 1.6109e-08
9.03208 0.78125 1.66378e-08
9.03208 0.84375 1.7005e-08
9.03208 0.90625 1.76017e-08
9.03208 0.96875 1.8529e-08
9.03208 1.03125 1.97647e-08
9.03208 1.09375 2.11662e-08
9.03208 1.15625 2.26998e-08
9.03208 1.21875 2.43134e-08
9.03208 1.28125 2.59961e-08
9.03208 1.34375 2.76393e-08
9.03208 1.40625 2.92436e-08
9.03208 1.46875 3.07546e-08
9.03208 1.53125 3.23643e-08
9.03208 1.59375 3.39595e-08
9.03208 1.65625 3.57531e-08
9.03208 1.71875 3.74756e-08
9.03208 1.78125 3.96855e-08
9.03208 1.84375 4.1834e-08
9.03208 1.90625 4.41639e-08
9.03208 1.96875 4.44253e-08
9.81748 0.03125 -7.46178e-09
9.81748 0.09375 -1.01564e-08
9.81748 0.15625 -1.18755e-08
9.81748 0.21875 -1.30316e-08
9.81748 0.28125 -1.29716e-08
9.81748 0.34375 -1.26709e-08
9.81748 0.40625 -1.22305e-08
9.81748 0.46875 -1.20746e-08
9.81748 0.53125 -1.17516e-08
9.81748 0.59375 -1.14053e-08
9.81748 0.65625 -1.10836e-08
9.81748 0.71875 -1.11661e-08
9.81748 0.78125 -1.14893e-08
9.81748 0.84375 -1.17576e-08
9.81748 0.90625 -1.16529e-08
9.81748 0.96875 -1.10424e-08
9.81748 1.03125 -1.0155e-08
9.81748 1.09375 -9.31731e-09
9.81748 1.15625 -9.15956e-09
9.81748 1.21875 -9.55882e-09
9.81748 1.28125 -1.04413e-08
9.81748 1.34375 -1.09757e-08
9.81748 1.40625 -1.12575e-08
9.81748 1.46875 -1.082e-08
9.81748 1.53125 -1.04647e-08
9.81748 1.59375 -9.69044e-09
9.81748 1.65625 -9.39128e-09
9.81748 1.71875 -8.36535e-09
9.81748 1.78125 -7.62254e-09
9.81748 1.84375 -5.80579e-09
9.81748 1.90625 -4.71027e-09
9.81748 1.96875 -1.83046e-09
10.6029 0.03125 -6.25984e-09
10.6029 0.09375 -7.7806e-09
10.6029 0.15625 -9.14829e-09
10.6029 0.21875 -1.08824e-08
10.6029 0.28125 -1.27353e-08
10.6029 0.34375 -1.45552e-08
10.6029 0.40625 -1.6395e-08
10.6029 0.46875 -1.83926e-08
10.6029 0.53125 -2.04904e-08
10.6029 0.59375 -2.25178e-08
10.6029 0.65625 -2.42028e-08
10.6029 0.71875 -2.5357e-08
10.6029 0.78125 -2.57587e-08
10.6029 0.84375 -2.55764e-08
10.6029 0.90625 -2.50471e-08
10.6029 0.96875 -2.4742e-08
10.6029 1.03125 -2.46801e-08
10.6029 1.09375 -2.50669e-08
10.6029 1.15625 -2.56016e-08
10.6029 1.21875 -2.66241e-08
10.6029 1.28125 -2.78231e-08
10.6029 1.34375 -2.94633e-08
10.6029 1.40625 -3.07677e-08
10.6029 1.46875 -3.20161e-08
10.6029 1.53125 -3.26918e-08
10.6029 1.59375 -3.36653e-08
10.6029 1.65625 -3.44941e-08
10.6029 1.71875 -3.59482e-08
10.6029 1.78125 -3.71669e-08
10.6029 1.84375 -3.89896e-08
10.6029 1.90625 -4.03426e-08
10.6029 1.96875 -4.18791e-08
11.3883 0.03125 -4.85946e-08
11.3883 0.09375 -4.91273e-08
11.3883 0.15625 -4.97328e-08
11.3883 0.21875 -5.10127e-08
11.3883 0.28125 -5.26895e-08
11.3883 0.34375 -5.45864e-08
11.3883 0.40625 -5.63596e-08
11.3883 0.46875 -5.80656e-08
11.3883 0.53125 -5.95554e-08
11.3883 0.59375 -6.06246e-08
11.3883 0.65625 -6.1089e-08
11.3883 0.71875 -6.09147e-08
11.3883 0.78125 -6.02999e-08
11.3883 0.84375 -5.93309e-08
11.3883 0.90625 -5.85187e-08
11.3883 0.96875 -5.81011e-08
11.3883 1.03125 -5.84034e-08
11.3883 1.09375 -5.8724e-08
11.3883 1.15625 -5.86992e-08
11.3883 1.21875 -5.77063e-08
11.3883 1.28125 -5.63105e-08
11.3883 1.34375 -5.44989e-08
11.3883 1.40625 -5.2899e-08
11.3883 1.46875 -5.10077e-08
11.3883 1.53125 -4.91605e-08
11.3883 1.59375 -4.67526e-08
11.3883 1.65625 -4.42365e-08
11.3883 1.71875 -4.11813e-08
11.3883 1.78125 -3.80324e-08
11.3883 1.84375 -3.45972e-08
11.3883 1.90625 -3.14914e-08
11.3883 1.96875 -2.93534e-08
12.1737 0.03125 -6.00921e-08
12.1737 0.09375 -5.98325e-08
12.1737 0.15625 -6.00036e-08
12.1737 0.21875 -6.09601e-08
12.1737 0.28125 -6.28361e-08
12.1737 0.34375 -6.52034e-08
12.1737 0.40625 -6.79563e-08
12.1737 0.46875 -7.06687e-08
12.1737 0.53125 -7.32337e-08
12.1737 0.59375 -7.50751e-08
12.1737 0.65625 -7.64233e-08
12.1737 0.71875 -7.74869e-08
12.1737 0.78125 -7.90475e-08
12.1737 0.84375 -8.08449e-08
12.1737 0.90625 -8.2904e-08
12.1737 0.96875 -8.47008e-08
12.1737 1.03125 -8.68059e-08
12.1737 1.09375 -8.88638e-08
12.1737 1.15625 -9.12332e-08
12.1737 1.21875 -9.30979e-08
12.1737 1.28125 -9.49476e-08
12.1737 1.34375 -9.61608e-08
12.1737 1.40625 -9.78739e-08
12.1737 1.46875 -9.93917e-08
12.1737 1.53125 -1.0172e-07
12.1737 1.59375 -1.03369e-07
12.1737 1.65625 -1.05551e-07
12.1737 1.71875 -1.06675e-07
12.1737 1.78125 -1.08844e-07
12.1737 1.84375 -1.09972e-07
12.1737 1.90625 -1.12498e-07
12.1737 1.96875 -1.12006e-07
12.9591 0.03125 -1.48968e-07
12.9591 0.09375 -1.45691e-07
12.9591 0.15625 -1.42656e-07
12.9591 0.21875 -1.39265e-07
12.9591 0.28125 -1.36129e-07
12.9591 0.34375 -1.33376e-07
12.9591 0.40625 -1.31312e-07
12.9591 0.46875 -1.29794e-07
12.9591 0.53125 -1.28592e-07
12.9591 0.59375 -1.27424e-07
12.9591 0.65625 -1.25986e-07
12.9591 0.71875 -1.24463e-07
12.9591 0.78125 -1.23058e-07
12.9591 0.84375 -1.22323e-07
12.9591 0.90625 -1.21892e-07
12.9591 0.96875 -1.21864e-07
12.9591 1.03125 -1.21702e-07
12.9591 1.09375 -1.21841e-07
12.9591 1.15625 -1.21674e-07
12.9591 1.21875 -1.21712e-07
12.9591 1.28125 -1.21268e-07
12.9591 1.34375 -1.21246e-07
12.9591 1.40625 -1.21101e-07
12.9591 1.46875 -1.21867e-07
12.9591 1.53125 -1.2245e-07
12.9591 1.59375 -1.23793e-07
12.9591 1.65625 -1.24826e-07
12.9591 1.71875 -1.26926e-07
12.9591 1.78125 -1.29031e-07
12.9591 1.84375 -1.32131e-07
12.9591 1.90625 -1.34478e-07
12.9591 1.96875 -1.36344e-07
13.7445 0.03125 -1.44791e-07
13.7445 0.09375 -1.47149e-07
13.7445 0.15625 -1.48759e-07
13.7445 0.21875 -1.49656e-07
13.7445 0.28125 -1.4915e-07
13.7445 0.34375 -1.48099e-07
13.7445 0.40625 -1.46546e-07
13.7445 0.46875 -1.45332e-07
13.7445 0.53125 -1.44284e-07
13.7445 0.59375 -1.43728e-07
13.7445 0.65625 -1.43071e-07
13.7445 0.71875 -1.42275e-07
13.7445 0.78125 -1.40987e-07
13.7445 0.84375 -1.39766e-07
13.7445 0.90625 -1.38684e-07
13.7445 0.96875 -1.3806e-07
13.7445 1.03125 -1.37325e-07
13.7445 1.09375 -1.36447e-07
13.7445 1.15625 -1.3512e-07
13.7445 1.21875 -1.33917e-07
13.7445 1.28125 -1.32799e-07
13.7445 1.34375 -1.32185e-07
13.7445 1.40625 -1.31592e-07
13.7445 1.46875 -1.31302e-07
13.7445 1.53125 -1.30642e-07
13.7445 1.59375 -1.30327e-07
13.7445 1.65625 -1.29798e-07
13.7445 1.71875 -1.30026e-07
13.7445 1.78125 -1.29581e-07
13.7445 1.84375 -1.29488e-07
13.7445 1.90625 -1.27928e-07
13.7445 1.96875 -1.2879e-07
14.5299 0.03125 -1.30506e-07
14.5299 0.09375 -1.31012e-07
14.5299 0.15625 -1.31763e-07
14.5299 0.21875 -1.33024e-07
14.5299 0.28125 -1.34292e-07
14.5299 0.34375 -1.35086e-07
14.5299 0.40625 -1.3539e-07
14.5299 0.46875 -1.35374e-07
14.5299 0.53125 -1.35559e-07
14.5299 0.59375 -1.36085e-07
14.5299 0.65625 -1.37045e-07
14.5299 0.71875 -1.37977e-07
14.5299 0.78125 -1.38595e-07
14.5299 0.84375 -1.38657e-07
14.5299 0.90625 -1.38588e-07
14.5299 0.96875 -1.38465e-07
14.5299 1.03125 -1.38414e-07
14.5299 1.09375 -1.38178e-07
14.5299 1.15625 -1.37991e-07
14.5299 1.21875 -1.3784e-07
14.5299 1.28125 -1.38101e-07
14.5299 1.34375 -1.38513e-07
14.5299 1.40625 -1.39145e-07
14.5299 1.46875 -1.3948e-07
14.5299 1.53125 -1.39758e-07
14.5299 1.59375 -1.39787e-07
14.5299 1.65625 -1.40086e-07
14.5299 1.71875 -1.40075e-07
14.5299 1.78125 -1.39926e-07
14.5299 1.84375 -1.39246e-07
14.5299 1.90625 -1.39121e-07
14.5299 1.96875 -1.39696e-07
15.3153 0.03125 -1.70199e-07
15.3153 0.09375 -1.68197e-07
15.3153 0.15625 -1.66628e-07
15.3153 0.21875 -1.65068e-07
15.3153 0.28125 -1.63844e-07
15.3153 0.34375 -1.62452e-07
15.3153 0.40625 -1.60832e-07
15.3153 0.46875 -1.58761e-07
15.3153 0.53125 -1.56673e-07
15.3153 0.59375 -1.54935e-07
15.3153 0.65625 -1.53987e-07
15.3153 0.71875 -1.53819e-07
15.3153 0.78125 -1.54112e-07
15.3153 0.84375 -1.5442e-07
15.3153 0.90625 -1.54387e-07
15.3153 0.96875 -1.53823e-07
15.3153 1.03125 -1.52836e-07
15.3153 1.09375 -1.51894e-07
15.3153 1.15625 -1.51256e-07
15.3153 1.21875 -1.51022e-07
15.3153 1.28125 -1.51012e-07
15.3153 1.34375 -1.51178e-07
15.3153 1.40625 -1.51159e-07
15.3153 1.46875 -1.50883e-07
15.3153 1.53125 -1.50306e-07
15.3153 1.59375 -1.49829e-07
15.3153 1.65625 -1.49345e-07
15.3153 1.71875 -1.48785e-07
15.3153 1.78125 -1.47973e-07
15.3153 1.84375 -1.4738e-07
15.3153 1.90625 -1.47134e-07
15.3153 1.96875 -1.46683e-07
16.1007 0.03125 -1.63394e-07
16.1007 0.09375 -1.62962e-07
16.1007 0.15625 -1.62176e-07
16.1007 0.21875 -1.60932e-07
16.1007 0.28125 -1.59472e-07
16.1007 0.34375 -1.58083e-07
16.1007 0.40625 -1.56603e-07
16.1007 0.46875 -1.54881e-07
16.1007 0.53125 -1.52787e-07
16.1007 0.59375 -1.50552e-07
16.1007 0.65625 -1.48439e-07
16.1007 0.71875 -1.46892e-07
16.1007 0.78125 -1.46025e-07
16.1007 0.84375 -1.45709e-07
16.1007 0.90625 -1.45387e-07
16.1007 0.96875 -1.44675e-07
16.1007 1.03125 -1.43448e-07
16.1007 1.09375 -1.42074e-07
16.1007 1.15625 -1.40974e-07
16.1007 1.21875 -1.40455e-07
16.1007 1.28125 -1.40369e-07
16.1007 1.34375 -1.40405e-07
16.1007 1.40625 -1.39986e-07
16.1007 1.46875 -1.39012e-07
16.1007 1.53125 -1.37552e-07
16.1007 1.59375 -1.3605e-07
16.1007 1.65625 -1.34323e-07
16.1007 1.71875 -1.32692e-07
16.1007 1.78125 -1.31004e-07
16.1007 1.84375 -1.29939e-07
16.1007 1.90625 -1.28887e-07
16.1007 1.96875 -1.28729e-07
16.8861 0.03125 -1.30218e-07
16.8861 0.09375 -1.3029e-07
16.8861 0.15625 -1.30068e-07
16.8861 0.21875 -1.29826e-07
16.8861 0.28125 -1.29594e-07
16.8861 0.34375 -1.29572e-07
16.8861 0.40625 -1.29731e-07
16.8861 0.46875 -1.30086e-07
16.8861 0.53125 -1.30361e-07
16.8861 0.59375 -1.30443e-07
16.8861 0.65625 -1.30357e-07
16.8861 0.71875 -1.30273e-07
16.8861 0.78125 -1.30445e-07
16.8861 0.84375 -1.30758e-07
16.8861 0.90625 -1.31178e-07
16.8861 0.96875 -1.31509e-07
16.8861 1.03125 -1.31827e-07
16.8861 1.09375 -1.31664e-07
16.8861 1.15625 -1.31361e-07
16.8861 1.21875 -1.30869e-07
16.8861 1.28125 -1.30716e-07
16.8861 1.34375 -1.30129e-07
16.8861 1.40625 -1.29349e-07
16.8861 1.46875 -1.27594e-07
16.8861 1.53125 -1.25845e-07
16.8861 1.59375 -1.23297e-07
16.8861 1.65625 -1.21287e-07
16.8861 1.71875 -1.18773e-07
16.8861 1.78125 -1.17643e-07
16.8861 1.84375 -1.15988e-07
16.8861 1.90625 -1.15832e-07
16.8861 1.96875 -1.13669e-07
17.6715 0.03125 -9.79363e-08
17.6715 0.09375 -9.78822e-08
17.6715 0.15625 -9.81694e-08
17.6715 0.21875 -9.81755e-08
17.6715 0.28125 -9.84975e-08
17.6715 0.34375 -9.89382e-08
17.6715 0.40625 -9.99465e-08
17.6715 0.46875 -1.01033e-07
17.6715 0.53125 -1.02139e-07
17.6715 0.59375 -1.0283e-07
17.6715 0.65625 -1.03524e-07
17.6715 0.71875 -1.04096e-07
17.6715 0.78125 -1.04851e-07
17.6715 0.84375 -1.05388e-07
17.6715 0.90625 -1.0595e-07
17.6715 0.96875 -1.06454e-07
17.6715 1.03125 -1.07371e-07
17.6715 1.09375 -1.08189e-07
17.6715 1.15625 -1.08925e-07
17.6715 1.21875 -1.09198e-07
17.6715 1.28125 -1.09559e-07
17.6715 1.34375 -1.09853e-07
17.6715 1.40625 -1.10802e-07
17.6715 1.46875 -1.12125e-07
17.6715 1.53125 -1.14364e-07
17.6715 1.59375 -1.16853e-07
17.6715 1.65625 -1.20376e-07
17.6715 1.71875 -1.24277e-07
17.6715 1.78125 -1.29278e-07
17.6715 1.84375 -1.33606e-07
17.6715 1.90625 -1.37358e-07
17.6715 1.96875 -1.3795e-07
18.4569 0.03125 -1.02745e-07
18.4569 0.09375 -1.03682e-07
18.4569 0.15625 -1.04164e-07
18.4569 0.21875 -1.044e-07
18.4569 0.28125 -1.04192e-07
18.4569 0.34375 -1.04205e-07
18.4569 0.40625 -1.04543e-07
18.4569 0.46875 -1.05266e-07
18.4569 0.53125 -1.05917e-07
18.4569 0.59375 -1.06542e-07
18.4569 0.65625 -1.07067e-07
18.4569 0.71875 -1.07769e-07
18.4569 0.78125 -1.08308e-07
18.4569 0.84375 -1.08848e-07
18.4569 0.90625 -1.09168e-07
18.4569 0.96875 -1.09919e-07
18.4569 1.03125 -1.11072e-07
18.4569 1.09375 -1.13148e-07
18.4569 1.15625 -1.15095e-07
18.4569 1.21875 -1.16858e-07
18.4569 1.28125 -1.17479e-07
