12.9591 0.84375 1.10588
13.7445 0.84375 1.10588
14.5299 0.84375 1.10588
15.3153 0.84375 1.10588
16.1007 0.84375 1.10587
16.8861 0.84375 1.10588
17.6715 0.84375 1.10588
18.4569 0.84375 1.10588
19.2423 0.84375 1.10588
20.0277 0.84375 1.10588
20.8131 0.84375 1.10587
21.5984 0.84375 1.10587
22.3838 0.84375 1.10588
23.1692 0.84375 1.10588
23.9546 0.84375 1.10588
24.74 0.84375 1.10588
0.392699 0.90625 1.11577
1.1781 0.90625 1.11577
1.9635 0.90625 1.11577
2.74889 0.90625 1.11577
3.53429 0.90625 1.11576
4.31969 0.90625 1.11576
5.10509 0.90625 1.11577
5.89049 0.90625 1.11577
6.67588 0.90625 1.11576
7.46128 0.90625 1.11576
8.24668 0.90625 1.11576
9.03208 0.90625 1.11576
9.81748 0.90625 1.11577
10.6029 0.90625 1.11576
11.3883 0.90625 1.11576
12.1737 0.90625 1.11577
12.9591 0.90625 1.11577
13.7445 0.90625 1.11576
14.5299 0.90625 1.11576
15.3153 0.90625 1.11577
16.1007 0.90625 1.11577
16.8861 0.90625 1.11576
17.6715 0.90625 1.11577
18.4569 0.90625 1.11577
19.2423 0.90625 1.11577
20.0277 0.90625 1.11576
20.8131 0.90625 1.11576
21.5984 0.90625 1.11576
22.3838 0.90625 1.11576
23.1692 0.90625 1.11576
23.9546 0.90625 1.11576
24.74 0.90625 1.11576
0.392699 0.96875 1.12377
1.1781 0.96875 1.12377
1.9635 0.96875 1.12377
2.74889 0.96875 1.12377
3.53429 0.96875 1.12378
4.31969 0.96875 1.12377
5.10509 0.96875 1.12378
5.89049 0.96875 1.12377
6.67588 0.96875 1.12377
7.46128 0.96875 1.12378
8.24668 0.96875 1.12377
9.03208 0.96875 1.12377
9.81748 0.96875 1.12378
10.6029 0.96875 1.12378
11.3883 0.96875 1.12377
12.1737 0.96875 1.12378
12.9591 0.96875 1.12377
13.7445 0.96875 1.12377
14.5299 0.96875 1.12377
15.3153 0.96875 1.12378
16.1007 0.96875 1.12378
16.8861 0.96875 1.12378
17.6715 0.96875 1.12377
18.4569 0.96875 1.12377
19.2423 0.96875 1.12378
20.0277 0.96875 1.12378
20.8131 0.96875 1.12378
21.5984 0.96875 1.12377
22.3838 0.96875 1.12377
23.1692 0.96875 1.12377
23.9546 0.96875 1.12377
24.74 0.96875 1.12378
0.392699 1.03125 1.12378
1.1781 1.03125 1.12378
1.9635 1.03125 1.12377
2.74889 1.03125 1.12378
3.53429 1.03125 1.12378
4.31969 1.03125 1.12378
5.10509 1.03125 1.12377
5.89049 1.03125 1.12378
6.67588 1.03125 1.12378
7.46128 1.03125 1.12377
8.24668 1.03125 1.12377
9.03208 1.03125 1.12377
9.81748 1.03125 1.12378
10.6029 1.03125 1.12377
11.3883 1.03125 1.12378
12.1737 1.03125 1.12378
12.9591 1.03125 1.12378
13.7445 1.03125 1.12378
14.5299 1.03125 1.12378
15.3153 1.03125 1.12377
16.1007 1.03125 1.12378
16.8861 1.03125 1.12377
17.6715 1.03125 1.12378
18.4569 1.03125 1.12377
19.2423 1.03125 1.12378
20.0277 1.03125 1.12378
20.8131 1.03125 1.12378
21.5984 1.03125 1.12378
22.3838 1.03125 1.12377
23.1692 1.03125 1.12378
23.9546 1.03125 1.12377
24.74 1.03125 1.12377
0.392699 1.09375 1.11577
1.1781 1.09375 1.11576
1.9635 1.09375 1.11576
2.74889 1.09375 1.11576
3.53429 1.09375 1.11576
4.31969 1.09375 1.11576
5.10509 1.09375 1.11577
5.89049 1.09375 1.11577
6.67588 1.09375 1.11576
7.46128 1.09375 1.11576
8.24668 1.09375 1.11576
9.03208 1.09375 1.11577
9.81748 1.09375 1.11576
10.6029 1.09375 1.11576
11.3883 1.09375 1.11576
12.1737 1.09375 1.11576
12.9591 1.09375 1.11576
13.7445 1.09375 1.11576
14.5299 1.09375 1.11576
15.3153 1.09375 1.11576
16.1007 1.09375 1.11576
16.8861 1.09375 1.11576
17.6715 1.09375 1.11577
18.4569 1.09375 1.11577
19.2423 1.09375 1.11577
20.0277 1.09375 1.11577
20.8131 1.09375 1.11577
21.5984 1.09375 1.11576
22.3838 1.09375 1.11576
23.1692 1.09375 1.11576
23.9546 1.09375 1.11576
24.74 1.09375 1.11577
0.392699 1.15625 1.10588
1.1781 1.15625 1.10588
1.9635 1.15625 1.10588
2.74889 1.15625 1.10587
3.53429 1.15625 1.10587
4.31969 1.15625 1.10587
5.10509 1.15625 1.10588
5.89049 1.15625 1.10588
6.67588 1.15625 1.10588
7.46128 1.15625 1.10588
8.24668 1.15625 1.10587
9.03208 1.15625 1.10588
9.81748 1.15625 1.10587
10.6029 1.15625 1.10587
11.3883 1.15625 1.10588
12.1737 1.15625 1.10587
12.9591 1.15625 1.10588
13.7445 1.15625 1.10587
14.5299 1.15625 1.10588
15.3153 1.15625 1.10588
16.1007 1.15625 1.10587
16.8861 1.15625 1.10588
17.6715 1.15625 1.10587
18.4569 1.15625 1.10588
19.2423 1.15625 1.10588
20.0277 1.15625 1.10588
20.8131 1.15625 1.10588
21.5984 1.15625 1.10588
22.3838 1.15625 1.10588
23.1692 1.15625 1.10587
23.9546 1.15625 1.10588
24.74 1.15625 1.10588
0.392699 1.21875 1.09511
1.1781 1.21875 1.09511
1.9635 1.21875 1.09512
2.74889 1.21875 1.09511
3.53429 1.21875 1.09511
4.31969 1.21875 1.09512
5.10509 1.21875 1.09511
5.89049 1.21875 1.09511
6.67588 1.21875 1.09511
7.46128 1.21875 1.09512
8.24668 1.21875 1.09511
9.03208 1.21875 1.09511
9.81748 1.21875 1.09511
10.6029 1.21875 1.09511
11.3883 1.21875 1.09511
12.1737 1.21875 1.09512
12.9591 1.21875 1.09512
13.7445 1.21875 1.09511
14.5299 1.21875 1.09511
15.3153 1.21875 1.09511
16.1007 1.21875 1.09511
16.8861 1.21875 1.09511
17.6715 1.21875 1.09511
18.4569 1.21875 1.09512
19.2423 1.21875 1.09511
20.0277 1.21875 1.09511
20.8131 1.21875 1.09511
21.5984 1.21875 1.09511
22.3838 1.21875 1.09511
23.1692 1.21875 1.09511
23.9546 1.21875 1.09512
24.74 1.21875 1.09512
0.392699 1.28125 1.08344
1.1781 1.28125 1.08344
1.9635 1.28125 1.08344
2.74889 1.28125 1.08344
3.53429 1.28125 1.08344
4.31969 1.28125 1.08344
5.10509 1.28125 1.08343
5.89049 1.28125 1.08344
6.67588 1.28125 1.08344
7.46128 1.28125 1.08345
8.24668 1.28125 1.08343
9.03208 1.28125 1.08344
9.81748 1.28125 1.08344
10.6029 1.28125 1.08344
11.3883 1.28125 1.08344
12.1737 1.28125 1.08344
12.9591 1.28125 1.08345
13.7445 1.28125 1.08344
14.5299 1.28125 1.08344
15.3153 1.28125 1.08344
16.1007 1.28125 1.08344
16.8861 1.28125 1.08344
17.6715 1.28125 1.08344
18.4569 1.28125 1.08344
19.2423 1.28125 1.08344
20.0277 1.28125 1.08344
20.8131 1.28125 1.08344
21.5984 1.28125 1.08343
22.3838 1.28125 1.08344
23.1692 1.28125 1.08344
23.9546 1.28125 1.08344
24.74 1.28125 1.08344
0.392699 1.34375 1.0707
1.1781 1.34375 1.0707
1.9635 1.34375 1.0707
2.74889 1.34375 1.0707
3.53429 1.34375 1.0707
4.31969 1.34375 1.0707
5.10509 1.34375 1.07069
5.89049 1.34375 1.0707
6.67588 1.34375 1.0707
7.46128 1.34375 1.07071
8.24668 1.34375 1.07069
9.03208 1.34375 1.0707
9.81748 1.34375 1.0707
10.6029 1.34375 1.0707
11.3883 1.34375 1.0707
12.1737 1.34375 1.07071
12.9591 1.34375 1.0707
13.7445 1.34375 1.0707
14.5299 1.34375 1.07069
15.3153 1.34375 1.07069
16.1007 1.34375 1.0707
16.8861 1.34375 1.0707
17.6715 1.34375 1.0707
18.4569 1.34375 1.07069
19.2423 1.34375 1.0707
20.0277 1.34375 1.0707
20.8131 1.34375 1.0707
21.5984 1.34375 1.07069
22.3838 1.34375 1.0707
23.1692 1.34375 1.0707
23.9546 1.34375 1.07071
24.74 1.34375 1.0707
0.392699 1.40625 1.05667
1.1781 1.40625 1.05668
1.9635 1.40625 1.05668
2.74889 1.40625 1.05667
3.53429 1.40625 1.05667
4.31969 1.40625 1.05668
5.10509 1.40625 1.05668
5.89049 1.40625 1.05667
6.67588 1.40625 1.05667
7.46128 1.40625 1.05668
8.24668 1.40625 1.05667
9.03208 1.40625 1.05667
9.81748 1.40625 1.05667
10.6029 1.40625 1.05667
11.3883 1.40625 1.05668
12.1737 1.40625 1.05668
12.9591 1.40625 1.05667
13.7445 1.40625 1.05668
14.5299 1.40625 1.05667
15.3153 1.40625 1.05667
16.1007 1.40625 1.05667
16.8861 1.40625 1.05667
17.6715 1.40625 1.05668
18.4569 1.40625 1.05667
19.2423 1.40625 1.05667
20.0277 1.40625 1.05668
20.8131 1.40625 1.05667
21.5984 1.40625 1.05667
22.3838 1.40625 1.05668
23.1692 1.40625 1.05668
23.9546 1.40625 1.05668
24.74 1.40625 1.05667
0.392699 1.46875 1.04107
1.1781 1.46875 1.04106
1.9635 1.46875 1.04108
2.74889 1.46875 1.04107
3.53429 1.46875 1.04107
4.31969 1.46875 1.04108
5.10509 1.46875 1.04107
5.89049 1.46875 1.04108
6.67588 1.46875 1.04107
7.46128 1.46875 1.04107
8.24668 1.46875 1.04107
9.03208 1.46875 1.04107
9.81748 1.46875 1.04107
10.6029 1.46875 1.04107
11.3883 1.46875 1.04107
12.1737 1.46875 1.04106
12.9591 1.46875 1.04107
13.7445 1.46875 1.04107
14.5299 1.46875 1.04106
15.3153 1.46875 1.04106
16.1007 1.46875 1.04106
16.8861 1.46875 1.04107
17.6715 1.46875 1.04107
18.4569 1.46875 1.04107
19.2423 1.46875 1.04107
20.0277 1.46875 1.04107
20.8131 1.46875 1.04107
21.5984 1.46875 1.04107
22.3838 1.46875 1.04107
23.1692 1.46875 1.04107
23.9546 1.46875 1.04107
24.74 1.46875 1.04106
0.392699 1.53125 1.0235
1.1781 1.53125 1.02349
1.9635 1.53125 1.0235
2.74889 1.53125 1.0235
3.53429 1.53125 1.0235
4.31969 1.53125 1.02349
5.10509 1.53125 1.02349
5.89049 1.53125 1.0235
6.67588 1.53125 1.0235
7.46128 1.53125 1.02349
8.24668 1.53125 1.0235
9.03208 1.53125 1.02349
9.81748 1.53125 1.02349
10.6029 1.53125 1.02348
11.3883 1.53125 1.02349
12.1737 1.53125 1.02348
12.9591 1.53125 1.02349
13.7445 1.53125 1.02349
14.5299 1.53125 1.02349
15.3153 1.53125 1.02349
16.1007 1.53125 1.02349
16.8861 1.53125 1.02349
17.6715 1.53125 1.0235
18.4569 1.53125 1.02349
19.2423 1.53125 1.02349
20.0277 1.53125 1.02349
20.8131 1.53125 1.0235
21.5984 1.53125 1.02349
22.3838 1.53125 1.02349
23.1692 1.53125 1.0235
23.9546 1.53125 1.02349
24.74 1.53125 1.02348
0.392699 1.59375 1.00336
1.1781 1.59375 1.00335
1.9635 1.59375 1.00336
2.74889 1.59375 1.00335
3.53429 1.59375 1.00336
4.31969 1.59375 1.00335
5.10509 1.59375 1.00335
5.89049 1.59375 1.00335
6.67588 1.59375 1.00335
7.46128 1.59375 1.00335
8.24668 1.59375 1.00336
9.03208 1.59375 1.00336
9.81748 1.59375 1.00335
10.6029 1.59375 1.00335
11.3883 1.59375 1.00335
12.1737 1.59375 1.00335
12.9591 1.59375 1.00336
13.7445 1.59375 1.00336
14.5299 1.59375 1.00336
15.3153 1.59375 1.00336
16.1007 1.59375 1.00335
16.8861 1.59375 1.00336
17.6715 1.59375 1.00336
18.4569 1.59375 1.00335
19.2423 1.59375 1.00335
20.0277 1.59375 1.00336
20.8131 1.59375 1.00335
21.5984 1.59375 1.00335
22.3838 1.59375 1.00335
23.1692 1.59375 1.00336
23.9546 1.59375 1.00335
24.74 1.59375 1.00335
0.392699 1.65625 0.979772
1.1781 1.65625 0.979776
1.9635 1.65625 0.979777
2.74889 1.65625 0.979776
3.53429 1.65625 0.979774
4.31969 1.65625 0.979772
5.10509 1.65625 0.979776
5.89049 1.65625 0.97978
6.67588 1.65625 0.979777
7.46128 1.65625 0.979776
8.24668 1.65625 0.979777
9.03208 1.65625 0.979779
9.81748 1.65625 0.979781
10.6029 1.65625 0.97978
11.3883 1.65625 0.979774
12.1737 1.65625 0.97978
12.9591 1.65625 0.979774
13.7445 1.65625 0.979778
14.5299 1.65625 0.979775
15.3153 1.65625 0.979782
16.1007 1.65625 0.979778
16.8861 1.65625 0.979779
17.6715 1.65625 0.979775
18.4569 1.65625 0.97978
19.2423 1.65625 0.979774
20.0277 1.65625 0.979782
20.8131 1.65625 0.979777
21.5984 1.65625 0.979776
22.3838 1.65625 0.979774
23.1692 1.65625 0.979777
23.9546 1.65625 0.979771
24.74 1.65625 0.979779
0.392699 1.71875 0.951298
1.1781 1.71875 0.951295
1.9635 1.71875 0.951296
2.74889 1.71875 0.951293
3.53429 1.71875 0.9513
4.31969 1.71875 0.9513
5.10509 1.71875 0.951299
5.89049 1.71875 0.951304
6.67588 1.71875 0.951299
7.46128 1.71875 0.9513
8.24668 1.71875 0.951302
9.03208 1.71875 0.951295
9.81748 1.71875 0.951296
10.6029 1.71875 0.951303
11.3883 1.71875 0.951294
12.1737 1.71875 0.951302
12.9591 1.71875 0.951295
13.7445 1.71875 0.9513
14.5299 1.71875 0.951299
15.3153 1.71875 0.951305
16.1007 1.71875 0.951304
16.8861 1.71875 0.9513
17.6715 1.71875 0.951297
18.4569 1.71875 0.951295
19.2423 1.71875 0.951297
20.0277 1.71875 0.951294
20.8131 1.71875 0.951299
21.5984 1.71875 0.951303
22.3838 1.71875 0.951295
23.1692 1.71875 0.951295
23.9546 1.71875 0.951303
24.74 1.71875 0.951296
0.392699 1.78125 0.915095
1.1781 1.78125 0.915096
1.9635 1.78125 0.915095
2.74889 1.78125 0.915091
3.53429 1.78125 0.915093
4.31969 1.78125 0.915099
5.10509 1.78125 0.915089
5.89049 1.78125 0.915091
6.67588 1.78125 0.915089
7.46128 1.78125 0.915094
8.24668 1.78125 0.915093
9.03208 1.78125 0.915095
9.81748 1.78125 0.915096
10.6029 1.78125 0.915091
11.3883 1.78125 0.91509
12.1737 1.78125 0.915089
12.9591 1.78125 0.915093
13.7445 1.78125 0.915091
14.5299 1.78125 0.915095
15.3153 1.78125 0.915099
16.1007 1.78125 0.915091
16.8861 1.78125 0.91509
17.6715 1.78125 0.915097
18.4569 1.78125 0.91509
19.2423 1.78125 0.915095
20.0277 1.78125 0.915088
20.8131 1.78125 0.915096
21.5984 1.78125 0.915097
22.3838 1.78125 0.91509
23.1692 1.78125 0.915093
23.9546 1.78125 0.915096
24.74 1.78125 0.915097
0.392699 1.84375 0.862801
1.1781 1.84375 0.862797
1.9635 1.84375 0.862796
2.74889 1.84375 0.862802
3.53429 1.84375 0.8628
4.31969 1.84375 0.862804
5.10509 1.84375 0.8628
