5.10509 0.15625 3.03126e-07
5.89049 0.15625 3.95827e-07
6.67588 0.15625 7.34159e-08
7.46128 0.15625 -1.50882e-07
8.24668 0.15625 2.25992e-07
9.03208 0.15625 -1.86671e-07
9.81748 0.15625 -6.30192e-08
10.6029 0.15625 -6.18828e-07
11.3883 0.15625 -9.29965e-08
12.1737 0.15625 7.92019e-07
12.9591 0.15625 7.93713e-07
13.7445 0.15625 -8.33298e-08
14.5299 0.15625 -4.72675e-07
15.3153 0.15625 -2.40618e-07
16.1007 0.15625 -4.34062e-08
16.8861 0.15625 1.52076e-07
17.6715 0.15625 -8.71055e-08
18.4569 0.15625 2.6475e-08
19.2423 0.15625 2.88325e-07
20.0277 0.15625 6.07321e-08
20.8131 0.15625 1.47454e-08
21.5984 0.15625 -3.13513e-07
22.3838 0.15625 -4.45697e-07
23.1692 0.15625 -1.33828e-07
23.9546 0.15625 3.40304e-08
24.74 0.15625 5.14963e-07
0.392699 0.21875 -1.50642e-08
1.1781 0.21875 3.37135e-07
1.9635 0.21875 3.67482e-08
2.74889 0.21875 -4.53582e-07
3.53429 0.21875 -5.3592e-07
4.31969 0.21875 -6.47243e-08
5.10509 0.21875 2.99438e-07
5.89049 0.21875 4.30323e-07
6.67588 0.21875 1.16606e-07
7.46128 0.21875 -1.93286e-07
8.24668 0.21875 2.0975e-07
9.03208 0.21875 -1.74408e-07
9.81748 0.21875 -1.62373e-08
10.6029 0.21875 -6.49774e-07
11.3883 0.21875 -1.587e-07
12.1737 0.21875 7.60667e-07
12.9591 0.21875 8.43212e-07
13.7445 0.21875 1.58491e-08
14.5299 0.21875 -5.0168e-07
15.3153 0.21875 -2.63554e-07
16.1007 0.21875 -5.33689e-08
16.8861 0.21875 1.30716e-07
17.6715 0.21875 -4.95922e-08
18.4569 0.21875 8.06643e-09
19.2423 0.21875 2.84138e-07
20.0277 0.21875 8.59473e-08
20.8131 0.21875 2.95732e-08
21.5984 0.21875 -3.06444e-07
22.3838 0.21875 -5.03746e-07
23.1692 0.21875 -1.66087e-07
23.9546 0.21875 2.67401e-08
24.74 0.21875 5.1159e-07
0.392699 0.28125 -1.732e-08
1.1781 0.28125 3.50748e-07
1.9635 0.28125 5.71326e-08
2.74889 0.28125 -3.83712e-07
3.53429 0.28125 -5.74302e-07
4.31969 0.28125 -9.02677e-08
5.10509 0.28125 2.77905e-07
5.89049 0.28125 4.28802e-07
6.67588 0.28125 1.81676e-07
7.46128 0.28125 -2.25069e-07
8.24668 0.28125 1.61871e-07
9.03208 0.28125 -1.62793e-07
9.81748 0.28125 2.36805e-08
10.6029 0.28125 -6.55125e-07
11.3883 0.28125 -1.72194e-07
12.1737 0.28125 7.29992e-07
12.9591 0.28125 8.34646e-07
13.7445 0.28125 8.4055e-08
14.5299 0.28125 -5.36928e-07
15.3153 0.28125 -2.4618e-07
16.1007 0.28125 -5.37704e-08
16.8861 0.28125 6.53377e-08
17.6715 0.28125 1.76759e-08
18.4569 0.28125 6.20487e-09
19.2423 0.28125 2.44409e-07
20.0277 0.28125 1.14713e-07
20.8131 0.28125 2.9827e-08
21.5984 0.28125 -2.97852e-07
22.3838 0.28125 -5.34458e-07
23.1692 0.28125 -1.81768e-07
23.9546 0.28125 5.0563e-08
24.74 0.28125 4.60479e-07
0.392699 0.34375 -2.45483e-08
1.1781 0.34375 3.44035e-07
1.9635 0.34375 6.01276e-08
2.74889 0.34375 -2.90487e-07
3.53429 0.34375 -5.98679e-07
4.31969 0.34375 -1.07529e-07
5.10509 0.34375 2.71486e-07
5.89049 0.34375 4.13404e-07
6.67588 0.34375 2.41859e-07
7.46128 0.34375 -2.59978e-07
8.24668 0.34375 1.00355e-07
9.03208 0.34375 -1.49221e-07
9.81748 0.34375 6.91054e-08
10.6029 0.34375 -6.4411e-07
11.3883 0.34375 -1.62963e-07
12.1737 0.34375 7.12456e-07
12.9591 0.34375 8.11998e-07
13.7445 0.34375 1.05958e-07
14.5299 0.34375 -5.78664e-07
15.3153 0.34375 -2.01614e-07
16.1007 0.34375 -4.65563e-08
16.8861 0.34375 -2.52787e-08
17.6715 0.34375 8.02123e-08
18.4569 0.34375 4.59492e-08
19.2423 0.34375 2.0586e-07
20.0277 0.34375 1.19444e-07
20.8131 0.34375 3.47875e-08
21.5984 0.34375 -2.85203e-07
22.3838 0.34375 -5.7532e-07
23.1692 0.34375 -1.8782e-07
23.9546 0.34375 8.23829e-08
24.74 0.34375 4.05583e-07
0.392699 0.40625 -4.36469e-08
1.1781 0.40625 3.23927e-07
1.9635 0.40625 6.35328e-08
2.74889 0.40625 -2.05526e-07
3.53429 0.40625 -6.07399e-07
4.31969 0.40625 -1.14811e-07
5.10509 0.40625 2.52869e-07
5.89049 0.40625 3.89042e-07
6.67588 0.40625 3.17353e-07
7.46128 0.40625 -2.8329e-07
8.24668 0.40625 3.88636e-08
9.03208 0.40625 -1.47217e-07
9.81748 0.40625 9.62091e-08
10.6029 0.40625 -6.30826e-07
11.3883 0.40625 -1.50187e-07
12.1737 0.40625 7.01646e-07
12.9591 0.40625 8.08514e-07
13.7445 0.40625 1.08358e-07
14.5299 0.40625 -6.48528e-07
15.3153 0.40625 -1.3622e-07
16.1007 0.40625 -2.46758e-08
16.8861 0.40625 -1.29076e-07
17.6715 0.40625 1.50623e-07
18.4569 0.40625 9.11665e-08
19.2423 0.40625 1.59981e-07
20.0277 0.40625 1.33553e-07
20.8131 0.40625 3.19908e-08
21.5984 0.40625 -2.9417e-07
22.3838 0.40625 -5.93309e-07
23.1692 0.40625 -1.77624e-07
23.9546 0.40625 1.07444e-07
24.74 0.40625 3.69076e-07
0.392699 0.46875 -4.99555e-08
1.1781 0.46875 2.71713e-07
1.9635 0.46875 3.83967e-08
2.74889 0.46875 -1.17746e-07
3.53429 0.46875 -5.81095e-07
4.31969 0.46875 -1.33617e-07
5.10509 0.46875 2.63567e-07
5.89049 0.46875 3.55694e-07
6.67588 0.46875 3.68567e-07
7.46128 0.46875 -2.90206e-07
8.24668 0.46875 -4.4765e-08
9.03208 0.46875 -1.51649e-07
9.81748 0.46875 1.26429e-07
10.6029 0.46875 -6.06951e-07
11.3883 0.46875 -1.36262e-07
12.1737 0.46875 6.74375e-07
12.9591 0.46875 8.04458e-07
13.7445 0.46875 9.79498e-08
14.5299 0.46875 -7.19393e-07
15.3153 0.46875 -6.78595e-08
16.1007 0.46875 2.65639e-08
16.8861 0.46875 -2.4385e-07
17.6715 0.46875 1.89709e-07
18.4569 0.46875 1.65514e-07
19.2423 0.46875 1.34641e-07
20.0277 0.46875 1.48793e-07
20.8131 0.46875 4.14249e-08
21.5984 0.46875 -3.13263e-07
22.3838 0.46875 -6.21949e-07
23.1692 0.46875 -1.59368e-07
23.9546 0.46875 1.10742e-07
24.74 0.46875 3.66845e-07
0.392699 0.53125 -5.10382e-08
1.1781 0.53125 2.06323e-07
1.9635 0.53125 1.51473e-08
2.74889 0.53125 -4.55219e-08
3.53429 0.53125 -5.33114e-07
4.31969 0.53125 -1.43654e-07
5.10509 0.53125 2.65683e-07
5.89049 0.53125 3.15845e-07
6.67588 0.53125 4.06581e-07
7.46128 0.53125 -2.79994e-07
8.24668 0.53125 -1.16701e-07
9.03208 0.53125 -1.64009e-07
9.81748 0.53125 1.14838e-07
10.6029 0.53125 -5.60974e-07
11.3883 0.53125 -1.22755e-07
12.1737 0.53125 6.18788e-07
12.9591 0.53125 8.39022e-07
13.7445 0.53125 8.15049e-08
14.5299 0.53125 -8.01099e-07
15.3153 0.53125 5.05681e-09
16.1007 0.53125 8.48306e-08
16.8861 0.53125 -3.57443e-07
17.6715 0.53125 2.24581e-07
18.4569 0.53125 2.27039e-07
19.2423 0.53125 1.11295e-07
20.0277 0.53125 1.90283e-07
20.8131 0.53125 4.38068e-08
21.5984 0.53125 -3.58592e-07
22.3838 0.53125 -6.27786e-07
23.1692 0.53125 -1.14767e-07
23.9546 0.53125 9.67136e-08
24.74 0.53125 3.71036e-07
0.392699 0.59375 -4.86402e-08
1.1781 0.59375 1.26052e-07
1.9635 0.59375 -1.64435e-08
2.74889 0.59375 1.35843e-08
3.53429 0.59375 -4.5599e-07
4.31969 0.59375 -1.70914e-07
5.10509 0.59375 2.72958e-07
5.89049 0.59375 2.82518e-07
6.67588 0.59375 4.41553e-07
7.46128 0.59375 -2.52956e-07
8.24668 0.59375 -2.04436e-07
9.03208 0.59375 -1.64043e-07
9.81748 0.59375 1.00596e-07
10.6029 0.59375 -4.98769e-07
11.3883 0.59375 -1.17847e-07
12.1737 0.59375 5.36662e-07
12.9591 0.59375 8.80969e-07
13.7445 0.59375 6.93265e-08
14.5299 0.59375 -8.55257e-07
15.3153 0.59375 7.65275e-08
16.1007 0.59375 1.40545e-07
16.8861 0.59375 -4.8776e-07
17.6715 0.59375 2.32803e-07
18.4569 0.59375 3.0806e-07
19.2423 0.59375 9.03959e-08
20.0277 0.59375 2.39247e-07
20.8131 0.59375 7.17959e-08
21.5984 0.59375 -4.114e-07
22.3838 0.59375 -6.63128e-07
23.1692 0.59375 -5.7534e-08
23.9546 0.59375 8.57168e-08
24.74 0.59375 3.83568e-07
0.392699 0.65625 -6.57564e-08
1.1781 0.65625 3.61415e-08
1.9635 0.65625 -4.29116e-08
2.74889 0.65625 5.38056e-08
3.53429 0.65625 -3.57741e-07
4.31969 0.65625 -1.73873e-07
5.10509 0.65625 2.33524e-07
5.89049 0.65625 2.52607e-07
6.67588 0.65625 5.07019e-07
7.46128 0.65625 -2.29314e-07
8.24668 0.65625 -2.77018e-07
9.03208 0.65625 -1.37376e-07
9.81748 0.65625 4.76948e-08
10.6029 0.65625 -4.55385e-07
11.3883 0.65625 -1.01642e-07
12.1737 0.65625 4.53444e-07
12.9591 0.65625 9.42051e-07
13.7445 0.65625 6.77247e-08
14.5299 0.65625 -8.93822e-07
15.3153 0.65625 1.50618e-07
16.1007 0.65625 1.68705e-07
16.8861 0.65625 -6.02009e-07
17.6715 0.65625 2.45025e-07
18.4569 0.65625 3.67777e-07
19.2423 0.65625 6.41877e-08
20.0277 0.65625 2.85655e-07
20.8131 0.65625 9.73552e-08
21.5984 0.65625 -4.52811e-07
22.3838 0.65625 -6.8605e-07
23.1692 0.65625 -1.51655e-09
23.9546 0.65625 8.33066e-08
24.74 0.65625 3.94117e-07
0.392699 0.71875 -8.24388e-08
1.1781 0.71875 -6.99288e-08
1.9635 0.71875 -8.64846e-08
2.74889 0.71875 1.01948e-07
3.53429 0.71875 -2.56922e-07
4.31969 0.71875 -1.77213e-07
5.10509 0.71875 1.84917e-07
5.89049 0.71875 2.19616e-07
6.67588 0.71875 5.90002e-07
7.46128 0.71875 -2.03996e-07
8.24668 0.71875 -3.55369e-07
9.03208 0.71875 -9.40491e-08
9.81748 0.71875 3.82575e-09
10.6029 0.71875 -4.26554e-07
11.3883 0.71875 -8.89646e-08
12.1737 0.71875 3.75726e-07
12.9591 0.71875 9.92756e-07
13.7445 0.71875 8.0211e-08
14.5299 0.71875 -8.94481e-07
15.3153 0.71875 2.32869e-07
16.1007 0.71875 1.81318e-07
16.8861 0.71875 -7.19757e-07
17.6715 0.71875 2.41305e-07
18.4569 0.71875 4.19943e-07
19.2423 0.71875 3.63398e-08
20.0277 0.71875 3.27038e-07
20.8131 0.71875 1.55639e-07
21.5984 0.71875 -4.81637e-07
22.3838 0.71875 -7.36579e-07
23.1692 0.71875 5.2573e-08
23.9546 0.71875 9.38218e-08
24.74 0.71875 3.98921e-07
0.392699 0.78125 -1.00832e-07
1.1781 0.78125 -1.74547e-07
1.9635 0.78125 -1.35022e-07
2.74889 0.78125 1.51523e-07
3.53429 0.78125 -1.699e-07
4.31969 0.78125 -1.69319e-07
5.10509 0.78125 1.1979e-07
5.89049 0.78125 1.88219e-07
6.67588 0.78125 6.63269e-07
7.46128 0.78125 -1.76073e-07
8.24668 0.78125 -3.9534e-07
9.03208 0.78125 -6.10786e-08
9.81748 0.78125 -5.15149e-08
10.6029 0.78125 -3.99591e-07
11.3883 0.78125 -8.42202e-08
12.1737 0.78125 3.04065e-07
12.9591 0.78125 1.05614e-06
13.7445 0.78125 9.79646e-08
14.5299 0.78125 -8.82034e-07
15.3153 0.78125 3.07642e-07
16.1007 0.78125 1.52454e-07
16.8861 0.78125 -8.06616e-07
17.6715 0.78125 2.57659e-07
18.4569 0.78125 4.3475e-07
19.2423 0.78125 6.19148e-09
20.0277 0.78125 3.56105e-07
20.8131 0.78125 2.20538e-07
21.5984 0.78125 -4.91902e-07
22.3838 0.78125 -7.71577e-07
23.1692 0.78125 9.42134e-08
23.9546 0.78125 1.1968e-07
24.74 0.78125 3.9802e-07
0.392699 0.84375 -1.01379e-07
1.1781 0.84375 -2.64676e-07
1.9635 0.84375 -2.09063e-07
2.74889 0.84375 2.18518e-07
3.53429 0.84375 -1.06289e-07
4.31969 0.84375 -1.98155e-07
5.10509 0.84375 9.22418e-08
5.89049 0.84375 1.39772e-07
6.67588 0.84375 6.9872e-07
7.46128 0.84375 -1.16785e-07
8.24668 0.84375 -4.22006e-07
9.03208 0.84375 -6.74071e-08
9.81748 0.84375 -7.29928e-08
10.6029 0.84375 -3.5392e-07
11.3883 0.84375 -9.60902e-08
12.1737 0.84375 2.45302e-07
12.9591 0.84375 1.08678e-06
13.7445 0.84375 9.8904e-08
14.5299 0.84375 -8.31043e-07
15.3153 0.84375 3.66171e-07
16.1007 0.84375 9.28755e-08
16.8861 0.84375 -8.67113e-07
17.6715 0.84375 2.75756e-07
18.4569 0.84375 4.54821e-07
19.2423 0.84375 -3.48402e-08
20.0277 0.84375 3.68352e-07
20.8131 0.84375 3.12847e-07
21.5984 0.84375 -4.90502e-07
22.3838 0.84375 -8.13021e-07
23.1692 0.84375 1.20014e-07
23.9546 0.84375 1.57046e-07
24.74 0.84375 3.96762e-07
0.392699 0.90625 -1.057e-07
1.1781 0.90625 -3.24146e-07
1.9635 0.90625 -2.86645e-07
2.74889 0.90625 2.8058e-07
3.53429 0.90625 -4.93705e-08
4.31969 0.90625 -2.3517e-07
5.10509 0.90625 6.61728e-08
5.89049 0.90625 1.02699e-07
6.67588 0.90625 7.0176e-07
7.46128 0.90625 -5.83671e-08
8.24668 0.90625 -4.1601e-07
9.03208 0.90625 -1.11919e-07
9.81748 0.90625 -7.92734e-08
10.6029 0.90625 -2.98931e-07
11.3883 0.90625 -9.8423e-08
12.1737 0.90625 2.11949e-07
12.9591 0.90625 1.08707e-06
13.7445 0.90625 9.14355e-08
14.5299 0.90625 -7.66978e-07
15.3153 0.90625 3.95161e-07
16.1007 0.90625 -8.44122e-09
16.8861 0.90625 -8.74225e-07
17.6715 0.90625 3.07298e-07
18.4569 0.90625 4.46643e-07
19.2423 0.90625 -6.97434e-08
20.0277 0.90625 3.71892e-07
20.8131 0.90625 3.97046e-07
21.5984 0.90625 -5.03384e-07
22.3838 0.90625 -8.46126e-07
23.1692 0.90625 1.33517e-07
23.9546 0.90625 2.06843e-07
24.74 0.90625 4.02862e-07
0.392699 0.96875 -1.07248e-07
1.1781 0.96875 -3.70196e-07
1.9635 0.96875 -3.86783e-07
2.74889 0.96875 3.66136e-07
3.53429 0.96875 1.4864e-08
4.31969 0.96875 -3.08657e-07
5.10509 0.96875 6.70251e-08
5.89049 0.96875 5.72372e-08
6.67588 0.96875 6.88083e-07
7.46128 0.96875 1.22395e-09
8.24668 0.96875 -4.03636e-07
9.03208 0.96875 -1.74292e-07
9.81748 0.96875 -8.96188e-08
10.6029 0.96875 -2.22279e-07
11.3883 0.96875 -8.65408e-08
12.1737 0.96875 1.83441e-07
12.9591 0.96875 1.08493e-06
13.7445 0.96875 7.29668e-08
14.5299 0.96875 -6.99055e-07
15.3153 0.96875 4.0756e-07
16.1007 0.96875 -1.24436e-07
16.8861 0.96875 -8.37752e-07
17.6715 0.96875 3.23099e-07
18.4569 0.96875 4.3655e-07
19.2423 0.96875 -9.4666e-08
20.0277 0.96875 3.72557e-07
20.8131 0.96875 4.77676e-07
21.5984 0.96875 -5.43897e-07
22.3838 0.96875 -8.72516e-07
23.1692 0.96875 1.48588e-07
23.9546 0.96875 2.51375e-07
24.74 0.96875 4.21432e-07
0.392699 1.03125 -1.04839e-07
1.1781 1.03125 -3.9703e-07
1.9635 1.03125 -4.66304e-07
2.74889 1.03125 4.39688e-07
3.53429 1.03125 7.05505e-08
4.31969 1.03125 -3.51838e-07
5.10509 1.03125 7.51514e-08
5.89049 1.03125 1.50684e-08
6.67588 1.03125 6.55571e-07
7.46128 1.03125 3.57596e-08
8.24668 1.03125 -3.46757e-07
9.03208 1.03125 -2.42824e-07
9.81748 1.03125 -1.41927e-07
10.6029 1.03125 -1.42129e-07
11.3883 1.03125 -6.26221e-08
12.1737 1.03125 1.8247e-07
12.9591 1.03125 1.10247e-06
13.7445 1.03125 5.67719e-08
14.5299 1.03125 -6.51589e-07
15.3153 1.03125 4.22859e-07
16.1007 1.03125 -2.49172e-07
16.8861 1.03125 -7.76968e-07
17.6715 1.03125 3.36742e-07
18.4569 1.03125 3.99764e-07
19.2423 1.03125 -8.91508e-08
20.0277 1.03125 3.56163e-07
20.8131 1.03125 5.49747e-07
21.5984 1.03125 -6.07211e-07
22.3838 1.03125 -8.93986e-07
23.1692 1.03125 1.98245e-07
23.9546 1.03125 2.60876e-07
24.74 1.03125 4.20274e-07
0.392699 1.09375 -8.72258e-08
1.1781 1.09375 -4.34545e-07
1.9635 1.09375 -5.31671e-07
2.74889 1.09375 5.27214e-07
3.53429 1.09375 1.0711e-07
4.31969 1.09375 -3.69258e-07
5.10509 1.09375 9.53749e-08
5.89049 1.09375 -4.61876e-08
6.67588 1.09375 6.12053e-07
7.46128 1.09375 7.00558e-08
8.24668 1.09375 -2.83181e-07
9.03208 1.09375 -3.16884e-07
9.81748 1.09375 -2.18499e-07
10.6029 1.09375 -3.77816e-08
11.3883 1.09375 -4.07482e-08
12.1737 1.09375 1.66282e-07
12.9591 1.09375 1.13647e-06
13.7445 1.09375 1.82812e-08
14.5299 1.09375 -6.12635e-07
15.3153 1.09375 4.63618e-07
16.1007 1.09375 -3.4614e-07
16.8861 1.09375 -7.20684e-07
17.6715 1.09375 3.30684e-07
18.4569 1.09375 3.78986e-07
19.2423 1.09375 -7.61429e-08
20.0277 1.09375 3.16276e-07
20.8131 1.09375 6.18978e-07
21.5984 1.09375 -6.61703e-07
22.3838 1.09375 -9.01838e-07
23.1692 1.09375 2.54831e-07
23.9546 1.09375 2.399e-07
24.74 1.09375 4.09183e-07
0.392699 1.15625 -5.63621e-08
1.1781 1.15625 -4.42042e-07
1.9635 1.15625 -5.92171e-07
2.74889 1.15625 5.7779e-07
3.53429 1.15625 1.30099e-07
4.31969 1.15625 -3.4074e-07
5.10509 1.15625 1.18419e-07
5.89049 1.15625 -1.13126e-07
6.67588 1.15625 5.54824e-07
7.46128 1.15625 1.06542e-07
8.24668 1.15625 -2.01226e-07
9.03208 1.15625 -3.90178e-07
9.81748 1.15625 -3.2299e-07
10.6029 1.15625 5.03322e-08
11.3883 1.15625 -5.49042e-09
12.1737 1.15625 1.5394e-07
12.9591 1.15625 1.16584e-06
13.7445 1.15625 -1.93013e-08
14.5299 1.15625 -5.92624e-07
15.3153 1.15625 5.08772e-07
16.1007 1.15625 -4.15745e-07
16.8861 1.15625 -6.58502e-07
17.6715 1.15625 3.26014e-07
18.4569 1.15625 3.35513e-07
19.2423 1.15625 -4.43393e-08
20.0277 1.15625 2.53569e-07
20.8131 1.15625 6.68831e-07
21.5984 1.15625 -7.01881e-07
22.3838 1.15625 -9.0527e-07
23.1692 1.15625 3.36165e-07
23.9546 1.15625 2.00165e-07
24.74 1.15625 3.5848e-07
0.392699 1.21875 -2.61393e-08
1.1781 1.21875 -4.4997e-07
1.9635 1.21875 -6.48274e-07
2.74889 1.21875 6.24511e-07
3.53429 1.21875 1.55011e-07
4.31969 1.21875 -3.1059e-07
5.10509 1.21875 1.43379e-07
5.89049 1.21875 -1.74347e-07
6.67588 1.21875 4.86919e-07
7.46128 1.21875 1.45182e-07
8.24668 1.21875 -1.40527e-07
9.03208 1.21875 -4.42558e-07
9.81748 1.21875 -4.22767e-07
10.6029 1.21875 1.42388e-07
11.3883 1.21875 3.14537e-08
12.1737 1.21875 9.69632e-08
12.9591 1.21875 1.17706e-06
13.7445 1.21875 -4.79741e-08
14.5299 1.21875 -5.59528e-07
15.3153 1.21875 5.42909e-07
16.1007 1.21875 -4.47344e-07
16.8861 1.21875 -6.03904e-07
17.6715 1.21875 3.102e-07
18.4569 1.21875 3.22287e-07
19.2423 1.21875 -3.0505e-08
20.0277 1.21875 1.6837e-07
20.8131 1.21875 6.96727e-07
21.5984 1.21875 -7.12229e-07
22.3838 1.21875 -8.75451e-07
23.1692 1.21875 3.95688e-07
23.9546 1.21875 1.55856e-07
24.74 1.21875 3.0401e-07
0.392699 1.28125 2.6914e-10
1.1781 1.28125 -4.1431e-07
1.9635 1.28125 -6.89246e-07
2.74889 1.28125 6.30299e-07
3.53429 1.28125 1.85333e-07
4.31969 1.28125 -2.96071e-07
5.10509 1.28125 1.66726e-07
5.89049 1.28125 -1.9813e-07
6.67588 1.28125 4.09567e-07
7.46128 1.28125 1.70197e-07
8.24668 1.28125 -7.11535e-08
9.03208 1.28125 -4.71494e-07
9.81748 1.28125 -5.26407e-07
10.6029 1.28125 2.16915e-07
11.3883 1.28125 7.61457e-08
12.1737 1.28125 3.61576e-08
12.9591 1.28125 1.19164e-06
13.7445 1.28125 -5.64727e-08
14.5299 1.28125 -5.46915e-07
15.3153 1.28125 5.53714e-07
16.1007 1.28125 -4.58906e-07
16.8861 1.28125 -5.28497e-07
17.6715 1.28125 2.70123e-07
18.4569 1.28125 2.79987e-07
19.2423 1.28125 9.64046e-09
20.0277 1.28125 8.68271e-08
20.8131 1.28125 6.86776e-07
21.5984 1.28125 -7.01184e-07
22.3838 1.28125 -8.22563e-07
23.1692 1.28125 4.40017e-07
23.9546 1.28125 1.08085e-07
24.74 1.28125 2.36856e-07
0.392699 1.34375 4.18779e-09
1.1781 1.34375 -3.6792e-07
1.9635 1.34375 -6.8774e-07
2.74889 1.34375 6.29566e-07
3.53429 1.34375 2.09573e-07
4.31969 1.34375 -3.08143e-07
5.10509 1.34375 1.6704e-07
5.89049 1.34375 -2.05343e-07
6.67588 1.34375 3.52216e-07
7.46128 1.34375 1.85181e-07
8.24668 1.34375 -3.28552e-08
9.03208 1.34375 -4.73228e-07
9.81748 1.34375 -5.95455e-07
10.6029 1.34375 3.10266e-07
11.3883 1.34375 1.08515e-07
12.1737 1.34375 -5.23992e-08
12.9591 1.34375 1.20453e-06
13.7445 1.34375 -7.40268e-08
14.5299 1.34375 -5.31945e-07
15.3153 1.34375 5.60025e-07
16.1007 1.34375 -4.35559e-07
16.8861 1.34375 -4.378e-07
17.6715 1.34375 1.96098e-07
18.4569 1.34375 2.35007e-07
19.2423 1.34375 3.96615e-08
20.0277 1.34375 1.86685e-08
20.8131 1.34375 6.58313e-07
21.5984 1.34375 -6.69613e-07
22.3838 1.34375 -7.46977e-07
23.1692 1.34375 4.49616e-07
23.9546 1.34375 7.20415e-08
24.74 1.34375 1.74794e-07
0.392699 1.40625 -5.86177e-09
1.1781 1.40625 -2.7603e-07
1.9635 1.40625 -6.48914e-07
2.74889 1.40625 6.00916e-07
3.53429 1.40625 2.18659e-07
4.31969 1.40625 -3.34433e-07
5.10509 1.40625 1.43359e-07
5.89049 1.40625 -1.75271e-07
6.67588 1.40625 3.13686e-07
7.46128 1.40625 1.75265e-07
8.24668 1.40625 -7.57378e-10
9.03208 1.40625 -4.67879e-07
9.81748 1.40625 -6.43209e-07
10.6029 1.40625 3.88637e-07
11.3883 1.40625 1.468e-07
12.1737 1.40625 -1.18687e-07
12.9591 1.40625 1.21147e-06
13.7445 1.40625 -9.31624e-08
14.5299 1.40625 -5.3316e-07
15.3153 1.40625 5.5742e-07
16.1007 1.40625 -4.00502e-07
16.8861 1.40625 -3.22833e-07
17.6715 1.40625 9.81351e-08
18.4569 1.40625 1.47955e-07
19.2423 1.40625 8.23749e-08
20.0277 1.40625 -9.93535e-11
20.8131 1.40625 6.20246e-07
21.5984 1.40625 -6.53313e-07
22.3838 1.40625 -6.73088e-07
23.1692 1.40625 4.38687e-07
23.9546 1.40625 4.50248e-08
24.74 1.40625 1.00596e-07
0.392699 1.46875 -3.35035e-08
1.1781 1.46875 -1.66974e-07
1.9635 1.46875 -5.86099e-07
2.74889 1.46875 5.75412e-07
3.53429 1.46875 2.1197e-07
4.31969 1.46875 -3.55491e-07
5.10509 1.46875 9.09346e-08
5.89049 1.46875 -1.37759e-07
6.67588 1.46875 3.01287e-07
7.46128 1.46875 1.4356e-07
8.24668 1.46875 -1.08792e-09
9.03208 1.46875 -4.54274e-07
9.81748 1.46875 -6.32456e-07
10.6029 1.46875 4.57164e-07
11.3883 1.46875 1.60839e-07
12.1737 1.46875 -1.58165e-07
12.9591 1.46875 1.2186e-06
13.7445 1.46875 -1.43392e-07
14.5299 1.46875 -5.52906e-07
15.3153 1.46875 5.63154e-07
16.1007 1.46875 -3.33674e-07
16.8861 1.46875 -1.96406e-07
17.6715 1.46875 -8.68715e-09
