18.4569 1.65625 -2.64949e-08
18.4569 1.71875 -2.36108e-08
18.4569 1.78125 -1.97745e-08
18.4569 1.84375 -1.45197e-08
18.4569 1.90625 -1.0744e-08
18.4569 1.96875 -9.10242e-09
19.2423 0.03125 -4.43927e-08
19.2423 0.09375 -4.58924e-08
19.2423 0.15625 -4.68629e-08
19.2423 0.21875 -4.68856e-08
19.2423 0.28125 -4.60988e-08
19.2423 0.34375 -4.44755e-08
19.2423 0.40625 -4.24176e-08
19.2423 0.46875 -4.00376e-08
19.2423 0.53125 -3.77322e-08
19.2423 0.59375 -3.54973e-08
19.2423 0.65625 -3.36257e-08
19.2423 0.71875 -3.18999e-08
19.2423 0.78125 -3.05004e-08
19.2423 0.84375 -2.90171e-08
19.2423 0.90625 -2.76626e-08
19.2423 0.96875 -2.59894e-08
19.2423 1.03125 -2.44587e-08
19.2423 1.09375 -2.26788e-08
19.2423 1.15625 -2.13601e-08
19.2423 1.21875 -1.99069e-08
19.2423 1.28125 -1.90345e-08
19.2423 1.34375 -1.77027e-08
19.2423 1.40625 -1.67631e-08
19.2423 1.46875 -1.48882e-08
19.2423 1.53125 -1.3422e-08
19.2423 1.59375 -1.06898e-08
19.2423 1.65625 -8.6216e-09
19.2423 1.71875 -4.97599e-09
19.2423 1.78125 -2.96054e-09
19.2423 1.84375 -1.36566e-10
19.2423 1.90625 -9.34874e-10
19.2423 1.96875 2.33992e-09
20.0277 0.03125 -1.27831e-08
20.0277 0.09375 -1.2175e-08
20.0277 0.15625 -1.32743e-08
20.0277 0.21875 -1.39822e-08
20.0277 0.28125 -1.52867e-08
20.0277 0.34375 -1.58606e-08
20.0277 0.40625 -1.65098e-08
20.0277 0.46875 -1.64654e-08
20.0277 0.53125 -1.655e-08
20.0277 0.59375 -1.63545e-08
20.0277 0.65625 -1.65393e-08
20.0277 0.71875 -1.67716e-08
20.0277 0.78125 -1.7406e-08
20.0277 0.84375 -1.80344e-08
20.0277 0.90625 -1.87287e-08
20.0277 0.96875 -1.91348e-08
20.0277 1.03125 -1.9337e-08
20.0277 1.09375 -1.93204e-08
20.0277 1.15625 -1.93205e-08
20.0277 1.21875 -1.95214e-08
20.0277 1.28125 -1.9946e-08
20.0277 1.34375 -2.06526e-08
20.0277 1.40625 -2.13388e-08
20.0277 1.46875 -2.21708e-08
20.0277 1.53125 -2.28167e-08
20.0277 1.59375 -2.38748e-08
20.0277 1.65625 -2.50197e-08
20.0277 1.71875 -2.7345e-08
20.0277 1.78125 -3.01803e-08
20.0277 1.84375 -3.44134e-08
20.0277 1.90625 -3.70988e-08
20.0277 1.96875 -3.85642e-08
20.8131 0.03125 -2.76004e-08
20.8131 0.09375 -2.76032e-08
20.8131 0.15625 -2.6071e-08
20.8131 0.21875 -2.50189e-08
20.8131 0.28125 -2.29881e-08
20.8131 0.34375 -2.16961e-08
20.8131 0.40625 -2.01376e-08
20.8131 0.46875 -1.93256e-08
20.8131 0.53125 -1.82917e-08
20.8131 0.59375 -1.77504e-08
20.8131 0.65625 -1.69933e-08
20.8131 0.71875 -1.66944e-08
20.8131 0.78125 -1.63081e-08
20.8131 0.84375 -1.64101e-08
20.8131 0.90625 -1.64467e-08
20.8131 0.96875 -1.6894e-08
20.8131 1.03125 -1.7145e-08
20.8131 1.09375 -1.76397e-08
20.8131 1.15625 -1.77292e-08
20.8131 1.21875 -1.79517e-08
20.8131 1.28125 -1.76617e-08
20.8131 1.34375 -1.75591e-08
20.8131 1.40625 -1.69005e-08
20.8131 1.46875 -1.65574e-08
20.8131 1.53125 -1.56392e-08
20.8131 1.59375 -1.53346e-08
20.8131 1.65625 -1.45647e-08
20.8131 1.71875 -1.49131e-08
20.8131 1.78125 -1.46888e-08
20.8131 1.84375 -1.54799e-08
20.8131 1.90625 -1.46173e-08
20.8131 1.96875 -1.63217e-08
21.5984 0.03125 1.23361e-08
21.5984 0.09375 9.56642e-09
21.5984 0.15625 7.63831e-09
21.5984 0.21875 6.00864e-09
21.5984 0.28125 4.8018e-09
21.5984 0.34375 3.87382e-09
21.5984 0.40625 2.98438e-09
21.5984 0.46875 2.0743e-09
21.5984 0.53125 1.13286e-09
21.5984 0.59375 2.93995e-10
21.5984 0.65625 -4.67136e-10
21.5984 0.71875 -1.08992e-09
21.5984 0.78125 -1.65096e-09
21.5984 0.84375 -2.10754e-09
21.5984 0.90625 -2.54579e-09
21.5984 0.96875 -2.95653e-09
21.5984 1.03125 -3.41439e-09
21.5984 1.09375 -3.84322e-09
21.5984 1.15625 -4.2166e-09
21.5984 1.21875 -4.4113e-09
21.5984 1.28125 -4.46738e-09
21.5984 1.34375 -4.36419e-09
21.5984 1.40625 -4.29886e-09
21.5984 1.46875 -4.2646e-09
21.5984 1.53125 -4.51769e-09
21.5984 1.59375 -4.84812e-09
21.5984 1.65625 -5.51391e-09
21.5984 1.71875 -5.90645e-09
21.5984 1.78125 -6.32506e-09
21.5984 1.84375 -5.67728e-09
21.5984 1.90625 -5.24215e-09
21.5984 1.96875 -4.19979e-09
22.3838 0.03125 1.10534e-08
22.3838 0.09375 1.34627e-08
22.3838 0.15625 1.35423e-08
22.3838 0.21875 1.29525e-08
22.3838 0.28125 1.01422e-08
22.3838 0.34375 7.34162e-09
22.3838 0.40625 3.93184e-09
22.3838 0.46875 1.29096e-09
22.3838 0.53125 -1.37865e-09
22.3838 0.59375 -3.33385e-09
22.3838 0.65625 -5.31365e-09
22.3838 0.71875 -6.80373e-09
22.3838 0.78125 -8.32841e-09
22.3838 0.84375 -9.42401e-09
22.3838 0.90625 -1.04777e-08
22.3838 0.96875 -1.11504e-08
22.3838 1.03125 -1.18364e-08
22.3838 1.09375 -1.23117e-08
22.3838 1.15625 -1.29318e-08
22.3838 1.21875 -1.34533e-08
22.3838 1.28125 -1.41358e-08
22.3838 1.34375 -1.47189e-08
22.3838 1.40625 -1.54726e-08
22.3838 1.46875 -1.61921e-08
22.3838 1.53125 -1.71375e-08
22.3838 1.59375 -1.80245e-08
22.3838 1.65625 -1.89435e-08
22.3838 1.71875 -1.94384e-08
22.3838 1.78125 -1.94882e-08
22.3838 1.84375 -1.89603e-08
22.3838 1.90625 -1.85804e-08
22.3838 1.96875 -1.85072e-08
23.1692 0.03125 -9.0731e-09
23.1692 0.09375 -7.07419e-09
23.1692 0.15625 -4.57297e-09
23.1692 0.21875 -2.48544e-09
23.1692 0.28125 -5.77444e-10
23.1692 0.34375 3.62888e-10
23.1692 0.40625 1.12028e-09
23.1692 0.46875 1.44015e-09
23.1692 0.53125 1.82613e-09
23.1692 0.59375 1.9909e-09
23.1692 0.65625 2.19207e-09
23.1692 0.71875 2.23538e-09
23.1692 0.78125 2.25438e-09
23.1692 0.84375 2.17744e-09
23.1692 0.90625 2.05069e-09
23.1692 0.96875 1.92614e-09
23.1692 1.03125 1.76327e-09
23.1692 1.09375 1.73405e-09
23.1692 1.15625 1.73441e-09
23.1692 1.21875 2.07858e-09
23.1692 1.28125 2.54102e-09
23.1692 1.34375 3.43962e-09
23.1692 1.40625 4.29493e-09
23.1692 1.46875 5.46889e-09
23.1692 1.53125 6.41455e-09
23.1692 1.59375 7.74254e-09
23.1692 1.65625 8.85934e-09
23.1692 1.71875 1.04393e-08
23.1692 1.78125 1.15201e-08
23.1692 1.84375 1.25523e-08
23.1692 1.90625 1.24882e-08
23.1692 1.96875 1.29336e-08
23.9546 0.03125 -4.88684e-08
23.9546 0.09375 -5.06668e-08
23.9546 0.15625 -5.09193e-08
23.9546 0.21875 -4.99386e-08
23.9546 0.28125 -4.70203e-08
23.9546 0.34375 -4.37533e-08
23.9546 0.40625 -4.01093e-08
23.9546 0.46875 -3.70856e-08
23.9546 0.53125 -3.42597e-08
23.9546 0.59375 -3.20933e-08
23.9546 0.65625 -2.99987e-08
23.9546 0.71875 -2.82585e-08
23.9546 0.78125 -2.64497e-08
23.9546 0.84375 -2.49833e-08
23.9546 0.90625 -2.36403e-08
23.9546 0.96875 -2.2793e-08
23.9546 1.03125 -2.2139e-08
23.9546 1.09375 -2.18496e-08
23.9546 1.15625 -2.15274e-08
23.9546 1.21875 -2.12924e-08
23.9546 1.28125 -2.08549e-08
23.9546 1.34375 -2.0483e-08
23.9546 1.40625 -2.00515e-08
23.9546 1.46875 -1.98743e-08
23.9546 1.53125 -1.97806e-08
23.9546 1.59375 -1.9991e-08
23.9546 1.65625 -2.02767e-08
23.9546 1.71875 -2.09051e-08
23.9546 1.78125 -2.17137e-08
23.9546 1.84375 -2.29037e-08
23.9546 1.90625 -2.3723e-08
23.9546 1.96875 -2.39893e-08
24.74 0.03125 -3.25069e-09
24.74 0.09375 -4.37541e-09
24.74 0.15625 -6.0998e-09
24.74 0.21875 -7.50942e-09
24.74 0.28125 -8.53426e-09
24.74 0.34375 -8.8448e-09
24.74 0.40625 -8.91535e-09
24.74 0.46875 -8.77297e-09
24.74 0.53125 -8.63303e-09
24.74 0.59375 -8.45037e-09
24.74 0.65625 -8.20171e-09
24.74 0.71875 -7.87183e-09
24.74 0.78125 -7.36899e-09
24.74 0.84375 -6.85367e-09
24.74 0.90625 -6.23023e-09
24.74 0.96875 -5.76816e-09
24.74 1.03125 -5.26308e-09
24.74 1.09375 -5.09224e-09
24.74 1.15625 -5.00613e-09
24.74 1.21875 -5.52615e-09
24.74 1.28125 -6.21742e-09
24.74 1.34375 -7.56529e-09
24.74 1.40625 -8.81101e-09
24.74 1.46875 -1.05044e-08
24.74 1.53125 -1.17423e-08
24.74 1.59375 -1.33636e-08
24.74 1.65625 -1.43268e-08
24.74 1.71875 -1.57034e-08
24.74 1.78125 -1.61201e-08
24.74 1.84375 -1.68592e-08
24.74 1.90625 -1.64566e-08
24.74 1.96875 -1.76487e-08
