2.74889 0.53125 7.77827e-08
2.74889 0.59375 6.08694e-08
2.74889 0.65625 3.55445e-08
2.74889 0.71875 -1.65571e-09
2.74889 0.78125 -4.84659e-08
2.74889 0.84375 -9.4122e-08
2.74889 0.90625 -1.22951e-07
2.74889 0.96875 -1.22185e-07
2.74889 1.03125 -9.01212e-08
2.74889 1.09375 -3.77299e-08
2.74889 1.15625 1.68998e-08
2.74889 1.21875 5.78296e-08
2.74889 1.28125 7.73551e-08
2.74889 1.34375 7.70447e-08
2.74889 1.40625 6.46545e-08
2.74889 1.46875 5.0023e-08
2.74889 1.53125 4.08483e-08
2.74889 1.59375 4.08882e-08
2.74889 1.65625 4.97709e-08
2.74889 1.71875 6.3917e-08
2.74889 1.78125 7.48975e-08
2.74889 1.84375 7.03374e-08
2.74889 1.90625 4.10931e-08
2.74889 1.96875 3.29734e-09
3.53429 0.03125 -4.5761e-10
3.53429 0.09375 7.66194e-09
3.53429 0.15625 1.79021e-08
3.53429 0.21875 2.96693e-08
3.53429 0.28125 4.14775e-08
3.53429 0.34375 5.03613e-08
3.53429 0.40625 5.45494e-08
3.53429 0.46875 5.52699e-08
3.53429 0.53125 5.67462e-08
3.53429 0.59375 6.3811e-08
3.53429 0.65625 7.84572e-08
3.53429 0.71875 9.75677e-08
3.53429 0.78125 1.1393e-07
3.53429 0.84375 1.20229e-07
3.53429 0.90625 1.13628e-07
3.53429 0.96875 9.84995e-08
3.53429 1.03125 8.53752e-08
3.53429 1.09375 8.71849e-08
3.53429 1.15625 1.13525e-07
3.53429 1.21875 1.66506e-07
3.53429 1.28125 2.38779e-07
3.53429 1.34375 3.16231e-07
3.53429 1.40625 3.81579e-07
3.53429 1.46875 4.20046e-07
3.53429 1.53125 4.22638e-07
3.53429 1.59375 3.89865e-07
3.53429 1.65625 3.2915e-07
3.53429 1.71875 2.52453e-07
3.53429 1.78125 1.69515e-07
3.53429 1.84375 9.02488e-08
3.53429 1.90625 2.70599e-08
3.53429 1.96875 -1.06117e-09
4.31969 0.03125 3.8591e-10
4.31969 0.09375 2.51966e-08
4.31969 0.15625 8.14597e-08
4.31969 0.21875 1.60688e-07
4.31969 0.28125 2.46676e-07
4.31969 0.34375 3.22782e-07
4.31969 0.40625 3.77199e-07
4.31969 0.46875 4.06666e-07
4.31969 0.53125 4.16391e-07
4.31969 0.59375 4.17253e-07
4.31969 0.65625 4.21287e-07
4.31969 0.71875 4.37081e-07
4.31969 0.78125 4.65206e-07
4.31969 0.84375 4.96095e-07
4.31969 0.90625 5.12535e-07
4.31969 0.96875 4.97432e-07
4.31969 1.03125 4.41987e-07
4.31969 1.09375 3.49425e-07
4.31969 1.15625 2.32791e-07
4.31969 1.21875 1.1067e-07
4.31969 1.28125 2.98964e-09
4.31969 1.34375 -7.28977e-08
4.31969 1.40625 -1.07247e-07
4.31969 1.46875 -1.01136e-07
4.31969 1.53125 -6.62498e-08
4.31969 1.59375 -2.05629e-08
4.31969 1.65625 1.6938e-08
4.31969 1.71875 3.28257e-08
4.31969 1.78125 2.46416e-08
4.31969 1.84375 4.42144e-09
4.31969 1.90625 -7.5061e-09
4.31969 1.96875 -1.95545e-09
5.10509 0.03125 6.19739e-10
5.10509 0.09375 -1.55745e-08
5.10509 0.15625 -2.92146e-08
5.10509 0.21875 -2.29215e-08
5.10509 0.28125 8.12432e-09
5.10509 0.34375 6.02336e-08
5.10509 0.40625 1.26204e-07
5.10509 0.46875 1.98982e-07
5.10509 0.53125 2.72045e-07
5.10509 0.59375 3.38723e-07
5.10509 0.65625 3.90793e-07
5.10509 0.71875 4.19291e-07
5.10509 0.78125 4.17398e-07
5.10509 0.84375 3.84244e-07
5.10509 0.90625 3.26108e-07
5.10509 0.96875 2.54153e-07
5.10509 1.03125 1.7944e-07
5.10509 1.09375 1.08571e-07
5.10509 1.15625 4.31763e-08
5.10509 1.21875 -1.63973e-08
5.10509 1.28125 -6.69641e-08
5.10509 1.34375 -1.02375e-07
5.10509 1.40625 -1.17134e-07
5.10509 1.46875 -1.11167e-07
5.10509 1.53125 -9.12967e-08
5.10509 1.59375 -6.89489e-08
5.10509 1.65625 -5.37516e-08
5.10509 1.71875 -4.88567e-08
5.10509 1.78125 -4.80773e-08
5.10509 1.84375 -4.06859e-08
5.10509 1.90625 -2.06706e-08
5.10509 1.96875 -9.32426e-10
5.89049 0.03125 -1.72012e-10
5.89049 0.09375 2.03154e-09
5.89049 0.15625 -1.18381e-09
5.89049 0.21875 -7.20592e-09
5.89049 0.28125 -7.74008e-09
5.89049 0.34375 3.85986e-09
5.89049 0.40625 2.89336e-08
5.89049 0.46875 6.04607e-08
5.89049 0.53125 8.53036e-08
5.89049 0.59375 8.95435e-08
5.89049 0.65625 6.56308e-08
5.89049 0.71875 1.57351e-08
5.89049 0.78125 -4.84426e-08
5.89049 0.84375 -1.10095e-07
5.89049 0.90625 -1.53255e-07
5.89049 0.96875 -1.69004e-07
5.89049 1.03125 -1.571e-07
5.89049 1.09375 -1.22549e-07
5.89049 1.15625 -7.05515e-08
5.89049 1.21875 -6.50163e-09
5.89049 1.28125 6.01243e-08
5.89049 1.34375 1.13649e-07
5.89049 1.40625 1.37396e-07
5.89049 1.46875 1.22519e-07
5.89049 1.53125 7.45482e-08
5.89049 1.59375 1.17355e-08
5.89049 1.65625 -4.26024e-08
5.89049 1.71875 -7.06968e-08
5.89049 1.78125 -6.69605e-08
5.89049 1.84375 -4.08815e-08
5.89049 1.90625 -1.23407e-08
5.89049 1.96875 5.39118e-10
6.67588 0.03125 -7.39519e-10
6.67588 0.09375 -3.81147e-09
6.67588 0.15625 -1.02521e-08
6.67588 0.21875 -2.27921e-08
6.67588 0.28125 -4.13717e-08
6.67588 0.34375 -6.42528e-08
6.67588 0.40625 -8.84426e-08
6.67588 0.46875 -1.09251e-07
6.67588 0.53125 -1.21264e-07
6.67588 0.59375 -1.20579e-07
6.67588 0.65625 -1.06844e-07
6.67588 0.71875 -8.31133e-08
6.67588 0.78125 -5.42631e-08
6.67588 0.84375 -2.46153e-08
6.67588 0.90625 3.6421e-09
6.67588 0.96875 3.08142e-08
6.67588 1.03125 5.87053e-08
6.67588 1.09375 8.93421e-08
6.67588 1.15625 1.23106e-07
6.67588 1.21875 1.5681e-07
6.67588 1.28125 1.83188e-07
6.67588 1.34375 1.93496e-07
6.67588 1.40625 1.82e-07
6.67588 1.46875 1.49896e-07
6.67588 1.53125 1.05786e-07
6.67588 1.59375 6.21688e-08
6.67588 1.65625 2.93734e-08
6.67588 1.71875 1.11956e-08
6.67588 1.78125 4.26597e-09
6.67588 1.84375 2.10841e-09
6.67588 1.90625 1.60854e-10
6.67588 1.96875 -8.18991e-10
7.46128 0.03125 1.12821e-09
7.46128 0.09375 8.97803e-09
7.46128 0.15625 2.61704e-08
7.46128 0.21875 4.74238e-08
7.46128 0.28125 6.49161e-08
7.46128 0.34375 7.10527e-08
7.46128 0.40625 5.95229e-08
7.46128 0.46875 2.92695e-08
7.46128 0.53125 -1.12775e-08
7.46128 0.59375 -4.59053e-08
7.46128 0.65625 -5.94453e-08
7.46128 0.71875 -4.81883e-08
7.46128 0.78125 -2.30146e-08
7.46128 0.84375 -2.65208e-09
7.46128 0.90625 -1.80154e-09
7.46128 0.96875 -2.37006e-08
7.46128 1.03125 -6.15836e-08
7.46128 1.09375 -1.07329e-07
7.46128 1.15625 -1.57845e-07
7.46128 1.21875 -2.13988e-07
7.46128 1.28125 -2.73188e-07
7.46128 1.34375 -3.25799e-07
7.46128 1.40625 -3.58184e-07
7.46128 1.46875 -3.61089e-07
7.46128 1.53125 -3.34155e-07
7.46128 1.59375 -2.85641e-07
7.46128 1.65625 -2.26123e-07
7.46128 1.71875 -1.64339e-07
7.46128 1.78125 -1.04871e-07
7.46128 1.84375 -5.26856e-08
7.46128 1.90625 -1.49619e-08
7.46128 1.96875 5.88611e-10
8.24668 0.03125 4.05524e-10
8.24668 0.09375 -1.16564e-08
8.24668 0.15625 -1.97918e-08
8.24668 0.21875 -1.27267e-08
8.24668 0.28125 6.60963e-09
8.24668 0.34375 3.12935e-08
8.24668 0.40625 5.55042e-08
8.24668 0.46875 7.28245e-08
8.24668 0.53125 7.40598e-08
8.24668 0.59375 5.10758e-08
8.24668 0.65625 3.67706e-09
8.24668 0.71875 -5.66967e-08
8.24668 0.78125 -1.11771e-07
8.24668 0.84375 -1.4532e-07
8.24668 0.90625 -1.49807e-07
8.24668 0.96875 -1.26272e-07
8.24668 1.03125 -8.13669e-08
8.24668 1.09375 -2.408e-08
8.24668 1.15625 3.57993e-08
8.24668 1.21875 8.9766e-08
8.24668 1.28125 1.31256e-07
8.24668 1.34375 1.56188e-07
8.24668 1.40625 1.62744e-07
8.24668 1.46875 1.53188e-07
8.24668 1.53125 1.3394e-07
8.24668 1.59375 1.13952e-07
8.24668 1.65625 9.94498e-08
8.24668 1.71875 9.08901e-08
8.24668 1.78125 8.17966e-08
8.24668 1.84375 6.32773e-08
8.24668 1.90625 3.1947e-08
8.24668 1.96875 2.18851e-09
9.03208 0.03125 -4.64817e-10
9.03208 0.09375 -1.09138e-08
9.03208 0.15625 -4.32809e-08
9.03208 0.21875 -8.37776e-08
9.03208 0.28125 -1.14167e-07
9.03208 0.34375 -1.24711e-07
9.03208 0.40625 -1.12762e-07
9.03208 0.46875 -8.06202e-08
9.03208 0.53125 -3.52821e-08
9.03208 0.59375 1.23131e-08
9.03208 0.65625 5.18885e-08
9.03208 0.71875 7.94512e-08
9.03208 0.78125 9.93975e-08
9.03208 0.84375 1.20089e-07
9.03208 0.90625 1.47134e-07
9.03208 0.96875 1.7988e-07
9.03208 1.03125 2.13632e-07
9.03208 1.09375 2.44411e-07
9.03208 1.15625 2.71288e-07
9.03208 1.21875 2.94523e-07
9.03208 1.28125 3.11983e-07
9.03208 1.34375 3.19163e-07
9.03208 1.40625 3.12357e-07
9.03208 1.46875 2.924e-07
9.03208 1.53125 2.6318e-07
9.03208 1.59375 2.28697e-07
9.03208 1.65625 1.89254e-07
9.03208 1.71875 1.43741e-07
9.03208 1.78125 9.17419e-08
9.03208 1.84375 4.09093e-08
9.03208 1.90625 5.59675e-09
9.03208 1.96875 -1.65607e-09
9.81748 0.03125 5.6733e-10
9.81748 0.09375 2.18525e-08
9.81748 0.15625 4.52e-08
9.81748 0.21875 5.9518e-08
9.81748 0.28125 6.97728e-08
9.81748 0.34375 8.18736e-08
9.81748 0.40625 9.5302e-08
9.81748 0.46875 1.04381e-07
9.81748 0.53125 1.05238e-07
9.81748 0.59375 9.85753e-08
9.81748 0.65625 8.79017e-08
9.81748 0.71875 7.46897e-08
9.81748 0.78125 5.73791e-08
9.81748 0.84375 3.29058e-08
9.81748 0.90625 -1.16607e-09
9.81748 0.96875 -4.70834e-08
9.81748 1.03125 -1.06019e-07
9.81748 1.09375 -1.75839e-07
9.81748 1.15625 -2.47947e-07
9.81748 1.21875 -3.08645e-07
9.81748 1.28125 -3.43656e-07
9.81748 1.34375 -3.44838e-07
9.81748 1.40625 -3.13216e-07
9.81748 1.46875 -2.59183e-07
9.81748 1.53125 -1.9769e-07
9.81748 1.59375 -1.43354e-07
9.81748 1.65625 -1.04632e-07
9.81748 1.71875 -8.22416e-08
9.81748 1.78125 -6.8373e-08
9.81748 1.84375 -5.18302e-08
9.81748 1.90625 -2.5906e-08
9.81748 1.96875 -1.62679e-09
10.6029 0.03125 -2.17123e-10
10.6029 0.09375 7.62229e-10
10.6029 0.15625 2.11107e-09
10.6029 0.21875 -5.53751e-09
10.6029 0.28125 -2.41403e-08
10.6029 0.34375 -4.72199e-08
10.6029 0.40625 -6.58324e-08
10.6029 0.46875 -7.37949e-08
10.6029 0.53125 -6.98588e-08
10.6029 0.59375 -5.81133e-08
10.6029 0.65625 -4.74362e-08
10.6029 0.71875 -4.95991e-08
10.6029 0.78125 -7.51651e-08
10.6029 0.84375 -1.27354e-07
10.6029 0.90625 -1.98013e-07
10.6029 0.96875 -2.69417e-07
10.6029 1.03125 -3.22554e-07
10.6029 1.09375 -3.464e-07
10.6029 1.15625 -3.4266e-07
10.6029 1.21875 -3.22657e-07
10.6029 1.28125 -2.99152e-07
10.6029 1.34375 -2.78765e-07
10.6029 1.40625 -2.60414e-07
10.6029 1.46875 -2.39598e-07
10.6029 1.53125 -2.13374e-07
10.6029 1.59375 -1.82453e-07
10.6029 1.65625 -1.48909e-07
10.6029 1.71875 -1.1425e-07
10.6029 1.78125 -7.79018e-08
10.6029 1.84375 -4.18398e-08
10.6029 1.90625 -1.25447e-08
10.6029 1.96875 -1.68774e-10
11.3883 0.03125 1.32208e-09
11.3883 0.09375 1.6105e-08
11.3883 0.15625 4.77632e-08
11.3883 0.21875 8.44331e-08
11.3883 0.28125 1.11329e-07
11.3883 0.34375 1.18697e-07
11.3883 0.40625 1.01175e-07
11.3883 0.46875 5.83621e-08
11.3883 0.53125 -4.54019e-09
11.3883 0.59375 -7.74417e-08
11.3883 0.65625 -1.47767e-07
11.3883 0.71875 -2.0284e-07
11.3883 0.78125 -2.32491e-07
11.3883 0.84375 -2.32059e-07
11.3883 0.90625 -2.04431e-07
11.3883 0.96875 -1.59242e-07
11.3883 1.03125 -1.0921e-07
11.3883 1.09375 -6.61564e-08
11.3883 1.15625 -3.84401e-08
11.3883 1.21875 -3.02766e-08
11.3883 1.28125 -4.16218e-08
11.3883 1.34375 -6.8247e-08
11.3883 1.40625 -1.01896e-07
11.3883 1.46875 -1.32093e-07
11.3883 1.53125 -1.4923e-07
11.3883 1.59375 -1.47656e-07
11.3883 1.65625 -1.26793e-07
11.3883 1.71875 -9.10982e-08
11.3883 1.78125 -4.9943e-08
11.3883 1.84375 -1.59144e-08
11.3883 1.90625 5.88911e-10
11.3883 1.96875 1.18516e-09
12.1737 0.03125 1.45051e-09
12.1737 0.09375 -1.77191e-08
12.1737 0.15625 -2.93497e-08
12.1737 0.21875 -2.50425e-08
12.1737 0.28125 -1.61475e-08
12.1737 0.34375 -1.32374e-08
12.1737 0.40625 -2.02923e-08
12.1737 0.46875 -3.7401e-08
12.1737 0.53125 -6.34456e-08
12.1737 0.59375 -9.46706e-08
12.1737 0.65625 -1.23309e-07
12.1737 0.71875 -1.38625e-07
12.1737 0.78125 -1.31149e-07
12.1737 0.84375 -9.73906e-08
12.1737 0.90625 -4.28242e-08
12.1737 0.96875 1.94375e-08
12.1737 1.03125 7.45496e-08
12.1737 1.09375 1.1335e-07
12.1737 1.15625 1.36263e-07
12.1737 1.21875 1.5097e-07
12.1737 1.28125 1.66166e-07
12.1737 1.34375 1.85814e-07
12.1737 1.40625 2.07266e-07
12.1737 1.46875 2.2318e-07
12.1737 1.53125 2.25815e-07
12.1737 1.59375 2.10913e-07
12.1737 1.65625 1.79507e-07
12.1737 1.71875 1.37019e-07
12.1737 1.78125 9.08786e-08
12.1737 1.84375 4.84395e-08
12.1737 1.90625 1.62779e-08
12.1737 1.96875 -2.75888e-10
12.9591 0.03125 -9.93921e-10
12.9591 0.09375 -3.11999e-08
12.9591 0.15625 -8.70172e-08
12.9591 0.21875 -1.46128e-07
12.9591 0.28125 -1.97646e-07
12.9591 0.34375 -2.42394e-07
12.9591 0.40625 -2.80185e-07
12.9591 0.46875 -3.04999e-07
12.9591 0.53125 -3.08603e-07
12.9591 0.59375 -2.86267e-07
12.9591 0.65625 -2.40099e-07
12.9591 0.71875 -1.79069e-07
12.9591 0.78125 -1.16158e-07
12.9591 0.84375 -6.35363e-08
12.9591 0.90625 -2.81517e-08
12.9591 0.96875 -1.01049e-08
12.9591 1.03125 -4.43063e-09
12.9591 1.09375 -4.11809e-09
12.9591 1.15625 -2.94038e-09
12.9591 1.21875 3.06925e-09
12.9591 1.28125 1.51488e-08
12.9591 1.34375 3.21509e-08
12.9591 1.40625 5.04503e-08
12.9591 1.46875 6.451e-08
12.9591 1.53125 6.86982e-08
12.9591 1.59375 6.03867e-08
12.9591 1.65625 4.21806e-08
12.9591 1.71875 2.10604e-08
12.9591 1.78125 5.26259e-09
12.9591 1.84375 -1.2616e-09
12.9591 1.90625 -7.39115e-10
12.9591 1.96875 -1.13042e-10
13.7445 0.03125 -2.3159e-09
13.7445 0.09375 -2.97095e-09
13.7445 0.15625 -2.59796e-08
13.7445 0.21875 -7.28415e-08
13.7445 0.28125 -1.24816e-07
13.7445 0.34375 -1.6634e-07
13.7445 0.40625 -1.91516e-07
13.7445 0.46875 -1.99721e-07
13.7445 0.53125 -1.90713e-07
13.7445 0.59375 -1.63839e-07
13.7445 0.65625 -1.19947e-07
13.7445 0.71875 -6.33304e-08
13.7445 0.78125 -2.19478e-09
13.7445 0.84375 5.31057e-08
13.7445 0.90625 9.34485e-08
13.7445 0.96875 1.13862e-07
13.7445 1.03125 1.1321e-07
13.7445 1.09375 9.26315e-08
13.7445 1.15625 5.52673e-08
13.7445 1.21875 7.98686e-09
13.7445 1.28125 -3.92331e-08
13.7445 1.34375 -7.64794e-08
13.7445 1.40625 -9.7988e-08
13.7445 1.46875 -1.02429e-07
13.7445 1.53125 -9.15481e-08
13.7445 1.59375 -6.79711e-08
13.7445 1.65625 -3.62345e-08
13.7445 1.71875 -3.14477e-09
13.7445 1.78125 2.12953e-08
13.7445 1.84375 2.87677e-08
13.7445 1.90625 1.803e-08
13.7445 1.96875 2.42913e-09
14.5299 0.03125 -6.43103e-10
14.5299 0.09375 8.65427e-09
14.5299 0.15625 2.44954e-08
14.5299 0.21875 3.23709e-08
14.5299 0.28125 3.04477e-08
14.5299 0.34375 2.88996e-08
14.5299 0.40625 3.81555e-08
14.5299 0.46875 6.09522e-08
14.5299 0.53125 9.14383e-08
14.5299 0.59375 1.19541e-07
14.5299 0.65625 1.3697e-07
14.5299 0.71875 1.40568e-07
14.5299 0.78125 1.31193e-07
14.5299 0.84375 1.1035e-07
14.5299 0.90625 7.86208e-08
14.5299 0.96875 3.7633e-08
14.5299 1.03125 -6.87942e-09
14.5299 1.09375 -4.52026e-08
14.5299 1.15625 -6.79865e-08
14.5299 1.21875 -7.12104e-08
14.5299 1.28125 -5.7349e-08
14.5299 1.34375 -3.22806e-08
14.5299 1.40625 -1.38999e-09
14.5299 1.46875 3.17208e-08
14.5299 1.53125 6.36425e-08
14.5299 1.59375 8.93773e-08
14.5299 1.65625 1.01986e-07
14.5299 1.71875 9.57186e-08
14.5299 1.78125 7.00254e-08
14.5299 1.84375 3.48475e-08
14.5299 1.90625 7.14055e-09
14.5299 1.96875 -7.36716e-10
15.3153 0.03125 -3.38578e-11
15.3153 0.09375 -1.5885e-09
15.3153 0.15625 5.16674e-10
15.3153 0.21875 6.38115e-09
15.3153 0.28125 1.0069e-08
15.3153 0.34375 9.84128e-09
15.3153 0.40625 9.49758e-09
15.3153 0.46875 1.49386e-08
15.3153 0.53125 2.82075e-08
15.3153 0.59375 4.50092e-08
15.3153 0.65625 5.66573e-08
15.3153 0.71875 5.62989e-08
15.3153 0.78125 4.36962e-08
15.3153 0.84375 2.52544e-08
15.3153 0.90625 9.52372e-09
15.3153 0.96875 3.05993e-09
15.3153 1.03125 9.22732e-09
15.3153 1.09375 2.84529e-08
15.3153 1.15625 5.75568e-08
15.3153 1.21875 8.90317e-08
15.3153 1.28125 1.12951e-07
15.3153 1.34375 1.21141e-07
15.3153 1.40625 1.10925e-07
15.3153 1.46875 8.53867e-08
15.3153 1.53125 5.11237e-08
15.3153 1.59375 1.52571e-08
15.3153 1.65625 -1.5662e-08
15.3153 1.71875 -3.62586e-08
15.3153 1.78125 -4.24205e-08
15.3153 1.84375 -3.37073e-08
15.3153 1.90625 -1.55933e-08
15.3153 1.96875 -6.67473e-10
16.1007 0.03125 4.75753e-10
16.1007 0.09375 1.03866e-08
16.1007 0.15625 2.23115e-08
16.1007 0.21875 3.52833e-08
16.1007 0.28125 4.97573e-08
16.1007 0.34375 6.71031e-08
16.1007 0.40625 9.07417e-08
16.1007 0.46875 1.25327e-07
16.1007 0.53125 1.73678e-07
16.1007 0.59375 2.33052e-07
16.1007 0.65625 2.93352e-07
16.1007 0.71875 3.40096e-07
16.1007 0.78125 3.61077e-07
16.1007 0.84375 3.52676e-07
16.1007 0.90625 3.21473e-07
16.1007 0.96875 2.80613e-07
16.1007 1.03125 2.4273e-07
16.1007 1.09375 2.14608e-07
16.1007 1.15625 1.96516e-07
16.1007 1.21875 1.86086e-07
16.1007 1.28125 1.81182e-07
16.1007 1.34375 1.80291e-07
16.1007 1.40625 1.80395e-07
16.1007 1.46875 1.77239e-07
16.1007 1.53125 1.66209e-07
16.1007 1.59375 1.45262e-07
16.1007 1.65625 1.15139e-07
16.1007 1.71875 8.04681e-08
16.1007 1.78125 4.67194e-08
16.1007 1.84375 1.97029e-08
16.1007 1.90625 3.0037e-09
16.1007 1.96875 -6.4416e-10
16.8861 0.03125 2.17996e-10
16.8861 0.09375 1.17325e-08
16.8861 0.15625 3.56353e-08
16.8861 0.21875 7.07122e-08
16.8861 0.28125 1.12279e-07
16.8861 0.34375 1.50274e-07
16.8861 0.40625 1.73931e-07
16.8861 0.46875 1.76414e-07
16.8861 0.53125 1.5764e-07
16.8861 0.59375 1.22657e-07
16.8861 0.65625 7.89037e-08
16.8861 0.71875 3.25309e-08
16.8861 0.78125 -1.27876e-08
16.8861 0.84375 -5.56888e-08
16.8861 0.90625 -9.56104e-08
16.8861 0.96875 -1.32718e-07
16.8861 1.03125 -1.67785e-07
16.8861 1.09375 -2.02454e-07
16.8861 1.15625 -2.37879e-07
16.8861 1.21875 -2.73951e-07
16.8861 1.28125 -3.08126e-07
16.8861 1.34375 -3.35978e-07
16.8861 1.40625 -3.51287e-07
16.8861 1.46875 -3.49135e-07
16.8861 1.53125 -3.27985e-07
16.8861 1.59375 -2.9201e-07
16.8861 1.65625 -2.47642e-07
16.8861 1.71875 -2.01433e-07
16.8861 1.78125 -1.54265e-07
16.8861 1.84375 -1.03464e-07
16.8861 1.90625 -4.72784e-08
16.8861 1.96875 -3.63046e-09
17.6715 0.03125 -8.15963e-10
17.6715 0.09375 1.21417e-09
17.6715 0.15625 1.97079e-09
17.6715 0.21875 -4.91283e-09
17.6715 0.28125 -2.13193e-08
17.6715 0.34375 -4.58493e-08
17.6715 0.40625 -7.68901e-08
17.6715 0.46875 -1.12775e-07
17.6715 0.53125 -1.49891e-07
17.6715 0.59375 -1.81786e-07
17.6715 0.65625 -2.00913e-07
17.6715 0.71875 -2.02979e-07
17.6715 0.78125 -1.8993e-07
17.6715 0.84375 -1.69315e-07
17.6715 0.90625 -1.49747e-07
17.6715 0.96875 -1.37194e-07
17.6715 1.03125 -1.33597e-07
17.6715 1.09375 -1.39196e-07
17.6715 1.15625 -1.54753e-07
17.6715 1.21875 -1.82638e-07
17.6715 1.28125 -2.23563e-07
17.6715 1.34375 -2.7436e-07
17.6715 1.40625 -3.26833e-07
17.6715 1.46875 -3.71374e-07
17.6715 1.53125 -3.9762e-07
17.6715 1.59375 -3.96582e-07
17.6715 1.65625 -3.59737e-07
17.6715 1.71875 -2.85884e-07
17.6715 1.78125 -1.83777e-07
17.6715 1.84375 -7.98669e-08
17.6715 1.90625 -9.31999e-09
17.6715 1.96875 3.89778e-09
18.4569 0.03125 1.73644e-09
18.4569 0.09375 1.85502e-08
18.4569 0.15625 5.80879e-08
18.4569 0.21875 1.19817e-07
18.4569 0.28125 1.90573e-07
18.4569 0.34375 2.56036e-07
18.4569 0.40625 3.06394e-07
18.4569 0.46875 3.37815e-07
18.4569 0.53125 3.50677e-07
18.4569 0.59375 3.48703e-07
18.4569 0.65625 3.36998e-07
18.4569 0.71875 3.21949e-07
18.4569 0.78125 3.09447e-07
18.4569 0.84375 3.03466e-07
18.4569 0.90625 3.03804e-07
18.4569 0.96875 3.07244e-07
18.4569 1.03125 3.09825e-07
18.4569 1.09375 3.10747e-07
18.4569 1.15625 3.12372e-07
18.4569 1.21875 3.18475e-07
18.4569 1.28125 3.29766e-07
18.4569 1.34375 3.43015e-07
