22.3838 0.09375 2.23562e-08
23.1692 0.09375 -1.41211e-07
23.9546 0.09375 -2.17999e-07
24.74 0.09375 -2.48645e-07
0.392699 0.15625 -3.04292e-07
1.1781 0.15625 -3.18098e-07
1.9635 0.15625 -3.23971e-07
2.74889 0.15625 -2.92753e-07
3.53429 0.15625 -2.89115e-07
4.31969 0.15625 -1.7951e-07
5.10509 0.15625 -2.17593e-07
5.89049 0.15625 -1.63362e-07
6.67588 0.15625 -1.14416e-07
7.46128 0.15625 -8.54712e-08
8.24668 0.15625 -3.83588e-08
9.03208 0.15625 5.88679e-08
9.81748 0.15625 1.31788e-07
10.6029 0.15625 1.78604e-07
11.3883 0.15625 2.08719e-07
12.1737 0.15625 2.3455e-07
12.9591 0.15625 2.14331e-07
13.7445 0.15625 2.92415e-07
14.5299 0.15625 2.87061e-07
15.3153 0.15625 2.54955e-07
16.1007 0.15625 2.80609e-07
16.8861 0.15625 2.69491e-07
17.6715 0.15625 2.29158e-07
18.4569 0.15625 1.7349e-07
19.2423 0.15625 1.4365e-07
20.0277 0.15625 4.4156e-08
20.8131 0.15625 -7.89043e-09
21.5984 0.15625 -8.00122e-08
22.3838 0.15625 1.41448e-08
23.1692 0.15625 -1.37171e-07
23.9546 0.15625 -2.13773e-07
24.74 0.15625 -2.50259e-07
0.392699 0.21875 -3.03588e-07
1.1781 0.21875 -3.19875e-07
1.9635 0.21875 -3.24317e-07
2.74889 0.21875 -2.91251e-07
3.53429 0.21875 -2.88926e-07
4.31969 0.21875 -1.84481e-07
5.10509 0.21875 -2.16504e-07
5.89049 0.21875 -1.63289e-07
6.67588 0.21875 -1.15603e-07
7.46128 0.21875 -8.12692e-08
8.24668 0.21875 -3.68796e-08
9.03208 0.21875 5.89054e-08
9.81748 0.21875 1.28576e-07
10.6029 0.21875 1.77826e-07
11.3883 0.21875 2.08116e-07
12.1737 0.21875 2.35468e-07
12.9591 0.21875 2.17146e-07
13.7445 0.21875 2.88708e-07
14.5299 0.21875 2.87799e-07
15.3153 0.21875 2.58389e-07
16.1007 0.21875 2.81205e-07
16.8861 0.21875 2.69432e-07
17.6715 0.21875 2.29117e-07
18.4569 0.21875 1.72114e-07
19.2423 0.21875 1.42535e-07
20.0277 0.21875 4.58056e-08
20.8131 0.21875 -3.65426e-09
21.5984 0.21875 -8.12011e-08
22.3838 0.21875 4.1162e-09
23.1692 0.21875 -1.34071e-07
23.9546 0.21875 -2.09125e-07
24.74 0.21875 -2.51265e-07
0.392699 0.28125 -3.0317e-07
1.1781 0.28125 -3.19864e-07
1.9635 0.28125 -3.24697e-07
2.74889 0.28125 -2.91072e-07
3.53429 0.28125 -2.87936e-07
4.31969 0.28125 -1.88471e-07
5.10509 0.28125 -2.16522e-07
5.89049 0.28125 -1.6334e-07
6.67588 0.28125 -1.18096e-07
7.46128 0.28125 -7.80507e-08
8.24668 0.28125 -3.42963e-08
9.03208 0.28125 6.01196e-08
9.81748 0.28125 1.25639e-07
10.6029 0.28125 1.76146e-07
11.3883 0.28125 2.07319e-07
12.1737 0.28125 2.36252e-07
12.9591 0.28125 2.20837e-07
13.7445 0.28125 2.86348e-07
14.5299 0.28125 2.87614e-07
15.3153 0.28125 2.61126e-07
16.1007 0.28125 2.81687e-07
16.8861 0.28125 2.69396e-07
17.6715 0.28125 2.29458e-07
18.4569 0.28125 1.71403e-07
19.2423 0.28125 1.41092e-07
20.0277 0.28125 4.63579e-08
20.8131 0.28125 5.25221e-10
21.5984 0.28125 -8.01287e-08
22.3838 0.28125 -5.55487e-09
23.1692 0.28125 -1.3471e-07
23.9546 0.28125 -2.03924e-07
24.74 0.28125 -2.51554e-07
0.392699 0.34375 -3.01654e-07
1.1781 0.34375 -3.19783e-07
1.9635 0.34375 -3.25048e-07
2.74889 0.34375 -2.91133e-07
3.53429 0.34375 -2.8719e-07
4.31969 0.34375 -1.91693e-07
5.10509 0.34375 -2.16141e-07
5.89049 0.34375 -1.63866e-07
6.67588 0.34375 -1.20847e-07
7.46128 0.34375 -7.51891e-08
8.24668 0.34375 -3.20082e-08
9.03208 0.34375 6.13996e-08
9.81748 0.34375 1.23321e-07
10.6029 0.34375 1.74391e-07
11.3883 0.34375 2.06016e-07
12.1737 0.34375 2.3672e-07
12.9591 0.34375 2.24779e-07
13.7445 0.34375 2.84945e-07
14.5299 0.34375 2.87464e-07
15.3153 0.34375 2.63459e-07
16.1007 0.34375 2.81983e-07
16.8861 0.34375 2.69127e-07
17.6715 0.34375 2.29558e-07
18.4569 0.34375 1.70885e-07
19.2423 0.34375 1.39858e-07
20.0277 0.34375 4.73332e-08
20.8131 0.34375 4.57536e-09
21.5984 0.34375 -8.01538e-08
22.3838 0.34375 -1.45753e-08
23.1692 0.34375 -1.34981e-07
23.9546 0.34375 -2.00173e-07
24.74 0.34375 -2.51535e-07
0.392699 0.40625 -3.00217e-07
1.1781 0.40625 -3.18418e-07
1.9635 0.40625 -3.25154e-07
2.74889 0.40625 -2.91978e-07
3.53429 0.40625 -2.8581e-07
4.31969 0.40625 -1.94103e-07
5.10509 0.40625 -2.16601e-07
5.89049 0.40625 -1.64339e-07
6.67588 0.40625 -1.2323e-07
7.46128 0.40625 -7.2494e-08
8.24668 0.40625 -3.00815e-08
9.03208 0.40625 6.22529e-08
9.81748 0.40625 1.21145e-07
10.6029 0.40625 1.72688e-07
11.3883 0.40625 2.04685e-07
12.1737 0.40625 2.36575e-07
12.9591 0.40625 2.28782e-07
13.7445 0.40625 2.84848e-07
14.5299 0.40625 2.87579e-07
15.3153 0.40625 2.65349e-07
16.1007 0.40625 2.81708e-07
16.8861 0.40625 2.68309e-07
17.6715 0.40625 2.29146e-07
18.4569 0.40625 1.70731e-07
19.2423 0.40625 1.39789e-07
20.0277 0.40625 4.79635e-08
20.8131 0.40625 7.15872e-09
21.5984 0.40625 -7.93263e-08
22.3838 0.40625 -2.18265e-08
23.1692 0.40625 -1.36371e-07
23.9546 0.40625 -1.97179e-07
24.74 0.40625 -2.51803e-07
0.392699 0.46875 -2.98316e-07
1.1781 0.46875 -3.17118e-07
1.9635 0.46875 -3.24779e-07
2.74889 0.46875 -2.92455e-07
3.53429 0.46875 -2.84626e-07
4.31969 0.46875 -1.96193e-07
5.10509 0.46875 -2.16791e-07
5.89049 0.46875 -1.64292e-07
6.67588 0.46875 -1.24743e-07
7.46128 0.46875 -7.00083e-08
8.24668 0.46875 -2.87582e-08
9.03208 0.46875 6.26719e-08
9.81748 0.46875 1.18861e-07
10.6029 0.46875 1.70882e-07
11.3883 0.46875 2.03143e-07
12.1737 0.46875 2.35817e-07
12.9591 0.46875 2.32143e-07
13.7445 0.46875 2.85162e-07
14.5299 0.46875 2.88673e-07
15.3153 0.46875 2.67725e-07
16.1007 0.46875 2.81183e-07
16.8861 0.46875 2.66664e-07
17.6715 0.46875 2.28458e-07
18.4569 0.46875 1.70634e-07
19.2423 0.46875 1.40147e-07
20.0277 0.46875 4.90921e-08
20.8131 0.46875 9.16783e-09
21.5984 0.46875 -7.90903e-08
22.3838 0.46875 -2.81422e-08
23.1692 0.46875 -1.37074e-07
23.9546 0.46875 -1.95759e-07
24.74 0.46875 -2.52573e-07
0.392699 0.53125 -2.96697e-07
1.1781 0.53125 -3.15451e-07
1.9635 0.53125 -3.24057e-07
2.74889 0.53125 -2.92831e-07
3.53429 0.53125 -2.83415e-07
4.31969 0.53125 -1.98129e-07
5.10509 0.53125 -2.17071e-07
5.89049 0.53125 -1.63472e-07
6.67588 0.53125 -1.26206e-07
7.46128 0.53125 -6.84161e-08
8.24668 0.53125 -2.73167e-08
9.03208 0.53125 6.35182e-08
9.81748 0.53125 1.16311e-07
10.6029 0.53125 1.68804e-07
11.3883 0.53125 2.01883e-07
12.1737 0.53125 2.34776e-07
12.9591 0.53125 2.35053e-07
13.7445 0.53125 2.85483e-07
14.5299 0.53125 2.89887e-07
15.3153 0.53125 2.70413e-07
16.1007 0.53125 2.80837e-07
16.8861 0.53125 2.65089e-07
17.6715 0.53125 2.28095e-07
18.4569 0.53125 1.70592e-07
19.2423 0.53125 1.40611e-07
20.0277 0.53125 4.97531e-08
20.8131 0.53125 1.03951e-08
21.5984 0.53125 -7.75821e-08
22.3838 0.53125 -3.3202e-08
23.1692 0.53125 -1.39242e-07
23.9546 0.53125 -1.95271e-07
24.74 0.53125 -2.53476e-07
0.392699 0.59375 -2.95018e-07
1.1781 0.59375 -3.14407e-07
1.9635 0.59375 -3.23166e-07
2.74889 0.59375 -2.92522e-07
3.53429 0.59375 -2.83024e-07
4.31969 0.59375 -2.00347e-07
5.10509 0.59375 -2.16722e-07
5.89049 0.59375 -1.62182e-07
6.67588 0.59375 -1.27722e-07
7.46128 0.59375 -6.80279e-08
8.24668 0.59375 -2.61159e-08
9.03208 0.59375 6.50196e-08
9.81748 0.59375 1.13939e-07
10.6029 0.59375 1.67047e-07
11.3883 0.59375 2.01404e-07
12.1737 0.59375 2.33911e-07
12.9591 0.59375 2.36897e-07
13.7445 0.59375 2.85151e-07
14.5299 0.59375 2.91057e-07
15.3153 0.59375 2.7344e-07
16.1007 0.59375 2.81188e-07
16.8861 0.59375 2.63712e-07
17.6715 0.59375 2.28018e-07
18.4569 0.59375 1.70303e-07
19.2423 0.59375 1.40533e-07
20.0277 0.59375 5.03132e-08
20.8131 0.59375 1.17645e-08
21.5984 0.59375 -7.61199e-08
22.3838 0.59375 -3.76939e-08
23.1692 0.59375 -1.41032e-07
23.9546 0.59375 -1.9555e-07
24.74 0.59375 -2.54432e-07
0.392699 0.65625 -2.93982e-07
1.1781 0.65625 -3.13226e-07
1.9635 0.65625 -3.22075e-07
2.74889 0.65625 -2.92239e-07
3.53429 0.65625 -2.83179e-07
4.31969 0.65625 -2.03079e-07
5.10509 0.65625 -2.16536e-07
5.89049 0.65625 -1.60491e-07
6.67588 0.65625 -1.29146e-07
7.46128 0.65625 -6.83547e-08
8.24668 0.65625 -2.53165e-08
9.03208 0.65625 6.67665e-08
9.81748 0.65625 1.11824e-07
10.6029 0.65625 1.66148e-07
11.3883 0.65625 2.01965e-07
12.1737 0.65625 2.33486e-07
12.9591 0.65625 2.38525e-07
13.7445 0.65625 2.84252e-07
14.5299 0.65625 2.9133e-07
15.3153 0.65625 2.76007e-07
16.1007 0.65625 2.81947e-07
16.8861 0.65625 2.62423e-07
17.6715 0.65625 2.2787e-07
18.4569 0.65625 1.7001e-07
19.2423 0.65625 1.40445e-07
20.0277 0.65625 5.02607e-08
20.8131 0.65625 1.27415e-08
21.5984 0.65625 -7.40386e-08
22.3838 0.65625 -4.13236e-08
23.1692 0.65625 -1.42597e-07
23.9546 0.65625 -1.95338e-07
24.74 0.65625 -2.55512e-07
0.392699 0.71875 -2.9324e-07
1.1781 0.71875 -3.12562e-07
1.9635 0.71875 -3.20482e-07
2.74889 0.71875 -2.91628e-07
3.53429 0.71875 -2.84216e-07
4.31969 0.71875 -2.0651e-07
5.10509 0.71875 -2.16277e-07
5.89049 0.71875 -1.58523e-07
6.67588 0.71875 -1.29801e-07
7.46128 0.71875 -6.8598e-08
8.24668 0.71875 -2.55991e-08
9.03208 0.71875 6.79522e-08
9.81748 0.71875 1.10367e-07
10.6029 0.71875 1.66222e-07
11.3883 0.71875 2.02724e-07
12.1737 0.71875 2.33293e-07
12.9591 0.71875 2.40351e-07
13.7445 0.71875 2.83011e-07
14.5299 0.71875 2.90727e-07
15.3153 0.71875 2.77807e-07
16.1007 0.71875 2.82945e-07
16.8861 0.71875 2.6114e-07
17.6715 0.71875 2.27335e-07
18.4569 0.71875 1.6954e-07
19.2423 0.71875 1.40521e-07
20.0277 0.71875 5.07943e-08
20.8131 0.71875 1.37298e-08
21.5984 0.71875 -7.30361e-08
22.3838 0.71875 -4.52108e-08
23.1692 0.71875 -1.42803e-07
23.9546 0.71875 -1.94154e-07
24.74 0.71875 -2.56333e-07
0.392699 0.78125 -2.92925e-07
1.1781 0.78125 -3.11881e-07
1.9635 0.78125 -3.18313e-07
2.74889 0.78125 -2.90968e-07
3.53429 0.78125 -2.84926e-07
4.31969 0.78125 -2.10061e-07
5.10509 0.78125 -2.16956e-07
5.89049 0.78125 -1.56882e-07
6.67588 0.78125 -1.29837e-07
7.46128 0.78125 -6.80109e-08
8.24668 0.78125 -2.6536e-08
9.03208 0.78125 6.86509e-08
9.81748 0.78125 1.09636e-07
10.6029 0.78125 1.66961e-07
11.3883 0.78125 2.02726e-07
12.1737 0.78125 2.32647e-07
12.9591 0.78125 2.43244e-07
13.7445 0.78125 2.82327e-07
14.5299 0.78125 2.89541e-07
15.3153 0.78125 2.78398e-07
16.1007 0.78125 2.83319e-07
16.8861 0.78125 2.59916e-07
17.6715 0.78125 2.26822e-07
18.4569 0.78125 1.69395e-07
19.2423 0.78125 1.41145e-07
20.0277 0.78125 5.17943e-08
20.8131 0.78125 1.45115e-08
21.5984 0.78125 -7.23826e-08
22.3838 0.78125 -4.9546e-08
23.1692 0.78125 -1.43495e-07
23.9546 0.78125 -1.92183e-07
24.74 0.78125 -2.56703e-07
0.392699 0.84375 -2.91967e-07
1.1781 0.84375 -3.11086e-07
1.9635 0.84375 -3.16473e-07
2.74889 0.84375 -2.90518e-07
3.53429 0.84375 -2.84787e-07
4.31969 0.84375 -2.12785e-07
5.10509 0.84375 -2.18047e-07
5.89049 0.84375 -1.56153e-07
6.67588 0.84375 -1.29922e-07
7.46128 0.84375 -6.68746e-08
8.24668 0.84375 -2.75473e-08
9.03208 0.84375 6.94511e-08
9.81748 0.84375 1.09829e-07
10.6029 0.84375 1.68014e-07
11.3883 0.84375 2.01989e-07
12.1737 0.84375 2.31066e-07
12.9591 0.84375 2.45952e-07
13.7445 0.84375 2.82475e-07
14.5299 0.84375 2.88582e-07
15.3153 0.84375 2.78235e-07
16.1007 0.84375 2.83412e-07
16.8861 0.84375 2.59106e-07
17.6715 0.84375 2.26466e-07
18.4569 0.84375 1.69296e-07
19.2423 0.84375 1.41867e-07
20.0277 0.84375 5.34269e-08
20.8131 0.84375 1.55717e-08
21.5984 0.84375 -7.21343e-08
22.3838 0.84375 -5.43178e-08
23.1692 0.84375 -1.44779e-07
23.9546 0.84375 -1.90882e-07
24.74 0.84375 -2.57096e-07
0.392699 0.90625 -2.90182e-07
1.1781 0.90625 -3.09638e-07
1.9635 0.90625 -3.15875e-07
2.74889 0.90625 -2.9126e-07
3.53429 0.90625 -2.83558e-07
4.31969 0.90625 -2.14083e-07
5.10509 0.90625 -2.19406e-07
5.89049 0.90625 -1.5645e-07
6.67588 0.90625 -1.30556e-07
7.46128 0.90625 -6.53422e-08
8.24668 0.90625 -2.78731e-08
9.03208 0.90625 7.05898e-08
9.81748 0.90625 1.10223e-07
10.6029 0.90625 1.69051e-07
11.3883 0.90625 2.00946e-07
12.1737 0.90625 2.2922e-07
12.9591 0.90625 2.48359e-07
13.7445 0.90625 2.82787e-07
14.5299 0.90625 2.8797e-07
15.3153 0.90625 2.78152e-07
16.1007 0.90625 2.83434e-07
16.8861 0.90625 2.58658e-07
17.6715 0.90625 2.26353e-07
18.4569 0.90625 1.69112e-07
19.2423 0.90625 1.42399e-07
20.0277 0.90625 5.46448e-08
20.8131 0.90625 1.67921e-08
21.5984 0.90625 -7.05975e-08
22.3838 0.90625 -5.8225e-08
23.1692 0.90625 -1.47643e-07
23.9546 0.90625 -1.91068e-07
24.74 0.90625 -2.57587e-07
0.392699 0.96875 -2.88031e-07
1.1781 0.96875 -3.08272e-07
1.9635 0.96875 -3.16167e-07
2.74889 0.96875 -2.92525e-07
3.53429 0.96875 -2.82393e-07
4.31969 0.96875 -2.14756e-07
5.10509 0.96875 -2.20298e-07
5.89049 0.96875 -1.56758e-07
6.67588 0.96875 -1.31333e-07
7.46128 0.96875 -6.41089e-08
8.24668 0.96875 -2.7657e-08
9.03208 0.96875 7.22268e-08
9.81748 0.96875 1.10346e-07
10.6029 0.96875 1.69262e-07
11.3883 0.96875 2.00144e-07
12.1737 0.96875 2.27639e-07
12.9591 0.96875 2.49572e-07
13.7445 0.96875 2.83036e-07
14.5299 0.96875 2.8822e-07
15.3153 0.96875 2.78969e-07
16.1007 0.96875 2.83416e-07
16.8861 0.96875 2.57874e-07
17.6715 0.96875 2.26211e-07
18.4569 0.96875 1.68724e-07
19.2423 0.96875 1.42827e-07
20.0277 0.96875 5.58342e-08
20.8131 0.96875 1.80523e-08
21.5984 0.96875 -6.85739e-08
22.3838 0.96875 -6.08768e-08
23.1692 0.96875 -1.50669e-07
23.9546 0.96875 -1.9232e-07
24.74 0.96875 -2.58296e-07
0.392699 1.03125 -2.86592e-07
1.1781 1.03125 -3.07381e-07
1.9635 1.03125 -3.16078e-07
2.74889 1.03125 -2.93529e-07
3.53429 1.03125 -2.81922e-07
4.31969 1.03125 -2.15963e-07
5.10509 1.03125 -2.20943e-07
5.89049 1.03125 -1.56157e-07
6.67588 1.03125 -1.3178e-07
7.46128 1.03125 -6.33911e-08
8.24668 1.03125 -2.71186e-08
9.03208 1.03125 7.42771e-08
9.81748 1.03125 1.09781e-07
10.6029 1.03125 1.68404e-07
11.3883 1.03125 1.98879e-07
12.1737 1.03125 2.26477e-07
12.9591 1.03125 2.51117e-07
13.7445 1.03125 2.83467e-07
14.5299 1.03125 2.8896e-07
15.3153 1.03125 2.80489e-07
16.1007 1.03125 2.83049e-07
16.8861 1.03125 2.56087e-07
17.6715 1.03125 2.25611e-07
18.4569 1.03125 1.68741e-07
19.2423 1.03125 1.44335e-07
20.0277 1.03125 5.66887e-08
20.8131 1.03125 1.82385e-08
21.5984 1.03125 -6.63144e-08
22.3838 1.03125 -6.21959e-08
23.1692 1.03125 -1.53666e-07
23.9546 1.03125 -1.93656e-07
24.74 1.03125 -2.58623e-07
0.392699 1.09375 -2.8593e-07
1.1781 1.09375 -3.07493e-07
1.9635 1.09375 -3.15179e-07
2.74889 1.09375 -2.93574e-07
3.53429 1.09375 -2.8258e-07
4.31969 1.09375 -2.17727e-07
5.10509 1.09375 -2.2096e-07
5.89049 1.09375 -1.54917e-07
6.67588 1.09375 -1.32295e-07
7.46128 1.09375 -6.32632e-08
8.24668 1.09375 -2.65061e-08
9.03208 1.09375 7.64567e-08
9.81748 1.09375 1.08863e-07
10.6029 1.09375 1.67076e-07
11.3883 1.09375 1.97627e-07
12.1737 1.09375 2.25129e-07
12.9591 1.09375 2.52595e-07
13.7445 1.09375 2.84429e-07
14.5299 1.09375 2.89639e-07
15.3153 1.09375 2.82244e-07
16.1007 1.09375 2.83342e-07
16.8861 1.09375 2.5411e-07
17.6715 1.09375 2.23892e-07
18.4569 1.09375 1.68155e-07
19.2423 1.09375 1.46642e-07
20.0277 1.09375 5.7853e-08
20.8131 1.09375 1.74553e-08
21.5984 1.09375 -6.4917e-08
22.3838 1.09375 -6.28782e-08
23.1692 1.09375 -1.55643e-07
23.9546 1.09375 -1.94104e-07
24.74 1.09375 -2.58325e-07
0.392699 1.15625 -2.86096e-07
1.1781 1.15625 -3.08162e-07
1.9635 1.15625 -3.13703e-07
2.74889 1.15625 -2.93144e-07
3.53429 1.15625 -2.83211e-07
4.31969 1.15625 -2.19117e-07
5.10509 1.15625 -2.21045e-07
5.89049 1.15625 -1.54567e-07
6.67588 1.15625 -1.33249e-07
7.46128 1.15625 -6.25251e-08
8.24668 1.15625 -2.57466e-08
9.03208 1.15625 7.78021e-08
9.81748 1.15625 1.07466e-07
10.6029 1.15625 1.66705e-07
11.3883 1.15625 1.96481e-07
12.1737 1.15625 2.2344e-07
12.9591 1.15625 2.55169e-07
13.7445 1.15625 2.85524e-07
14.5299 1.15625 2.89646e-07
15.3153 1.15625 2.83495e-07
16.1007 1.15625 2.8386e-07
16.8861 1.15625 2.52718e-07
17.6715 1.15625 2.21862e-07
18.4569 1.15625 1.66936e-07
19.2423 1.15625 1.48675e-07
20.0277 1.15625 5.85905e-08
20.8131 1.15625 1.6216e-08
21.5984 1.15625 -6.36638e-08
22.3838 1.15625 -6.31685e-08
23.1692 1.15625 -1.56799e-07
23.9546 1.15625 -1.93585e-07
24.74 1.15625 -2.57644e-07
0.392699 1.21875 -2.86429e-07
1.1781 1.21875 -3.08525e-07
1.9635 1.21875 -3.12502e-07
2.74889 1.21875 -2.9271e-07
3.53429 1.21875 -2.83328e-07
4.31969 1.21875 -2.19768e-07
5.10509 1.21875 -2.21235e-07
5.89049 1.21875 -1.55201e-07
6.67588 1.21875 -1.34483e-07
7.46128 1.21875 -6.11654e-08
8.24668 1.21875 -2.49945e-08
9.03208 1.21875 7.85297e-08
9.81748 1.21875 1.05784e-07
10.6029 1.21875 1.67323e-07
11.3883 1.21875 1.96499e-07
12.1737 1.21875 2.21109e-07
12.9591 1.21875 2.57308e-07
13.7445 1.21875 2.86504e-07
14.5299 1.21875 2.89247e-07
15.3153 1.21875 2.84116e-07
16.1007 1.21875 2.84357e-07
16.8861 1.21875 2.52159e-07
17.6715 1.21875 2.20254e-07
18.4569 1.21875 1.65382e-07
19.2423 1.21875 1.49595e-07
20.0277 1.21875 5.93329e-08
20.8131 1.21875 1.53818e-08
21.5984 1.21875 -6.30667e-08
22.3838 1.21875 -6.35104e-08
23.1692 1.21875 -1.56473e-07
23.9546 1.21875 -1.92416e-07
24.74 1.21875 -2.57948e-07
0.392699 1.28125 -2.86868e-07
1.1781 1.28125 -3.0813e-07
1.9635 1.28125 -3.11683e-07
2.74889 1.28125 -2.92546e-07
3.53429 1.28125 -2.82659e-07
4.31969 1.28125 -2.20401e-07
5.10509 1.28125 -2.21862e-07
5.89049 1.28125 -1.5579e-07
6.67588 1.28125 -1.35301e-07
7.46128 1.28125 -5.93819e-08
8.24668 1.28125 -2.44646e-08
9.03208 1.28125 7.8902e-08
9.81748 1.28125 1.03569e-07
10.6029 1.28125 1.68571e-07
11.3883 1.28125 1.97094e-07
12.1737 1.28125 2.18677e-07
12.9591 1.28125 2.59723e-07
13.7445 1.28125 2.86695e-07
14.5299 1.28125 2.88472e-07
15.3153 1.28125 2.84194e-07
16.1007 1.28125 2.84122e-07
16.8861 1.28125 2.51955e-07
17.6715 1.28125 2.19735e-07
18.4569 1.28125 1.64859e-07
19.2423 1.28125 1.50155e-07
20.0277 1.28125 5.95116e-08
20.8131 1.28125 1.45556e-08
21.5984 1.28125 -6.24831e-08
22.3838 1.28125 -6.36305e-08
23.1692 1.28125 -1.55466e-07
23.9546 1.28125 -1.91444e-07
24.74 1.28125 -2.59547e-07
0.392699 1.34375 -2.87222e-07
1.1781 1.34375 -3.07253e-07
1.9635 1.34375 -3.11069e-07
2.74889 1.34375 -2.92031e-07
3.53429 1.34375 -2.81804e-07
4.31969 1.34375 -2.21699e-07
5.10509 1.34375 -2.22235e-07
5.89049 1.34375 -1.55243e-07
6.67588 1.34375 -1.36266e-07
7.46128 1.34375 -5.86122e-08
8.24668 1.34375 -2.43081e-08
9.03208 1.34375 7.99679e-08
9.81748 1.34375 1.01229e-07
10.6029 1.34375 1.69332e-07
11.3883 1.34375 1.98767e-07
12.1737 1.34375 2.16216e-07
12.9591 1.34375 2.60915e-07
13.7445 1.34375 2.86593e-07
14.5299 1.34375 2.8755e-07
15.3153 1.34375 2.84135e-07
16.1007 1.34375 2.84196e-07
16.8861 1.34375 2.52145e-07
17.6715 1.34375 2.19354e-07
18.4569 1.34375 1.65024e-07
19.2423 1.34375 1.51005e-07
20.0277 1.34375 5.97109e-08
20.8131 1.34375 1.35104e-08
21.5984 1.34375 -6.22736e-08
22.3838 1.34375 -6.34746e-08
23.1692 1.34375 -1.54129e-07
23.9546 1.34375 -1.90643e-07
24.74 1.34375 -2.62267e-07
0.392699 1.40625 -2.86867e-07
1.1781 1.40625 -3.06259e-07
1.9635 1.40625 -3.10484e-07
2.74889 1.40625 -2.91257e-07
3.53429 1.40625 -2.80633e-07
4.31969 1.40625 -2.23538e-07
5.10509 1.40625 -2.22763e-07
5.89049 1.40625 -1.54087e-07
6.67588 1.40625 -1.37389e-07
7.46128 1.40625 -5.84469e-08
8.24668 1.40625 -2.44202e-08
9.03208 1.40625 8.15715e-08
9.81748 1.40625 9.9169e-08
10.6029 1.40625 1.6987e-07
11.3883 1.40625 1.99727e-07
12.1737 1.40625 2.13549e-07
12.9591 1.40625 2.62488e-07
13.7445 1.40625 2.86397e-07
14.5299 1.40625 2.86693e-07
15.3153 1.40625 2.84618e-07
16.1007 1.40625 2.84555e-07
16.8861 1.40625 2.52001e-07
17.6715 1.40625 2.18648e-07
18.4569 1.40625 1.66191e-07
19.2423 1.40625 1.52391e-07
20.0277 1.40625 5.92834e-08
20.8131 1.40625 1.2129e-08
21.5984 1.40625 -6.14863e-08
22.3838 1.40625 -6.31127e-08
23.1692 1.40625 -1.53945e-07
23.9546 1.40625 -1.90617e-07
24.74 1.40625 -2.64861e-07
0.392699 1.46875 -2.8511e-07
1.1781 1.46875 -3.04887e-07
1.9635 1.46875 -3.10541e-07
2.74889 1.46875 -2.90892e-07
3.53429 1.46875 -2.79426e-07
4.31969 1.46875 -2.25346e-07
5.10509 1.46875 -2.23431e-07
5.89049 1.46875 -1.52713e-07
6.67588 1.46875 -1.38921e-07
7.46128 1.46875 -5.85808e-08
8.24668 1.46875 -2.4659e-08
9.03208 1.46875 8.38491e-08
9.81748 1.46875 9.79634e-08
10.6029 1.46875 1.70012e-07
11.3883 1.46875 2.00688e-07
12.1737 1.46875 2.10088e-07
12.9591 1.46875 2.63054e-07
13.7445 1.46875 2.87e-07
14.5299 1.46875 2.8661e-07
15.3153 1.46875 2.85962e-07
16.1007 1.46875 2.85806e-07
16.8861 1.46875 2.51425e-07
