16.1007 0.15625 -1.02371e-07
16.8861 0.15625 -9.40213e-08
17.6715 0.15625 -5.34861e-08
18.4569 0.15625 -6.30412e-08
19.2423 0.15625 -2.45187e-08
20.0277 0.15625 -5.18075e-08
20.8131 0.15625 -8.72082e-10
21.5984 0.15625 -7.0107e-08
22.3838 0.15625 -3.45304e-08
23.1692 0.15625 5.83527e-08
23.9546 0.15625 6.76108e-08
24.74 0.15625 6.70665e-08
0.392699 0.21875 6.60955e-08
1.1781 0.21875 6.69761e-08
1.9635 0.21875 1.50153e-08
2.74889 0.21875 4.60765e-08
3.53429 0.21875 1.67243e-08
4.31969 0.21875 6.11467e-08
5.10509 0.21875 8.89499e-08
5.89049 0.21875 7.26119e-08
6.67588 0.21875 5.80066e-08
7.46128 0.21875 6.03077e-08
8.24668 0.21875 2.88002e-08
9.03208 0.21875 5.8096e-09
9.81748 0.21875 -9.8463e-09
10.6029 0.21875 1.09454e-08
11.3883 0.21875 -4.33386e-09
12.1737 0.21875 5.02715e-09
12.9591 0.21875 -4.05981e-08
13.7445 0.21875 -8.94281e-08
14.5299 0.21875 -6.94036e-08
15.3153 0.21875 -8.57606e-08
16.1007 0.21875 -1.0119e-07
16.8861 0.21875 -9.33583e-08
17.6715 0.21875 -5.34689e-08
18.4569 0.21875 -6.31202e-08
19.2423 0.21875 -2.49602e-08
20.0277 0.21875 -5.23079e-08
20.8131 0.21875 -2.08379e-09
21.5984 0.21875 -6.5299e-08
22.3838 0.21875 -3.47859e-08
23.1692 0.21875 5.26702e-08
23.9546 0.21875 6.73183e-08
24.74 0.21875 6.78578e-08
0.392699 0.28125 6.59849e-08
1.1781 0.28125 6.75161e-08
1.9635 0.28125 1.72459e-08
2.74889 0.28125 4.53886e-08
3.53429 0.28125 1.83679e-08
4.31969 0.28125 6.10184e-08
5.10509 0.28125 8.65591e-08
5.89049 0.28125 7.41413e-08
6.67588 0.28125 5.66351e-08
7.46128 0.28125 5.90003e-08
8.24668 0.28125 2.8315e-08
9.03208 0.28125 7.98015e-09
9.81748 0.28125 -7.97692e-09
10.6029 0.28125 1.03547e-08
11.3883 0.28125 -5.45941e-09
12.1737 0.28125 1.71202e-09
12.9591 0.28125 -3.94356e-08
13.7445 0.28125 -8.7629e-08
14.5299 0.28125 -7.00728e-08
15.3153 0.28125 -8.55871e-08
16.1007 0.28125 -9.98152e-08
16.8861 0.28125 -9.23163e-08
17.6715 0.28125 -5.37254e-08
18.4569 0.28125 -6.31734e-08
19.2423 0.28125 -2.50534e-08
20.0277 0.28125 -5.27546e-08
20.8131 0.28125 -4.40553e-09
21.5984 0.28125 -6.08715e-08
22.3838 0.28125 -3.19032e-08
23.1692 0.28125 4.66928e-08
23.9546 0.28125 6.49322e-08
24.74 0.28125 6.8661e-08
0.392699 0.34375 6.54566e-08
1.1781 0.34375 6.77393e-08
1.9635 0.34375 1.98104e-08
2.74889 0.34375 4.54881e-08
3.53429 0.34375 1.99479e-08
4.31969 0.34375 6.07927e-08
5.10509 0.34375 8.43547e-08
5.89049 0.34375 7.57169e-08
6.67588 0.34375 5.55493e-08
7.46128 0.34375 5.76709e-08
8.24668 0.34375 2.74893e-08
9.03208 0.34375 1.00172e-08
9.81748 0.34375 -5.83333e-09
10.6029 0.34375 9.91062e-09
11.3883 0.34375 -6.58112e-09
12.1737 0.34375 -1.97591e-09
12.9591 0.34375 -3.90432e-08
13.7445 0.34375 -8.57456e-08
14.5299 0.34375 -7.03925e-08
15.3153 0.34375 -8.51231e-08
16.1007 0.34375 -9.81797e-08
16.8861 0.34375 -9.13341e-08
17.6715 0.34375 -5.39711e-08
18.4569 0.34375 -6.3314e-08
19.2423 0.34375 -2.55549e-08
20.0277 0.34375 -5.34575e-08
20.8131 0.34375 -5.96001e-09
21.5984 0.34375 -5.6521e-08
22.3838 0.34375 -2.94406e-08
23.1692 0.34375 4.15878e-08
23.9546 0.34375 6.24858e-08
24.74 0.34375 6.86429e-08
0.392699 0.40625 6.42477e-08
1.1781 0.40625 6.74987e-08
1.9635 0.40625 2.29043e-08
2.74889 0.40625 4.60462e-08
3.53429 0.40625 2.13054e-08
4.31969 0.40625 6.10894e-08
5.10509 0.40625 8.21246e-08
5.89049 0.40625 7.71744e-08
6.67588 0.40625 5.46649e-08
7.46128 0.40625 5.63134e-08
8.24668 0.40625 2.66525e-08
9.03208 0.40625 1.17254e-08
9.81748 0.40625 -3.54359e-09
10.6029 0.40625 9.46084e-09
11.3883 0.40625 -7.57625e-09
12.1737 0.40625 -5.71215e-09
12.9591 0.40625 -3.94156e-08
13.7445 0.40625 -8.38727e-08
14.5299 0.40625 -7.04317e-08
15.3153 0.40625 -8.44551e-08
16.1007 0.40625 -9.62587e-08
16.8861 0.40625 -9.01275e-08
17.6715 0.40625 -5.44661e-08
18.4569 0.40625 -6.38864e-08
19.2423 0.40625 -2.61825e-08
20.0277 0.40625 -5.36138e-08
20.8131 0.40625 -7.52026e-09
21.5984 0.40625 -5.29833e-08
22.3838 0.40625 -2.61726e-08
23.1692 0.40625 3.70414e-08
23.9546 0.40625 5.97636e-08
24.74 0.40625 6.83518e-08
0.392699 0.46875 6.26599e-08
1.1781 0.46875 6.69802e-08
1.9635 0.46875 2.57333e-08
2.74889 0.46875 4.7062e-08
3.53429 0.46875 2.27807e-08
4.31969 0.46875 6.13778e-08
5.10509 0.46875 8.02137e-08
5.89049 0.46875 7.83573e-08
6.67588 0.46875 5.40756e-08
7.46128 0.46875 5.55792e-08
8.24668 0.46875 2.58776e-08
9.03208 0.46875 1.31905e-08
9.81748 0.46875 -1.51816e-09
10.6029 0.46875 8.77983e-09
11.3883 0.46875 -8.63876e-09
12.1737 0.46875 -9.19782e-09
12.9591 0.46875 -4.00085e-08
13.7445 0.46875 -8.24468e-08
14.5299 0.46875 -7.05273e-08
15.3153 0.46875 -8.3574e-08
16.1007 0.46875 -9.40151e-08
16.8861 0.46875 -8.8949e-08
17.6715 0.46875 -5.48263e-08
18.4569 0.46875 -6.4603e-08
19.2423 0.46875 -2.7266e-08
20.0277 0.46875 -5.37213e-08
20.8131 0.46875 -8.28329e-09
21.5984 0.46875 -4.98124e-08
22.3838 0.46875 -2.39941e-08
23.1692 0.46875 3.35488e-08
23.9546 0.46875 5.77889e-08
24.74 0.46875 6.74368e-08
0.392699 0.53125 6.07392e-08
1.1781 0.53125 6.62007e-08
1.9635 0.53125 2.83346e-08
2.74889 0.53125 4.81425e-08
3.53429 0.53125 2.43735e-08
4.31969 0.53125 6.21179e-08
5.10509 0.53125 7.81587e-08
5.89049 0.53125 7.91748e-08
6.67588 0.53125 5.38481e-08
7.46128 0.53125 5.52557e-08
8.24668 0.53125 2.49986e-08
9.03208 0.53125 1.42523e-08
9.81748 0.53125 4.9271e-10
10.6029 0.53125 8.01817e-09
11.3883 0.53125 -9.62125e-09
12.1737 0.53125 -1.2391e-08
12.9591 0.53125 -4.0665e-08
13.7445 0.53125 -8.1094e-08
14.5299 0.53125 -7.07851e-08
15.3153 0.53125 -8.29648e-08
16.1007 0.53125 -9.16312e-08
16.8861 0.53125 -8.75552e-08
17.6715 0.53125 -5.51776e-08
18.4569 0.53125 -6.53491e-08
19.2423 0.53125 -2.82782e-08
20.0277 0.53125 -5.34396e-08
20.8131 0.53125 -9.30535e-09
21.5984 0.53125 -4.74072e-08
22.3838 0.53125 -2.13826e-08
23.1692 0.53125 3.06952e-08
23.9546 0.53125 5.59144e-08
24.74 0.53125 6.63195e-08
0.392699 0.59375 5.8891e-08
1.1781 0.59375 6.54011e-08
1.9635 0.59375 3.03098e-08
2.74889 0.59375 4.93073e-08
3.53429 0.59375 2.62338e-08
4.31969 0.59375 6.27732e-08
5.10509 0.59375 7.60753e-08
5.89049 0.59375 7.95266e-08
6.67588 0.59375 5.39672e-08
7.46128 0.59375 5.56306e-08
8.24668 0.59375 2.39019e-08
9.03208 0.59375 1.4896e-08
9.81748 0.59375 2.24358e-09
10.6029 0.59375 7.16464e-09
11.3883 0.59375 -1.04997e-08
12.1737 0.59375 -1.49648e-08
12.9591 0.59375 -4.09578e-08
13.7445 0.59375 -7.98973e-08
14.5299 0.59375 -7.11899e-08
15.3153 0.59375 -8.27623e-08
16.1007 0.59375 -8.94607e-08
16.8861 0.59375 -8.62437e-08
17.6715 0.59375 -5.51946e-08
18.4569 0.59375 -6.59039e-08
19.2423 0.59375 -2.93701e-08
20.0277 0.59375 -5.32465e-08
20.8131 0.59375 -1.01095e-08
21.5984 0.59375 -4.53274e-08
22.3838 0.59375 -1.95318e-08
23.1692 0.59375 2.85466e-08
23.9546 0.59375 5.46622e-08
24.74 0.59375 6.50459e-08
0.392699 0.65625 5.7397e-08
1.1781 0.65625 6.45995e-08
1.9635 0.65625 3.18718e-08
2.74889 0.65625 5.03194e-08
3.53429 0.65625 2.83154e-08
4.31969 0.65625 6.36835e-08
5.10509 0.65625 7.36803e-08
5.89049 0.65625 7.9392e-08
6.67588 0.65625 5.40674e-08
7.46128 0.65625 5.63503e-08
8.24668 0.65625 2.28486e-08
9.03208 0.65625 1.52209e-08
9.81748 0.65625 3.68344e-09
10.6029 0.65625 6.29802e-09
11.3883 0.65625 -1.09884e-08
12.1737 0.65625 -1.70866e-08
12.9591 0.65625 -4.09582e-08
13.7445 0.65625 -7.84187e-08
14.5299 0.65625 -7.14961e-08
15.3153 0.65625 -8.31162e-08
16.1007 0.65625 -8.77708e-08
16.8861 0.65625 -8.49804e-08
17.6715 0.65625 -5.52506e-08
18.4569 0.65625 -6.64246e-08
19.2423 0.65625 -3.02339e-08
20.0277 0.65625 -5.28541e-08
20.8131 0.65625 -1.12658e-08
21.5984 0.65625 -4.36148e-08
22.3838 0.65625 -1.73354e-08
23.1692 0.65625 2.64537e-08
23.9546 0.65625 5.33708e-08
24.74 0.65625 6.40907e-08
0.392699 0.71875 5.64476e-08
1.1781 0.71875 6.39393e-08
1.9635 0.71875 3.3073e-08
2.74889 0.71875 5.13325e-08
3.53429 0.71875 3.05261e-08
4.31969 0.71875 6.45252e-08
5.10509 0.71875 7.13242e-08
5.89049 0.71875 7.88695e-08
6.67588 0.71875 5.38597e-08
7.46128 0.71875 5.74154e-08
8.24668 0.71875 2.21103e-08
9.03208 0.71875 1.54308e-08
9.81748 0.71875 4.5241e-09
10.6029 0.71875 5.33504e-09
11.3883 0.71875 -1.09704e-08
12.1737 0.71875 -1.8663e-08
12.9591 0.71875 -4.08272e-08
13.7445 0.71875 -7.69598e-08
14.5299 0.71875 -7.1468e-08
15.3153 0.71875 -8.36737e-08
16.1007 0.71875 -8.67401e-08
16.8861 0.71875 -8.41175e-08
17.6715 0.71875 -5.52176e-08
18.4569 0.71875 -6.69482e-08
19.2423 0.71875 -3.1218e-08
20.0277 0.71875 -5.25042e-08
20.8131 0.71875 -1.20673e-08
21.5984 0.71875 -4.1796e-08
22.3838 0.71875 -1.56765e-08
23.1692 0.71875 2.43131e-08
23.9546 0.71875 5.223e-08
24.74 0.71875 6.33676e-08
0.392699 0.78125 5.58139e-08
1.1781 0.78125 6.33483e-08
1.9635 0.78125 3.43158e-08
2.74889 0.78125 5.22213e-08
3.53429 0.78125 3.2643e-08
4.31969 0.78125 6.56261e-08
5.10509 0.78125 6.91297e-08
5.89049 0.78125 7.82503e-08
6.67588 0.78125 5.30446e-08
7.46128 0.78125 5.83144e-08
8.24668 0.78125 2.18696e-08
9.03208 0.78125 1.57415e-08
9.81748 0.78125 4.89298e-09
10.6029 0.78125 4.47508e-09
11.3883 0.78125 -1.02762e-08
12.1737 0.78125 -2.01156e-08
12.9591 0.78125 -4.09498e-08
13.7445 0.78125 -7.5479e-08
14.5299 0.78125 -7.10512e-08
15.3153 0.78125 -8.41667e-08
16.1007 0.78125 -8.61602e-08
16.8861 0.78125 -8.3615e-08
17.6715 0.78125 -5.55376e-08
18.4569 0.78125 -6.74987e-08
19.2423 0.78125 -3.19974e-08
20.0277 0.78125 -5.19227e-08
20.8131 0.78125 -1.29085e-08
21.5984 0.78125 -3.9985e-08
22.3838 0.78125 -1.35579e-08
23.1692 0.78125 2.19889e-08
23.9546 0.78125 5.06294e-08
24.74 0.78125 6.26315e-08
0.392699 0.84375 5.49215e-08
1.1781 0.84375 6.28401e-08
1.9635 0.84375 3.58899e-08
2.74889 0.84375 5.31658e-08
3.53429 0.84375 3.42748e-08
4.31969 0.84375 6.65565e-08
5.10509 0.84375 6.74761e-08
5.89049 0.84375 7.78705e-08
6.67588 0.84375 5.18492e-08
7.46128 0.84375 5.89594e-08
8.24668 0.84375 2.18206e-08
9.03208 0.84375 1.61149e-08
9.81748 0.84375 5.0591e-09
10.6029 0.84375 3.80123e-09
11.3883 0.84375 -9.10251e-09
12.1737 0.84375 -2.1209e-08
12.9591 0.84375 -4.14161e-08
13.7445 0.84375 -7.44974e-08
14.5299 0.84375 -7.04486e-08
15.3153 0.84375 -8.43205e-08
16.1007 0.84375 -8.58186e-08
16.8861 0.84375 -8.34758e-08
17.6715 0.84375 -5.58211e-08
18.4569 0.84375 -6.80334e-08
19.2423 0.84375 -3.28761e-08
20.0277 0.84375 -5.12904e-08
20.8131 0.84375 -1.33635e-08
21.5984 0.84375 -3.82053e-08
22.3838 0.84375 -1.15973e-08
23.1692 0.84375 1.99954e-08
23.9546 0.84375 4.9052e-08
24.74 0.84375 6.14948e-08
0.392699 0.90625 5.35443e-08
1.1781 0.90625 6.23383e-08
1.9635 0.90625 3.78433e-08
2.74889 0.90625 5.39976e-08
3.53429 0.90625 3.53423e-08
4.31969 0.90625 6.7371e-08
5.10509 0.90625 6.61845e-08
5.89049 0.90625 7.78332e-08
6.67588 0.90625 5.0498e-08
7.46128 0.90625 5.92239e-08
8.24668 0.90625 2.17678e-08
9.03208 0.90625 1.6557e-08
9.81748 0.90625 5.36451e-09
10.6029 0.90625 3.56098e-09
11.3883 0.90625 -7.75222e-09
12.1737 0.90625 -2.24134e-08
12.9591 0.90625 -4.21151e-08
13.7445 0.90625 -7.37485e-08
14.5299 0.90625 -6.99733e-08
15.3153 0.90625 -8.42474e-08
16.1007 0.90625 -8.52794e-08
16.8861 0.90625 -8.33515e-08
17.6715 0.90625 -5.62943e-08
18.4569 0.90625 -6.85509e-08
19.2423 0.90625 -3.35376e-08
20.0277 0.90625 -5.04913e-08
20.8131 0.90625 -1.39603e-08
21.5984 0.90625 -3.684e-08
22.3838 0.90625 -9.13295e-09
23.1692 0.90625 1.8663e-08
23.9546 0.90625 4.74013e-08
24.74 0.90625 5.98323e-08
0.392699 0.96875 5.18117e-08
1.1781 0.96875 6.19129e-08
1.9635 0.96875 3.98565e-08
2.74889 0.96875 5.48095e-08
3.53429 0.96875 3.59444e-08
4.31969 0.96875 6.77907e-08
5.10509 0.96875 6.50629e-08
5.89049 0.96875 7.79529e-08
6.67588 0.96875 4.94451e-08
7.46128 0.96875 5.94979e-08
8.24668 0.96875 2.14479e-08
9.03208 0.96875 1.68669e-08
9.81748 0.96875 6.05424e-09
10.6029 0.96875 3.61948e-09
11.3883 0.96875 -6.64529e-09
12.1737 0.96875 -2.35188e-08
12.9591 0.96875 -4.29719e-08
13.7445 0.96875 -7.33919e-08
14.5299 0.96875 -6.97452e-08
15.3153 0.96875 -8.39969e-08
16.1007 0.96875 -8.44406e-08
16.8861 0.96875 -8.30408e-08
17.6715 0.96875 -5.64149e-08
18.4569 0.96875 -6.92971e-08
19.2423 0.96875 -3.45793e-08
20.0277 0.96875 -4.96287e-08
20.8131 0.96875 -1.41442e-08
21.5984 0.96875 -3.59556e-08
22.3838 0.96875 -6.99488e-09
23.1692 0.96875 1.81437e-08
23.9546 0.96875 4.62067e-08
24.74 0.96875 5.795e-08
0.392699 1.03125 5.04747e-08
1.1781 1.03125 6.16025e-08
1.9635 1.03125 4.1327e-08
2.74889 1.03125 5.53601e-08
3.53429 1.03125 3.66416e-08
4.31969 1.03125 6.81821e-08
5.10509 1.03125 6.37536e-08
5.89049 1.03125 7.79726e-08
6.67588 1.03125 4.86832e-08
7.46128 1.03125 5.98813e-08
8.24668 1.03125 2.09906e-08
9.03208 1.03125 1.7193e-08
9.81748 1.03125 6.99892e-09
10.6029 1.03125 3.91865e-09
11.3883 1.03125 -5.83694e-09
12.1737 1.03125 -2.5117e-08
12.9591 1.03125 -4.39737e-08
13.7445 1.03125 -7.29267e-08
14.5299 1.03125 -6.96363e-08
15.3153 1.03125 -8.36997e-08
16.1007 1.03125 -8.32422e-08
16.8861 1.03125 -8.24155e-08
17.6715 1.03125 -5.65158e-08
18.4569 1.03125 -7.03127e-08
19.2423 1.03125 -3.57381e-08
20.0277 1.03125 -4.86342e-08
20.8131 1.03125 -1.42627e-08
21.5984 1.03125 -3.55918e-08
22.3838 1.03125 -4.90799e-09
23.1692 1.03125 1.81308e-08
23.9546 1.03125 4.51177e-08
24.74 1.03125 5.61591e-08
0.392699 1.09375 4.97547e-08
1.1781 1.09375 6.14556e-08
1.9635 1.09375 4.21408e-08
2.74889 1.09375 5.57982e-08
3.53429 1.09375 3.7488e-08
4.31969 1.09375 6.84714e-08
5.10509 1.09375 6.23426e-08
5.89049 1.09375 7.79682e-08
6.67588 1.09375 4.82477e-08
7.46128 1.09375 6.03542e-08
8.24668 1.09375 2.0297e-08
9.03208 1.09375 1.75205e-08
9.81748 1.09375 8.14121e-09
10.6029 1.09375 3.93748e-09
11.3883 1.09375 -5.2237e-09
12.1737 1.09375 -2.6587e-08
12.9591 1.09375 -4.51964e-08
13.7445 1.09375 -7.2566e-08
14.5299 1.09375 -6.94027e-08
15.3153 1.09375 -8.33573e-08
16.1007 1.09375 -8.21641e-08
16.8861 1.09375 -8.1583e-08
17.6715 1.09375 -5.60152e-08
18.4569 1.09375 -7.16281e-08
19.2423 1.09375 -3.75241e-08
20.0277 1.09375 -4.76832e-08
20.8131 1.09375 -1.39254e-08
21.5984 1.09375 -3.55919e-08
22.3838 1.09375 -3.55452e-09
23.1692 1.09375 1.8209e-08
23.9546 1.09375 4.44369e-08
24.74 1.09375 5.49747e-08
0.392699 1.15625 4.97833e-08
1.1781 1.15625 6.13479e-08
1.9635 1.15625 4.22791e-08
2.74889 1.15625 5.59376e-08
3.53429 1.15625 3.86138e-08
4.31969 1.15625 6.8939e-08
5.10509 1.15625 6.10225e-08
5.89049 1.15625 7.81147e-08
6.67588 1.15625 4.77169e-08
7.46128 1.15625 6.05799e-08
8.24668 1.15625 1.95952e-08
9.03208 1.15625 1.82506e-08
9.81748 1.15625 9.12045e-09
10.6029 1.15625 3.47566e-09
11.3883 1.15625 -4.52048e-09
12.1737 1.15625 -2.82538e-08
12.9591 1.15625 -4.6388e-08
13.7445 1.15625 -7.18712e-08
14.5299 1.15625 -6.90113e-08
15.3153 1.15625 -8.30661e-08
16.1007 1.15625 -8.13429e-08
16.8861 1.15625 -8.08306e-08
17.6715 1.15625 -5.56055e-08
18.4569 1.15625 -7.27564e-08
19.2423 1.15625 -3.9014e-08
20.0277 1.15625 -4.69278e-08
20.8131 1.15625 -1.39349e-08
21.5984 1.15625 -3.57931e-08
22.3838 1.15625 -2.43792e-09
23.1692 1.15625 1.80639e-08
23.9546 1.15625 4.39337e-08
24.74 1.15625 5.44782e-08
0.392699 1.21875 4.97491e-08
1.1781 1.21875 6.10721e-08
1.9635 1.21875 4.23805e-08
2.74889 1.21875 5.59942e-08
3.53429 1.21875 3.95672e-08
4.31969 1.21875 6.94745e-08
5.10509 1.21875 5.99902e-08
5.89049 1.21875 7.85048e-08
6.67588 1.21875 4.71175e-08
7.46128 1.21875 6.06284e-08
8.24668 1.21875 1.8746e-08
9.03208 1.21875 1.91624e-08
9.81748 1.21875 1.01411e-08
10.6029 1.21875 2.2123e-09
11.3883 1.21875 -3.7168e-09
12.1737 1.21875 -2.92823e-08
12.9591 1.21875 -4.74356e-08
13.7445 1.21875 -7.12521e-08
14.5299 1.21875 -6.85951e-08
15.3153 1.21875 -8.28482e-08
16.1007 1.21875 -8.1087e-08
16.8861 1.21875 -8.02634e-08
17.6715 1.21875 -5.49337e-08
18.4569 1.21875 -7.37336e-08
19.2423 1.21875 -4.04347e-08
20.0277 1.21875 -4.62666e-08
20.8131 1.21875 -1.38857e-08
21.5984 1.21875 -3.60868e-08
22.3838 1.21875 -1.93776e-09
23.1692 1.21875 1.74509e-08
23.9546 1.21875 4.41182e-08
24.74 1.21875 5.49222e-08
0.392699 1.28125 4.94928e-08
1.1781 1.28125 6.05538e-08
1.9635 1.28125 4.24466e-08
2.74889 1.28125 5.57182e-08
3.53429 1.28125 4.0599e-08
4.31969 1.28125 7.04276e-08
5.10509 1.28125 5.90972e-08
5.89049 1.28125 7.88891e-08
6.67588 1.28125 4.63272e-08
7.46128 1.28125 6.06853e-08
8.24668 1.28125 1.79147e-08
9.03208 1.28125 2.03199e-08
9.81748 1.28125 1.10195e-08
10.6029 1.28125 5.23058e-10
11.3883 1.28125 -2.79314e-09
12.1737 1.28125 -3.03879e-08
12.9591 1.28125 -4.8107e-08
13.7445 1.28125 -7.03571e-08
14.5299 1.28125 -6.83746e-08
15.3153 1.28125 -8.28029e-08
16.1007 1.28125 -8.10876e-08
16.8861 1.28125 -7.99034e-08
17.6715 1.28125 -5.48689e-08
18.4569 1.28125 -7.4325e-08
19.2423 1.28125 -4.08031e-08
20.0277 1.28125 -4.55457e-08
20.8131 1.28125 -1.43018e-08
21.5984 1.28125 -3.63913e-08
22.3838 1.28125 -1.49028e-09
23.1692 1.28125 1.64839e-08
23.9546 1.28125 4.46979e-08
24.74 1.28125 5.58032e-08
0.392699 1.34375 4.83834e-08
1.1781 1.34375 5.99018e-08
1.9635 1.34375 4.30614e-08
2.74889 1.34375 5.53705e-08
3.53429 1.34375 4.14096e-08
4.31969 1.34375 7.16742e-08
5.10509 1.34375 5.81163e-08
5.89049 1.34375 7.91601e-08
6.67588 1.34375 4.5724e-08
7.46128 1.34375 6.10301e-08
8.24668 1.34375 1.67627e-08
9.03208 1.34375 2.10674e-08
9.81748 1.34375 1.221e-08
10.6029 1.34375 -1.43e-09
11.3883 1.34375 -1.88703e-09
12.1737 1.34375 -3.08647e-08
12.9591 1.34375 -4.8677e-08
13.7445 1.34375 -6.97966e-08
14.5299 1.34375 -6.83992e-08
15.3153 1.34375 -8.28931e-08
16.1007 1.34375 -8.14442e-08
16.8861 1.34375 -7.92533e-08
17.6715 1.34375 -5.45016e-08
18.4569 1.34375 -7.51371e-08
19.2423 1.34375 -4.11286e-08
20.0277 1.34375 -4.44349e-08
20.8131 1.34375 -1.43684e-08
21.5984 1.34375 -3.68802e-08
22.3838 1.34375 -1.33348e-09
23.1692 1.34375 1.52586e-08
23.9546 1.34375 4.58363e-08
24.74 1.34375 5.69127e-08
0.392699 1.40625 4.69441e-08
1.1781 1.40625 5.95145e-08
1.9635 1.40625 4.39011e-08
2.74889 1.40625 5.47448e-08
3.53429 1.40625 4.23744e-08
4.31969 1.40625 7.33158e-08
5.10509 1.40625 5.68604e-08
5.89049 1.40625 7.92393e-08
6.67588 1.40625 4.51263e-08
7.46128 1.40625 6.15284e-08
8.24668 1.40625 1.55438e-08
9.03208 1.40625 2.17106e-08
9.81748 1.40625 1.33629e-08
10.6029 1.40625 -3.10595e-09
11.3883 1.40625 -7.85549e-10
12.1737 1.40625 -3.17167e-08
12.9591 1.40625 -4.92558e-08
13.7445 1.40625 -6.91769e-08
14.5299 1.40625 -6.86433e-08
15.3153 1.40625 -8.30745e-08
16.1007 1.40625 -8.16085e-08
16.8861 1.40625 -7.80951e-08
17.6715 1.40625 -5.45886e-08
18.4569 1.40625 -7.60301e-08
19.2423 1.40625 -4.07631e-08
20.0277 1.40625 -4.3213e-08
20.8131 1.40625 -1.47836e-08
21.5984 1.40625 -3.74032e-08
22.3838 1.40625 -7.95778e-10
23.1692 1.40625 1.41224e-08
23.9546 1.40625 4.68768e-08
24.74 1.40625 5.73114e-08
0.392699 1.46875 4.47545e-08
1.1781 1.46875 5.9632e-08
1.9635 1.46875 4.57215e-08
2.74889 1.46875 5.42103e-08
3.53429 1.46875 4.27989e-08
4.31969 1.46875 7.48085e-08
5.10509 1.46875 5.5243e-08
5.89049 1.46875 7.93991e-08
6.67588 1.46875 4.47406e-08
7.46128 1.46875 6.20832e-08
8.24668 1.46875 1.41464e-08
9.03208 1.46875 2.19062e-08
9.81748 1.46875 1.49233e-08
10.6029 1.46875 -4.61371e-09
11.3883 1.46875 4.91161e-10
12.1737 1.46875 -3.19834e-08
12.9591 1.46875 -5.01642e-08
13.7445 1.46875 -6.91163e-08
14.5299 1.46875 -6.89811e-08
15.3153 1.46875 -8.31899e-08
16.1007 1.46875 -8.18107e-08
16.8861 1.46875 -7.60071e-08
17.6715 1.46875 -5.39839e-08
