16.8861 0.46875 3.65659
17.6715 0.46875 3.65659
18.4569 0.46875 3.65659
19.2423 0.46875 3.65658
20.0277 0.46875 3.65659
20.8131 0.46875 3.65659
21.5984 0.46875 3.65659
22.3838 0.46875 3.65659
23.1692 0.46875 3.65659
23.9546 0.46875 3.65659
24.74 0.46875 3.65659

0.392699 0.53125 3.68421
1.1781 0.53125 3.68421
1.9635 0.53125 3.68421
2.74889 0.53125 3.68421
3.53429 0.53125 3.68421
4.31969 0.53125 3.68421
5.10509 0.53125 3.68421
5.89049 0.53125 3.68421
6.67588 0.53125 3.68421
7.46128 0.53125 3.68421
8.24668 0.53125 3.68421
9.03208 0.53125 3.68421
9.81748 0.53125 3.68421
10.6029 0.53125 3.68421
11.3883 0.53125 3.68421
12.1737 0.53125 3.68421
12.9591 0.53125 3.68421
13.7445 0.53125 3.68421
14.5299 0.53125 3.68421
15.3153 0.53125 3.68421
16.1007 0.53125 3.68421
16.8861 0.53125 3.68421
17.6715 0.53125 3.68421
18.4569 0.53125 3.68421
19.2423 0.53125 3.68421
20.0277 0.53125 3.68421
20.8131 0.53125 3.68421
21.5984 0.53125 3.68421
22.3838 0.53125 3.68421
23.1692 0.53125 3.68421
23.9546 0.53125 3.68421
24.74 0.53125 3.68421

0.392699 0.59375 3.70438
1.1781 0.59375 3.70438
1.9635 0.59375 3.70438
2.74889 0.59375 3.70438
3.53429 0.59375 3.70438
4.31969 0.59375 3.70438
5.10509 0.59375 3.70438
5.89049 0.59375 3.70438
6.67588 0.59375 3.70438
7.46128 0.59375 3.70438
8.24668 0.59375 3.70438
9.03208 0.59375 3.70438
9.81748 0.59375 3.70438
10.6029 0.59375 3.70438
11.3883 0.59375 3.70438
12.1737 0.59375 3.70438
12.9591 0.59375 3.70438
13.7445 0.59375 3.70438
14.5299 0.59375 3.70438
15.3153 0.59375 3.70438
16.1007 0.59375 3.70438
16.8861 0.59375 3.70438
17.6715 0.59375 3.70438
18.4569 0.59375 3.70438
19.2423 0.59375 3.70438
20.0277 0.59375 3.70438
20.8131 0.59375 3.70438
21.5984 0.59375 3.70438
22.3838 0.59375 3.70438
23.1692 0.59375 3.70438
23.9546 0.59375 3.70438
24.74 0.59375 3.70438

0.392699 0.65625 3.72045
1.1781 0.65625 3.72045
1.9635 0.65625 3.72045
2.74889 0.65625 3.72045
3.53429 0.65625 3.72045
4.31969 0.65625 3.72045
5.10509 0.65625 3.72045
5.89049 0.65625 3.72045
6.67588 0.65625 3.72045
7.46128 0.65625 3.72045
8.24668 0.65625 3.72045
9.03208 0.65625 3.72045
9.81748 0.65625 3.72045
10.6029 0.65625 3.72045
11.3883 0.65625 3.72045
12.1737 0.65625 3.72045
12.9591 0.65625 3.72045
13.7445 0.65625 3.72045
14.5299 0.65625 3.72045
15.3153 0.65625 3.72045
16.1007 0.65625 3.72045
16.8861 0.65625 3.72045
17.6715 0.65625 3.72045
18.4569 0.65625 3.72045
19.2423 0.65625 3.72045
20.0277 0.65625 3.72045
20.8131 0.65625 3.72045
21.5984 0.65625 3.72045
22.3838 0.65625 3.72045
23.1692 0.65625 3.72045
23.9546 0.65625 3.72045
24.74 0.65625 3.72045

0.392699 0.71875 3.73384
1.1781 0.71875 3.73384
1.9635 0.71875 3.73384
2.74889 0.71875 3.73384
3.53429 0.71875 3.73384
4.31969 0.71875 3.73384
5.10509 0.71875 3.73384
5.89049 0.71875 3.73384
6.67588 0.71875 3.73384
7.46128 0.71875 3.73384
8.24668 0.71875 3.73384
9.03208 0.71875 3.73384
9.81748 0.71875 3.73384
10.6029 0.71875 3.73384
11.3883 0.71875 3.73384
12.1737 0.71875 3.73384
12.9591 0.71875 3.73384
13.7445 0.71875 3.73384
14.5299 0.71875 3.73384
15.3153 0.71875 3.73384
16.1007 0.71875 3.73384
16.8861 0.71875 3.73384
17.6715 0.71875 3.73384
18.4569 0.71875 3.73384
19.2423 0.71875 3.73384
20.0277 0.71875 3.73384
20.8131 0.71875 3.73384
21.5984 0.71875 3.73384
22.3838 0.71875 3.73384
23.1692 0.71875 3.73384
23.9546 0.71875 3.73384
24.74 0.71875 3.73384

0.392699 0.78125 3.74498
1.1781 0.78125 3.74499
1.9635 0.78125 3.74498
2.74889 0.78125 3.74498
3.53429 0.78125 3.74498
4.31969 0.78125 3.74498
5.10509 0.78125 3.74498
5.89049 0.78125 3.74498
6.67588 0.78125 3.74498
7.46128 0.78125 3.74498
8.24668 0.78125 3.74498
9.03208 0.78125 3.74498
9.81748 0.78125 3.74498
10.6029 0.78125 3.74499
11.3883 0.78125 3.74499
12.1737 0.78125 3.74498
12.9591 0.78125 3.74499
13.7445 0.78125 3.74498
14.5299 0.78125 3.74498
15.3153 0.78125 3.74498
16.1007 0.78125 3.74498
16.8861 0.78125 3.74498
17.6715 0.78125 3.74498
18.4569 0.78125 3.74498
19.2423 0.78125 3.74498
20.0277 0.78125 3.74498
20.8131 0.78125 3.74498
21.5984 0.78125 3.74498
22.3838 0.78125 3.74498
23.1692 0.78125 3.74499
23.9546 0.78125 3.74498
24.74 0.78125 3.74498

0.392699 0.84375 3.75382
1.1781 0.84375 3.75382
1.9635 0.84375 3.75382
2.74889 0.84375 3.75382
3.53429 0.84375 3.75382
4.31969 0.84375 3.75382
5.10509 0.84375 3.75382
5.89049 0.84375 3.75382
6.67588 0.84375 3.75382
7.46128 0.84375 3.75382
8.24668 0.84375 3.75382
9.03208 0.84375 3.75382
9.81748 0.84375 3.75382
10.6029 0.84375 3.75382
11.3883 0.84375 3.75382
12.1737 0.84375 3.75382
12.9591 0.84375 3.75382
13.7445 0.84375 3.75382
14.5299 0.84375 3.75382
15.3153 0.84375 3.75382
16.1007 0.84375 3.75382
16.8861 0.84375 3.75382
17.6715 0.84375 3.75382
18.4569 0.84375 3.75382
19.2423 0.84375 3.75382
20.0277 0.84375 3.75382
20.8131 0.84375 3.75382
21.5984 0.84375 3.75382
22.3838 0.84375 3.75382
23.1692 0.84375 3.75382
23.9546 0.84375 3.75382
24.74 0.84375 3.75382

0.392699 0.90625 3.76004
1.1781 0.90625 3.76004
1.9635 0.90625 3.76004
2.74889 0.90625 3.76004
3.53429 0.90625 3.76004
4.31969 0.90625 3.76004
5.10509 0.90625 3.76004
5.89049 0.90625 3.76004
6.67588 0.90625 3.76004
7.46128 0.90625 3.76004
8.24668 0.90625 3.76004
9.03208 0.90625 3.76004
9.81748 0.90625 3.76004
10.6029 0.90625 3.76004
11.3883 0.90625 3.76004
12.1737 0.90625 3.76004
12.9591 0.90625 3.76004
13.7445 0.90625 3.76004
14.5299 0.90625 3.76004
15.3153 0.90625 3.76004
16.1007 0.90625 3.76004
16.8861 0.90625 3.76004
17.6715 0.90625 3.76004
18.4569 0.90625 3.76004
19.2423 0.90625 3.76004
20.0277 0.90625 3.76004
20.8131 0.90625 3.76004
21.5984 0.90625 3.76004
22.3838 0.90625 3.76004
23.1692 0.90625 3.76004
23.9546 0.90625 3.76004
24.74 0.90625 3.76004

0.392699 0.96875 3.76327
1.1781 0.96875 3.76327
1.9635 0.96875 3.76327
2.74889 0.96875 3.76327
3.53429 0.96875 3.76327
4.31969 0.96875 3.76327
5.10509 0.96875 3.76327
5.89049 0.96875 3.76327
6.67588 0.96875 3.76327
7.46128 0.96875 3.76327
8.24668 0.96875 3.76327
9.03208 0.96875 3.76327
9.81748 0.96875 3.76327
10.6029 0.96875 3.76327
11.3883 0.96875 3.76327
12.1737 0.96875 3.76327
12.9591 0.96875 3.76327
13.7445 0.96875 3.76327
14.5299 0.96875 3.76327
15.3153 0.96875 3.76327
16.1007 0.96875 3.76327
16.8861 0.96875 3.76327
17.6715 0.96875 3.76327
18.4569 0.96875 3.76327
19.2423 0.96875 3.76327
20.0277 0.96875 3.76327
20.8131 0.96875 3.76327
21.5984 0.96875 3.76327
22.3838 0.96875 3.76327
23.1692 0.96875 3.76327
23.9546 0.96875 3.76327
24.74 0.96875 3.76327

0.392699 1.03125 3.76327
1.1781 1.03125 3.76327
1.9635 1.03125 3.76327
2.74889 1.03125 3.76327
3.53429 1.03125 3.76327
4.31969 1.03125 3.76327
5.10509 1.03125 3.76327
5.89049 1.03125 3.76327
6.67588 1.03125 3.76327
7.46128 1.03125 3.76327
8.24668 1.03125 3.76327
9.03208 1.03125 3.76327
9.81748 1.03125 3.76327
10.6029 1.03125 3.76327
11.3883 1.03125 3.76327
12.1737 1.03125 3.76327
12.9591 1.03125 3.76327
13.7445 1.03125 3.76327
14.5299 1.03125 3.76327
15.3153 1.03125 3.76327
16.1007 1.03125 3.76327
16.8861 1.03125 3.76327
17.6715 1.03125 3.76327
18.4569 1.03125 3.76327
19.2423 1.03125 3.76327
20.0277 1.03125 3.76327
20.8131 1.03125 3.76327
21.5984 1.03125 3.76327
22.3838 1.03125 3.76327
23.1692 1.03125 3.76327
23.9546 1.03125 3.76327
24.74 1.03125 3.76327

0.392699 1.09375 3.76004
1.1781 1.09375 3.76004
1.9635 1.09375 3.76004
2.74889 1.09375 3.76004
3.53429 1.09375 3.76004
4.31969 1.09375 3.76004
5.10509 1.09375 3.76004
5.89049 1.09375 3.76004
6.67588 1.09375 3.76004
7.46128 1.09375 3.76004
8.24668 1.09375 3.76004
9.03208 1.09375 3.76004
9.81748 1.09375 3.76004
10.6029 1.09375 3.76004
11.3883 1.09375 3.76004
12.1737 1.09375 3.76004
12.9591 1.09375 3.76004
13.7445 1.09375 3.76004
14.5299 1.09375 3.76004
15.3153 1.09375 3.76004
16.1007 1.09375 3.76004
16.8861 1.09375 3.76004
17.6715 1.09375 3.76004
18.4569 1.09375 3.76004
19.2423 1.09375 3.76004
20.0277 1.09375 3.76004
20.8131 1.09375 3.76004
21.5984 1.09375 3.76004
22.3838 1.09375 3.76004
23.1692 1.09375 3.76004
23.9546 1.09375 3.76004
24.74 1.09375 3.76004

0.392699 1.15625 3.75382
1.1781 1.15625 3.75382
1.9635 1.15625 3.75382
2.74889 1.15625 3.75382
3.53429 1.15625 3.75382
4.31969 1.15625 3.75382
5.10509 1.15625 3.75382
5.89049 1.15625 3.75382
6.67588 1.15625 3.75382
7.46128 1.15625 3.75382
8.24668 1.15625 3.75382
9.03208 1.15625 3.75382
9.81748 1.15625 3.75382
10.6029 1.15625 3.75382
11.3883 1.15625 3.75382
12.1737 1.15625 3.75382
12.9591 1.15625 3.75382
13.7445 1.15625 3.75382
14.5299 1.15625 3.75382
15.3153 1.15625 3.75382
16.1007 1.15625 3.75382
16.8861 1.15625 3.75382
17.6715 1.15625 3.75382
18.4569 1.15625 3.75382
19.2423 1.15625 3.75382
20.0277 1.15625 3.75382
20.8131 1.15625 3.75382
21.5984 1.15625 3.75382
22.3838 1.15625 3.75382
23.1692 1.15625 3.75382
23.9546 1.15625 3.75382
24.74 1.15625 3.75382

0.392699 1.21875 3.74498
1.1781 1.21875 3.74498
1.9635 1.21875 3.74498
2.74889 1.21875 3.74498
3.53429 1.21875 3.74498
4.31969 1.21875 3.74498
5.10509 1.21875 3.74498
5.89049 1.21875 3.74498
6.67588 1.21875 3.74498
7.46128 1.21875 3.74498
8.24668 1.21875 3.74498
9.03208 1.21875 3.74498
9.81748 1.21875 3.74498
10.6029 1.21875 3.74498
11.3883 1.21875 3.74498
12.1737 1.21875 3.74498
12.9591 1.21875 3.74498
13.7445 1.21875 3.74498
14.5299 1.21875 3.74498
15.3153 1.21875 3.74498
16.1007 1.21875 3.74498
16.8861 1.21875 3.74498
17.6715 1.21875 3.74498
18.4569 1.21875 3.74498
19.2423 1.21875 3.74498
20.0277 1.21875 3.74498
20.8131 1.21875 3.74498
21.5984 1.21875 3.74498
22.3838 1.21875 3.74498
23.1692 1.21875 3.74498
23.9546 1.21875 3.74498
24.74 1.21875 3.74498

0.392699 1.28125 3.73384
1.1781 1.28125 3.73384
1.9635 1.28125 3.73384
2.74889 1.28125 3.73384
3.53429 1.28125 3.73384
4.31969 1.28125 3.73384
5.10509 1.28125 3.73384
5.89049 1.28125 3.73384
6.67588 1.28125 3.73384
7.46128 1.28125 3.73384
8.24668 1.28125 3.73384
9.03208 1.28125 3.73384
9.81748 1.28125 3.73384
10.6029 1.28125 3.73384
11.3883 1.28125 3.73384
12.1737 1.28125 3.73384
12.9591 1.28125 3.73384
13.7445 1.28125 3.73384
14.5299 1.28125 3.73384
15.3153 1.28125 3.73384
16.1007 1.28125 3.73384
16.8861 1.28125 3.73384
17.6715 1.28125 3.73384
18.4569 1.28125 3.73384
19.2423 1.28125 3.73384
20.0277 1.28125 3.73384
20.8131 1.28125 3.73384
21.5984 1.28125 3.73384
22.3838 1.28125 3.73384
23.1692 1.28125 3.73384
23.9546 1.28125 3.73384
24.74 1.28125 3.73384

0.392699 1.34375 3.72045
1.1781 1.34375 3.72045
1.9635 1.34375 3.72045
2.74889 1.34375 3.72045
3.53429 1.34375 3.72045
4.31969 1.34375 3.72045
5.10509 1.34375 3.72045
5.89049 1.34375 3.72045
6.67588 1.34375 3.72045
7.46128 1.34375 3.72045
8.24668 1.34375 3.72045
9.03208 1.34375 3.72045
9.81748 1.34375 3.72045
10.6029 1.34375 3.72045
11.3883 1.34375 3.72045
12.1737 1.34375 3.72045
12.9591 1.34375 3.72045
13.7445 1.34375 3.72045
14.5299 1.34375 3.72045
15.3153 1.34375 3.72045
16.1007 1.34375 3.72045
16.8861 1.34375 3.72045
17.6715 1.34375 3.72045
18.4569 1.34375 3.72045
19.2423 1.34375 3.72045
20.0277 1.34375 3.72045
20.8131 1.34375 3.72045
21.5984 1.34375 3.72045
22.3838 1.34375 3.72045
23.1692 1.34375 3.72045
23.9546 1.34375 3.72045
24.74 1.34375 3.72045

0.392699 1.40625 3.70438
1.1781 1.40625 3.70438
1.9635 1.40625 3.70438
2.74889 1.40625 3.70438
3.53429 1.40625 3.70438
4.31969 1.40625 3.70438
5.10509 1.40625 3.70438
5.89049 1.40625 3.70438
6.67588 1.40625 3.70438
7.46128 1.40625 3.70438
8.24668 1.40625 3.70438
9.03208 1.40625 3.70438
9.81748 1.40625 3.70438
10.6029 1.40625 3.70438
11.3883 1.40625 3.70438
12.1737 1.40625 3.70438
12.9591 1.40625 3.70438
13.7445 1.40625 3.70438
14.5299 1.40625 3.70438
15.3153 1.40625 3.70438
16.1007 1.40625 3.70438
16.8861 1.40625 3.70438
17.6715 1.40625 3.70438
18.4569 1.40625 3.70438
19.2423 1.40625 3.70438
20.0277 1.40625 3.70438
20.8131 1.40625 3.70438
21.5984 1.40625 3.70438
22.3838 1.40625 3.70438
23.1692 1.40625 3.70438
23.9546 1.40625 3.70438
24.74 1.40625 3.70438

0.392699 1.46875 3.68421
1.1781 1.46875 3.68421
1.9635 1.46875 3.68421
2.74889 1.46875 3.68421
3.53429 1.46875 3.68421
4.31969 1.46875 3.68421
5.10509 1.46875 3.68421
5.89049 1.46875 3.68421
6.67588 1.46875 3.68421
7.46128 1.46875 3.68421
8.24668 1.46875 3.68421
9.03208 1.46875 3.68421
9.81748 1.46875 3.68421
10.6029 1.46875 3.68421
11.3883 1.46875 3.68421
12.1737 1.46875 3.68421
12.9591 1.46875 3.68421
13.7445 1.46875 3.68421
14.5299 1.46875 3.68421
15.3153 1.46875 3.68421
16.1007 1.46875 3.68421
16.8861 1.46875 3.68421
17.6715 1.46875 3.68421
18.4569 1.46875 3.68421
19.2423 1.46875 3.68421
20.0277 1.46875 3.68421
20.8131 1.46875 3.68421
21.5984 1.46875 3.68421
22.3838 1.46875 3.68421
23.1692 1.46875 3.68421
23.9546 1.46875 3.68421
24.74 1.46875 3.68421

0.392699 1.53125 3.65658
1.1781 1.53125 3.65658
1.9635 1.53125 3.65658
2.74889 1.53125 3.65659
3.53429 1.53125 3.65659
4.31969 1.53125 3.65659
5.10509 1.53125 3.65658
5.89049 1.53125 3.65658
6.67588 1.53125 3.65659
7.46128 1.53125 3.65659
8.24668 1.53125 3.65659
9.03208 1.53125 3.65659
9.81748 1.53125 3.65659
10.6029 1.53125 3.65659
11.3883 1.53125 3.65659
12.1737 1.53125 3.65659
12.9591 1.53125 3.65659
13.7445 1.53125 3.65659
14.5299 1.53125 3.65659
15.3153 1.53125 3.65658
16.1007 1.53125 3.65659
16.8861 1.53125 3.65658
17.6715 1.53125 3.65658
18.4569 1.53125 3.65659
19.2423 1.53125 3.65659
20.0277 1.53125 3.65658
20.8131 1.53125 3.65659
21.5984 1.53125 3.65658
22.3838 1.53125 3.65659
23.1692 1.53125 3.65658
23.9546 1.53125 3.65658
24.74 1.53125 3.65659

0.392699 1.59375 3.6142
1.1781 1.59375 3.6142
1.9635 1.59375 3.6142
2.74889 1.59375 3.6142
3.53429 1.59375 3.6142
4.31969 1.59375 3.6142
5.10509 1.59375 3.6142
5.89049 1.59375 3.6142
6.67588 1.59375 3.6142
7.46128 1.59375 3.6142
8.24668 1.59375 3.6142
9.03208 1.59375 3.6142
9.81748 1.59375 3.6142
10.6029 1.59375 3.6142
11.3883 1.59375 3.6142
12.1737 1.59375 3.6142
12.9591 1.59375 3.6142
13.7445 1.59375 3.6142
14.5299 1.59375 3.6142
15.3153 1.59375 3.6142
16.1007 1.59375 3.6142
16.8861 1.59375 3.6142
17.6715 1.59375 3.6142
18.4569 1.59375 3.6142
19.2423 1.59375 3.6142
20.0277 1.59375 3.6142
20.8131 1.59375 3.6142
21.5984 1.59375 3.6142
22.3838 1.59375 3.6142
23.1692 1.59375 3.6142
23.9546 1.59375 3.6142
24.74 1.59375 3.6142

0.392699 1.65625 3.54221
1.1781 1.65625 3.54221
1.9635 1.65625 3.54221
2.74889 1.65625 3.54221
3.53429 1.65625 3.54221
4.31969 1.65625 3.54221
5.10509 1.65625 3.54221
5.89049 1.65625 3.54221
6.67588 1.65625 3.54221
7.46128 1.65625 3.54221
8.24668 1.65625 3.54221
9.03208 1.65625 3.54221
9.81748 1.65625 3.54221
10.6029 1.65625 3.54221
11.3883 1.65625 3.54221
12.1737 1.65625 3.54221
12.9591 1.65625 3.54221
13.7445 1.65625 3.54221
14.5299 1.65625 3.54221
15.3153 1.65625 3.54221
16.1007 1.65625 3.54221
16.8861 1.65625 3.54221
17.6715 1.65625 3.54221
18.4569 1.65625 3.54221
19.2423 1.65625 3.54221
20.0277 1.65625 3.54221
20.8131 1.65625 3.54221
21.5984 1.65625 3.54221
22.3838 1.65625 3.54221
23.1692 1.65625 3.54221
23.9546 1.65625 3.54221
24.74 1.65625 3.54221

0.392699 1.71875 3.41257
1.1781 1.71875 3.41257
1.9635 1.71875 3.41257
2.74889 1.71875 3.41257
3.53429 1.71875 3.41257
4.31969 1.71875 3.41258
5.10509 1.71875 3.41257
5.89049 1.71875 3.41257
6.67588 1.71875 3.41258
7.46128 1.71875 3.41258
8.24668 1.71875 3.41257
9.03208 1.71875 3.41258
9.81748 1.71875 3.41258
10.6029 1.71875 3.41258
11.3883 1.71875 3.41257
12.1737 1.71875 3.41257
12.9591 1.71875 3.41258
13.7445 1.71875 3.41258
14.5299 1.71875 3.41257
15.3153 1.71875 3.41258
16.1007 1.71875 3.41257
16.8861 1.71875 3.41257
17.6715 1.71875 3.41257
18.4569 1.71875 3.41257
19.2423 1.71875 3.41257
20.0277 1.71875 3.41257
20.8131 1.71875 3.41258
21.5984 1.71875 3.41257
22.3838 1.71875 3.41258
23.1692 1.71875 3.41257
23.9546 1.71875 3.41257
24.74 1.71875 3.41258

0.392699 1.78125 3.17657
1.1781 1.78125 3.17657
1.9635 1.78125 3.17657
2.74889 1.78125 3.17657
3.53429 1.78125 3.17657
4.31969 1.78125 3.17657
5.10509 1.78125 3.17657
5.89049 1.78125 3.17657
6.67588 1.78125 3.17657
7.46128 1.78125 3.17657
8.24668 1.78125 3.17657
9.03208 1.78125 3.17657
9.81748 1.78125 3.17657
10.6029 1.78125 3.17657
11.3883 1.78125 3.17657
12.1737 1.78125 3.17657
12.9591 1.78125 3.17657
13.7445 1.78125 3.17657
14.5299 1.78125 3.17657
15.3153 1.78125 3.17657
16.1007 1.78125 3.17657
16.8861 1.78125 3.17657
17.6715 1.78125 3.17657
18.4569 1.78125 3.17657
19.2423 1.78125 3.17657
20.0277 1.78125 3.17657
20.8131 1.78125 3.17657
21.5984 1.78125 3.17657
22.3838 1.78125 3.17657
23.1692 1.78125 3.17657
23.9546 1.78125 3.17657
24.74 1.78125 3.17657

0.392699 1.84375 2.75676
1.1781 1.84375 2.75676
1.9635 1.84375 2.75676
2.74889 1.84375 2.75676
3.53429 1.84375 2.75676
