16.1007 0.21875 1.56468
16.8861 0.21875 1.56468
17.6715 0.21875 1.56469
18.4569 0.21875 1.56468
19.2423 0.21875 1.56468
20.0277 0.21875 1.56468
20.8131 0.21875 1.56468
21.5984 0.21875 1.56468
22.3838 0.21875 1.56469
23.1692 0.21875 1.56469
23.9546 0.21875 1.56468
24.74 0.21875 1.56469
0.392699 0.28125 1.62477
1.1781 0.28125 1.62477
1.9635 0.28125 1.62477
2.74889 0.28125 1.62477
3.53429 0.28125 1.62477
4.31969 0.28125 1.62477
5.10509 0.28125 1.62477
5.89049 0.28125 1.62477
6.67588 0.28125 1.62478
7.46128 0.28125 1.62478
8.24668 0.28125 1.62478
9.03208 0.28125 1.62478
9.81748 0.28125 1.62478
10.6029 0.28125 1.62478
11.3883 0.28125 1.62478
12.1737 0.28125 1.62477
12.9591 0.28125 1.62477
13.7445 0.28125 1.62478
14.5299 0.28125 1.62477
15.3153 0.28125 1.62477
16.1007 0.28125 1.62477
16.8861 0.28125 1.62477
17.6715 0.28125 1.62478
18.4569 0.28125 1.62477
19.2423 0.28125 1.62477
20.0277 0.28125 1.62477
20.8131 0.28125 1.62478
21.5984 0.28125 1.62478
22.3838 0.28125 1.62477
23.1692 0.28125 1.62478
23.9546 0.28125 1.62478
24.74 0.28125 1.62478
0.392699 0.34375 1.66077
1.1781 0.34375 1.66077
1.9635 0.34375 1.66077
2.74889 0.34375 1.66077
3.53429 0.34375 1.66077
4.31969 0.34375 1.66077
5.10509 0.34375 1.66077
5.89049 0.34375 1.66077
6.67588 0.34375 1.66077
7.46128 0.34375 1.66077
8.24668 0.34375 1.66077
9.03208 0.34375 1.66077
9.81748 0.34375 1.66077
10.6029 0.34375 1.66077
11.3883 0.34375 1.66077
12.1737 0.34375 1.66077
12.9591 0.34375 1.66077
13.7445 0.34375 1.66077
14.5299 0.34375 1.66077
15.3153 0.34375 1.66077
16.1007 0.34375 1.66077
16.8861 0.34375 1.66077
17.6715 0.34375 1.66077
18.4569 0.34375 1.66077
19.2423 0.34375 1.66077
20.0277 0.34375 1.66077
20.8131 0.34375 1.66077
21.5984 0.34375 1.66077
22.3838 0.34375 1.66077
23.1692 0.34375 1.66077
23.9546 0.34375 1.66077
24.74 0.34375 1.66077
0.392699 0.40625 1.68698
1.1781 0.40625 1.68698
1.9635 0.40625 1.68698
2.74889 0.40625 1.68698
3.53429 0.40625 1.68698
4.31969 0.40625 1.68698
5.10509 0.40625 1.68698
5.89049 0.40625 1.68698
6.67588 0.40625 1.68698
7.46128 0.40625 1.68698
8.24668 0.40625 1.68698
9.03208 0.40625 1.68698
9.81748 0.40625 1.68698
10.6029 0.40625 1.68698
11.3883 0.40625 1.68698
12.1737 0.40625 1.68698
12.9591 0.40625 1.68698
13.7445 0.40625 1.68698
14.5299 0.40625 1.68698
15.3153 0.40625 1.68698
16.1007 0.40625 1.68698
16.8861 0.40625 1.68698
17.6715 0.40625 1.68698
18.4569 0.40625 1.68698
19.2423 0.40625 1.68698
20.0277 0.40625 1.68698
20.8131 0.40625 1.68698
21.5984 0.40625 1.68698
22.3838 0.40625 1.68698
23.1692 0.40625 1.68698
23.9546 0.40625 1.68698
24.74 0.40625 1.68698
0.392699 0.46875 1.70829
1.1781 0.46875 1.70829
1.9635 0.46875 1.70829
2.74889 0.46875 1.70829
3.53429 0.46875 1.70829
4.31969 0.46875 1.70829
5.10509 0.46875 1.70829
5.89049 0.46875 1.70829
6.67588 0.46875 1.70829
7.46128 0.46875 1.70829
8.24668 0.46875 1.70829
9.03208 0.46875 1.70829
9.81748 0.46875 1.70829
10.6029 0.46875 1.70829
11.3883 0.46875 1.70829
12.1737 0.46875 1.70829
12.9591 0.46875 1.7083
13.7445 0.46875 1.70829
14.5299 0.46875 1.70829
15.3153 0.46875 1.70829
16.1007 0.46875 1.70829
16.8861 0.46875 1.70829
17.6715 0.46875 1.70829
18.4569 0.46875 1.70829
19.2423 0.46875 1.70829
20.0277 0.46875 1.70829
20.8131 0.46875 1.70829
21.5984 0.46875 1.70829
22.3838 0.46875 1.70829
23.1692 0.46875 1.7083
23.9546 0.46875 1.7083
24.74 0.46875 1.70829
0.392699 0.53125 1.72654
1.1781 0.53125 1.72654
1.9635 0.53125 1.72653
2.74889 0.53125 1.72654
3.53429 0.53125 1.72654
4.31969 0.53125 1.72654
5.10509 0.53125 1.72654
5.89049 0.53125 1.72654
6.67588 0.53125 1.72654
7.46128 0.53125 1.72654
8.24668 0.53125 1.72654
9.03208 0.53125 1.72654
9.81748 0.53125 1.72654
10.6029 0.53125 1.72654
11.3883 0.53125 1.72654
12.1737 0.53125 1.72653
12.9591 0.53125 1.72654
13.7445 0.53125 1.72654
14.5299 0.53125 1.72654
15.3153 0.53125 1.72654
16.1007 0.53125 1.72654
16.8861 0.53125 1.72654
17.6715 0.53125 1.72654
18.4569 0.53125 1.72654
19.2423 0.53125 1.72654
20.0277 0.53125 1.72654
20.8131 0.53125 1.72654
21.5984 0.53125 1.72654
22.3838 0.53125 1.72654
23.1692 0.53125 1.72654
23.9546 0.53125 1.72654
24.74 0.53125 1.72654
0.392699 0.59375 1.74257
1.1781 0.59375 1.74257
1.9635 0.59375 1.74257
2.74889 0.59375 1.74257
3.53429 0.59375 1.74257
4.31969 0.59375 1.74257
5.10509 0.59375 1.74257
5.89049 0.59375 1.74257
6.67588 0.59375 1.74257
7.46128 0.59375 1.74258
8.24668 0.59375 1.74257
9.03208 0.59375 1.74258
9.81748 0.59375 1.74257
10.6029 0.59375 1.74257
11.3883 0.59375 1.74257
12.1737 0.59375 1.74257
12.9591 0.59375 1.74258
13.7445 0.59375 1.74257
14.5299 0.59375 1.74257
15.3153 0.59375 1.74258
16.1007 0.59375 1.74257
16.8861 0.59375 1.74257
17.6715 0.59375 1.74257
18.4569 0.59375 1.74257
19.2423 0.59375 1.74257
20.0277 0.59375 1.74258
20.8131 0.59375 1.74257
21.5984 0.59375 1.74257
22.3838 0.59375 1.74257
23.1692 0.59375 1.74257
23.9546 0.59375 1.74257
24.74 0.59375 1.74257
0.392699 0.65625 1.7569
1.1781 0.65625 1.7569
1.9635 0.65625 1.7569
2.74889 0.65625 1.7569
3.53429 0.65625 1.7569
4.31969 0.65625 1.7569
5.10509 0.65625 1.7569
5.89049 0.65625 1.7569
6.67588 0.65625 1.7569
7.46128 0.65625 1.7569
8.24668 0.65625 1.7569
9.03208 0.65625 1.7569
9.81748 0.65625 1.7569
10.6029 0.65625 1.7569
11.3883 0.65625 1.7569
12.1737 0.65625 1.75689
12.9591 0.65625 1.7569
13.7445 0.65625 1.7569
14.5299 0.65625 1.7569
15.3153 0.65625 1.7569
16.1007 0.65625 1.7569
16.8861 0.65625 1.7569
17.6715 0.65625 1.7569
18.4569 0.65625 1.7569
19.2423 0.65625 1.7569
20.0277 0.65625 1.7569
20.8131 0.65625 1.7569
21.5984 0.65625 1.7569
22.3838 0.65625 1.7569
23.1692 0.65625 1.7569
23.9546 0.65625 1.7569
24.74 0.65625 1.7569
0.392699 0.71875 1.76984
1.1781 0.71875 1.76984
1.9635 0.71875 1.76983
2.74889 0.71875 1.76984
3.53429 0.71875 1.76984
4.31969 0.71875 1.76984
5.10509 0.71875 1.76984
5.89049 0.71875 1.76984
6.67588 0.71875 1.76984
7.46128 0.71875 1.76984
8.24668 0.71875 1.76984
9.03208 0.71875 1.76984
9.81748 0.71875 1.76984
10.6029 0.71875 1.76984
11.3883 0.71875 1.76984
12.1737 0.71875 1.76984
12.9591 0.71875 1.76984
13.7445 0.71875 1.76984
14.5299 0.71875 1.76984
15.3153 0.71875 1.76984
16.1007 0.71875 1.76984
16.8861 0.71875 1.76984
17.6715 0.71875 1.76984
18.4569 0.71875 1.76984
19.2423 0.71875 1.76984
20.0277 0.71875 1.76984
20.8131 0.71875 1.76984
21.5984 0.71875 1.76984
22.3838 0.71875 1.76984
23.1692 0.71875 1.76984
23.9546 0.71875 1.76984
24.74 0.71875 1.76984
0.392699 0.78125 1.78155
1.1781 0.78125 1.78155
1.9635 0.78125 1.78155
2.74889 0.78125 1.78155
3.53429 0.78125 1.78155
4.31969 0.78125 1.78155
5.10509 0.78125 1.78155
5.89049 0.78125 1.78156
6.67588 0.78125 1.78155
7.46128 0.78125 1.78155
8.24668 0.78125 1.78155
9.03208 0.78125 1.78155
9.81748 0.78125 1.78155
10.6029 0.78125 1.78155
11.3883 0.78125 1.78155
12.1737 0.78125 1.78155
12.9591 0.78125 1.78155
13.7445 0.78125 1.78155
14.5299 0.78125 1.78155
15.3153 0.78125 1.78155
16.1007 0.78125 1.78155
16.8861 0.78125 1.78155
17.6715 0.78125 1.78155
18.4569 0.78125 1.78155
19.2423 0.78125 1.78155
20.0277 0.78125 1.78155
20.8131 0.78125 1.78155
21.5984 0.78125 1.78155
22.3838 0.78125 1.78155
23.1692 0.78125 1.78155
23.9546 0.78125 1.78155
24.74 0.78125 1.78155
0.392699 0.84375 1.79193
1.1781 0.84375 1.79193
1.9635 0.84375 1.79193
2.74889 0.84375 1.79193
3.53429 0.84375 1.79193
4.31969 0.84375 1.79193
5.10509 0.84375 1.79193
5.89049 0.84375 1.79194
6.67588 0.84375 1.79193
7.46128 0.84375 1.79193
8.24668 0.84375 1.79193
9.03208 0.84375 1.79193
9.81748 0.84375 1.79193
10.6029 0.84375 1.79193
11.3883 0.84375 1.79193
12.1737 0.84375 1.79193
12.9591 0.84375 1.79193
13.7445 0.84375 1.79193
14.5299 0.84375 1.79193
15.3153 0.84375 1.79193
16.1007 0.84375 1.79193
16.8861 0.84375 1.79193
17.6715 0.84375 1.79193
18.4569 0.84375 1.79193
19.2423 0.84375 1.79193
20.0277 0.84375 1.79193
20.8131 0.84375 1.79193
21.5984 0.84375 1.79193
22.3838 0.84375 1.79193
23.1692 0.84375 1.79193
23.9546 0.84375 1.79193
24.74 0.84375 1.79193
0.392699 0.90625 1.80032
1.1781 0.90625 1.80032
1.9635 0.90625 1.80032
2.74889 0.90625 1.80032
3.53429 0.90625 1.80032
4.31969 0.90625 1.80031
5.10509 0.90625 1.80032
5.89049 0.90625 1.80032
6.67588 0.90625 1.80032
7.46128 0.90625 1.80032
8.24668 0.90625 1.80032
9.03208 0.90625 1.80031
9.81748 0.90625 1.80031
10.6029 0.90625 1.80032
11.3883 0.90625 1.80032
12.1737 0.90625 1.80032
12.9591 0.90625 1.80032
13.7445 0.90625 1.80032
14.5299 0.90625 1.80031
15.3153 0.90625 1.80032
16.1007 0.90625 1.80032
16.8861 0.90625 1.80032
17.6715 0.90625 1.80032
18.4569 0.90625 1.80032
19.2423 0.90625 1.80032
20.0277 0.90625 1.80032
20.8131 0.90625 1.80032
21.5984 0.90625 1.80031
22.3838 0.90625 1.80031
23.1692 0.90625 1.80031
23.9546 0.90625 1.80031
24.74 0.90625 1.80032
0.392699 0.96875 1.80528
1.1781 0.96875 1.80528
1.9635 0.96875 1.80527
2.74889 0.96875 1.80527
3.53429 0.96875 1.80528
4.31969 0.96875 1.80528
5.10509 0.96875 1.80528
5.89049 0.96875 1.80528
6.67588 0.96875 1.80528
7.46128 0.96875 1.80528
8.24668 0.96875 1.80527
9.03208 0.96875 1.80527
9.81748 0.96875 1.80527
10.6029 0.96875 1.80528
11.3883 0.96875 1.80528
12.1737 0.96875 1.80528
12.9591 0.96875 1.80528
13.7445 0.96875 1.80528
14.5299 0.96875 1.80527
15.3153 0.96875 1.80527
16.1007 0.96875 1.80528
16.8861 0.96875 1.80527
17.6715 0.96875 1.80528
18.4569 0.96875 1.80528
19.2423 0.96875 1.80528
20.0277 0.96875 1.80528
20.8131 0.96875 1.80528
21.5984 0.96875 1.80528
22.3838 0.96875 1.80527
23.1692 0.96875 1.80527
23.9546 0.96875 1.80527
24.74 0.96875 1.80527
0.392699 1.03125 1.80528
1.1781 1.03125 1.80528
1.9635 1.03125 1.80527
2.74889 1.03125 1.80527
3.53429 1.03125 1.80528
4.31969 1.03125 1.80528
5.10509 1.03125 1.80528
5.89049 1.03125 1.80528
6.67588 1.03125 1.80528
7.46128 1.03125 1.80528
8.24668 1.03125 1.80527
9.03208 1.03125 1.80527
9.81748 1.03125 1.80528
10.6029 1.03125 1.80528
11.3883 1.03125 1.80528
12.1737 1.03125 1.80527
12.9591 1.03125 1.80528
13.7445 1.03125 1.80528
14.5299 1.03125 1.80527
15.3153 1.03125 1.80527
16.1007 1.03125 1.80527
16.8861 1.03125 1.80527
17.6715 1.03125 1.80528
18.4569 1.03125 1.80528
19.2423 1.03125 1.80528
20.0277 1.03125 1.80528
20.8131 1.03125 1.80528
21.5984 1.03125 1.80528
22.3838 1.03125 1.80527
23.1692 1.03125 1.80527
23.9546 1.03125 1.80527
24.74 1.03125 1.80527
0.392699 1.09375 1.80032
1.1781 1.09375 1.80032
1.9635 1.09375 1.80032
2.74889 1.09375 1.80031
3.53429 1.09375 1.80031
4.31969 1.09375 1.80031
5.10509 1.09375 1.80032
5.89049 1.09375 1.80032
6.67588 1.09375 1.80032
7.46128 1.09375 1.80032
8.24668 1.09375 1.80031
9.03208 1.09375 1.80031
9.81748 1.09375 1.80032
10.6029 1.09375 1.80032
11.3883 1.09375 1.80031
12.1737 1.09375 1.80031
12.9591 1.09375 1.80032
13.7445 1.09375 1.80032
14.5299 1.09375 1.80032
15.3153 1.09375 1.80032
16.1007 1.09375 1.80031
16.8861 1.09375 1.80031
17.6715 1.09375 1.80031
18.4569 1.09375 1.80032
19.2423 1.09375 1.80032
20.0277 1.09375 1.80032
20.8131 1.09375 1.80032
21.5984 1.09375 1.80032
22.3838 1.09375 1.80031
23.1692 1.09375 1.80031
23.9546 1.09375 1.80031
24.74 1.09375 1.80031
0.392699 1.15625 1.79193
1.1781 1.15625 1.79193
1.9635 1.15625 1.79193
2.74889 1.15625 1.79193
3.53429 1.15625 1.79193
4.31969 1.15625 1.79193
5.10509 1.15625 1.79193
5.89049 1.15625 1.79193
6.67588 1.15625 1.79193
7.46128 1.15625 1.79193
8.24668 1.15625 1.79193
9.03208 1.15625 1.79193
9.81748 1.15625 1.79193
10.6029 1.15625 1.79193
11.3883 1.15625 1.79193
12.1737 1.15625 1.79193
12.9591 1.15625 1.79193
13.7445 1.15625 1.79193
14.5299 1.15625 1.79193
15.3153 1.15625 1.79193
16.1007 1.15625 1.79193
16.8861 1.15625 1.79193
17.6715 1.15625 1.79193
18.4569 1.15625 1.79193
19.2423 1.15625 1.79193
20.0277 1.15625 1.79193
20.8131 1.15625 1.79193
21.5984 1.15625 1.79193
22.3838 1.15625 1.79193
23.1692 1.15625 1.79193
23.9546 1.15625 1.79193
24.74 1.15625 1.79193
0.392699 1.21875 1.78155
1.1781 1.21875 1.78155
1.9635 1.21875 1.78155
2.74889 1.21875 1.78155
3.53429 1.21875 1.78155
4.31969 1.21875 1.78155
5.10509 1.21875 1.78155
5.89049 1.21875 1.78155
6.67588 1.21875 1.78155
7.46128 1.21875 1.78155
8.24668 1.21875 1.78155
9.03208 1.21875 1.78155
9.81748 1.21875 1.78155
10.6029 1.21875 1.78155
11.3883 1.21875 1.78155
12.1737 1.21875 1.78155
12.9591 1.21875 1.78155
13.7445 1.21875 1.78155
14.5299 1.21875 1.78155
15.3153 1.21875 1.78155
16.1007 1.21875 1.78155
16.8861 1.21875 1.78155
17.6715 1.21875 1.78155
18.4569 1.21875 1.78155
19.2423 1.21875 1.78155
20.0277 1.21875 1.78155
20.8131 1.21875 1.78155
21.5984 1.21875 1.78155
22.3838 1.21875 1.78155
23.1692 1.21875 1.78155
23.9546 1.21875 1.78155
24.74 1.21875 1.78155
0.392699 1.28125 1.76984
1.1781 1.28125 1.76984
1.9635 1.28125 1.76984
2.74889 1.28125 1.76984
3.53429 1.28125 1.76983
4.31969 1.28125 1.76984
5.10509 1.28125 1.76984
5.89049 1.28125 1.76984
6.67588 1.28125 1.76983
7.46128 1.28125 1.76984
8.24668 1.28125 1.76984
9.03208 1.28125 1.76984
9.81748 1.28125 1.76984
10.6029 1.28125 1.76984
11.3883 1.28125 1.76984
12.1737 1.28125 1.76983
12.9591 1.28125 1.76984
13.7445 1.28125 1.76984
14.5299 1.28125 1.76984
15.3153 1.28125 1.76984
16.1007 1.28125 1.76984
16.8861 1.28125 1.76984
17.6715 1.28125 1.76984
18.4569 1.28125 1.76984
19.2423 1.28125 1.76984
20.0277 1.28125 1.76984
20.8131 1.28125 1.76984
21.5984 1.28125 1.76984
22.3838 1.28125 1.76984
23.1692 1.28125 1.76983
23.9546 1.28125 1.76984
24.74 1.28125 1.76984
0.392699 1.34375 1.7569
1.1781 1.34375 1.7569
1.9635 1.34375 1.7569
2.74889 1.34375 1.7569
3.53429 1.34375 1.7569
4.31969 1.34375 1.7569
5.10509 1.34375 1.7569
5.89049 1.34375 1.7569
6.67588 1.34375 1.7569
7.46128 1.34375 1.7569
8.24668 1.34375 1.7569
9.03208 1.34375 1.7569
9.81748 1.34375 1.7569
10.6029 1.34375 1.7569
11.3883 1.34375 1.7569
12.1737 1.34375 1.7569
12.9591 1.34375 1.7569
13.7445 1.34375 1.7569
14.5299 1.34375 1.7569
15.3153 1.34375 1.7569
16.1007 1.34375 1.7569
16.8861 1.34375 1.7569
17.6715 1.34375 1.7569
18.4569 1.34375 1.7569
19.2423 1.34375 1.7569
20.0277 1.34375 1.7569
20.8131 1.34375 1.7569
21.5984 1.34375 1.7569
22.3838 1.34375 1.7569
23.1692 1.34375 1.7569
23.9546 1.34375 1.7569
24.74 1.34375 1.7569
0.392699 1.40625 1.74257
1.1781 1.40625 1.74257
1.9635 1.40625 1.74257
2.74889 1.40625 1.74257
3.53429 1.40625 1.74257
4.31969 1.40625 1.74258
5.10509 1.40625 1.74257
5.89049 1.40625 1.74258
6.67588 1.40625 1.74257
7.46128 1.40625 1.74258
8.24668 1.40625 1.74257
9.03208 1.40625 1.74257
9.81748 1.40625 1.74257
10.6029 1.40625 1.74257
11.3883 1.40625 1.74257
12.1737 1.40625 1.74257
12.9591 1.40625 1.74257
13.7445 1.40625 1.74257
14.5299 1.40625 1.74257
15.3153 1.40625 1.74257
16.1007 1.40625 1.74257
16.8861 1.40625 1.74257
17.6715 1.40625 1.74257
18.4569 1.40625 1.74257
19.2423 1.40625 1.74257
20.0277 1.40625 1.74257
20.8131 1.40625 1.74257
21.5984 1.40625 1.74257
22.3838 1.40625 1.74257
23.1692 1.40625 1.74257
23.9546 1.40625 1.74258
24.74 1.40625 1.74257
0.392699 1.46875 1.72654
1.1781 1.46875 1.72653
1.9635 1.46875 1.72654
2.74889 1.46875 1.72654
3.53429 1.46875 1.72654
4.31969 1.46875 1.72654
5.10509 1.46875 1.72654
5.89049 1.46875 1.72654
6.67588 1.46875 1.72654
7.46128 1.46875 1.72654
8.24668 1.46875 1.72654
9.03208 1.46875 1.72654
9.81748 1.46875 1.72654
10.6029 1.46875 1.72654
11.3883 1.46875 1.72654
12.1737 1.46875 1.72654
12.9591 1.46875 1.72653
13.7445 1.46875 1.72654
14.5299 1.46875 1.72654
15.3153 1.46875 1.72654
16.1007 1.46875 1.72653
16.8861 1.46875 1.72653
17.6715 1.46875 1.72654
18.4569 1.46875 1.72654
19.2423 1.46875 1.72654
20.0277 1.46875 1.72653
20.8131 1.46875 1.72654
21.5984 1.46875 1.72653
22.3838 1.46875 1.72654
23.1692 1.46875 1.72654
23.9546 1.46875 1.72654
24.74 1.46875 1.72653
0.392699 1.53125 1.70829
1.1781 1.53125 1.70829
1.9635 1.53125 1.70829
2.74889 1.53125 1.70829
3.53429 1.53125 1.70829
4.31969 1.53125 1.70829
5.10509 1.53125 1.70829
5.89049 1.53125 1.70829
6.67588 1.53125 1.70829
7.46128 1.53125 1.70829
8.24668 1.53125 1.70829
9.03208 1.53125 1.70829
9.81748 1.53125 1.70829
10.6029 1.53125 1.70829
11.3883 1.53125 1.70829
12.1737 1.53125 1.70829
12.9591 1.53125 1.70829
13.7445 1.53125 1.70829
14.5299 1.53125 1.70829
15.3153 1.53125 1.70829
16.1007 1.53125 1.70829
16.8861 1.53125 1.70829
17.6715 1.53125 1.70829
18.4569 1.53125 1.70829
19.2423 1.53125 1.70829
20.0277 1.53125 1.70829
20.8131 1.53125 1.70829
21.5984 1.53125 1.70829
22.3838 1.53125 1.70829
23.1692 1.53125 1.70829
23.9546 1.53125 1.7083
24.74 1.53125 1.70829
0.392699 1.59375 1.68698
1.1781 1.59375 1.68698
1.9635 1.59375 1.68698
2.74889 1.59375 1.68698
3.53429 1.59375 1.68698
4.31969 1.59375 1.68698
5.10509 1.59375 1.68698
5.89049 1.59375 1.68698
6.67588 1.59375 1.68698
7.46128 1.59375 1.68698
8.24668 1.59375 1.68698
9.03208 1.59375 1.68698
9.81748 1.59375 1.68698
10.6029 1.59375 1.68698
11.3883 1.59375 1.68698
12.1737 1.59375 1.68698
12.9591 1.59375 1.68698
13.7445 1.59375 1.68698
14.5299 1.59375 1.68698
15.3153 1.59375 1.68698
16.1007 1.59375 1.68698
16.8861 1.59375 1.68698
17.6715 1.59375 1.68698
18.4569 1.59375 1.68698
19.2423 1.59375 1.68698
20.0277 1.59375 1.68698
20.8131 1.59375 1.68698
21.5984 1.59375 1.68698
22.3838 1.59375 1.68698
23.1692 1.59375 1.68698
23.9546 1.59375 1.68698
24.74 1.59375 1.68698
0.392699 1.65625 1.66077
1.1781 1.65625 1.66077
1.9635 1.65625 1.66077
2.74889 1.65625 1.66077
3.53429 1.65625 1.66077
4.31969 1.65625 1.66077
5.10509 1.65625 1.66077
5.89049 1.65625 1.66077
6.67588 1.65625 1.66077
7.46128 1.65625 1.66077
8.24668 1.65625 1.66077
9.03208 1.65625 1.66077
9.81748 1.65625 1.66077
10.6029 1.65625 1.66077
11.3883 1.65625 1.66077
12.1737 1.65625 1.66077
12.9591 1.65625 1.66077
13.7445 1.65625 1.66077
14.5299 1.65625 1.66077
15.3153 1.65625 1.66077
16.1007 1.65625 1.66077
16.8861 1.65625 1.66077
17.6715 1.65625 1.66077
18.4569 1.65625 1.66077
19.2423 1.65625 1.66077
20.0277 1.65625 1.66077
20.8131 1.65625 1.66077
21.5984 1.65625 1.66077
22.3838 1.65625 1.66077
23.1692 1.65625 1.66077
23.9546 1.65625 1.66077
24.74 1.65625 1.66077
0.392699 1.71875 1.62478
1.1781 1.71875 1.62477
1.9635 1.71875 1.62478
2.74889 1.71875 1.62477
3.53429 1.71875 1.62477
4.31969 1.71875 1.62478
5.10509 1.71875 1.62477
5.89049 1.71875 1.62478
6.67588 1.71875 1.62478
7.46128 1.71875 1.62477
8.24668 1.71875 1.62478
9.03208 1.71875 1.62478
9.81748 1.71875 1.62478
10.6029 1.71875 1.62478
11.3883 1.71875 1.62477
12.1737 1.71875 1.62477
12.9591 1.71875 1.62477
13.7445 1.71875 1.62477
14.5299 1.71875 1.62477
15.3153 1.71875 1.62478
16.1007 1.71875 1.62478
16.8861 1.71875 1.62478
17.6715 1.71875 1.62478
18.4569 1.71875 1.62477
19.2423 1.71875 1.62477
20.0277 1.71875 1.62477
20.8131 1.71875 1.62477
21.5984 1.71875 1.62478
22.3838 1.71875 1.62477
23.1692 1.71875 1.62477
23.9546 1.71875 1.62477
24.74 1.71875 1.62477
0.392699 1.78125 1.56469
1.1781 1.78125 1.56468
1.9635 1.78125 1.56468
2.74889 1.78125 1.56468
3.53429 1.78125 1.56468
4.31969 1.78125 1.56469
5.10509 1.78125 1.56468
5.89049 1.78125 1.56469
6.67588 1.78125 1.56468
7.46128 1.78125 1.56468
8.24668 1.78125 1.56468
9.03208 1.78125 1.56468
9.81748 1.78125 1.56469
10.6029 1.78125 1.56468
11.3883 1.78125 1.56468
12.1737 1.78125 1.56468
12.9591 1.78125 1.56468
13.7445 1.78125 1.56468
14.5299 1.78125 1.56468
15.3153 1.78125 1.56469
16.1007 1.78125 1.56469
16.8861 1.78125 1.56468
17.6715 1.78125 1.56468
18.4569 1.78125 1.56468
19.2423 1.78125 1.56468
20.0277 1.78125 1.56468
20.8131 1.78125 1.56468
21.5984 1.78125 1.56469
22.3838 1.78125 1.56468
23.1692 1.78125 1.56468
23.9546 1.78125 1.56468
24.74 1.78125 1.56468
0.392699 1.84375 1.44148
1.1781 1.84375 1.44148
1.9635 1.84375 1.44148
2.74889 1.84375 1.44147
3.53429 1.84375 1.44147
4.31969 1.84375 1.44148
5.10509 1.84375 1.44148
