16.8861 0.21875 4.74096e-07
17.6715 0.21875 2.00272e-07
18.4569 0.21875 6.66683e-08
19.2423 0.21875 -6.89077e-08
20.0277 0.21875 -5.90939e-08
20.8131 0.21875 -9.20079e-08
21.5984 0.21875 1.11004e-07
22.3838 0.21875 -1.47921e-07
23.1692 0.21875 2.10713e-08
23.9546 0.21875 7.76559e-08
24.74 0.21875 1.84856e-07
0.392699 0.28125 4.03211e-08
1.1781 0.28125 -3.37683e-07
1.9635 0.28125 -1.16785e-07
2.74889 0.28125 -2.53284e-07
3.53429 0.28125 1.78489e-09
4.31969 0.28125 -3.78521e-08
5.10509 0.28125 3.92596e-07
5.89049 0.28125 1.00103e-07
6.67588 0.28125 4.20998e-08
7.46128 0.28125 -1.82081e-07
8.24668 0.28125 -4.73557e-07
9.03208 0.28125 -6.66529e-08
9.81748 0.28125 2.16789e-07
10.6029 0.28125 2.75813e-07
11.3883 0.28125 -4.0376e-08
12.1737 0.28125 -3.89485e-08
12.9591 0.28125 2.69701e-07
13.7445 0.28125 4.63993e-09
14.5299 0.28125 -4.7654e-07
15.3153 0.28125 -4.06515e-07
16.1007 0.28125 1.119e-07
16.8861 0.28125 5.15075e-07
17.6715 0.28125 2.97469e-07
18.4569 0.28125 1.41302e-07
19.2423 0.28125 -4.38348e-08
20.0277 0.28125 -6.86329e-08
20.8131 0.28125 -1.38741e-07
21.5984 0.28125 1.32135e-07
22.3838 0.28125 -1.37581e-07
23.1692 0.28125 -2.02775e-08
23.9546 0.28125 4.67703e-08
24.74 0.28125 2.43246e-07
0.392699 0.34375 1.29896e-07
1.1781 0.34375 -3.49353e-07
1.9635 0.34375 -1.3889e-07
2.74889 0.34375 -2.79883e-07
3.53429 0.34375 -2.4993e-08
4.31969 0.34375 -8.54393e-08
5.10509 0.34375 3.64904e-07
5.89049 0.34375 1.31932e-07
6.67588 0.34375 1.11977e-07
7.46128 0.34375 -1.03572e-07
8.24668 0.34375 -5.18741e-07
9.03208 0.34375 -1.6312e-07
9.81748 0.34375 1.65648e-07
10.6029 0.34375 3.53109e-07
11.3883 0.34375 8.90112e-09
12.1737 0.34375 -1.31652e-07
12.9591 0.34375 2.87772e-07
13.7445 0.34375 1.20197e-07
14.5299 0.34375 -4.62143e-07
15.3153 0.34375 -4.92042e-07
16.1007 0.34375 6.74229e-09
16.8861 0.34375 5.00551e-07
17.6715 0.34375 3.45574e-07
18.4569 0.34375 2.03316e-07
19.2423 0.34375 -1.03637e-08
20.0277 0.34375 -6.58919e-08
20.8131 0.34375 -1.72714e-07
21.5984 0.34375 1.35006e-07
22.3838 0.34375 -1.22957e-07
23.1692 0.34375 -4.04681e-08
23.9546 0.34375 1.39839e-08
24.74 0.34375 2.66898e-07
0.392699 0.40625 2.02135e-07
1.1781 0.40625 -3.48901e-07
1.9635 0.40625 -1.56543e-07
2.74889 0.40625 -2.92948e-07
3.53429 0.40625 -4.08127e-08
4.31969 0.40625 -1.02881e-07
5.10509 0.40625 3.25077e-07
5.89049 0.40625 1.20754e-07
6.67588 0.40625 1.55242e-07
7.46128 0.40625 -2.78623e-08
8.24668 0.40625 -5.20741e-07
9.03208 0.40625 -2.21239e-07
9.81748 0.40625 1.03062e-07
10.6029 0.40625 4.00617e-07
11.3883 0.40625 7.39834e-08
12.1737 0.40625 -2.10569e-07
12.9591 0.40625 2.75142e-07
13.7445 0.40625 2.04904e-07
14.5299 0.40625 -4.45122e-07
15.3153 0.40625 -5.28186e-07
16.1007 0.40625 -5.43348e-08
16.8861 0.40625 4.65804e-07
17.6715 0.40625 3.51945e-07
18.4569 0.40625 2.46532e-07
19.2423 0.40625 2.10879e-08
20.0277 0.40625 -5.65148e-08
20.8131 0.40625 -1.91442e-07
21.5984 0.40625 1.27481e-07
22.3838 0.40625 -1.13754e-07
23.1692 0.40625 -4.76261e-08
23.9546 0.40625 -6.40361e-09
24.74 0.40625 2.70581e-07
0.392699 0.46875 2.59834e-07
1.1781 0.46875 -3.42069e-07
1.9635 0.46875 -1.736e-07
2.74889 0.46875 -2.98845e-07
3.53429 0.46875 -5.1022e-08
4.31969 0.46875 -9.35568e-08
5.10509 0.46875 2.86669e-07
5.89049 0.46875 8.14477e-08
6.67588 0.46875 1.7434e-07
7.46128 0.46875 3.37053e-08
8.24668 0.46875 -4.95819e-07
9.03208 0.46875 -2.48961e-07
9.81748 0.46875 4.10406e-08
10.6029 0.46875 4.27151e-07
11.3883 0.46875 1.42875e-07
12.1737 0.46875 -2.73578e-07
12.9591 0.46875 2.49667e-07
13.7445 0.46875 2.665e-07
14.5299 0.46875 -4.38729e-07
15.3153 0.46875 -5.40207e-07
16.1007 0.46875 -7.68616e-08
16.8861 0.46875 4.28988e-07
17.6715 0.46875 3.31036e-07
18.4569 0.46875 2.75911e-07
19.2423 0.46875 4.75638e-08
20.0277 0.46875 -4.44627e-08
20.8131 0.46875 -1.97773e-07
21.5984 0.46875 1.15001e-07
22.3838 0.46875 -1.11456e-07
23.1692 0.46875 -5.13874e-08
23.9546 0.46875 -1.26762e-08
24.74 0.46875 2.66381e-07
0.392699 0.53125 3.07994e-07
1.1781 0.53125 -3.29705e-07
1.9635 0.53125 -1.91818e-07
2.74889 0.53125 -3.02262e-07
3.53429 0.53125 -5.8999e-08
4.31969 0.53125 -6.32889e-08
5.10509 0.53125 2.53583e-07
5.89049 0.53125 2.5036e-08
6.67588 0.53125 1.7536e-07
7.46128 0.53125 7.84939e-08
8.24668 0.53125 -4.52834e-07
9.03208 0.53125 -2.56346e-07
9.81748 0.53125 -1.87692e-08
10.6029 0.53125 4.40554e-07
11.3883 0.53125 2.1008e-07
12.1737 0.53125 -3.22218e-07
12.9591 0.53125 2.20393e-07
13.7445 0.53125 3.1375e-07
14.5299 0.53125 -4.42127e-07
15.3153 0.53125 -5.43598e-07
16.1007 0.53125 -7.41899e-08
16.8861 0.53125 3.95465e-07
17.6715 0.53125 2.94195e-07
18.4569 0.53125 2.98962e-07
19.2423 0.53125 7.05258e-08
20.0277 0.53125 -3.22946e-08
20.8131 0.53125 -1.95333e-07
21.5984 0.53125 1.00605e-07
22.3838 0.53125 -1.14857e-07
23.1692 0.53125 -5.78079e-08
23.9546 0.53125 -8.17915e-09
24.74 0.53125 2.60696e-07
0.392699 0.59375 3.50701e-07
1.1781 0.59375 -3.11393e-07
1.9635 0.59375 -2.11465e-07
2.74889 0.59375 -3.06102e-07
3.53429 0.59375 -6.6256e-08
4.31969 0.59375 -1.74035e-08
5.10509 0.59375 2.2611e-07
5.89049 0.59375 -4.15973e-08
6.67588 0.59375 1.63478e-07
7.46128 0.59375 1.07444e-07
8.24668 0.59375 -3.96814e-07
9.03208 0.59375 -2.50616e-07
9.81748 0.59375 -7.76216e-08
10.6029 0.59375 4.45041e-07
11.3883 0.59375 2.72406e-07
12.1737 0.59375 -3.57114e-07
12.9591 0.59375 1.91838e-07
13.7445 0.59375 3.51186e-07
14.5299 0.59375 -4.50684e-07
15.3153 0.59375 -5.44924e-07
16.1007 0.59375 -5.74774e-08
16.8861 0.59375 3.64535e-07
17.6715 0.59375 2.48971e-07
18.4569 0.59375 3.21859e-07
19.2423 0.59375 9.29218e-08
20.0277 0.59375 -2.21553e-08
20.8131 0.59375 -1.87715e-07
21.5984 0.59375 8.67615e-08
22.3838 0.59375 -1.22794e-07
23.1692 0.59375 -6.96632e-08
23.9546 0.59375 2.87555e-09
24.74 0.59375 2.55851e-07
0.392699 0.65625 3.90145e-07
1.1781 0.65625 -2.87113e-07
1.9635 0.65625 -2.32087e-07
2.74889 0.65625 -3.12061e-07
3.53429 0.65625 -7.25071e-08
4.31969 0.65625 3.87517e-08
5.10509 0.65625 2.03634e-07
5.89049 0.65625 -1.13118e-07
6.67588 0.65625 1.42303e-07
7.46128 0.65625 1.2224e-07
8.24668 0.65625 -3.31274e-07
9.03208 0.65625 -2.36036e-07
9.81748 0.65625 -1.36717e-07
10.6029 0.65625 4.4292e-07
11.3883 0.65625 3.26702e-07
12.1737 0.65625 -3.78092e-07
12.9591 0.65625 1.66764e-07
13.7445 0.65625 3.79277e-07
14.5299 0.65625 -4.59865e-07
15.3153 0.65625 -5.45967e-07
16.1007 0.65625 -3.35971e-08
16.8861 0.65625 3.34403e-07
17.6715 0.65625 1.99983e-07
18.4569 0.65625 3.48364e-07
19.2423 0.65625 1.1737e-07
20.0277 0.65625 -1.63575e-08
20.8131 0.65625 -1.78231e-07
21.5984 0.65625 7.5998e-08
22.3838 0.65625 -1.34785e-07
23.1692 0.65625 -8.71612e-08
23.9546 0.65625 1.71661e-08
24.74 0.65625 2.51929e-07
0.392699 0.71875 4.27319e-07
1.1781 0.71875 -2.57942e-07
1.9635 0.71875 -2.53119e-07
2.74889 0.71875 -3.21004e-07
3.53429 0.71875 -7.64026e-08
4.31969 0.71875 9.99171e-08
5.10509 0.71875 1.85264e-07
5.89049 0.71875 -1.84635e-07
6.67588 0.71875 1.14377e-07
7.46128 0.71875 1.24844e-07
8.24668 0.71875 -2.59453e-07
9.03208 0.71875 -2.15101e-07
9.81748 0.71875 -1.96085e-07
10.6029 0.71875 4.35829e-07
11.3883 0.71875 3.69591e-07
12.1737 0.71875 -3.85102e-07
12.9591 0.71875 1.47346e-07
13.7445 0.71875 3.96181e-07
14.5299 0.71875 -4.66905e-07
15.3153 0.71875 -5.46475e-07
16.1007 0.71875 -5.74287e-09
16.8861 0.71875 3.03624e-07
17.6715 0.71875 1.50355e-07
18.4569 0.71875 3.80243e-07
19.2423 0.71875 1.45166e-07
20.0277 0.71875 -1.69102e-08
20.8131 0.71875 -1.69917e-07
21.5984 0.71875 7.07653e-08
22.3838 0.71875 -1.50937e-07
23.1692 0.71875 -1.08906e-07
23.9546 0.71875 3.27663e-08
24.74 0.71875 2.47883e-07
0.392699 0.78125 4.61916e-07
1.1781 0.78125 -2.25692e-07
1.9635 0.78125 -2.74056e-07
2.74889 0.78125 -3.33225e-07
3.53429 0.78125 -7.59161e-08
4.31969 0.78125 1.6072e-07
5.10509 0.78125 1.69474e-07
5.89049 0.78125 -2.51038e-07
6.67588 0.78125 8.19872e-08
7.46128 0.78125 1.1678e-07
8.24668 0.78125 -1.84203e-07
9.03208 0.78125 -1.89098e-07
9.81748 0.78125 -2.54955e-07
10.6029 0.78125 4.25663e-07
11.3883 0.78125 3.98046e-07
12.1737 0.78125 -3.78951e-07
12.9591 0.78125 1.35191e-07
13.7445 0.78125 3.99345e-07
14.5299 0.78125 -4.70461e-07
15.3153 0.78125 -5.46002e-07
16.1007 0.78125 2.51889e-08
16.8861 0.78125 2.72038e-07
17.6715 0.78125 1.02061e-07
18.4569 0.78125 4.17659e-07
19.2423 0.78125 1.76003e-07
20.0277 0.78125 -2.51256e-08
20.8131 0.78125 -1.64889e-07
21.5984 0.78125 7.28864e-08
22.3838 0.78125 -1.71699e-07
23.1692 0.78125 -1.32438e-07
23.9546 0.78125 4.92582e-08
24.74 0.78125 2.42314e-07
0.392699 0.84375 4.92886e-07
1.1781 0.84375 -1.92707e-07
1.9635 0.84375 -2.94566e-07
2.74889 0.84375 -3.48334e-07
3.53429 0.84375 -6.92786e-08
4.31969 0.84375 2.16521e-07
5.10509 0.84375 1.53947e-07
5.89049 0.84375 -3.07656e-07
6.67588 0.84375 4.75181e-08
7.46128 0.84375 9.91588e-08
8.24668 0.84375 -1.07849e-07
9.03208 0.84375 -1.58683e-07
9.81748 0.84375 -3.12041e-07
10.6029 0.84375 4.14524e-07
11.3883 0.84375 4.1017e-07
12.1737 0.84375 -3.61291e-07
12.9591 0.84375 1.31417e-07
13.7445 0.84375 3.8675e-07
14.5299 0.84375 -4.70528e-07
15.3153 0.84375 -5.4438e-07
16.1007 0.84375 5.93389e-08
16.8861 0.84375 2.40416e-07
17.6715 0.84375 5.64854e-08
18.4569 0.84375 4.59908e-07
19.2423 0.84375 2.08204e-07
20.0277 0.84375 -4.11745e-08
20.8131 0.84375 -1.63937e-07
21.5984 0.84375 8.3144e-08
22.3838 0.84375 -1.97642e-07
23.1692 0.84375 -1.55018e-07
23.9546 0.84375 6.73385e-08
24.74 0.84375 2.33963e-07
0.392699 0.90625 5.18432e-07
1.1781 0.90625 -1.61365e-07
1.9635 0.90625 -3.14284e-07
2.74889 0.90625 -3.65103e-07
3.53429 0.90625 -5.54353e-08
4.31969 0.90625 2.63677e-07
5.10509 0.90625 1.35733e-07
5.89049 0.90625 -3.50823e-07
6.67588 0.90625 1.37622e-08
7.46128 0.90625 7.26101e-08
8.24668 0.90625 -3.22024e-08
9.03208 0.90625 -1.24186e-07
9.81748 0.90625 -3.65917e-07
10.6029 0.90625 4.04375e-07
11.3883 0.90625 4.05701e-07
12.1737 0.90625 -3.3427e-07
12.9591 0.90625 1.36268e-07
13.7445 0.90625 3.57775e-07
14.5299 0.90625 -4.6767e-07
15.3153 0.90625 -5.41961e-07
16.1007 0.90625 9.68358e-08
16.8861 0.90625 2.10412e-07
17.6715 0.90625 1.46049e-08
18.4569 0.90625 5.05514e-07
19.2423 0.90625 2.39249e-07
20.0277 0.90625 -6.40958e-08
20.8131 0.90625 -1.66155e-07
21.5984 0.90625 1.01094e-07
22.3838 0.90625 -2.29136e-07
23.1692 0.90625 -1.74065e-07
23.9546 0.90625 8.81182e-08
24.74 0.90625 2.22059e-07
0.392699 0.96875 5.36661e-07
1.1781 0.96875 -1.33859e-07
1.9635 0.96875 -3.32633e-07
2.74889 0.96875 -3.81452e-07
3.53429 0.96875 -3.46726e-08
4.31969 0.96875 3.00193e-07
5.10509 0.96875 1.12096e-07
5.89049 0.96875 -3.78736e-07
6.67588 0.96875 -1.64822e-08
7.46128 0.96875 3.78669e-08
8.24668 0.96875 4.14508e-08
9.03208 0.96875 -8.62399e-08
9.81748 0.96875 -4.15381e-07
10.6029 0.96875 3.96676e-07
11.3883 0.96875 3.86108e-07
12.1737 0.96875 -3.0016e-07
12.9591 0.96875 1.48957e-07
13.7445 0.96875 3.13424e-07
14.5299 0.96875 -4.62501e-07
15.3153 0.96875 -5.39257e-07
16.1007 0.96875 1.37009e-07
16.8861 0.96875 1.83744e-07
17.6715 0.96875 -2.24843e-08
18.4569 0.96875 5.52434e-07
19.2423 0.96875 2.66291e-07
20.0277 0.96875 -9.18472e-08
20.8131 0.96875 -1.69271e-07
21.5984 0.96875 1.25194e-07
22.3838 0.96875 -2.6608e-07
23.1692 0.96875 -1.8772e-07
23.9546 0.96875 1.12365e-07
24.74 0.96875 2.06416e-07
0.392699 1.03125 5.45695e-07
1.1781 1.03125 -1.11703e-07
1.9635 1.03125 -3.48501e-07
2.74889 1.03125 -3.94816e-07
3.53429 1.03125 -8.51357e-09
4.31969 1.03125 3.25217e-07
5.10509 1.03125 8.11824e-08
5.89049 1.03125 -3.9148e-07
6.67588 1.03125 -4.05027e-08
7.46128 1.03125 -3.78889e-09
8.24668 1.03125 1.12059e-07
9.03208 1.03125 -4.60865e-08
9.81748 1.03125 -4.59593e-07
10.6029 1.03125 3.92033e-07
11.3883 1.03125 3.54242e-07
12.1737 1.03125 -2.61083e-07
12.9591 1.03125 1.67197e-07
13.7445 1.03125 2.56332e-07
14.5299 1.03125 -4.54936e-07
15.3153 1.03125 -5.36796e-07
16.1007 1.03125 1.78094e-07
16.8861 1.03125 1.61927e-07
17.6715 1.03125 -5.33954e-08
18.4569 1.03125 5.97623e-07
19.2423 1.03125 2.8651e-07
20.0277 1.03125 -1.21574e-07
20.8131 1.03125 -1.70128e-07
21.5984 1.03125 1.5314e-07
22.3838 1.03125 -3.07596e-07
23.1692 1.03125 -1.94948e-07
23.9546 1.03125 1.39875e-07
24.74 1.03125 1.8742e-07
0.392699 1.09375 5.44195e-07
1.1781 1.09375 -9.56362e-08
1.9635 1.09375 -3.60292e-07
2.74889 1.09375 -4.02848e-07
3.53429 1.09375 2.04619e-08
4.31969 1.09375 3.38864e-07
5.10509 1.09375 4.26178e-08
5.89049 1.09375 -3.90743e-07
6.67588 1.09375 -5.62799e-08
7.46128 1.09375 -5.00963e-08
8.24668 1.09375 1.79098e-07
9.03208 1.09375 -6.00555e-09
9.81748 1.09375 -4.98514e-07
10.6029 1.09375 3.90597e-07
11.3883 1.09375 3.13767e-07
12.1737 1.09375 -2.1906e-07
12.9591 1.09375 1.87567e-07
13.7445 1.09375 1.90221e-07
14.5299 1.09375 -4.44097e-07
15.3153 1.09375 -5.34664e-07
16.1007 1.09375 2.1743e-07
16.8861 1.09375 1.45751e-07
17.6715 1.09375 -7.63422e-08
18.4569 1.09375 6.37254e-07
19.2423 1.09375 2.97444e-07
20.0277 1.09375 -1.49861e-07
20.8131 1.09375 -1.65656e-07
21.5984 1.09375 1.82405e-07
22.3838 1.09375 -3.52027e-07
23.1692 1.09375 -1.95804e-07
23.9546 1.09375 1.69425e-07
24.74 1.09375 1.65928e-07
0.392699 1.15625 5.31278e-07
1.1781 1.15625 -8.54916e-08
1.9635 1.15625 -3.66099e-07
2.74889 1.15625 -4.04108e-07
3.53429 1.15625 4.94192e-08
4.31969 1.15625 3.41328e-07
5.10509 1.15625 -2.63937e-09
5.89049 1.15625 -3.78997e-07
6.67588 1.15625 -6.23965e-08
7.46128 1.15625 -9.76884e-08
8.24668 1.15625 2.42126e-07
9.03208 1.15625 3.08088e-08
9.81748 1.15625 -5.3253e-07
10.6029 1.15625 3.92174e-07
11.3883 1.15625 2.68434e-07
12.1737 1.15625 -1.75844e-07
12.9591 1.15625 2.05882e-07
13.7445 1.15625 1.1959e-07
14.5299 1.15625 -4.28623e-07
15.3153 1.15625 -5.32519e-07
16.1007 1.15625 2.52276e-07
16.8861 1.15625 1.35542e-07
17.6715 1.15625 -8.93817e-08
18.4569 1.15625 6.6684e-07
19.2423 1.15625 2.97153e-07
20.0277 1.15625 -1.73212e-07
20.8131 1.15625 -1.53468e-07
21.5984 1.15625 2.10778e-07
22.3838 1.15625 -3.97049e-07
23.1692 1.15625 -1.91285e-07
23.9546 1.15625 1.99008e-07
24.74 1.15625 1.43244e-07
0.392699 1.21875 5.06774e-07
1.1781 1.21875 -8.0547e-08
1.9635 1.21875 -3.6425e-07
2.74889 1.21875 -3.98584e-07
3.53429 1.21875 7.58451e-08
4.31969 1.21875 3.3305e-07
5.10509 1.21875 -5.24417e-08
5.89049 1.21875 -3.58953e-07
6.67588 1.21875 -5.86443e-08
7.46128 1.21875 -1.42252e-07
8.24668 1.21875 3.01062e-07
9.03208 1.21875 6.02806e-08
9.81748 1.21875 -5.62508e-07
10.6029 1.21875 3.97156e-07
11.3883 1.21875 2.21414e-07
12.1737 1.21875 -1.3315e-07
12.9591 1.21875 2.18472e-07
13.7445 1.21875 4.89535e-08
14.5299 1.21875 -4.07485e-07
15.3153 1.21875 -5.29524e-07
16.1007 1.21875 2.80668e-07
16.8861 1.21875 1.31127e-07
17.6715 1.21875 -9.07965e-08
18.4569 1.21875 6.82413e-07
19.2423 1.21875 2.84573e-07
20.0277 1.21875 -1.88656e-07
20.8131 1.21875 -1.32469e-07
21.5984 1.21875 2.368e-07
22.3838 1.21875 -4.4029e-07
23.1692 1.21875 -1.83301e-07
23.9546 1.21875 2.2666e-07
24.74 1.21875 1.21074e-07
0.392699 1.28125 4.7093e-07
1.1781 1.28125 -7.97191e-08
1.9635 1.28125 -3.53664e-07
2.74889 1.28125 -3.87544e-07
3.53429 1.28125 9.82322e-08
4.31969 1.28125 3.14269e-07
5.10509 1.28125 -1.04087e-07
5.89049 1.28125 -3.33116e-07
6.67588 1.28125 -4.57088e-08
7.46128 1.28125 -1.78718e-07
8.24668 1.28125 3.55244e-07
9.03208 1.28125 7.80316e-08
9.81748 1.28125 -5.88548e-07
10.6029 1.28125 4.06101e-07
11.3883 1.28125 1.74665e-07
12.1737 1.28125 -9.23515e-08
12.9591 1.28125 2.22727e-07
13.7445 1.28125 -1.74298e-08
14.5299 1.28125 -3.80642e-07
15.3153 1.28125 -5.24777e-07
16.1007 1.28125 3.0218e-07
16.8861 1.28125 1.3219e-07
17.6715 1.28125 -7.96073e-08
18.4569 1.28125 6.81149e-07
19.2423 1.28125 2.59555e-07
20.0277 1.28125 -1.94335e-07
20.8131 1.28125 -1.02588e-07
21.5984 1.28125 2.59781e-07
22.3838 1.28125 -4.7984e-07
23.1692 1.28125 -1.73929e-07
23.9546 1.28125 2.50913e-07
24.74 1.28125 1.01361e-07
0.392699 1.34375 4.24643e-07
1.1781 1.34375 -8.20494e-08
1.9635 1.34375 -3.34388e-07
2.74889 1.34375 -3.7309e-07
3.53429 1.34375 1.16179e-07
4.31969 1.34375 2.85564e-07
5.10509 1.34375 -1.54582e-07
5.89049 1.34375 -3.03633e-07
6.67588 1.34375 -2.567e-08
7.46128 1.34375 -2.02024e-07
8.24668 1.34375 4.03948e-07
9.03208 1.34375 7.96899e-08
9.81748 1.34375 -6.09931e-07
10.6029 1.34375 4.20154e-07
11.3883 1.34375 1.28653e-07
12.1737 1.34375 -5.47438e-08
12.9591 1.34375 2.18073e-07
13.7445 1.34375 -7.63894e-08
14.5299 1.34375 -3.4947e-07
15.3153 1.34375 -5.17267e-07
16.1007 1.34375 3.18101e-07
16.8861 1.34375 1.37933e-07
17.6715 1.34375 -5.62571e-08
18.4569 1.34375 6.62465e-07
19.2423 1.34375 2.23144e-07
20.0277 1.34375 -1.89813e-07
20.8131 1.34375 -6.46314e-08
21.5984 1.34375 2.79419e-07
22.3838 1.34375 -5.14937e-07
23.1692 1.34375 -1.64685e-07
23.9546 1.34375 2.71329e-07
24.74 1.34375 8.58189e-08
0.392699 1.40625 3.69233e-07
1.1781 1.40625 -8.67562e-08
1.9635 1.40625 -3.07674e-07
2.74889 1.40625 -3.57074e-07
3.53429 1.40625 1.30404e-07
4.31969 1.40625 2.47174e-07
5.10509 1.40625 -2.01272e-07
5.89049 1.40625 -2.72086e-07
6.67588 1.40625 -9.661e-10
7.46128 1.40625 -2.0764e-07
8.24668 1.40625 4.45223e-07
9.03208 1.40625 6.16508e-08
9.81748 1.40625 -6.23603e-07
10.6029 1.40625 4.39481e-07
11.3883 1.40625 8.23536e-08
12.1737 1.40625 -2.06534e-08
12.9591 1.40625 2.05337e-07
13.7445 1.40625 -1.26027e-07
14.5299 1.40625 -3.16576e-07
15.3153 1.40625 -5.05832e-07
16.1007 1.40625 3.31239e-07
16.8861 1.40625 1.46952e-07
17.6715 1.40625 -2.27878e-08
18.4569 1.40625 6.27631e-07
19.2423 1.40625 1.77141e-07
20.0277 1.40625 -1.75711e-07
20.8131 1.40625 -1.95336e-08
21.5984 1.40625 2.9487e-07
22.3838 1.40625 -5.45855e-07
23.1692 1.40625 -1.55268e-07
23.9546 1.40625 2.88139e-07
24.74 1.40625 7.5211e-08
0.392699 1.46875 3.06873e-07
1.1781 1.46875 -9.34452e-08
1.9635 1.46875 -2.76164e-07
2.74889 1.46875 -3.40348e-07
3.53429 1.46875 1.42282e-07
4.31969 1.46875 1.99406e-07
5.10509 1.46875 -2.41781e-07
5.89049 1.46875 -2.39068e-07
6.67588 1.46875 2.55194e-08
7.46128 1.46875 -1.92935e-07
8.24668 1.46875 4.76791e-07
9.03208 1.46875 2.12066e-08
9.81748 1.46875 -6.24893e-07
10.6029 1.46875 4.63881e-07
11.3883 1.46875 3.38021e-08
12.1737 1.46875 1.02822e-08
12.9591 1.46875 1.86521e-07
13.7445 1.46875 -1.66392e-07
14.5299 1.46875 -2.85332e-07
15.3153 1.46875 -4.88322e-07
16.1007 1.46875 3.4526e-07
16.8861 1.46875 1.56562e-07
