9.81748 0.28125 0.000569145
10.6029 0.28125 0.000405261
11.3883 0.28125 4.04968e-05
12.1737 0.28125 -0.000625724
12.9591 0.28125 0.000329163
13.7445 0.28125 0.000341229
14.5299 0.28125 -9.86562e-05
15.3153 0.28125 -1.82435e-05
16.1007 0.28125 0.000569837
16.8861 0.28125 0.000924016
17.6715 0.28125 0.00134959
18.4569 0.28125 0.00064246
19.2423 0.28125 -0.000317043
20.0277 0.28125 0.000306361
20.8131 0.28125 0.000125141
21.5984 0.28125 -0.000777535
22.3838 0.28125 -0.000207143
23.1692 0.28125 4.52895e-05
23.9546 0.28125 -0.0011898
24.74 0.28125 -0.000505142
0.392699 0.34375 0.000285585
1.1781 0.34375 -0.000208725
1.9635 0.34375 -0.000287239
2.74889 0.34375 -2.49054e-05
3.53429 0.34375 -0.000637885
4.31969 0.34375 -0.00125638
5.10509 0.34375 -0.000301723
5.89049 0.34375 0.000114845
6.67588 0.34375 -0.000224744
7.46128 0.34375 0.000131002
8.24668 0.34375 5.28614e-05
9.03208 0.34375 0.000604718
9.81748 0.34375 0.000596954
10.6029 0.34375 0.000318047
11.3883 0.34375 2.66919e-05
12.1737 0.34375 -0.000634814
12.9591 0.34375 0.000377179
13.7445 0.34375 0.000422452
14.5299 0.34375 -0.000177434
15.3153 0.34375 -0.000105035
16.1007 0.34375 0.000548008
16.8861 0.34375 0.00101697
17.6715 0.34375 0.00133558
18.4569 0.34375 0.000641727
19.2423 0.34375 -0.000401178
20.0277 0.34375 0.000393078
20.8131 0.34375 0.000221711
21.5984 0.34375 -0.000770701
22.3838 0.34375 -0.00019363
23.1692 0.34375 -6.52149e-05
23.9546 0.34375 -0.00120587
24.74 0.34375 -0.000585411
0.392699 0.40625 0.000242515
1.1781 0.40625 -0.000109014
1.9635 0.40625 -0.000425709
2.74889 0.40625 4.1663e-05
3.53429 0.40625 -0.000597214
4.31969 0.40625 -0.00124837
5.10509 0.40625 -0.000223669
5.89049 0.40625 8.30503e-05
6.67588 0.40625 -0.00030762
7.46128 0.40625 0.000241218
8.24668 0.40625 0.000138892
9.03208 0.40625 0.00054114
9.81748 0.40625 0.000652767
10.6029 0.40625 0.000282657
11.3883 0.40625 -0.000106185
12.1737 0.40625 -0.00068487
12.9591 0.40625 0.00040375
13.7445 0.40625 0.000445925
14.5299 0.40625 -0.000203938
15.3153 0.40625 -4.03527e-05
16.1007 0.40625 0.000564669
16.8861 0.40625 0.0010486
17.6715 0.40625 0.00123879
18.4569 0.40625 0.000631978
19.2423 0.40625 -0.000368855
20.0277 0.40625 0.000517036
20.8131 0.40625 0.000350483
21.5984 0.40625 -0.000864797
22.3838 0.40625 -0.000227579
23.1692 0.40625 -0.000208381
23.9546 0.40625 -0.00111322
24.74 0.40625 -0.000677828
0.392699 0.46875 0.000223058
1.1781 0.46875 7.55658e-05
1.9635 0.46875 -0.000524589
2.74889 0.46875 -0.000125233
3.53429 0.46875 -0.000464007
4.31969 0.46875 -0.0011996
5.10509 0.46875 -0.000332485
5.89049 0.46875 7.27198e-05
6.67588 0.46875 -0.000368226
7.46128 0.46875 0.000427634
8.24668 0.46875 0.000237935
9.03208 0.46875 0.000444348
9.81748 0.46875 0.000670499
10.6029 0.46875 0.000239799
11.3883 0.46875 -0.000130576
12.1737 0.46875 -0.000766604
12.9591 0.46875 0.000389171
13.7445 0.46875 0.00036216
14.5299 0.46875 -7.36029e-05
15.3153 0.46875 0.000145304
16.1007 0.46875 0.000449297
16.8861 0.46875 0.00112539
17.6715 0.46875 0.00114328
18.4569 0.46875 0.000578634
19.2423 0.46875 -0.000222261
20.0277 0.46875 0.000484388
20.8131 0.46875 0.00036608
21.5984 0.46875 -0.000793043
22.3838 0.46875 -0.000210177
23.1692 0.46875 -0.000264168
23.9546 0.46875 -0.00113812
24.74 0.46875 -0.000808614
0.392699 0.53125 0.000140406
1.1781 0.53125 0.000160541
1.9635 0.53125 -0.000525636
2.74889 0.53125 -0.000170375
3.53429 0.53125 -0.000435575
4.31969 0.53125 -0.00132694
5.10509 0.53125 -0.000353916
5.89049 0.53125 0.000202051
6.67588 0.53125 -0.000365661
7.46128 0.53125 0.000391245
8.24668 0.53125 0.00031685
9.03208 0.53125 0.000572723
9.81748 0.53125 0.000655114
10.6029 0.53125 0.000227459
11.3883 0.53125 -0.000135905
12.1737 0.53125 -0.000980491
12.9591 0.53125 0.000531546
13.7445 0.53125 0.000309672
14.5299 0.53125 -0.000160046
15.3153 0.53125 0.000370617
16.1007 0.53125 0.000421548
16.8861 0.53125 0.000987082
17.6715 0.53125 0.00112242
18.4569 0.53125 0.000554331
19.2423 0.53125 -0.000144128
20.0277 0.53125 0.000703278
20.8131 0.53125 0.000295206
21.5984 0.53125 -0.000793376
22.3838 0.53125 -0.000132645
23.1692 0.53125 -0.000312141
23.9546 0.53125 -0.00121709
24.74 0.53125 -0.000892533
0.392699 0.59375 0.000224613
1.1781 0.59375 7.99803e-05
1.9635 0.59375 -0.000593055
2.74889 0.59375 -9.88668e-05
3.53429 0.59375 -0.000477695
4.31969 0.59375 -0.00135139
5.10509 0.59375 -0.000317367
5.89049 0.59375 0.000301555
6.67588 0.59375 -0.000390694
7.46128 0.59375 0.00043615
8.24668 0.59375 0.000420425
9.03208 0.59375 0.000589127
9.81748 0.59375 0.0006357
10.6029 0.59375 7.85857e-05
11.3883 0.59375 -0.000109436
12.1737 0.59375 -0.000979597
12.9591 0.59375 0.000490693
13.7445 0.59375 0.000278486
14.5299 0.59375 -0.000258644
15.3153 0.59375 0.000444154
16.1007 0.59375 0.000423077
16.8861 0.59375 0.000943403
17.6715 0.59375 0.00116414
18.4569 0.59375 0.000535303
19.2423 0.59375 -0.000156305
20.0277 0.59375 0.000803144
20.8131 0.59375 0.000287868
21.5984 0.59375 -0.000624499
22.3838 0.59375 0.000100063
23.1692 0.59375 -0.000599272
23.9546 0.59375 -0.00142313
24.74 0.59375 -0.000805578
0.392699 0.65625 0.000129344
1.1781 0.65625 0.000155152
1.9635 0.65625 -0.000561423
2.74889 0.65625 -9.77974e-05
3.53429 0.65625 -0.000466051
4.31969 0.65625 -0.00136484
5.10509 0.65625 -0.000370931
5.89049 0.65625 0.000500845
6.67588 0.65625 -0.000356587
7.46128 0.65625 0.000297202
8.24668 0.65625 0.000428789
9.03208 0.65625 0.000631762
9.81748 0.65625 0.0005713
10.6029 0.65625 -6.87952e-05
11.3883 0.65625 5.56716e-05
12.1737 0.65625 -0.000886758
12.9591 0.65625 0.000271815
13.7445 0.65625 0.000287654
14.5299 0.65625 -0.000140133
15.3153 0.65625 0.00053677
16.1007 0.65625 0.00042475
16.8861 0.65625 0.000810841
17.6715 0.65625 0.00113035
18.4569 0.65625 0.00062969
19.2423 0.65625 -7.15367e-05
20.0277 0.65625 0.000753194
20.8131 0.65625 0.000281655
21.5984 0.65625 -0.000528901
22.3838 0.65625 9.86916e-05
23.1692 0.65625 -0.000655921
23.9546 0.65625 -0.00140053
24.74 0.65625 -0.000956611
0.392699 0.71875 0.000131884
1.1781 0.71875 0.000232335
1.9635 0.71875 -0.000542592
2.74889 0.71875 1.38814e-05
3.53429 0.71875 -0.000605444
4.31969 0.71875 -0.00148112
5.10509 0.71875 -0.000285344
5.89049 0.71875 0.000645196
6.67588 0.71875 -0.000265817
7.46128 0.71875 0.000268687
8.24668 0.71875 0.000518183
9.03208 0.71875 0.000499657
9.81748 0.71875 0.000432203
10.6029 0.71875 -0.000128241
11.3883 0.71875 4.32271e-05
12.1737 0.71875 -0.000810868
12.9591 0.71875 0.000359729
13.7445 0.71875 0.000318944
14.5299 0.71875 -0.000287613
15.3153 0.71875 0.000451188
16.1007 0.71875 0.000518968
16.8861 0.71875 0.0008856
17.6715 0.71875 0.0010755
18.4569 0.71875 0.000581939
19.2423 0.71875 0.000102117
20.0277 0.71875 0.000744462
20.8131 0.71875 0.000222558
21.5984 0.71875 -0.000407996
22.3838 0.71875 9.16051e-05
23.1692 0.71875 -0.000810212
23.9546 0.71875 -0.00148845
24.74 0.71875 -0.000977083
0.392699 0.78125 4.96057e-05
1.1781 0.78125 0.000209602
1.9635 0.78125 -0.000314265
2.74889 0.78125 0.00010031
3.53429 0.78125 -0.000738502
4.31969 0.78125 -0.00154547
5.10509 0.78125 -0.000296081
5.89049 0.78125 0.000757233
6.67588 0.78125 -0.000233722
7.46128 0.78125 0.000356405
8.24668 0.78125 0.000502789
9.03208 0.78125 0.000314536
9.81748 0.78125 0.000382323
10.6029 0.78125 -4.6213e-05
11.3883 0.78125 -6.05324e-05
12.1737 0.78125 -0.000733227
12.9591 0.78125 0.000471035
13.7445 0.78125 0.000254299
14.5299 0.78125 -0.00025391
15.3153 0.78125 0.00054452
16.1007 0.78125 0.000565391
16.8861 0.78125 0.000787434
17.6715 0.78125 0.00102268
18.4569 0.78125 0.000618026
19.2423 0.78125 6.23499e-05
20.0277 0.78125 0.000777762
20.8131 0.78125 0.000321772
21.5984 0.78125 -0.000306431
22.3838 0.78125 -6.76712e-05
23.1692 0.78125 -0.00105884
23.9546 0.78125 -0.00141532
24.74 0.78125 -0.00100345
0.392699 0.84375 -0.000194431
1.1781 0.84375 0.000172079
1.9635 0.84375 -0.000148241
2.74889 0.84375 4.74466e-05
3.53429 0.84375 -0.000690834
4.31969 0.84375 -0.00154892
5.10509 0.84375 -0.000259856
5.89049 0.84375 0.000723241
6.67588 0.84375 -9.87564e-05
7.46128 0.84375 0.000368332
8.24668 0.84375 0.000322618
9.03208 0.84375 0.000351747
9.81748 0.84375 0.00031615
10.6029 0.84375 2.2011e-05
11.3883 0.84375 -0.000136134
12.1737 0.84375 -0.000874176
12.9591 0.84375 0.000610267
13.7445 0.84375 0.000402716
14.5299 0.84375 -0.000168018
15.3153 0.84375 0.0004177
16.1007 0.84375 0.000571589
16.8861 0.84375 0.000694738
17.6715 0.84375 0.000981923
18.4569 0.84375 0.000623504
19.2423 0.84375 6.05615e-05
20.0277 0.84375 0.000867032
20.8131 0.84375 0.000465211
21.5984 0.84375 -0.00014587
22.3838 0.84375 -0.000241207
23.1692 0.84375 -0.00114497
23.9546 0.84375 -0.00140832
24.74 0.84375 -0.00096351
0.392699 0.90625 -0.000222888
1.1781 0.90625 0.000406449
1.9635 0.90625 -9.51041e-05
2.74889 0.90625 -0.000169983
3.53429 0.90625 -0.000671858
4.31969 0.90625 -0.00141831
5.10509 0.90625 -0.000234478
5.89049 0.90625 0.000740061
6.67588 0.90625 -0.000145046
7.46128 0.90625 0.000403964
8.24668 0.90625 0.000269854
9.03208 0.90625 0.000107487
9.81748 0.90625 0.000461059
10.6029 0.90625 0.00014021
11.3883 0.90625 -0.000278392
12.1737 0.90625 -0.000815662
12.9591 0.90625 0.000613494
13.7445 0.90625 0.000455898
14.5299 0.90625 -0.000144388
15.3153 0.90625 0.000290585
16.1007 0.90625 0.00068958
16.8861 0.90625 0.000747232
17.6715 0.90625 0.000816767
18.4569 0.90625 0.000580625
19.2423 0.90625 0.000180392
20.0277 0.90625 0.000817549
20.8131 0.90625 0.00053043
21.5984 0.90625 0.000172694
22.3838 0.90625 -0.000349695
23.1692 0.90625 -0.00140562
23.9546 0.90625 -0.00143245
24.74 0.90625 -0.00106249
0.392699 0.96875 -0.000176694
1.1781 0.96875 0.000498349
1.9635 0.96875 -9.78807e-06
2.74889 0.96875 -0.000439297
3.53429 0.96875 -0.000665959
4.31969 0.96875 -0.00114599
5.10509 0.96875 -0.000257609
5.89049 0.96875 0.00066813
6.67588 0.96875 -0.000213359
7.46128 0.96875 0.000457247
8.24668 0.96875 0.000265705
9.03208 0.96875 -1.59785e-05
9.81748 0.96875 0.000454897
10.6029 0.96875 0.000209207
11.3883 0.96875 -0.000324741
12.1737 0.96875 -0.000744079
12.9591 0.96875 0.00074217
13.7445 0.96875 0.000341899
14.5299 0.96875 -0.000117515
15.3153 0.96875 0.00026239
16.1007 0.96875 0.000587567
16.8861 0.96875 0.000836749
17.6715 0.96875 0.000946948
18.4569 0.96875 0.000569385
19.2423 0.96875 -2.59944e-05
20.0277 0.96875 0.000704658
20.8131 0.96875 0.000693348
21.5984 0.96875 0.000366797
22.3838 0.96875 -0.000402444
23.1692 0.96875 -0.00151978
23.9546 0.96875 -0.0015043
24.74 0.96875 -0.00105753
0.392699 1.03125 -0.000322943
1.1781 1.03125 0.000667887
1.9635 1.03125 -8.49366e-08
2.74889 1.03125 -0.000514839
3.53429 1.03125 -0.000677414
4.31969 1.03125 -0.00105129
5.10509 1.03125 -0.000212214
5.89049 1.03125 0.000547941
6.67588 1.03125 -0.000172024
7.46128 1.03125 0.000502661
8.24668 1.03125 0.000219476
9.03208 1.03125 8.56177e-06
9.81748 1.03125 0.000589606
10.6029 1.03125 7.56576e-05
11.3883 1.03125 -0.000374032
12.1737 1.03125 -0.000680952
12.9591 1.03125 0.000634451
13.7445 1.03125 0.000327864
14.5299 1.03125 8.24105e-05
15.3153 1.03125 0.000401236
16.1007 1.03125 0.000516063
16.8861 1.03125 0.000683602
17.6715 1.03125 0.000835697
18.4569 1.03125 0.000712739
19.2423 1.03125 -3.41306e-06
20.0277 1.03125 0.000577778
20.8131 1.03125 0.000691116
21.5984 1.03125 0.000547855
22.3838 1.03125 -0.000469262
23.1692 1.03125 -0.00166442
23.9546 1.03125 -0.00134781
24.74 1.03125 -0.00113933
0.392699 1.09375 -0.000234253
1.1781 1.09375 0.000713439
1.9635 1.09375 6.33899e-05
2.74889 1.09375 -0.000455689
3.53429 1.09375 -0.000801166
4.31969 1.09375 -0.00107752
5.10509 1.09375 -0.000196645
5.89049 1.09375 0.000561367
6.67588 1.09375 -0.000186605
7.46128 1.09375 0.000436206
8.24668 1.09375 7.96699e-05
9.03208 1.09375 0.000196956
9.81748 1.09375 0.000781169
10.6029 1.09375 -3.88154e-05
11.3883 1.09375 -0.00039278
12.1737 1.09375 -0.000685294
12.9591 1.09375 0.000644966
13.7445 1.09375 0.00034258
14.5299 1.09375 3.1581e-05
15.3153 1.09375 0.000461206
16.1007 1.09375 0.000589996
16.8861 1.09375 0.000639249
17.6715 1.09375 0.000732928
18.4569 1.09375 0.000692976
19.2423 1.09375 9.15976e-05
20.0277 1.09375 0.000475812
20.8131 1.09375 0.000739135
21.5984 1.09375 0.000663564
22.3838 1.09375 -0.000509535
23.1692 1.09375 -0.00175469
23.9546 1.09375 -0.0014401
24.74 1.09375 -0.00116944
0.392699 1.15625 -0.000434389
1.1781 1.15625 0.000570221
1.9635 1.15625 0.000279391
2.74889 1.15625 -0.00037595
3.53429 1.15625 -0.000950474
4.31969 1.15625 -0.00101104
5.10509 1.15625 -6.80055e-05
5.89049 1.15625 0.000534797
6.67588 1.15625 -0.00027438
7.46128 1.15625 0.000502298
8.24668 1.15625 9.41816e-05
9.03208 1.15625 0.000199427
9.81748 1.15625 0.000832868
10.6029 1.15625 -0.000150855
11.3883 1.15625 -0.000393329
12.1737 1.15625 -0.0006657
12.9591 1.15625 0.000567212
13.7445 1.15625 0.000322899
14.5299 1.15625 4.77346e-05
15.3153 1.15625 0.000583956
16.1007 1.15625 0.000559327
16.8861 1.15625 0.00077423
17.6715 1.15625 0.000699889
18.4569 1.15625 0.000595027
19.2423 1.15625 0.000284515
20.0277 1.15625 0.00038278
20.8131 1.15625 0.000653111
21.5984 1.15625 0.000613551
22.3838 1.15625 -0.000546674
23.1692 1.15625 -0.00189889
23.9546 1.15625 -0.0013561
24.74 1.15625 -0.000962318
0.392699 1.21875 -0.000407549
1.1781 1.21875 0.000447997
1.9635 1.21875 0.000241754
2.74889 1.21875 -0.000315116
3.53429 1.21875 -0.0010654
4.31969 1.21875 -0.00081884
5.10509 1.21875 9.25849e-05
5.89049 1.21875 0.00043155
6.67588 1.21875 -0.000365145
7.46128 1.21875 0.000442118
8.24668 1.21875 0.000226326
9.03208 1.21875 0.000152085
9.81748 1.21875 0.000793637
10.6029 1.21875 -6.71798e-05
11.3883 1.21875 -0.000496122
12.1737 1.21875 -0.00070301
12.9591 1.21875 0.00062619
13.7445 1.21875 0.000423742
14.5299 1.21875 7.50132e-05
15.3153 1.21875 0.000451686
16.1007 1.21875 0.000630769
16.8861 1.21875 0.000858449
17.6715 1.21875 0.000673519
18.4569 1.21875 0.000686144
19.2423 1.21875 0.000258517
20.0277 1.21875 0.000206444
20.8131 1.21875 0.000728604
21.5984 1.21875 0.000630761
22.3838 1.21875 -0.000730238
23.1692 1.21875 -0.00195122
23.9546 1.21875 -0.00129615
24.74 1.21875 -0.000881056
0.392699 1.28125 -0.000608369
1.1781 1.28125 0.000611256
1.9635 1.28125 0.00030957
2.74889 1.28125 -0.00041132
3.53429 1.28125 -0.00106538
4.31969 1.28125 -0.000610352
5.10509 1.28125 4.73678e-05
5.89049 1.28125 0.000317237
6.67588 1.28125 -0.00036928
7.46128 1.28125 0.000437269
8.24668 1.28125 0.000179735
9.03208 1.28125 0.000160057
9.81748 1.28125 0.000892691
10.6029 1.28125 -9.47882e-05
11.3883 1.28125 -0.000410415
12.1737 1.28125 -0.000639235
12.9591 1.28125 0.000456217
13.7445 1.28125 0.000380099
14.5299 1.28125 0.000110053
15.3153 1.28125 0.000538516
16.1007 1.28125 0.000678007
16.8861 1.28125 0.0007116
17.6715 1.28125 0.000843318
18.4569 1.28125 0.00080931
19.2423 1.28125 0.000174007
20.0277 1.28125 0.000115086
20.8131 1.28125 0.000714736
21.5984 1.28125 0.00064717
22.3838 1.28125 -0.000935939
23.1692 1.28125 -0.00192316
23.9546 1.28125 -0.00102745
24.74 1.28125 -0.00105851
0.392699 1.34375 -0.000656678
1.1781 1.34375 0.00060843
1.9635 1.34375 0.000225226
2.74889 1.34375 -0.000387288
3.53429 1.34375 -0.00104923
4.31969 1.34375 -0.000542005
5.10509 1.34375 -7.69938e-05
5.89049 1.34375 0.000341879
6.67588 1.34375 -0.000249395
7.46128 1.34375 0.000286202
8.24668 1.34375 0.000277619
9.03208 1.34375 0.000285853
9.81748 1.34375 0.000699345
10.6029 1.34375 -0.000160032
11.3883 1.34375 -0.000379279
12.1737 1.34375 -0.000455573
12.9591 1.34375 0.000454358
13.7445 1.34375 0.000372876
14.5299 1.34375 0.000234613
15.3153 1.34375 0.000376879
16.1007 1.34375 0.000684823
16.8861 1.34375 0.00070953
17.6715 1.34375 0.000829229
18.4569 1.34375 0.000874776
19.2423 1.34375 0.000152776
20.0277 1.34375 0.000100138
20.8131 1.34375 0.000704191
21.5984 1.34375 0.000517997
22.3838 1.34375 -0.00101551
23.1692 1.34375 -0.00192583
23.9546 1.34375 -0.000854662
24.74 1.34375 -0.000991852
0.392699 1.40625 -0.000827638
1.1781 1.40625 0.000555571
1.9635 1.40625 0.000328533
2.74889 1.40625 -0.000368662
3.53429 1.40625 -0.00103723
4.31969 1.40625 -0.00053596
5.10509 1.40625 -0.000157272
5.89049 1.40625 0.000543203
6.67588 1.40625 -0.000146128
7.46128 1.40625 -1.35957e-05
8.24668 1.40625 0.00023973
9.03208 1.40625 0.000500195
9.81748 1.40625 0.000788388
10.6029 1.40625 -0.000345937
11.3883 1.40625 -0.000390863
12.1737 1.40625 -0.000250196
12.9591 1.40625 0.000387628
13.7445 1.40625 0.000334855
14.5299 1.40625 0.000193581
15.3153 1.40625 0.000355074
16.1007 1.40625 0.000704083
16.8861 1.40625 0.000656158
17.6715 1.40625 0.00083255
18.4569 1.40625 0.00109616
19.2423 1.40625 0.000156229
20.0277 1.40625 -7.89276e-05
20.8131 1.40625 0.000696026
21.5984 1.40625 0.000540909
22.3838 1.40625 -0.00113368
23.1692 1.40625 -0.00192866
23.9546 1.40625 -0.00064611
24.74 1.40625 -0.00105415
0.392699 1.46875 -0.000732159
1.1781 1.46875 0.000552966
1.9635 1.46875 0.000186446
2.74889 1.46875 -0.000383955
3.53429 1.46875 -0.000950719
4.31969 1.46875 -0.000443066
5.10509 1.46875 -0.000293534
5.89049 1.46875 0.000545525
6.67588 1.46875 8.22885e-05
7.46128 1.46875 -0.000121015
8.24668 1.46875 5.27237e-05
9.03208 1.46875 0.000600736
9.81748 1.46875 0.00082879
10.6029 1.46875 -0.0003907
11.3883 1.46875 -0.000187393
12.1737 1.46875 -0.000175542
12.9591 1.46875 0.000277471
13.7445 1.46875 0.000296859
14.5299 1.46875 4.37363e-05
15.3153 1.46875 0.000429828
16.1007 1.46875 0.00076161
16.8861 1.46875 0.000635328
17.6715 1.46875 0.000815365
18.4569 1.46875 0.00102778
19.2423 1.46875 0.000345581
20.0277 1.46875 -8.31648e-05
20.8131 1.46875 0.000486168
21.5984 1.46875 0.000593337
22.3838 1.46875 -0.00109493
23.1692 1.46875 -0.00189512
23.9546 1.46875 -0.000610039
24.74 1.46875 -0.00117906
0.392699 1.53125 -0.000726818
1.1781 1.53125 0.000639866
1.9635 1.53125 0.000193581
2.74889 1.53125 -0.000511866
3.53429 1.53125 -0.000803021
4.31969 1.53125 -0.000369005
5.10509 1.53125 -0.000409164
5.89049 1.53125 0.000533228
6.67588 1.53125 0.000261614
7.46128 1.53125 -0.000279612
8.24668 1.53125 -3.74052e-05
9.03208 1.53125 0.00082217
9.81748 1.53125 0.000840837
10.6029 1.53125 -0.000445229
11.3883 1.53125 -0.000230647
12.1737 1.53125 -0.000170422
12.9591 1.53125 0.000180639
13.7445 1.53125 0.000269323
14.5299 1.53125 -9.64344e-05
15.3153 1.53125 0.000471521
16.1007 1.53125 0.00102128
16.8861 1.53125 0.000548539
17.6715 1.53125 0.000745753
18.4569 1.53125 0.00110876
19.2423 1.53125 0.000332465
20.0277 1.53125 -0.0001149
20.8131 1.53125 0.000483424
21.5984 1.53125 0.00072008
22.3838 1.53125 -0.00118345
23.1692 1.53125 -0.00196861
23.9546 1.53125 -0.0005633
24.74 1.53125 -0.00123489
0.392699 1.59375 -0.000632231
1.1781 1.59375 0.000695903
1.9635 1.59375 0.000269777
2.74889 1.59375 -0.000669761
3.53429 1.59375 -0.000683259
4.31969 1.59375 -0.000286979
5.10509 1.59375 -0.000500458
5.89049 1.59375 0.000591777
6.67588 1.59375 0.000274263
7.46128 1.59375 -0.000433132
8.24668 1.59375 -0.00018593
9.03208 1.59375 0.000873
9.81748 1.59375 0.00092412
10.6029 1.59375 -0.000397941
11.3883 1.59375 -0.00026431
12.1737 1.59375 -0.000187057
12.9591 1.59375 0.000173749
13.7445 1.59375 0.000164279
14.5299 1.59375 -0.000175525
15.3153 1.59375 0.000577214
16.1007 1.59375 0.00106311
16.8861 1.59375 0.000594074
17.6715 1.59375 0.000794724
18.4569 1.59375 0.00104405
19.2423 1.59375 0.00033386
20.0277 1.59375 -3.84062e-05
20.8131 1.59375 0.000414385
21.5984 1.59375 0.000783047
22.3838 1.59375 -0.00111526
23.1692 1.59375 -0.0020458
23.9546 1.59375 -0.000674919
24.74 1.59375 -0.00124099
0.392699 1.65625 -0.000597354
1.1781 1.65625 0.000729675
1.9635 1.65625 0.000343815
2.74889 1.65625 -0.000740267
3.53429 1.65625 -0.000690304
4.31969 1.65625 -0.000323429
5.10509 1.65625 -0.000551554
5.89049 1.65625 0.000596425
6.67588 1.65625 0.000289248
