22.3838 0.78125 4.08758
23.1692 0.78125 4.08758
23.9546 0.78125 4.08758
24.74 0.78125 4.08758

0.392699 0.84375 4.09628
1.1781 0.84375 4.09629
1.9635 0.84375 4.09629
2.74889 0.84375 4.09628
3.53429 0.84375 4.09628
4.31969 0.84375 4.09628
5.10509 0.84375 4.09628
5.89049 0.84375 4.09628
6.67588 0.84375 4.09628
7.46128 0.84375 4.09628
8.24668 0.84375 4.09628
9.03208 0.84375 4.09629
9.81748 0.84375 4.09628
10.6029 0.84375 4.09628
11.3883 0.84375 4.09629
12.1737 0.84375 4.09629
12.9591 0.84375 4.09629
13.7445 0.84375 4.09629
14.5299 0.84375 4.09628
15.3153 0.84375 4.09628
16.1007 0.84375 4.09628
16.8861 0.84375 4.09628
17.6715 0.84375 4.09628
18.4569 0.84375 4.09628
19.2423 0.84375 4.09628
20.0277 0.84375 4.09628
20.8131 0.84375 4.09629
21.5984 0.84375 4.09629
22.3838 0.84375 4.09628
23.1692 0.84375 4.09628
23.9546 0.84375 4.09629
24.74 0.84375 4.09629

0.392699 0.90625 4.10234
1.1781 0.90625 4.10235
1.9635 0.90625 4.10235
2.74889 0.90625 4.10234
3.53429 0.90625 4.10234
4.31969 0.90625 4.10234
5.10509 0.90625 4.10234
5.89049 0.90625 4.10234
6.67588 0.90625 4.10234
7.46128 0.90625 4.10234
8.24668 0.90625 4.10234
9.03208 0.90625 4.10235
9.81748 0.90625 4.10234
10.6029 0.90625 4.10234
11.3883 0.90625 4.10235
12.1737 0.90625 4.10235
12.9591 0.90625 4.10235
13.7445 0.90625 4.10235
14.5299 0.90625 4.10234
15.3153 0.90625 4.10234
16.1007 0.90625 4.10234
16.8861 0.90625 4.10234
17.6715 0.90625 4.10234
18.4569 0.90625 4.10234
19.2423 0.90625 4.10234
20.0277 0.90625 4.10235
20.8131 0.90625 4.10234
21.5984 0.90625 4.10235
22.3838 0.90625 4.10234
23.1692 0.90625 4.10234
23.9546 0.90625 4.10234
24.74 0.90625 4.10235

0.392699 0.96875 4.10547
1.1781 0.96875 4.10547
1.9635 0.96875 4.10547
2.74889 0.96875 4.10547
3.53429 0.96875 4.10547
4.31969 0.96875 4.10547
5.10509 0.96875 4.10547
5.89049 0.96875 4.10547
6.67588 0.96875 4.10547
7.46128 0.96875 4.10547
8.24668 0.96875 4.10547
9.03208 0.96875 4.10547
9.81748 0.96875 4.10547
10.6029 0.96875 4.10547
11.3883 0.96875 4.10547
12.1737 0.96875 4.10547
12.9591 0.96875 4.10547
13.7445 0.96875 4.10547
14.5299 0.96875 4.10547
15.3153 0.96875 4.10547
16.1007 0.96875 4.10547
16.8861 0.96875 4.10547
17.6715 0.96875 4.10547
18.4569 0.96875 4.10547
19.2423 0.96875 4.10547
20.0277 0.96875 4.10547
20.8131 0.96875 4.10547
21.5984 0.96875 4.10547
22.3838 0.96875 4.10547
23.1692 0.96875 4.10547
23.9546 0.96875 4.10547
24.74 0.96875 4.10547

0.392699 1.03125 4.10547
1.1781 1.03125 4.10547
1.9635 1.03125 4.10547
2.74889 1.03125 4.10547
3.53429 1.03125 4.10547
4.31969 1.03125 4.10547
5.10509 1.03125 4.10547
5.89049 1.03125 4.10547
6.67588 1.03125 4.10547
7.46128 1.03125 4.10547
8.24668 1.03125 4.10547
9.03208 1.03125 4.10547
9.81748 1.03125 4.10547
10.6029 1.03125 4.10547
11.3883 1.03125 4.10547
12.1737 1.03125 4.10547
12.9591 1.03125 4.10547
13.7445 1.03125 4.10547
14.5299 1.03125 4.10547
15.3153 1.03125 4.10547
16.1007 1.03125 4.10547
16.8861 1.03125 4.10547
17.6715 1.03125 4.10547
18.4569 1.03125 4.10547
19.2423 1.03125 4.10547
20.0277 1.03125 4.10547
20.8131 1.03125 4.10547
21.5984 1.03125 4.10547
22.3838 1.03125 4.10547
23.1692 1.03125 4.10547
23.9546 1.03125 4.10547
24.74 1.03125 4.10547

0.392699 1.09375 4.10234
1.1781 1.09375 4.10235
1.9635 1.09375 4.10235
2.74889 1.09375 4.10234
3.53429 1.09375 4.10234
4.31969 1.09375 4.10234
5.10509 1.09375 4.10234
5.89049 1.09375 4.10234
6.67588 1.09375 4.10235
7.46128 1.09375 4.10234
8.24668 1.09375 4.10234
9.03208 1.09375 4.10235
9.81748 1.09375 4.10234
10.6029 1.09375 4.10234
11.3883 1.09375 4.10234
12.1737 1.09375 4.10234
12.9591 1.09375 4.10235
13.7445 1.09375 4.10234
14.5299 1.09375 4.10234
15.3153 1.09375 4.10234
16.1007 1.09375 4.10234
16.8861 1.09375 4.10234
17.6715 1.09375 4.10234
18.4569 1.09375 4.10234
19.2423 1.09375 4.10234
20.0277 1.09375 4.10235
20.8131 1.09375 4.10234
21.5984 1.09375 4.10234
22.3838 1.09375 4.10234
23.1692 1.09375 4.10234
23.9546 1.09375 4.10234
24.74 1.09375 4.10234

0.392699 1.15625 4.09628
1.1781 1.15625 4.09629
1.9635 1.15625 4.09628
2.74889 1.15625 4.09628
3.53429 1.15625 4.09628
4.31969 1.15625 4.09628
5.10509 1.15625 4.09628
5.89049 1.15625 4.09628
6.67588 1.15625 4.09629
7.46128 1.15625 4.09628
8.24668 1.15625 4.09628
9.03208 1.15625 4.09629
9.81748 1.15625 4.09628
10.6029 1.15625 4.09628
11.3883 1.15625 4.09628
12.1737 1.15625 4.09629
12.9591 1.15625 4.09629
13.7445 1.15625 4.09628
14.5299 1.15625 4.09628
15.3153 1.15625 4.09628
16.1007 1.15625 4.09628
16.8861 1.15625 4.09628
17.6715 1.15625 4.09628
18.4569 1.15625 4.09628
19.2423 1.15625 4.09629
20.0277 1.15625 4.09629
20.8131 1.15625 4.09629
21.5984 1.15625 4.09628
22.3838 1.15625 4.09628
23.1692 1.15625 4.09628
23.9546 1.15625 4.09628
24.74 1.15625 4.09628

0.392699 1.21875 4.08757
1.1781 1.21875 4.08758
1.9635 1.21875 4.08757
2.74889 1.21875 4.08757
3.53429 1.21875 4.08758
4.31969 1.21875 4.08757
5.10509 1.21875 4.08757
5.89049 1.21875 4.08757
6.67588 1.21875 4.08758
7.46128 1.21875 4.08757
8.24668 1.21875 4.08758
9.03208 1.21875 4.08758
9.81748 1.21875 4.08757
10.6029 1.21875 4.08757
11.3883 1.21875 4.08758
12.1737 1.21875 4.08758
12.9591 1.21875 4.08758
13.7445 1.21875 4.08757
14.5299 1.21875 4.08758
15.3153 1.21875 4.08757
16.1007 1.21875 4.08758
16.8861 1.21875 4.08757
17.6715 1.21875 4.08757
18.4569 1.21875 4.08757
19.2423 1.21875 4.08758
20.0277 1.21875 4.08758
20.8131 1.21875 4.08758
21.5984 1.21875 4.08757
22.3838 1.21875 4.08757
23.1692 1.21875 4.08758
23.9546 1.21875 4.08757
24.74 1.21875 4.08757

0.392699 1.28125 4.07643
1.1781 1.28125 4.07643
1.9635 1.28125 4.07643
2.74889 1.28125 4.07643
3.53429 1.28125 4.07643
4.31969 1.28125 4.07643
5.10509 1.28125 4.07643
5.89049 1.28125 4.07643
6.67588 1.28125 4.07643
7.46128 1.28125 4.07643
8.24668 1.28125 4.07643
9.03208 1.28125 4.07643
9.81748 1.28125 4.07643
10.6029 1.28125 4.07643
11.3883 1.28125 4.07643
12.1737 1.28125 4.07643
12.9591 1.28125 4.07643
13.7445 1.28125 4.07643
14.5299 1.28125 4.07643
15.3153 1.28125 4.07643
16.1007 1.28125 4.07643
16.8861 1.28125 4.07643
17.6715 1.28125 4.07643
18.4569 1.28125 4.07643
19.2423 1.28125 4.07643
20.0277 1.28125 4.07643
20.8131 1.28125 4.07643
21.5984 1.28125 4.07643
22.3838 1.28125 4.07643
23.1692 1.28125 4.07643
23.9546 1.28125 4.07643
24.74 1.28125 4.07643

0.392699 1.34375 4.06276
1.1781 1.34375 4.06276
1.9635 1.34375 4.06276
2.74889 1.34375 4.06276
3.53429 1.34375 4.06276
4.31969 1.34375 4.06276
5.10509 1.34375 4.06276
5.89049 1.34375 4.06276
6.67588 1.34375 4.06276
7.46128 1.34375 4.06276
8.24668 1.34375 4.06276
9.03208 1.34375 4.06276
9.81748 1.34375 4.06276
10.6029 1.34375 4.06276
11.3883 1.34375 4.06276
12.1737 1.34375 4.06276
12.9591 1.34375 4.06276
13.7445 1.34375 4.06276
14.5299 1.34375 4.06276
15.3153 1.34375 4.06276
16.1007 1.34375 4.06276
16.8861 1.34375 4.06276
17.6715 1.34375 4.06276
18.4569 1.34375 4.06276
19.2423 1.34375 4.06276
20.0277 1.34375 4.06276
20.8131 1.34375 4.06276
21.5984 1.34375 4.06276
22.3838 1.34375 4.06276
23.1692 1.34375 4.06276
23.9546 1.34375 4.06276
24.74 1.34375 4.06276

0.392699 1.40625 4.04587
1.1781 1.40625 4.04587
1.9635 1.40625 4.04587
2.74889 1.40625 4.04587
3.53429 1.40625 4.04587
4.31969 1.40625 4.04587
5.10509 1.40625 4.04587
5.89049 1.40625 4.04587
6.67588 1.40625 4.04587
7.46128 1.40625 4.04587
8.24668 1.40625 4.04587
9.03208 1.40625 4.04587
9.81748 1.40625 4.04587
10.6029 1.40625 4.04587
11.3883 1.40625 4.04587
12.1737 1.40625 4.04587
12.9591 1.40625 4.04587
13.7445 1.40625 4.04587
14.5299 1.40625 4.04587
15.3153 1.40625 4.04587
16.1007 1.40625 4.04587
16.8861 1.40625 4.04587
17.6715 1.40625 4.04587
18.4569 1.40625 4.04587
19.2423 1.40625 4.04587
20.0277 1.40625 4.04587
20.8131 1.40625 4.04587
21.5984 1.40625 4.04587
22.3838 1.40625 4.04587
23.1692 1.40625 4.04587
23.9546 1.40625 4.04587
24.74 1.40625 4.04587

0.392699 1.46875 4.02381
1.1781 1.46875 4.02381
1.9635 1.46875 4.02381
2.74889 1.46875 4.02381
3.53429 1.46875 4.02381
4.31969 1.46875 4.02381
5.10509 1.46875 4.02381
5.89049 1.46875 4.02381
6.67588 1.46875 4.02381
7.46128 1.46875 4.02381
8.24668 1.46875 4.02381
9.03208 1.46875 4.02381
9.81748 1.46875 4.02381
10.6029 1.46875 4.02381
11.3883 1.46875 4.02381
12.1737 1.46875 4.02381
12.9591 1.46875 4.02381
13.7445 1.46875 4.02381
14.5299 1.46875 4.02381
15.3153 1.46875 4.02381
16.1007 1.46875 4.02381
16.8861 1.46875 4.02381
17.6715 1.46875 4.02381
18.4569 1.46875 4.02381
19.2423 1.46875 4.02381
20.0277 1.46875 4.02381
20.8131 1.46875 4.02381
21.5984 1.46875 4.02381
22.3838 1.46875 4.02381
23.1692 1.46875 4.02381
23.9546 1.46875 4.02381
24.74 1.46875 4.02381

0.392699 1.53125 3.99218
1.1781 1.53125 3.99218
1.9635 1.53125 3.99218
2.74889 1.53125 3.99218
3.53429 1.53125 3.99218
4.31969 1.53125 3.99218
5.10509 1.53125 3.99218
5.89049 1.53125 3.99218
6.67588 1.53125 3.99218
7.46128 1.53125 3.99218
8.24668 1.53125 3.99218
9.03208 1.53125 3.99218
9.81748 1.53125 3.99218
10.6029 1.53125 3.99218
11.3883 1.53125 3.99218
12.1737 1.53125 3.99218
12.9591 1.53125 3.99218
13.7445 1.53125 3.99218
14.5299 1.53125 3.99218
15.3153 1.53125 3.99218
16.1007 1.53125 3.99218
16.8861 1.53125 3.99218
17.6715 1.53125 3.99218
18.4569 1.53125 3.99218
19.2423 1.53125 3.99218
20.0277 1.53125 3.99218
20.8131 1.53125 3.99218
21.5984 1.53125 3.99218
22.3838 1.53125 3.99218
23.1692 1.53125 3.99218
23.9546 1.53125 3.99218
24.74 1.53125 3.99218

0.392699 1.59375 3.94186
1.1781 1.59375 3.94186
1.9635 1.59375 3.94186
2.74889 1.59375 3.94186
3.53429 1.59375 3.94186
4.31969 1.59375 3.94186
5.10509 1.59375 3.94186
5.89049 1.59375 3.94186
6.67588 1.59375 3.94186
7.46128 1.59375 3.94187
8.24668 1.59375 3.94186
9.03208 1.59375 3.94187
9.81748 1.59375 3.94186
10.6029 1.59375 3.94187
11.3883 1.59375 3.94187
12.1737 1.59375 3.94187
12.9591 1.59375 3.94186
13.7445 1.59375 3.94186
14.5299 1.59375 3.94187
15.3153 1.59375 3.94186
16.1007 1.59375 3.94186
16.8861 1.59375 3.94186
17.6715 1.59375 3.94186
18.4569 1.59375 3.94186
19.2423 1.59375 3.94187
20.0277 1.59375 3.94186
20.8131 1.59375 3.94186
21.5984 1.59375 3.94186
22.3838 1.59375 3.94186
23.1692 1.59375 3.94187
23.9546 1.59375 3.94186
24.74 1.59375 3.94186

0.392699 1.65625 3.8553
1.1781 1.65625 3.85529
1.9635 1.65625 3.8553
2.74889 1.65625 3.8553
3.53429 1.65625 3.85529
4.31969 1.65625 3.8553
5.10509 1.65625 3.8553
5.89049 1.65625 3.8553
6.67588 1.65625 3.8553
7.46128 1.65625 3.8553
8.24668 1.65625 3.8553
9.03208 1.65625 3.8553
9.81748 1.65625 3.8553
10.6029 1.65625 3.8553
11.3883 1.65625 3.8553
12.1737 1.65625 3.8553
12.9591 1.65625 3.8553
13.7445 1.65625 3.8553
14.5299 1.65625 3.8553
15.3153 1.65625 3.8553
16.1007 1.65625 3.8553
16.8861 1.65625 3.8553
17.6715 1.65625 3.8553
18.4569 1.65625 3.85529
19.2423 1.65625 3.8553
20.0277 1.65625 3.85529
20.8131 1.65625 3.8553
21.5984 1.65625 3.8553
22.3838 1.65625 3.8553
23.1692 1.65625 3.8553
23.9546 1.65625 3.85529
24.74 1.65625 3.8553

0.392699 1.71875 3.70094
1.1781 1.71875 3.70093
1.9635 1.71875 3.70094
2.74889 1.71875 3.70094
3.53429 1.71875 3.70093
4.31969 1.71875 3.70094
5.10509 1.71875 3.70094
5.89049 1.71875 3.70094
6.67588 1.71875 3.70094
7.46128 1.71875 3.70094
8.24668 1.71875 3.70094
9.03208 1.71875 3.70094
9.81748 1.71875 3.70094
10.6029 1.71875 3.70094
11.3883 1.71875 3.70094
12.1737 1.71875 3.70094
12.9591 1.71875 3.70094
13.7445 1.71875 3.70094
14.5299 1.71875 3.70094
15.3153 1.71875 3.70094
16.1007 1.71875 3.70094
16.8861 1.71875 3.70094
17.6715 1.71875 3.70094
18.4569 1.71875 3.70094
19.2423 1.71875 3.70094
20.0277 1.71875 3.70093
20.8131 1.71875 3.70094
21.5984 1.71875 3.70094
22.3838 1.71875 3.70094
23.1692 1.71875 3.70094
23.9546 1.71875 3.70093
24.74 1.71875 3.70094

0.392699 1.78125 3.42647
1.1781 1.78125 3.42647
1.9635 1.78125 3.42647
2.74889 1.78125 3.42647
3.53429 1.78125 3.42647
4.31969 1.78125 3.42647
5.10509 1.78125 3.42647
5.89049 1.78125 3.42647
6.67588 1.78125 3.42647
7.46128 1.78125 3.42647
8.24668 1.78125 3.42647
9.03208 1.78125 3.42647
9.81748 1.78125 3.42647
10.6029 1.78125 3.42647
11.3883 1.78125 3.42647
12.1737 1.78125 3.42647
12.9591 1.78125 3.42647
13.7445 1.78125 3.42647
14.5299 1.78125 3.42647
15.3153 1.78125 3.42647
16.1007 1.78125 3.42647
16.8861 1.78125 3.42647
17.6715 1.78125 3.42647
18.4569 1.78125 3.42647
19.2423 1.78125 3.42647
20.0277 1.78125 3.42647
20.8131 1.78125 3.42647
21.5984 1.78125 3.42647
22.3838 1.78125 3.42647
23.1692 1.78125 3.42647
23.9546 1.78125 3.42647
24.74 1.78125 3.42647

0.392699 1.84375 2.9521
1.1781 1.84375 2.9521
1.9635 1.84375 2.9521
2.74889 1.84375 2.9521
3.53429 1.84375 2.9521
