20.8131 0.28125 1.67129e-07
21.5984 0.28125 -8.80391e-08
22.3838 0.28125 6.6369e-07
23.1692 0.28125 -3.99437e-07
23.9546 0.28125 1.07781e-06
24.74 0.28125 -5.38875e-07

0.392699 0.34375 1.57575e-06
1.1781 0.34375 -5.8462e-07
1.9635 0.34375 1.59733e-06
2.74889 0.34375 -6.79659e-07
3.53429 0.34375 1.33394e-06
4.31969 0.34375 -7.33044e-07
5.10509 0.34375 8.77405e-07
5.89049 0.34375 -4.10301e-07
6.67588 0.34375 5.4509e-07
7.46128 0.34375 -9.88357e-08
8.24668 0.34375 3.85069e-08
9.03208 0.34375 8.70986e-08
9.81748 0.34375 -5.85563e-07
10.6029 0.34375 2.39482e-07
11.3883 0.34375 -1.10923e-06
12.1737 0.34375 4.67763e-07
12.9591 0.34375 -1.42656e-06
13.7445 0.34375 7.47709e-07
14.5299 0.34375 -1.71272e-06
15.3153 0.34375 7.471e-07
16.1007 0.34375 -1.59171e-06
16.8861 0.34375 7.89613e-07
17.6715 0.34375 -1.09938e-06
18.4569 0.34375 5.89558e-07
19.2423 0.34375 -6.06819e-07
20.0277 0.34375 2.59941e-07
20.8131 0.34375 1.58464e-07
21.5984 0.34375 -1.19901e-07
22.3838 0.34375 7.61358e-07
23.1692 0.34375 -5.99102e-07
23.9546 0.34375 1.23713e-06
24.74 0.34375 -7.05819e-07

0.392699 0.40625 1.27607e-06
1.1781 0.40625 -5.88533e-07
1.9635 0.40625 1.31491e-06
2.74889 0.40625 -5.27545e-07
3.53429 0.40625 1.41631e-06
4.31969 0.40625 -2.52881e-07
5.10509 0.40625 9.2443e-07
5.89049 0.40625 -2.30404e-07
6.67588 0.40625 3.15179e-07
7.46128 0.40625 -1.1162e-07
8.24668 0.40625 -3.35939e-07
9.03208 0.40625 2.49583e-07
9.81748 0.40625 -7.63701e-07
10.6029 0.40625 4.9935e-07
11.3883 0.40625 -1.11555e-06
12.1737 0.40625 4.57281e-07
12.9591 0.40625 -1.40863e-06
13.7445 0.40625 5.39198e-07
14.5299 0.40625 -1.23417e-06
15.3153 0.40625 5.33274e-07
16.1007 0.40625 -1.0301e-06
16.8861 0.40625 2.96044e-07
17.6715 0.40625 -8.56125e-07
18.4569 0.40625 1.52235e-07
19.2423 0.40625 -3.53083e-07
20.0277 0.40625 -8.03582e-08
20.8131 0.40625 1.5623e-07
21.5984 0.40625 -9.4967e-08
22.3838 0.40625 6.54832e-07
23.1692 0.40625 -3.39367e-07
23.9546 0.40625 1.0417e-06
24.74 0.40625 -5.02965e-07

0.392699 0.46875 1.61558e-06
1.1781 0.46875 -5.96508e-07
1.9635 0.46875 1.65126e-06
2.74889 0.46875 -6.99292e-07
3.53429 0.46875 1.31308e-06
4.31969 0.46875 -8.2042e-07
5.10509 0.46875 8.78361e-07
5.89049 0.46875 -4.28792e-07
6.67588 0.46875 5.83303e-07
7.46128 0.46875 -1.00563e-07
8.24668 0.46875 9.61628e-08
9.03208 0.46875 6.1422e-08
9.81748 0.46875 -5.56424e-07
10.6029 0.46875 1.94701e-07
11.3883 0.46875 -1.11502e-06
12.1737 0.46875 4.87415e-07
12.9591 0.46875 -1.42373e-06
13.7445 0.46875 7.72421e-07
14.5299 0.46875 -1.79283e-06
15.3153 0.46875 7.80701e-07
16.1007 0.46875 -1.68479e-06
16.8861 0.46875 8.65293e-07
17.6715 0.46875 -1.13675e-06
18.4569 0.46875 6.56371e-07
19.2423 0.46875 -6.36868e-07
20.0277 0.46875 3.1116e-07
20.8131 0.46875 1.55262e-07
21.5984 0.46875 -1.27269e-07
22.3838 0.46875 7.86857e-07
23.1692 0.46875 -6.28834e-07
23.9546 0.46875 1.25843e-06
24.74 0.46875 -7.30926e-07

0.392699 0.53125 1.2291e-06
1.1781 0.53125 -5.96583e-07
1.9635 0.53125 1.2821e-06
2.74889 0.53125 -5.0649e-07
3.53429 0.53125 1.4247e-06
4.31969 0.53125 -1.8506e-07
5.10509 0.53125 9.43401e-07
5.89049 0.53125 -1.97191e-07
6.67588 0.53125 2.80113e-07
7.46128 0.53125 -1.1277e-07
8.24668 0.53125 -3.89042e-07
9.03208 0.53125 2.68516e-07
9.81748 0.53125 -7.96001e-07
10.6029 0.53125 5.28502e-07
11.3883 0.53125 -1.12331e-06
12.1737 0.53125 4.69961e-07
12.9591 0.53125 -1.39773e-06
13.7445 0.53125 5.05702e-07
14.5299 0.53125 -1.16405e-06
15.3153 0.53125 4.99372e-07
16.1007 0.53125 -9.58177e-07
16.8861 0.53125 2.24135e-07
17.6715 0.53125 -8.13685e-07
18.4569 0.53125 8.57885e-08
19.2423 0.53125 -3.09135e-07
20.0277 0.53125 -1.29723e-07
20.8131 0.53125 1.49607e-07
21.5984 0.53125 -9.4706e-08
22.3838 0.53125 6.40297e-07
23.1692 0.53125 -2.93971e-07
23.9546 0.53125 1.00579e-06
24.74 0.53125 -4.66944e-07

0.392699 0.59375 1.64654e-06
1.1781 0.59375 -6.0312e-07
1.9635 0.59375 1.69751e-06
2.74889 0.59375 -7.18538e-07
3.53429 0.59375 1.29896e-06
4.31969 0.59375 -8.85631e-07
5.10509 0.59375 8.80527e-07
5.89049 0.59375 -4.5053e-07
6.67588 0.59375 6.13375e-07
7.46128 0.59375 -9.43238e-08
8.24668 0.59375 1.46719e-07
9.03208 0.59375 2.9097e-08
9.81748 0.59375 -5.40925e-07
10.6029 0.59375 1.5678e-07
11.3883 0.59375 -1.1181e-06
12.1737 0.59375 5.02544e-07
12.9591 0.59375 -1.42105e-06
13.7445 0.59375 7.97124e-07
14.5299 0.59375 -1.85272e-06
15.3153 0.59375 8.11541e-07
16.1007 0.59375 -1.75977e-06
16.8861 0.59375 9.31245e-07
17.6715 0.59375 -1.16974e-06
18.4569 0.59375 7.11217e-07
19.2423 0.59375 -6.60167e-07
20.0277 0.59375 3.55576e-07
20.8131 0.59375 1.5072e-07
21.5984 0.59375 -1.3847e-07
22.3838 0.59375 7.93754e-07
23.1692 0.59375 -6.56077e-07
23.9546 0.59375 1.28515e-06
24.74 0.59375 -7.51492e-07

0.392699 0.65625 1.18813e-06
1.1781 0.65625 -5.99185e-07
1.9635 0.65625 1.259e-06
2.74889 0.65625 -4.90808e-07
3.53429 0.65625 1.42736e-06
4.31969 0.65625 -1.29884e-07
5.10509 0.65625 9.52106e-07
5.89049 0.65625 -1.77323e-07
6.67588 0.65625 2.51605e-07
7.46128 0.65625 -1.04911e-07
8.24668 0.65625 -4.24758e-07
9.03208 0.65625 2.78914e-07
9.81748 0.65625 -8.21795e-07
10.6029 0.65625 5.59172e-07
11.3883 0.65625 -1.13223e-06
12.1737 0.65625 4.7192e-07
12.9591 0.65625 -1.38787e-06
13.7445 0.65625 4.86556e-07
14.5299 0.65625 -1.10406e-06
15.3153 0.65625 4.7551e-07
16.1007 0.65625 -8.97332e-07
16.8861 0.65625 1.65997e-07
17.6715 0.65625 -7.82509e-07
18.4569 0.65625 2.70599e-08
19.2423 0.65625 -2.70221e-07
20.0277 0.65625 -1.62547e-07
20.8131 0.65625 1.45575e-07
21.5984 0.65625 -1.02136e-07
22.3838 0.65625 6.20196e-07
23.1692 0.65625 -2.57901e-07
23.9546 0.65625 9.81846e-07
24.74 0.65625 -4.41393e-07

0.392699 0.71875 1.67381e-06
1.1781 0.71875 -6.11523e-07
1.9635 0.71875 1.72811e-06
2.74889 0.71875 -7.35618e-07
3.53429 0.71875 1.28484e-06
4.31969 0.71875 -9.33622e-07
5.10509 0.71875 8.82432e-07
5.89049 0.71875 -4.71678e-07
6.67588 0.71875 6.34194e-07
7.46128 0.71875 -8.77284e-08
8.24668 0.71875 1.90267e-07
9.03208 0.71875 7.73736e-09
9.81748 0.71875 -5.19747e-07
10.6029 0.71875 1.3649e-07
11.3883 0.71875 -1.12577e-06
12.1737 0.71875 5.047e-07
12.9591 0.71875 -1.42112e-06
13.7445 0.71875 8.17927e-07
14.5299 0.71875 -1.89929e-06
15.3153 0.71875 8.36757e-07
16.1007 0.71875 -1.81941e-06
16.8861 0.71875 9.76918e-07
17.6715 0.71875 -1.19371e-06
18.4569 0.71875 7.49223e-07
19.2423 0.71875 -6.80407e-07
20.0277 0.71875 3.92763e-07
20.8131 0.71875 1.55056e-07
21.5984 0.71875 -1.40867e-07
22.3838 0.71875 8.03508e-07
23.1692 0.71875 -6.80249e-07
23.9546 0.71875 1.29713e-06
24.74 0.71875 -7.64365e-07

0.392699 0.78125 1.1592e-06
1.1781 0.78125 -6.01031e-07
1.9635 0.78125 1.2359e-06
2.74889 0.78125 -4.91021e-07
3.53429 0.78125 1.42905e-06
4.31969 0.78125 -7.95759e-08
5.10509 0.78125 9.65527e-07
5.89049 0.78125 -1.63497e-07
6.67588 0.78125 2.26701e-07
7.46128 0.78125 -1.08208e-07
8.24668 0.78125 -4.53574e-07
9.03208 0.78125 2.93887e-07
9.81748 0.78125 -8.32944e-07
10.6029 0.78125 5.83331e-07
11.3883 0.78125 -1.13713e-06
12.1737 0.78125 4.74773e-07
12.9591 0.78125 -1.39184e-06
13.7445 0.78125 4.64774e-07
14.5299 0.78125 -1.05531e-06
15.3153 0.78125 4.60753e-07
16.1007 0.78125 -8.58365e-07
16.8861 0.78125 1.16748e-07
17.6715 0.78125 -7.59158e-07
18.4569 0.78125 -1.14962e-08
19.2423 0.78125 -2.40357e-07
20.0277 0.78125 -1.89022e-07
20.8131 0.78125 1.41063e-07
21.5984 0.78125 -1.00214e-07
22.3838 0.78125 6.1669e-07
23.1692 0.78125 -2.26109e-07
23.9546 0.78125 9.60404e-07
24.74 0.78125 -4.25068e-07

0.392699 0.84375 1.69646e-06
1.1781 0.84375 -6.04093e-07
1.9635 0.84375 1.75106e-06
2.74889 0.84375 -7.59186e-07
3.53429 0.84375 1.27145e-06
4.31969 0.84375 -9.65144e-07
5.10509 0.84375 8.89624e-07
5.89049 0.84375 -4.78713e-07
6.67588 0.84375 6.44968e-07
7.46128 0.84375 -8.91487e-08
8.24668 0.84375 2.19344e-07
9.03208 0.84375 -4.827e-10
9.81748 0.84375 -5.12084e-07
10.6029 0.84375 1.16739e-07
11.3883 0.84375 -1.12717e-06
12.1737 0.84375 5.17303e-07
12.9591 0.84375 -1.41977e-06
13.7445 0.84375 8.21694e-07
14.5299 0.84375 -1.93593e-06
15.3153 0.84375 8.46993e-07
16.1007 0.84375 -1.8577e-06
16.8861 0.84375 1.01154e-06
17.6715 0.84375 -1.20447e-06
18.4569 0.84375 7.79311e-07
19.2423 0.84375 -6.87924e-07
20.0277 0.84375 4.13552e-07
20.8131 0.84375 1.42792e-07
21.5984 0.84375 -1.45048e-07
22.3838 0.84375 8.17758e-07
23.1692 0.84375 -6.88618e-07
23.9546 0.84375 1.30104e-06
24.74 0.84375 -7.8001e-07

0.392699 0.90625 1.14575e-06
1.1781 0.90625 -6.00556e-07
1.9635 0.90625 1.22845e-06
2.74889 0.90625 -4.86936e-07
3.53429 0.90625 1.42777e-06
4.31969 0.90625 -6.31235e-08
5.10509 0.90625 9.72072e-07
5.89049 0.90625 -1.51951e-07
6.67588 0.90625 2.13947e-07
7.46128 0.90625 -1.04911e-07
8.24668 0.90625 -4.63274e-07
9.03208 0.90625 3.05528e-07
9.81748 0.90625 -8.47781e-07
10.6029 0.90625 5.86693e-07
11.3883 0.90625 -1.14176e-06
12.1737 0.90625 4.87191e-07
12.9591 0.90625 -1.38587e-06
13.7445 0.90625 4.44897e-07
14.5299 0.90625 -1.03464e-06
15.3153 0.90625 4.54135e-07
16.1007 0.90625 -8.30826e-07
16.8861 0.90625 8.88218e-08
17.6715 0.90625 -7.41664e-07
18.4569 0.90625 -2.80164e-08
19.2423 0.90625 -2.21177e-07
20.0277 0.90625 -2.06857e-07
20.8131 0.90625 1.28882e-07
21.5984 0.90625 -1.07544e-07
22.3838 0.90625 6.07973e-07
23.1692 0.90625 -2.07146e-07
23.9546 0.90625 9.48504e-07
24.74 0.90625 -4.11268e-07

0.392699 0.96875 1.69741e-06
1.1781 0.96875 -6.15724e-07
1.9635 0.96875 1.76364e-06
2.74889 0.96875 -7.54449e-07
3.53429 0.96875 1.26904e-06
4.31969 0.96875 -9.90929e-07
5.10509 0.96875 8.84652e-07
5.89049 0.96875 -4.78553e-07
6.67588 0.96875 6.57704e-07
7.46128 0.96875 -8.46108e-08
8.24668 0.96875 2.33166e-07
9.03208 0.96875 -1.13344e-09
9.81748 0.96875 -5.06298e-07
10.6029 0.96875 1.03935e-07
11.3883 0.96875 -1.13512e-06
12.1737 0.96875 5.21357e-07
12.9591 0.96875 -1.41859e-06
13.7445 0.96875 8.25831e-07
14.5299 0.96875 -1.94478e-06
15.3153 0.96875 8.60954e-07
16.1007 0.96875 -1.87288e-06
16.8861 0.96875 1.01647e-06
17.6715 0.96875 -1.21667e-06
18.4569 0.96875 7.91606e-07
19.2423 0.96875 -6.81555e-07
20.0277 0.96875 4.31985e-07
20.8131 0.96875 1.38277e-07
21.5984 0.96875 -1.5616e-07
22.3838 0.96875 8.09633e-07
23.1692 0.96875 -6.94005e-07
23.9546 0.96875 1.31146e-06
24.74 0.96875 -7.79881e-07

0.392699 1.03125 1.13792e-06
1.1781 1.03125 -6.06629e-07
1.9635 1.03125 1.22988e-06
2.74889 1.03125 -4.79391e-07
3.53429 1.03125 1.42721e-06
4.31969 1.03125 -6.81939e-08
5.10509 1.03125 9.72912e-07
5.89049 1.03125 -1.4336e-07
6.67588 1.03125 2.15998e-07
7.46128 1.03125 -1.01845e-07
8.24668 1.03125 -4.67213e-07
9.03208 1.03125 3.04454e-07
9.81748 1.03125 -8.49643e-07
10.6029 1.03125 5.89323e-07
11.3883 1.03125 -1.14587e-06
12.1737 1.03125 4.8871e-07
12.9591 1.03125 -1.38148e-06
13.7445 1.03125 4.46643e-07
14.5299 1.03125 -1.03012e-06
15.3153 1.03125 4.47116e-07
16.1007 1.03125 -8.26015e-07
16.8861 1.03125 8.62073e-08
17.6715 1.03125 -7.401e-07
18.4569 1.03125 -3.72004e-08
19.2423 1.03125 -2.06576e-07
20.0277 1.03125 -1.98685e-07
20.8131 1.03125 1.27524e-07
21.5984 1.03125 -1.11825e-07
22.3838 1.03125 5.97412e-07
23.1692 1.03125 -2.08889e-07
23.9546 1.03125 9.446e-07
24.74 1.03125 -4.07263e-07

0.392699 1.09375 1.69124e-06
1.1781 1.09375 -6.16603e-07
1.9635 1.09375 1.7608e-06
2.74889 1.09375 -7.584e-07
3.53429 1.09375 1.26641e-06
4.31969 1.09375 -9.82745e-07
5.10509 1.09375 8.9498e-07
5.89049 1.09375 -4.74498e-07
6.67588 1.09375 6.51794e-07
7.46128 1.09375 -7.80651e-08
8.24668 1.09375 2.35012e-07
9.03208 1.09375 -1.07169e-08
9.81748 1.09375 -5.18926e-07
10.6029 1.09375 1.05754e-07
11.3883 1.09375 -1.13455e-06
12.1737 1.09375 5.26694e-07
12.9591 1.09375 -1.41133e-06
13.7445 1.09375 8.27863e-07
14.5299 1.09375 -1.94188e-06
15.3153 1.09375 8.50019e-07
16.1007 1.09375 -1.87554e-06
16.8861 1.09375 1.01689e-06
17.6715 1.09375 -1.19982e-06
18.4569 1.09375 7.8811e-07
19.2423 1.09375 -6.75743e-07
20.0277 1.09375 4.29141e-07
20.8131 1.09375 1.36629e-07
21.5984 1.09375 -1.55858e-07
22.3838 1.09375 7.99922e-07
23.1692 1.09375 -6.96015e-07
23.9546 1.09375 1.30998e-06
24.74 1.09375 -7.74891e-07

0.392699 1.15625 1.14079e-06
1.1781 1.15625 -6.00287e-07
1.9635 1.15625 1.23813e-06
2.74889 1.15625 -4.97018e-07
3.53429 1.15625 1.4222e-06
4.31969 1.15625 -7.51419e-08
5.10509 1.15625 9.77054e-07
5.89049 1.15625 -1.48265e-07
6.67588 1.15625 2.18859e-07
7.46128 1.15625 -9.46206e-08
8.24668 1.15625 -4.52968e-07
9.03208 1.15625 2.9086e-07
9.81748 1.15625 -8.5151e-07
10.6029 1.15625 5.8098e-07
11.3883 1.15625 -1.14498e-06
12.1737 1.15625 4.95673e-07
12.9591 1.15625 -1.37532e-06
13.7445 1.15625 4.54448e-07
14.5299 1.15625 -1.04175e-06
15.3153 1.15625 4.52608e-07
16.1007 1.15625 -8.52278e-07
16.8861 1.15625 9.25431e-08
17.6715 1.15625 -7.38273e-07
18.4569 1.15625 -1.73202e-08
19.2423 1.15625 -2.09373e-07
20.0277 1.15625 -1.96388e-07
20.8131 1.15625 1.26992e-07
21.5984 1.15625 -1.06652e-07
22.3838 1.15625 5.95165e-07
23.1692 1.15625 -2.17068e-07
23.9546 1.15625 9.53125e-07
24.74 1.15625 -4.15365e-07

0.392699 1.21875 1.67118e-06
1.1781 1.21875 -6.04956e-07
1.9635 1.21875 1.7539e-06
2.74889 1.21875 -7.59517e-07
3.53429 1.21875 1.26819e-06
4.31969 1.21875 -9.63118e-07
5.10509 1.21875 8.89898e-07
5.89049 1.21875 -4.6451e-07
6.67588 1.21875 6.46355e-07
7.46128 1.21875 -7.37416e-08
8.24668 1.21875 2.1387e-07
9.03208 1.21875 -5.66144e-09
9.81748 1.21875 -5.24937e-07
10.6029 1.21875 1.1769e-07
11.3883 1.21875 -1.13671e-06
12.1737 1.21875 5.3648e-07
12.9591 1.21875 -1.40381e-06
13.7445 1.21875 8.11425e-07
14.5299 1.21875 -1.91614e-06
15.3153 1.21875 8.43358e-07
16.1007 1.21875 -1.85589e-06
16.8861 1.21875 9.81742e-07
17.6715 1.21875 -1.18884e-06
18.4569 1.21875 7.6979e-07
19.2423 1.21875 -6.55902e-07
20.0277 1.21875 4.12181e-07
20.8131 1.21875 1.34402e-07
21.5984 1.21875 -1.49823e-07
22.3838 1.21875 7.94646e-07
23.1692 1.21875 -6.81277e-07
23.9546 1.21875 1.299e-06
24.74 1.21875 -7.73349e-07

0.392699 1.28125 1.16028e-06
1.1781 1.28125 -5.99831e-07
1.9635 1.28125 1.25974e-06
2.74889 1.28125 -5.05095e-07
3.53429 1.28125 1.41592e-06
4.31969 1.28125 -1.19196e-07
5.10509 1.28125 9.65882e-07
5.89049 1.28125 -1.49545e-07
6.67588 1.28125 2.44262e-07
7.46128 1.28125 -9.20056e-08
8.24668 1.28125 -4.31246e-07
9.03208 1.28125 2.80299e-07
9.81748 1.28125 -8.36446e-07
10.6029 1.28125 5.60592e-07
11.3883 1.28125 -1.15297e-06
12.1737 1.28125 5.05139e-07
12.9591 1.28125 -1.36641e-06
13.7445 1.28125 4.61893e-07
14.5299 1.28125 -1.07337e-06
15.3153 1.28125 4.64331e-07
16.1007 1.28125 -8.90672e-07
16.8861 1.28125 1.20636e-07
17.6715 1.28125 -7.5848e-07
18.4569 1.28125 9.13145e-09
19.2423 1.28125 -2.16066e-07
20.0277 1.28125 -1.67658e-07
20.8131 1.28125 1.2124e-07
21.5984 1.28125 -1.04579e-07
22.3838 1.28125 6.03397e-07
23.1692 1.28125 -2.38493e-07
23.9546 1.28125 9.60122e-07
24.74 1.28125 -4.26537e-07

0.392699 1.34375 1.64738e-06
1.1781 1.34375 -6.03451e-07
1.9635 1.34375 1.73102e-06
2.74889 1.34375 -7.47366e-07
3.53429 1.34375 1.27192e-06
4.31969 1.34375 -9.28003e-07
5.10509 1.34375 8.9572e-07
5.89049 1.34375 -4.38757e-07
6.67588 1.34375 6.31834e-07
7.46128 1.34375 -7.36127e-08
8.24668 1.34375 1.76935e-07
9.03208 1.34375 6.05639e-09
9.81748 1.34375 -5.35361e-07
10.6029 1.34375 1.42901e-07
11.3883 1.34375 -1.14649e-06
12.1737 1.34375 5.34695e-07
12.9591 1.34375 -1.39507e-06
13.7445 1.34375 7.88252e-07
14.5299 1.34375 -1.87378e-06
15.3153 1.34375 8.22549e-07
16.1007 1.34375 -1.80845e-06
16.8861 1.34375 9.39606e-07
17.6715 1.34375 -1.16581e-06
18.4569 1.34375 7.32019e-07
19.2423 1.34375 -6.26649e-07
20.0277 1.34375 3.87811e-07
20.8131 1.34375 1.27458e-07
21.5984 1.34375 -1.41624e-07
22.3838 1.34375 7.87316e-07
23.1692 1.34375 -6.67824e-07
23.9546 1.34375 1.27194e-06
24.74 1.34375 -7.56376e-07

0.392699 1.40625 1.19241e-06
1.1781 1.40625 -5.93199e-07
1.9635 1.40625 1.2909e-06
2.74889 1.40625 -5.25654e-07
3.53429 1.40625 1.40278e-06
4.31969 1.40625 -1.66164e-07
5.10509 1.40625 9.64925e-07
5.89049 1.40625 -1.68579e-07
6.67588 1.40625 2.67701e-07
7.46128 1.40625 -8.43242e-08
8.24668 1.40625 -3.97188e-07
9.03208 1.40625 2.55016e-07
9.81748 1.40625 -8.16118e-07
10.6029 1.40625 5.46637e-07
11.3883 1.40625 -1.15512e-06
12.1737 1.40625 5.04692e-07
12.9591 1.40625 -1.36568e-06
13.7445 1.40625 4.7198e-07
14.5299 1.40625 -1.12317e-06
15.3153 1.40625 4.88399e-07
16.1007 1.40625 -9.41616e-07
16.8861 1.40625 1.71493e-07
17.6715 1.40625 -7.81712e-07
18.4569 1.40625 5.2401e-08
19.2423 1.40625 -2.35823e-07
20.0277 1.40625 -1.30893e-07
20.8131 1.40625 1.17836e-07
21.5984 1.40625 -9.85469e-08
22.3838 1.40625 6.13998e-07
23.1692 1.40625 -2.74321e-07
23.9546 1.40625 9.70051e-07
24.74 1.40625 -4.50185e-07

0.392699 1.46875 1.61573e-06
1.1781 1.46875 -5.94029e-07
1.9635 1.46875 1.70395e-06
2.74889 1.46875 -7.35424e-07
3.53429 1.46875 1.2754e-06
4.31969 1.46875 -8.70752e-07
5.10509 1.46875 9.03365e-07
5.89049 1.46875 -4.19517e-07
6.67588 1.46875 6.00041e-07
7.46128 1.46875 -6.72438e-08
8.24668 1.46875 1.37022e-07
9.03208 1.46875 2.19379e-08
9.81748 1.46875 -5.59323e-07
10.6029 1.46875 1.73473e-07
11.3883 1.46875 -1.15407e-06
12.1737 1.46875 5.28911e-07
12.9591 1.46875 -1.38555e-06
13.7445 1.46875 7.61971e-07
14.5299 1.46875 -1.8125e-06
15.3153 1.46875 8.01092e-07
