4.31969 0.15625 2.57848e-07
4.31969 0.21875 2.57532e-07
4.31969 0.28125 2.53508e-07
4.31969 0.34375 2.86201e-07
4.31969 0.40625 2.96742e-07
4.31969 0.46875 2.70687e-07
4.31969 0.53125 2.93494e-07
4.31969 0.59375 2.2721e-07
4.31969 0.65625 1.74042e-07
4.31969 0.71875 9.40894e-08
4.31969 0.78125 6.03705e-08
4.31969 0.84375 -4.59627e-09
4.31969 0.90625 -1.36563e-08
4.31969 0.96875 -1.82864e-07
4.31969 1.03125 -2.22753e-07
4.31969 1.09375 -2.55941e-07
4.31969 1.15625 -1.77863e-07
4.31969 1.21875 -1.4295e-07
4.31969 1.28125 -1.28845e-07
4.31969 1.34375 -1.73368e-07
4.31969 1.40625 -2.32022e-07
4.31969 1.46875 -2.86956e-07
4.31969 1.53125 -3.08511e-07
4.31969 1.59375 -3.10464e-07
4.31969 1.65625 -3.66328e-07
4.31969 1.71875 -4.20075e-07
4.31969 1.78125 -4.8933e-07
4.31969 1.84375 -5.52523e-07
4.31969 1.90625 -4.96571e-07
4.31969 1.96875 -2.65967e-07
5.10509 0.03125 2.31051e-07
5.10509 0.09375 3.85815e-07
5.10509 0.15625 3.83452e-07
5.10509 0.21875 4.64687e-07
5.10509 0.28125 3.89279e-07
5.10509 0.34375 4.52995e-07
5.10509 0.40625 3.30079e-07
5.10509 0.46875 4.43467e-07
5.10509 0.53125 3.40918e-07
5.10509 0.59375 5.04057e-07
5.10509 0.65625 3.86177e-07
5.10509 0.71875 4.29627e-07
5.10509 0.78125 2.71408e-07
5.10509 0.84375 3.48816e-07
5.10509 0.90625 2.60311e-07
5.10509 0.96875 3.809e-07
5.10509 1.03125 3.75657e-07
5.10509 1.09375 3.92914e-07
5.10509 1.15625 3.14855e-07
5.10509 1.21875 2.46158e-07
5.10509 1.28125 2.9192e-07
5.10509 1.34375 2.55357e-07
5.10509 1.40625 3.14683e-07
5.10509 1.46875 2.60106e-07
5.10509 1.53125 2.87503e-07
5.10509 1.59375 1.15901e-07
5.10509 1.65625 8.91918e-08
5.10509 1.71875 2.67374e-08
5.10509 1.78125 9.40717e-08
5.10509 1.84375 1.93117e-07
5.10509 1.90625 2.99242e-07
5.10509 1.96875 2.03466e-07
5.89049 0.03125 1.02905e-07
5.89049 0.09375 2.09027e-07
5.89049 0.15625 3.1933e-07
5.89049 0.21875 2.6088e-07
5.89049 0.28125 3.47404e-07
5.89049 0.34375 2.77396e-07
5.89049 0.40625 3.89537e-07
5.89049 0.46875 3.05042e-07
5.89049 0.53125 3.08047e-07
5.89049 0.59375 2.00056e-07
5.89049 0.65625 2.93701e-07
5.89049 0.71875 2.80795e-07
5.89049 0.78125 4.45509e-07
5.89049 0.84375 3.15621e-07
5.89049 0.90625 3.7824e-07
5.89049 0.96875 2.57112e-07
5.89049 1.03125 2.46266e-07
5.89049 1.09375 1.20918e-07
5.89049 1.15625 4.64833e-08
5.89049 1.21875 -8.50267e-08
5.89049 1.28125 -1.30279e-07
5.89049 1.34375 -2.0504e-07
5.89049 1.40625 -1.52141e-07
5.89049 1.46875 -1.21547e-07
5.89049 1.53125 -2.81918e-08
5.89049 1.59375 5.79319e-08
5.89049 1.65625 1.73777e-07
5.89049 1.71875 2.08967e-07
5.89049 1.78125 2.45712e-07
5.89049 1.84375 2.37064e-07
5.89049 1.90625 1.95168e-07
5.89049 1.96875 1.15461e-07
6.67588 0.03125 -8.35025e-08
6.67588 0.09375 -1.72531e-07
6.67588 0.15625 -1.16527e-07
6.67588 0.21875 -1.89429e-07
6.67588 0.28125 -8.41725e-08
6.67588 0.34375 -1.0435e-07
6.67588 0.40625 9.74537e-09
6.67588 0.46875 3.49782e-08
6.67588 0.53125 8.68419e-08
6.67588 0.59375 1.12704e-07
6.67588 0.65625 1.80728e-07
6.67588 0.71875 2.95394e-07
6.67588 0.78125 3.30876e-07
6.67588 0.84375 4.56839e-07
6.67588 0.90625 4.33667e-07
6.67588 0.96875 5.3269e-07
6.67588 1.03125 5.03934e-07
6.67588 1.09375 5.51439e-07
6.67588 1.15625 5.77567e-07
6.67588 1.21875 6.26903e-07
6.67588 1.28125 5.30526e-07
6.67588 1.34375 5.52261e-07
6.67588 1.40625 4.5413e-07
6.67588 1.46875 4.44721e-07
6.67588 1.53125 3.30898e-07
6.67588 1.59375 3.26434e-07
6.67588 1.65625 2.28814e-07
6.67588 1.71875 2.45521e-07
6.67588 1.78125 1.7079e-07
6.67588 1.84375 1.5845e-07
6.67588 1.90625 1.26664e-07
6.67588 1.96875 6.84307e-08
7.46128 0.03125 6.23279e-08
7.46128 0.09375 6.24667e-08
7.46128 0.15625 -1.02199e-08
7.46128 0.21875 -2.51956e-08
7.46128 0.28125 -1.22584e-07
7.46128 0.34375 -2.08869e-07
7.46128 0.40625 -3.06959e-07
7.46128 0.46875 -3.96801e-07
7.46128 0.53125 -4.27788e-07
7.46128 0.59375 -4.43556e-07
7.46128 0.65625 -4.87795e-07
7.46128 0.71875 -5.93279e-07
7.46128 0.78125 -6.57576e-07
7.46128 0.84375 -6.11536e-07
7.46128 0.90625 -5.47154e-07
7.46128 0.96875 -5.08952e-07
7.46128 1.03125 -4.4378e-07
7.46128 1.09375 -4.11516e-07
7.46128 1.15625 -2.98595e-07
7.46128 1.21875 -2.49537e-07
7.46128 1.28125 -1.07162e-07
7.46128 1.34375 -7.29357e-08
7.46128 1.40625 -1.2021e-09
7.46128 1.46875 -6.63948e-08
7.46128 1.53125 -8.05779e-08
7.46128 1.59375 -1.70448e-07
7.46128 1.65625 -1.59402e-07
7.46128 1.71875 -1.40788e-07
7.46128 1.78125 -9.50675e-08
7.46128 1.84375 -2.39071e-08
7.46128 1.90625 -3.2991e-08
7.46128 1.96875 -3.23733e-08
8.24668 0.03125 1.09613e-07
8.24668 0.09375 2.09064e-07
8.24668 0.15625 2.21307e-07
8.24668 0.21875 2.41285e-07
8.24668 0.28125 1.94238e-07
8.24668 0.34375 1.73812e-07
8.24668 0.40625 1.94149e-07
8.24668 0.46875 7.8136e-08
8.24668 0.53125 6.30622e-08
8.24668 0.59375 -1.11567e-07
8.24668 0.65625 -1.00246e-07
8.24668 0.71875 -2.13952e-07
8.24668 0.78125 -1.30372e-07
8.24668 0.84375 -2.55875e-07
8.24668 0.90625 -2.37184e-07
8.24668 0.96875 -3.92363e-07
8.24668 1.03125 -3.16712e-07
8.24668 1.09375 -3.82006e-07
8.24668 1.15625 -3.38777e-07
8.24668 1.21875 -4.26692e-07
8.24668 1.28125 -3.53868e-07
8.24668 1.34375 -3.93966e-07
8.24668 1.40625 -3.29627e-07
8.24668 1.46875 -3.33276e-07
8.24668 1.53125 -2.72537e-07
8.24668 1.59375 -2.99062e-07
8.24668 1.65625 -2.8427e-07
8.24668 1.71875 -3.05246e-07
8.24668 1.78125 -2.64026e-07
8.24668 1.84375 -2.82627e-07
8.24668 1.90625 -2.9894e-07
8.24668 1.96875 -1.89381e-07
9.03208 0.03125 -2.88706e-07
9.03208 0.09375 -3.90651e-07
9.03208 0.15625 -3.85463e-07
9.03208 0.21875 -3.51375e-07
9.03208 0.28125 -3.36129e-07
9.03208 0.34375 -2.21116e-07
9.03208 0.40625 -2.69386e-07
9.03208 0.46875 -1.22955e-07
9.03208 0.53125 -2.15499e-07
9.03208 0.59375 -8.84001e-08
9.03208 0.65625 -1.30921e-07
9.03208 0.71875 4.59781e-08
9.03208 0.78125 6.45168e-09
9.03208 0.84375 8.04587e-08
9.03208 0.90625 -1.83602e-08
9.03208 0.96875 3.71459e-08
9.03208 1.03125 -1.37318e-07
9.03208 1.09375 -1.81598e-07
9.03208 1.15625 -4.25943e-07
9.03208 1.21875 -4.29257e-07
9.03208 1.28125 -6.43076e-07
9.03208 1.34375 -5.59229e-07
9.03208 1.40625 -6.76018e-07
9.03208 1.46875 -5.61082e-07
9.03208 1.53125 -5.68868e-07
9.03208 1.59375 -4.81479e-07
9.03208 1.65625 -4.62727e-07
9.03208 1.71875 -3.95835e-07
9.03208 1.78125 -3.50822e-07
9.03208 1.84375 -2.98663e-07
9.03208 1.90625 -2.5305e-07
9.03208 1.96875 -1.61427e-07
9.81748 0.03125 -1.51534e-07
9.81748 0.09375 -1.47618e-07
9.81748 0.15625 -2.16073e-07
9.81748 0.21875 -1.75933e-07
9.81748 0.28125 -1.87023e-07
9.81748 0.34375 -1.12609e-07
9.81748 0.40625 -1.53248e-07
9.81748 0.46875 -6.38933e-08
9.81748 0.53125 -1.33446e-07
9.81748 0.59375 -1.91444e-08
9.81748 0.65625 -1.70274e-07
9.81748 0.71875 -1.88558e-07
9.81748 0.78125 -3.50365e-07
9.81748 0.84375 -3.05608e-07
9.81748 0.90625 -2.55507e-07
9.81748 0.96875 -1.33966e-07
9.81748 1.03125 -1.58943e-07
9.81748 1.09375 -7.08043e-08
9.81748 1.15625 -1.14645e-07
9.81748 1.21875 -6.74703e-08
9.81748 1.28125 -1.74141e-07
9.81748 1.34375 -1.32363e-07
9.81748 1.40625 -1.92074e-07
9.81748 1.46875 -1.39238e-07
9.81748 1.53125 -1.07625e-07
9.81748 1.59375 2.60499e-08
9.81748 1.65625 8.72814e-08
9.81748 1.71875 1.18665e-07
9.81748 1.78125 1.11337e-07
9.81748 1.84375 8.37433e-08
9.81748 1.90625 6.30831e-08
9.81748 1.96875 6.01699e-08
10.6029 0.03125 -2.862e-07
10.6029 0.09375 -4.90593e-07
10.6029 0.15625 -5.29171e-07
10.6029 0.21875 -5.92474e-07
10.6029 0.28125 -5.90518e-07
10.6029 0.34375 -5.89606e-07
10.6029 0.40625 -5.50696e-07
10.6029 0.46875 -6.00815e-07
10.6029 0.53125 -4.89196e-07
10.6029 0.59375 -4.70632e-07
10.6029 0.65625 -3.45143e-07
10.6029 0.71875 -3.50115e-07
10.6029 0.78125 -2.6786e-07
10.6029 0.84375 -2.66641e-07
10.6029 0.90625 -2.50509e-07
10.6029 0.96875 -2.01213e-07
10.6029 1.03125 -1.01945e-07
10.6029 1.09375 3.20632e-08
10.6029 1.15625 1.71823e-07
10.6029 1.21875 2.91515e-07
10.6029 1.28125 4.2488e-07
10.6029 1.34375 5.29562e-07
10.6029 1.40625 6.82091e-07
10.6029 1.46875 7.46347e-07
10.6029 1.53125 7.37153e-07
10.6029 1.59375 7.1208e-07
10.6029 1.65625 5.09585e-07
10.6029 1.71875 4.0013e-07
10.6029 1.78125 2.16393e-07
10.6029 1.84375 1.40143e-07
10.6029 1.90625 8.88998e-08
10.6029 1.96875 7.16991e-08
11.3883 0.03125 4.32727e-07
11.3883 0.09375 4.97789e-07
11.3883 0.15625 4.93347e-07
11.3883 0.21875 4.63767e-07
11.3883 0.28125 4.97439e-07
11.3883 0.34375 5.13595e-07
11.3883 0.40625 5.46214e-07
11.3883 0.46875 5.67416e-07
11.3883 0.53125 5.72455e-07
11.3883 0.59375 4.46923e-07
11.3883 0.65625 4.51574e-07
11.3883 0.71875 4.22733e-07
11.3883 0.78125 4.22271e-07
11.3883 0.84375 2.91784e-07
11.3883 0.90625 2.94342e-07
11.3883 0.96875 1.9944e-07
11.3883 1.03125 2.76326e-07
11.3883 1.09375 1.16923e-07
11.3883 1.15625 1.85661e-07
11.3883 1.21875 2.02023e-08
11.3883 1.28125 9.58586e-08
11.3883 1.34375 -9.37107e-08
11.3883 1.40625 -6.47904e-08
11.3883 1.46875 -1.44167e-07
11.3883 1.53125 -1.14881e-07
11.3883 1.59375 -1.65894e-07
11.3883 1.65625 -6.34795e-08
11.3883 1.71875 4.74819e-08
11.3883 1.78125 1.52083e-07
11.3883 1.84375 2.39291e-07
11.3883 1.90625 3.19681e-07
11.3883 1.96875 1.9714e-07
12.1737 0.03125 6.71056e-07
12.1737 0.09375 1.07583e-06
12.1737 0.15625 1.06963e-06
12.1737 0.21875 1.03673e-06
12.1737 0.28125 1.01239e-06
12.1737 0.34375 9.48374e-07
12.1737 0.40625 9.92395e-07
12.1737 0.46875 9.17648e-07
12.1737 0.53125 9.09502e-07
12.1737 0.59375 8.39048e-07
12.1737 0.65625 8.10535e-07
12.1737 0.71875 7.35725e-07
12.1737 0.78125 7.40025e-07
12.1737 0.84375 7.19167e-07
12.1737 0.90625 7.26928e-07
12.1737 0.96875 6.41861e-07
12.1737 1.03125 7.18481e-07
12.1737 1.09375 7.00227e-07
12.1737 1.15625 7.71339e-07
12.1737 1.21875 6.29504e-07
12.1737 1.28125 6.16438e-07
12.1737 1.34375 5.02511e-07
12.1737 1.40625 4.21582e-07
12.1737 1.46875 3.42959e-07
12.1737 1.53125 3.97243e-07
12.1737 1.59375 4.0714e-07
12.1737 1.65625 5.02241e-07
12.1737 1.71875 4.59872e-07
12.1737 1.78125 4.8006e-07
12.1737 1.84375 4.50809e-07
12.1737 1.90625 4.22287e-07
12.1737 1.96875 2.60103e-07
12.9591 0.03125 4.69574e-08
12.9591 0.09375 2.31881e-07
12.9591 0.15625 3.52648e-07
12.9591 0.21875 3.45454e-07
12.9591 0.28125 3.62361e-07
12.9591 0.34375 3.0136e-07
12.9591 0.40625 3.28902e-07
12.9591 0.46875 2.4474e-07
12.9591 0.53125 3.273e-07
12.9591 0.59375 3.67085e-07
12.9591 0.65625 4.95245e-07
12.9591 0.71875 5.29537e-07
12.9591 0.78125 7.03312e-07
12.9591 0.84375 7.57807e-07
12.9591 0.90625 7.17914e-07
12.9591 0.96875 7.39406e-07
12.9591 1.03125 7.34072e-07
12.9591 1.09375 8.11729e-07
12.9591 1.15625 7.96836e-07
12.9591 1.21875 8.54457e-07
12.9591 1.28125 9.03325e-07
12.9591 1.34375 9.89389e-07
12.9591 1.40625 1.0325e-06
12.9591 1.46875 1.02837e-06
12.9591 1.53125 1.00631e-06
12.9591 1.59375 9.38301e-07
12.9591 1.65625 7.6859e-07
12.9591 1.71875 6.01021e-07
12.9591 1.78125 4.19877e-07
12.9591 1.84375 2.95861e-07
12.9591 1.90625 1.7556e-07
12.9591 1.96875 8.39043e-08
13.7445 0.03125 -4.28991e-07
13.7445 0.09375 -6.82587e-07
13.7445 0.15625 -6.16275e-07
13.7445 0.21875 -5.18867e-07
13.7445 0.28125 -4.75402e-07
13.7445 0.34375 -4.6088e-07
13.7445 0.40625 -5.46894e-07
13.7445 0.46875 -5.16023e-07
13.7445 0.53125 -6.74891e-07
13.7445 0.59375 -6.95504e-07
13.7445 0.65625 -8.26505e-07
13.7445 0.71875 -7.66415e-07
13.7445 0.78125 -8.24834e-07
13.7445 0.84375 -8.07571e-07
13.7445 0.90625 -7.46796e-07
13.7445 0.96875 -7.43429e-07
13.7445 1.03125 -7.06704e-07
13.7445 1.09375 -7.82556e-07
13.7445 1.15625 -8.38749e-07
13.7445 1.21875 -8.39202e-07
13.7445 1.28125 -8.34674e-07
13.7445 1.34375 -8.9319e-07
13.7445 1.40625 -8.52331e-07
13.7445 1.46875 -9.60343e-07
13.7445 1.53125 -1.02002e-06
13.7445 1.59375 -1.09167e-06
13.7445 1.65625 -1.12457e-06
13.7445 1.71875 -1.07028e-06
13.7445 1.78125 -9.63322e-07
13.7445 1.84375 -8.61189e-07
13.7445 1.90625 -7.79104e-07
13.7445 1.96875 -5.01213e-07
14.5299 0.03125 -1.9313e-07
14.5299 0.09375 -3.59615e-07
14.5299 0.15625 -4.58938e-07
14.5299 0.21875 -4.68664e-07
14.5299 0.28125 -5.61015e-07
14.5299 0.34375 -5.31532e-07
14.5299 0.40625 -5.91147e-07
14.5299 0.46875 -5.82812e-07
14.5299 0.53125 -6.36682e-07
14.5299 0.59375 -5.92962e-07
14.5299 0.65625 -6.21563e-07
14.5299 0.71875 -5.21362e-07
14.5299 0.78125 -5.40892e-07
14.5299 0.84375 -3.92681e-07
14.5299 0.90625 -3.60392e-07
14.5299 0.96875 -2.5576e-07
14.5299 1.03125 -3.07283e-07
14.5299 1.09375 -1.66478e-07
14.5299 1.15625 -1.83402e-07
14.5299 1.21875 -3.6302e-08
14.5299 1.28125 -1.36988e-07
14.5299 1.34375 -3.42654e-08
14.5299 1.40625 -7.77316e-08
14.5299 1.46875 -4.87533e-08
14.5299 1.53125 -5.81442e-08
14.5299 1.59375 3.23854e-08
14.5299 1.65625 1.21563e-07
14.5299 1.71875 1.95707e-07
14.5299 1.78125 3.073e-07
14.5299 1.84375 4.08833e-07
14.5299 1.90625 4.7571e-07
14.5299 1.96875 3.64704e-07
15.3153 0.03125 -4.11141e-08
15.3153 0.09375 -4.25777e-08
15.3153 0.15625 -4.73575e-08
15.3153 0.21875 -8.43786e-08
15.3153 0.28125 -8.6393e-09
15.3153 0.34375 7.75652e-09
15.3153 0.40625 1.37822e-07
15.3153 0.46875 2.09252e-07
15.3153 0.53125 3.74697e-07
15.3153 0.59375 4.49819e-07
15.3153 0.65625 5.37853e-07
15.3153 0.71875 6.19348e-07
15.3153 0.78125 6.87258e-07
15.3153 0.84375 6.81124e-07
15.3153 0.90625 5.89532e-07
15.3153 0.96875 4.90452e-07
15.3153 1.03125 4.02987e-07
15.3153 1.09375 3.93963e-07
15.3153 1.15625 4.37546e-07
15.3153 1.21875 4.35681e-07
15.3153 1.28125 4.35891e-07
15.3153 1.34375 4.83144e-07
15.3153 1.40625 4.63895e-07
15.3153 1.46875 5.55861e-07
15.3153 1.53125 6.11066e-07
15.3153 1.59375 7.31043e-07
15.3153 1.65625 8.09831e-07
15.3153 1.71875 7.97733e-07
15.3153 1.78125 7.29195e-07
15.3153 1.84375 6.31437e-07
15.3153 1.90625 5.35383e-07
15.3153 1.96875 3.31909e-07
16.1007 0.03125 5.16597e-08
16.1007 0.09375 8.03117e-08
16.1007 0.15625 1.06047e-07
16.1007 0.21875 1.11443e-07
16.1007 0.28125 6.49372e-08
16.1007 0.34375 -5.39815e-09
16.1007 0.40625 -9.96608e-08
16.1007 0.46875 -1.25978e-07
16.1007 0.53125 -1.59437e-07
16.1007 0.59375 -2.20675e-07
16.1007 0.65625 -2.88516e-07
16.1007 0.71875 -3.8781e-07
16.1007 0.78125 -5.02185e-07
16.1007 0.84375 -6.19169e-07
16.1007 0.90625 -7.19512e-07
16.1007 0.96875 -7.63879e-07
16.1007 1.03125 -8.31386e-07
16.1007 1.09375 -9.15928e-07
16.1007 1.15625 -9.63883e-07
16.1007 1.21875 -9.64006e-07
16.1007 1.28125 -9.48852e-07
16.1007 1.34375 -8.68928e-07
16.1007 1.40625 -8.15715e-07
16.1007 1.46875 -6.53866e-07
16.1007 1.53125 -6.03439e-07
16.1007 1.59375 -4.41355e-07
16.1007 1.65625 -3.88597e-07
16.1007 1.71875 -3.11381e-07
16.1007 1.78125 -2.39069e-07
16.1007 1.84375 -1.73874e-07
16.1007 1.90625 -1.48578e-07
16.1007 1.96875 -1.39255e-07
16.8861 0.03125 4.34502e-08
16.8861 0.09375 5.71049e-08
16.8861 0.15625 1.05733e-07
16.8861 0.21875 9.14716e-08
16.8861 0.28125 6.88961e-08
16.8861 0.34375 6.56806e-09
16.8861 0.40625 1.0777e-08
16.8861 0.46875 -1.30165e-07
16.8861 0.53125 -1.47204e-07
16.8861 0.59375 -3.61848e-07
16.8861 0.65625 -3.48502e-07
16.8861 0.71875 -5.43965e-07
16.8861 0.78125 -5.26624e-07
16.8861 0.84375 -5.91466e-07
16.8861 0.90625 -4.77741e-07
16.8861 0.96875 -3.92452e-07
16.8861 1.03125 -2.20578e-07
16.8861 1.09375 -1.74743e-07
16.8861 1.15625 -6.47324e-08
16.8861 1.21875 -4.61051e-08
16.8861 1.28125 2.24785e-08
16.8861 1.34375 8.979e-09
16.8861 1.40625 3.30115e-08
16.8861 1.46875 4.9077e-08
16.8861 1.53125 3.6805e-08
16.8861 1.59375 4.54329e-08
16.8861 1.65625 4.16006e-08
16.8861 1.71875 9.82717e-08
16.8861 1.78125 1.59232e-07
16.8861 1.84375 2.22286e-07
16.8861 1.90625 2.39239e-07
16.8861 1.96875 1.24497e-07
17.6715 0.03125 -7.07011e-08
17.6715 0.09375 -1.33607e-07
17.6715 0.15625 -1.65078e-07
17.6715 0.21875 -1.19184e-07
17.6715 0.28125 -8.21253e-09
17.6715 0.34375 1.16521e-07
17.6715 0.40625 2.66302e-07
17.6715 0.46875 4.05016e-07
17.6715 0.53125 5.0951e-07
17.6715 0.59375 6.56102e-07
17.6715 0.65625 7.40926e-07
17.6715 0.71875 8.35582e-07
17.6715 0.78125 8.71786e-07
17.6715 0.84375 9.50113e-07
17.6715 0.90625 9.52066e-07
17.6715 0.96875 9.08824e-07
17.6715 1.03125 8.11664e-07
17.6715 1.09375 7.78775e-07
17.6715 1.15625 6.51021e-07
17.6715 1.21875 7.01762e-07
17.6715 1.28125 5.74204e-07
17.6715 1.34375 5.10599e-07
17.6715 1.40625 2.74548e-07
17.6715 1.46875 1.22108e-07
17.6715 1.53125 -8.66791e-08
17.6715 1.59375 -2.52193e-07
17.6715 1.65625 -3.55373e-07
17.6715 1.71875 -3.61559e-07
17.6715 1.78125 -4.15994e-07
17.6715 1.84375 -4.92358e-07
17.6715 1.90625 -5.26031e-07
17.6715 1.96875 -3.66238e-07
18.4569 0.03125 2.12867e-07
18.4569 0.09375 3.46066e-07
18.4569 0.15625 2.46043e-07
18.4569 0.21875 2.74851e-07
18.4569 0.28125 1.10215e-07
18.4569 0.34375 1.93741e-07
18.4569 0.40625 3.0524e-08
18.4569 0.46875 1.7581e-07
18.4569 0.53125 7.57773e-08
18.4569 0.59375 2.27458e-07
18.4569 0.65625 1.66114e-07
18.4569 0.71875 2.78979e-07
18.4569 0.78125 1.59208e-07
18.4569 0.84375 2.08027e-07
18.4569 0.90625 7.85643e-08
18.4569 0.96875 1.2389e-07
18.4569 1.03125 2.1244e-08
18.4569 1.09375 1.08095e-07
18.4569 1.15625 1.51719e-08
18.4569 1.21875 5.29369e-08
